// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
1356	93.2718	Eb6	87	69	1322	90.25	Eb6	87	64	
1357	93.2825	Eb5	75	70	1321	90.25	Eb5	75	64	
1358	93.3867	F6	89	78	1324	90.375	F6	89	64	
1359	93.4214	F5	77	36	1323	90.375	F5	77	64	
1360	93.4882	E6	88	96	1329	90.5	E6	88	64	
1361	93.4975	E5	76	84	1328	90.5	E5	76	64	
1362	93.5082	E3	52	63	1325	90.5	E3	52	64	
1363	93.5189	G#3	56	69	1326	90.5	G#3	56	64	
1364	93.5215	E4	64	62	1327	90.5	E4	64	64	
1365	93.7512	E5	76	84	1330	90.75	E5	76	64	
1366	93.9876	A3	57	52	1331	91	A3	57	64	
1367	93.9983	C#4	61	55	1332	91	C#4	61	64	
1368	93.9996	A4	69	53	1333	91	A4	69	64	
1369	94.009	A5	81	74	1334	91	A5	81	64	
1370	94.1011	A6	93	70	1335	91.125	A6	93	64	
1371	94.2093	Bb4	70	66	1337	91.25	Bb4	70	64	
1372	94.2173	G#5	80	77	1338	91.25	G#5	80	64	
1373	94.2213	G#6	92	70	1339	91.25	G#6	92	64	
1374	94.2253	D4	62	54	1336	91.25	D4	62	64	
1375	94.3482	G6	91	78	1341	91.375	G6	91	64	
1376	94.3602	G5	79	62	1340	91.375	G5	79	64	
1377	94.4684	A4	69	64	1343	91.5	A4	69	64	
1378	94.4724	C#4	61	63	1342	91.5	C#4	61	64	
1379	94.4724	F#5	78	75	1344	91.5	F#5	78	64	
1380	94.4791	F#6	90	71	1345	91.5	F#6	90	64	
1381	94.5819	F5	77	84	1346	91.625	F5	77	64	
1382	94.5832	F6	89	78	1347	91.625	F6	89	64	
1383	94.6981	G4	67	73	1349	91.75	G4	67	64	
1384	94.7008	E5	76	74	1350	91.75	E5	76	64	
1385	94.7008	E6	88	81	1351	91.75	E6	88	64	
1386	94.7034	Bb3	58	64	1348	91.75	Bb3	58	64	
1387	94.8063	D6	86	87	1353	91.875	D6	86	64	
1388	94.8183	D5	74	78	1352	91.875	D5	74	64	
1389	94.9345	F4	65	74	1355	92	F4	65	64	
1390	94.9465	A3	57	64	1354	92	A3	57	64	
1391	94.9478	C#6	85	60	1357	92	C#6	85	64	
1392	94.9852	Bb5	82	38	*	-1	*	-1	-1	
1393	95.0133	D5	74	33	1356	92	C#5	73	64	
1394	95.072	E6	88	80	1358	92.125	E6	88	64	
1395	95.1695	E4	64	76	1360	92.25	E4	64	64	
1396	95.1789	G3	55	65	1359	92.25	G3	55	64	
1397	95.1802	A5	81	80	1362	92.25	A5	81	64	
1398	95.1962	C#5	73	72	1361	92.25	C#5	73	64	
1399	95.2643	C#6	85	80	1363	92.375	C#6	85	64	
1400	95.3818	D4	62	73	1365	92.5	D4	62	64	
1401	95.3979	F3	53	58	1364	92.5	F3	53	64	
1402	95.3979	D6	86	92	1367	92.5	D6	86	64	
1403	95.4059	D5	74	72	1366	92.5	D5	74	64	
1404	95.5047	A5	81	76	1368	92.625	A5	81	64	
1405	95.5515	D3	50	70	1369	92.75	D3	50	64	
1406	95.6222	F4	65	74	1370	92.75	F4	65	64	
1407	95.6343	F5	77	85	1372	92.75	F5	77	64	
1408	95.6409	A4	69	72	1371	92.75	A4	69	64	
1409	95.7357	D5	74	80	1373	92.875	D5	74	64	
1410	95.8105	G3	55	66	1374	93	G3	55	64	
1411	95.8386	B3	59	56	1375	93	B3	59	64	
1412	95.8546	G4	67	73	1376	93	G4	67	64	
1413	95.884	G5	79	69	1377	93	G5	79	64	
1414	95.9094	A5	81	37	*	-1	*	-1	-1	
1415	95.9748	G6	91	72	1378	93.125	G6	91	64	
1416	96.0763	F#6	90	73	1382	93.25	F#6	90	64	
1417	96.0763	G#4	68	72	1380	93.25	G#4	68	64	
1418	96.0763	F#5	78	72	1381	93.25	F#5	78	64	
1419	96.087	C4	60	64	1379	93.25	C4	60	64	
1420	96.1871	F5	77	78	1383	93.375	F5	77	64	
1421	96.1885	F6	89	77	1384	93.375	F6	89	64	
1422	96.3047	E6	88	85	1388	93.5	E6	88	64	
1423	96.3113	E5	76	73	1387	93.5	E5	76	64	
1424	96.3153	G4	67	75	1386	93.5	G4	67	64	
1425	96.318	B3	59	71	1385	93.5	B3	59	64	
1426	96.4222	Eb5	75	90	1389	93.625	Eb5	75	64	
1427	96.4222	Eb6	87	78	1390	93.625	Eb6	87	64	
1428	96.533	D5	74	89	1393	93.75	D5	74	64	
1429	96.5384	F4	65	75	1392	93.75	F4	65	64	
1430	96.5384	D6	86	85	1394	93.75	D6	86	64	
1431	96.541	G#3	56	70	1391	93.75	G#3	56	64	
1432	96.5704	C#6	85	32	*	-1	*	-1	-1	
1433	96.6479	C6	84	90	1396	93.875	C6	84	64	
1434	96.6586	C5	72	76	1395	93.875	C5	72	64	
1435	96.7534	E4	64	82	1398	94	E4	64	64	
1436	96.7694	G3	55	66	1397	94	G3	55	64	
1437	96.7721	B5	83	84	1400	94	B5	83	64	
1438	96.7734	B4	71	84	1399	94	B4	71	64	
1439	96.8308	C5	72	14	*	-1	*	-1	-1	
1440	96.907	D6	86	85	1401	94.125	D6	86	64	
1441	96.9911	D4	62	78	1403	94.25	D4	62	64	
1442	96.9964	F3	53	67	1402	94.25	F3	53	64	
1443	97.0058	G5	79	74	1405	94.25	G5	79	64	
1444	97.0378	B4	71	61	1404	94.25	B4	71	64	
1445	97.118	B5	83	75	1406	94.375	B5	83	64	
1446	97.2088	E3	52	71	1407	94.5	E3	52	64	
1447	97.2141	C4	60	69	1408	94.5	C4	60	64	
1448	97.2315	C6	84	84	1410	94.5	C6	84	64	
1449	97.2315	C5	72	71	1409	94.5	C5	72	64	
1450	97.3236	G5	79	73	1411	94.625	G5	79	64	
1451	97.3704	C3	48	71	1412	94.75	C3	48	64	
1452	97.4451	E4	64	78	1413	94.75	E4	64	64	
1453	97.4505	E5	76	82	1415	94.75	E5	76	64	
1454	97.4532	G4	67	76	1414	94.75	G4	67	64	
1455	97.4852	Eb5	75	38	*	-1	*	-1	-1	
1456	97.5493	C5	72	74	1416	94.875	C5	72	64	
1457	97.6094	D3	50	75	1417	95	D3	50	64	
1458	97.6281	G#3	56	65	1418	95	G#3	56	64	
1459	97.6468	B3	59	66	1419	95	B3	59	64	
1460	97.6695	G5	79	78	1421	95	F5	77	64	
1461	97.6949	F6	89	88	1422	95.0636	F6	89	64	
1462	97.7002	F4	65	76	1420	95	F4	65	64	
1463	97.9032	E6	88	87	1424	95.25	E6	88	64	
1464	97.9526	E5	76	24	1423	95.25	E5	76	64	
1465	98.0194	Eb6	87	63	1426	95.375	Eb6	87	64	
1466	98.0301	Eb5	75	85	1425	95.375	Eb5	75	64	
1467	98.1262	D5	74	87	1427	95.5	D5	74	64	
1468	98.2317	C#6	85	78	1429	95.625	C#6	85	64	
1469	98.2438	C#5	73	60	1428	95.625	C#5	73	64	
1470	98.3412	C5	72	69	1430	95.75	C5	72	64	
1471	98.3412	C6	84	76	1431	95.75	C6	84	64	
1472	98.4574	B4	71	75	1432	95.875	B4	71	64	
1473	98.4614	B5	83	70	1433	95.875	B5	83	64	
1474	98.4828	C3	48	69	1434	96	C3	48	64	
1475	98.5242	A3	57	70	1435	96	A3	57	64	
1476	98.579	E5	76	83	1437	96	E5	76	64	
1477	98.587	E6	88	94	1438	96.0636	E6	88	64	
1478	98.6164	E4	64	67	1436	96	E4	64	64	
1479	98.798	Eb5	75	79	1439	96.25	Eb5	75	64	
1480	98.7993	Eb6	87	75	1440	96.25	Eb6	87	64	
1481	98.9262	D6	86	75	1442	96.375	D6	86	64	
1482	98.9315	D5	74	78	1441	96.375	D5	74	64	
1483	99.0303	C5	72	81	1443	96.5	C5	72	64	
1484	99.1412	B5	83	74	1445	96.625	B5	83	64	
1485	99.1652	B4	71	47	1444	96.625	B4	71	64	
1486	99.2574	Bb4	70	74	1446	96.75	Bb4	70	64	
1487	99.2574	Bb5	82	68	1447	96.75	Bb5	82	64	
1488	99.3642	A5	81	81	1449	96.875	A5	81	64	
1489	99.3656	A4	69	75	1448	96.875	A4	69	64	
1490	99.4697	A3	57	71	1450	97	A3	57	64	
1491	99.4697	F4	65	80	1451	97	F4	65	64	
1492	99.5766	E5	76	80	1453	97.125	E5	76	64	
1493	99.6059	E4	64	45	1452	97.125	E4	64	64	
1494	99.6981	Eb4	63	78	1454	97.25	Eb4	63	64	
1495	99.7114	Eb5	75	70	1455	97.25	Eb5	75	64	
1496	99.8196	D4	62	80	1456	97.375	D4	62	64	
1497	99.8209	D5	74	86	1457	97.375	D5	74	64	
1498	99.9385	G#3	56	77	1458	97.5	G#3	56	64	
1499	99.9385	E4	64	77	1459	97.5	E4	64	64	
1500	100.049	C5	72	65	1461	97.625	C5	72	64	
1501	100.06	C4	60	61	1460	97.625	C4	60	64	
1502	100.161	B4	71	85	1463	97.75	B4	71	64	
1503	100.182	B3	59	59	1462	97.75	B3	59	64	
1504	100.28	Bb4	70	79	1465	97.875	Bb4	70	64	
1505	100.287	Bb3	58	82	1464	97.875	Bb3	58	64	
1506	100.389	A3	57	71	1466	98	A3	57	64	
1507	100.513	F4	65	64	1468	98.125	F4	65	64	
1508	100.525	F3	53	66	1467	98.125	F3	53	64	
1509	100.626	E4	64	67	1470	98.25	E4	64	64	
1510	100.642	E3	52	65	1469	98.25	E3	52	64	
1511	100.73	Eb4	63	63	1472	98.375	Eb4	63	64	
1512	100.756	Eb3	51	60	1471	98.375	Eb3	51	64	
1513	100.865	D4	62	61	1474	98.5	D4	62	64	
1514	100.869	D3	50	62	1473	98.5	D3	50	64	
1515	100.984	C4	60	59	1476	98.625	C4	60	64	
1516	100.999	C3	48	49	1475	98.625	C3	48	64	
1517	101.088	B3	59	57	1478	98.75	B3	59	64	
1518	101.095	B2	47	46	1477	98.75	B2	47	64	
1519	101.202	Bb3	58	58	1480	98.875	Bb3	58	64	
1520	101.218	Bb2	46	44	1479	98.875	Bb2	46	64	
1521	101.319	A2	45	61	1481	99	A2	45	64	
1522	101.326	A3	57	52	1482	99	A3	57	64	
1523	101.605	E6	88	70	1484	99.25	F6	89	64	
1524	101.61	G5	79	59	1483	99.25	A5	81	64	
1525	101.721	B5	83	62	1486	99.375	C6	84	64	
1526	101.739	E5	76	30	1485	99.375	F5	77	64	
1527	101.808	E5	76	56	1488	99.5	E5	76	64	
1528	101.825	A4	69	54	1487	99.5	A4	69	64	
1529	101.867	E4	64	62	1489	99.625	E4	64	64	
1530	101.887	C5	72	63	1490	99.625	C5	72	64	
1531	102.109	C4	60	59	1492	99.75	C4	60	64	
1532	102.135	C3	48	51	1491	99.75	C3	48	64	
1533	102.15	B3	59	68	1494	99.8341	B3	59	64	
1534	102.209	Bb2	46	8	1493	99.8341	B2	47	64	
1535	102.231	A3	57	62	1496	99.9159	A3	57	64	
1536	102.292	G#2	44	72	1497	100	G#2	44	64	
1537	102.308	G#3	56	75	1498	100	G#3	56	64	
1538	102.557	Eb6	87	68	1500	100.25	Eb6	87	64	
1539	102.585	C#6	85	59	1499	100.25	G#5	80	64	
1540	102.647	F#4	66	23	*	-1	*	-1	-1	
1541	102.647	G5	79	11	*	-1	*	-1	-1	
1542	102.671	Eb5	75	67	1501	100.375	Eb5	75	64	
1543	102.683	B5	83	74	1502	100.375	B5	83	64	
1544	102.759	E5	76	78	1504	100.5	E5	76	64	
1545	102.78	G#4	68	64	1503	100.5	G#4	68	64	
1546	102.804	E4	64	64	1505	100.625	E4	64	64	
1547	102.847	B4	71	45	1506	100.625	B4	71	64	
1548	103.071	E2	40	61	1507	100.75	E2	40	64	
1549	103.098	E3	52	53	1508	100.75	E3	52	64	
1550	103.182	F#2	42	70	1509	100.834	F#2	42	64	
1551	103.182	F#3	54	39	1510	100.834	F#3	54	64	
1552	103.186	F3	53	38	*	-1	*	-1	-1	
1553	103.206	G#2	44	59	1511	100.916	G#2	44	64	
1554	103.216	G3	55	43	*	-1	*	-1	-1	
1555	103.22	G#3	56	57	1512	100.916	G#3	56	64	
1556	103.262	A2	45	77	1513	101	A2	45	64	
1557	103.274	A3	57	82	1514	101	A3	57	64	
1558	103.524	F6	89	72	1516	101.25	F6	89	64	
1559	103.528	A5	81	73	1515	101.25	A5	81	64	
1560	103.636	C6	84	73	1518	101.375	C6	84	64	
1561	103.644	F5	77	64	1517	101.375	F5	77	64	
1562	103.713	E5	76	76	1520	101.5	E5	76	64	
1563	103.739	A4	69	55	1519	101.5	A4	69	64	
1564	103.786	E4	64	59	1521	101.625	E4	64	64	
1565	103.793	C5	72	62	1522	101.625	C5	72	64	
1566	103.998	C4	60	77	1524	101.75	C4	60	64	
1567	104.033	C3	48	54	1523	101.75	C3	48	64	
1568	104.036	B2	47	54	1525	101.834	B2	47	64	
1569	104.054	B3	59	70	1526	101.834	B3	59	64	
1570	104.121	A3	57	74	1528	101.916	A3	57	64	
1571	104.149	A2	45	64	1527	101.916	A2	45	64	
1572	104.195	G#2	44	77	1529	102	G#2	44	64	
1573	104.201	G#3	56	81	1530	102	G#3	56	64	
1574	104.451	Eb6	87	69	1532	102.25	Eb6	87	64	
1575	104.46	G#5	80	64	1531	102.25	G#5	80	64	
1576	104.546	Eb5	75	74	1533	102.375	Eb5	75	64	
1577	104.563	B5	83	67	1534	102.375	B5	83	64	
1578	104.666	E5	76	76	1536	102.5	E5	76	64	
1579	104.678	G#4	68	57	1535	102.5	G#4	68	64	
1580	104.713	E4	64	59	1537	102.625	E4	64	64	
1581	104.749	B4	71	68	1538	102.625	B4	71	64	
1582	105.075	E3	52	68	1544	103	E3	52	64	
1583	105.089	E2	40	48	1540	103	E2	40	64	
1584	105.135	F#3	54	70	1545	103	F#3	54	64	
1585	105.143	F#2	42	75	1541	103	F#2	42	64	
1586	105.186	G#2	44	63	1542	103	G#2	44	64	
1587	105.191	G#3	56	75	1546	103	G#3	56	64	
1588	105.262	A2	45	92	1543	103	A2	45	64	
1589	105.262	A3	57	93	1547	103	A3	57	64	
1590	105.267	A1	33	87	1539	103	A1	33	64	
1591	105.32	B3	59	29	*	-1	*	-1	-1	
1592	105.53	F6	89	92	1549	103.25	F6	89	64	
1593	105.541	A5	81	73	1548	103.25	A5	81	64	
1594	105.63	C6	84	84	1551	103.375	C6	84	64	
1595	105.638	F5	77	82	1550	103.375	F5	77	64	
1596	105.725	E5	76	89	1553	103.5	E5	76	64	
1597	105.738	A4	69	68	1552	103.5	A4	69	64	
1598	105.776	E4	64	65	1554	103.625	E4	64	64	
1599	105.815	C5	72	82	1555	103.625	C5	72	64	
1600	106.001	C4	60	84	1557	103.75	C4	60	64	
1601	106.019	C3	48	77	1556	103.75	C3	48	64	
1602	106.066	B3	59	78	1559	103.834	B3	59	64	
1603	106.098	B2	47	66	1558	103.834	B2	47	64	
1604	106.132	A2	45	76	1560	103.916	A2	45	64	
1605	106.14	A3	57	83	1561	103.916	A3	57	64	
1606	106.227	G#3	56	97	1564	104	G#3	56	64	
1607	106.234	G#2	44	96	1563	104	G#2	44	64	
1608	106.243	G#1	32	82	1562	104	G#1	32	64	
1609	106.481	Eb6	87	84	1566	104.25	Eb6	87	64	
1610	106.49	G#5	80	82	1565	104.25	G#5	80	64	
1611	106.581	Eb5	75	80	1567	104.375	Eb5	75	64	
1612	106.584	B5	83	77	1568	104.375	B5	83	64	
1613	106.697	E5	76	89	1570	104.5	E5	76	64	
1614	106.713	G#4	68	75	1569	104.5	G#4	68	64	
1615	106.744	E4	64	70	1571	104.625	E4	64	64	
1616	106.763	B4	71	79	1572	104.625	B4	71	64	
1617	106.998	E2	40	61	1573	104.75	E2	40	64	
1618	107.012	E3	52	72	1574	104.75	E3	52	64	
1619	107.078	F#3	54	78	1576	104.834	F#3	54	64	
1620	107.114	G#2	44	75	1577	104.916	G#2	44	64	
1621	107.117	G#3	56	79	1578	104.916	G#3	56	64	
1622	107.123	F#2	42	42	*	-1	*	-1	-1	
1623	107.202	A3	57	100	1581	105	A3	57	64	
1624	107.214	A2	45	97	1580	105	A2	45	64	
1625	107.215	A1	33	87	1579	105	A1	33	64	
1626	107.462	F6	89	95	1583	105.25	F6	89	64	
1627	107.467	A5	81	88	1582	105.25	A5	81	64	
1628	107.557	C6	84	86	1585	105.375	C6	84	64	
1629	107.563	F5	77	81	1584	105.375	F5	77	64	
1630	107.656	E5	76	89	1587	105.5	E5	76	64	
1631	107.675	A4	69	67	1586	105.5	A4	69	64	
1632	107.718	E4	64	65	1588	105.625	E4	64	64	
1633	107.744	C5	72	78	1589	105.625	C5	72	64	
1634	107.935	C4	60	79	1591	105.75	C4	60	64	
1635	107.957	C3	48	74	1590	105.75	C3	48	64	
1636	108.003	B3	59	76	1593	105.834	B3	59	64	
1637	108.015	B2	47	63	1592	105.834	B2	47	64	
1638	108.061	A2	45	75	1594	105.916	A2	45	64	
1639	108.075	A3	57	83	1595	105.916	A3	57	64	
1640	108.153	G#3	56	91	1598	106	G#3	56	64	
1641	108.162	G#2	44	94	1597	106	G#2	44	64	
1642	108.168	G#1	32	83	1596	106	G#1	32	64	
1643	108.42	Eb6	87	81	1600	106.25	Eb6	87	64	
1644	108.433	G#5	80	79	1599	106.25	G#5	80	64	
1645	108.452	C#6	85	54	*	-1	*	-1	-1	
1646	108.514	G#4	68	43	*	-1	*	-1	-1	
1647	108.514	B5	83	56	1602	106.375	B5	83	64	
1648	108.528	Eb5	75	75	1601	106.375	Eb5	75	64	
1649	108.627	E5	76	86	1604	106.5	E5	76	64	
1650	108.648	G#4	68	76	1603	106.5	G#4	68	64	
1651	108.687	E4	64	59	1605	106.625	E4	64	64	
1652	108.7	B4	71	62	1606	106.625	B4	71	64	
1653	109.04	A2	45	62	1608	107	A2	45	64	
1654	109.057	A3	57	63	1612	107	A3	57	64	
1655	109.086	B2	47	47	1609	107	B2	47	64	
1656	109.108	B3	59	63	1613	107	B3	59	64	
1657	109.151	C3	48	15	1610	107	C3	48	64	
1658	109.163	C4	60	58	1614	107	C4	60	64	
1659	109.22	C#4	61	72	1615	107	C#4	61	64	
1660	109.225	C#3	49	73	1611	107	C#3	49	64	
1661	109.228	C#2	37	70	1607	107	C#2	37	64	
1662	109.491	Bb6	94	75	1617	107.25	Bb6	94	64	
1663	109.499	E6	88	74	1616	107.25	E6	88	64	
1664	109.59	G6	91	75	1619	107.375	G6	91	64	
1665	109.595	Bb5	82	70	1618	107.375	Bb5	82	64	
1666	109.671	A5	81	65	1621	107.5	A5	81	64	
1667	109.69	E5	76	59	1620	107.5	E5	76	64	
1668	109.699	F#5	78	65	*	-1	*	-1	-1	
1669	109.731	G5	79	61	1623	107.625	G5	79	64	
1670	109.739	A4	69	67	1622	107.625	A4	69	64	
1671	109.971	A2	45	65	1624	107.75	A2	45	64	
1672	109.973	A3	57	69	1625	107.75	A3	57	64	
1673	110.028	B3	59	74	1627	107.834	B3	59	64	
1674	110.057	B2	47	59	1626	107.834	B2	47	64	
1675	110.103	C#3	49	58	1628	107.916	C#3	49	64	
1676	110.111	C#4	61	71	1629	107.916	C#4	61	64	
1677	110.175	D3	50	74	1631	108	D3	50	64	
1678	110.18	D2	38	71	1630	108	D2	38	64	
1679	110.182	D4	62	81	1632	108	D4	62	64	
1680	110.422	E6	88	82	1634	108.25	E6	88	64	
1681	110.429	A5	81	77	1633	108.25	A5	81	64	
1682	110.527	E5	76	75	1635	108.375	E5	76	64	
1683	110.545	D6	86	69	1636	108.375	D6	86	64	
1684	110.618	F5	77	76	1638	108.5	F5	77	64	
1685	110.622	A4	69	61	1637	108.5	A4	69	64	
1686	110.702	D5	74	71	1640	108.625	D5	74	64	
1687	110.722	F4	65	59	1639	108.625	F4	65	64	
1688	110.917	E4	64	72	1642	108.75	E4	64	64	
1689	110.924	E3	52	67	1641	108.75	E3	52	64	
1690	110.993	D3	50	57	1643	108.834	D3	50	64	
1691	111	D4	62	74	1644	108.834	D4	62	64	
1692	111.042	C3	48	70	1645	108.916	C3	48	64	
1693	111.067	C4	60	75	1646	108.916	C4	60	64	
1694	111.14	B3	59	81	1649	109	B3	59	64	
1695	111.15	B2	47	79	1648	109	B2	47	64	
1696	111.16	B1	35	65	1647	109	B1	35	64	
1697	111.386	G#6	92	77	1651	109.25	G#6	92	64	
1698	111.401	D6	86	62	1650	109.25	D6	86	64	
1699	111.476	F6	89	71	1653	109.375	F6	89	64	
1700	111.477	G#5	80	75	1652	109.375	G#5	80	64	
1701	111.577	G5	79	74	1655	109.5	G5	79	64	
1702	111.593	D5	74	64	1654	109.5	D5	74	64	
1703	111.645	F5	77	63	1657	109.625	F5	77	64	
1704	111.671	G4	67	72	1656	109.625	G4	67	64	
1705	111.892	G3	55	75	1659	109.75	G3	55	64	
1706	111.924	G2	43	38	1658	109.75	G2	43	64	
1707	111.96	A3	57	71	1661	109.834	A3	57	64	
1708	111.967	F2	41	6	*	-1	*	-1	-1	
1709	111.97	A2	45	52	1660	109.834	A2	45	64	
1710	112.015	B3	59	72	1663	109.916	B3	59	64	
1711	112.02	B2	47	59	1662	109.916	B2	47	64	
1712	112.085	C4	60	80	1666	110	C4	60	64	
1713	112.095	C2	36	70	1664	110	C2	36	64	
1714	112.095	C3	48	74	1665	110	C3	48	64	
1715	112.329	Eb6	87	78	1668	110.25	Eb6	87	64	
1716	112.338	G5	79	69	1667	110.25	G5	79	64	
1717	112.428	Eb5	75	77	1669	110.375	Eb5	75	64	
1718	112.436	C6	84	74	1670	110.375	C6	84	64	
1719	112.527	E5	76	79	1672	110.5	E5	76	64	
1720	112.549	G4	67	57	1671	110.5	G4	67	64	
1721	112.592	E4	64	61	1673	110.625	E4	64	64	
1722	112.625	C5	72	74	1674	110.625	C5	72	64	
1723	112.859	B3	59	72	1676	110.75	B3	59	64	
1724	112.885	A2	45	48	*	-1	*	-1	-1	
1725	112.914	B2	47	42	1675	110.75	B2	47	64	
1726	112.935	C3	48	72	1677	110.834	C3	48	64	
1727	112.945	C4	60	79	1678	110.834	C4	60	64	
1728	113.015	C#4	61	60	1680	110.916	C#4	61	64	
1729	113.018	C#3	49	68	1679	110.916	C#3	49	64	
1730	113.071	D3	50	88	1682	111	D3	50	64	
1731	113.077	D4	62	95	1683	111	D4	62	64	
1732	113.083	D2	38	86	1681	111	D2	38	64	
1733	113.138	E2	40	48	*	-1	*	-1	-1	
1734	113.337	D6	86	89	1684	111.25	D6	86	64	
1735	113.344	B6	95	84	1685	111.25	B6	95	64	
1736	113.359	C7	96	54	*	-1	*	-1	-1	
1737	113.433	B5	83	85	1686	111.375	B5	83	64	
1738	113.436	F6	89	80	1687	111.375	F6	89	64	
1739	113.527	Bb5	82	86	1689	111.5	Bb5	82	64	
1740	113.543	D5	74	76	1688	111.5	D5	74	64	
1741	113.587	Bb4	70	76	1690	111.625	Bb4	70	64	
1742	113.63	F5	77	46	1691	111.625	F5	77	64	
1743	113.822	Bb2	46	68	1692	111.75	Bb2	46	64	
1744	113.823	Bb3	58	85	1693	111.75	Bb3	58	64	
1745	113.894	C4	60	71	1695	111.834	C4	60	64	
1746	113.919	C3	48	61	1694	111.834	C3	48	64	
1747	113.961	D3	50	69	1696	111.916	D3	50	64	
1748	113.968	D4	62	78	1697	111.916	D4	62	64	
1749	114.038	E3	52	98	1699	112	E3	52	64	
1750	114.044	E4	64	98	1700	112	E4	64	64	
1751	114.046	E2	40	86	1698	112	E2	40	64	
1752	114.048	Eb4	63	20	*	-1	*	-1	-1	
1753	114.092	F2	41	57	*	-1	*	-1	-1	
1754	114.285	G#6	92	88	1702	112.25	G#6	92	64	
1755	114.293	B5	83	85	1701	112.25	B5	83	64	
1756	114.372	G#5	80	87	1703	112.375	G#5	80	64	
1757	114.404	D6	86	85	1704	112.375	D6	86	64	
1758	114.472	C5	72	56	1705	112.5	C5	72	64	
1759	114.476	A5	81	91	1706	112.5	A5	81	64	
1760	114.55	Bb4	70	44	*	-1	*	-1	-1	
1761	114.575	A4	69	69	1707	112.625	A4	69	64	
1762	114.599	E5	76	73	1708	112.625	E5	76	64	
1763	114.788	F4	65	81	1710	112.75	F4	65	64	
1764	114.792	F3	53	77	1709	112.75	F3	53	64	
1765	114.874	E4	64	78	1712	112.834	E4	64	64	
1766	114.885	E3	52	64	1711	112.834	E3	52	64	
1767	114.938	Eb3	51	79	1713	112.916	Eb3	51	64	
1768	114.953	Eb4	63	83	1714	112.916	Eb4	63	64	
1769	115.039	D3	50	99	1716	113	D3	50	64	
1770	115.04	D4	62	95	1717	113	D4	62	64	
1771	115.048	D2	38	87	1715	113	D2	38	64	
1772	115.308	A5	81	94	1719	113.25	A5	81	64	
1773	115.308	F6	89	88	1720	113.25	F6	89	64	
1774	115.319	B2	47	84	1718	113.25	B2	47	64	
1775	115.422	D6	86	85	1723	113.375	B5	83	64	
1776	115.423	F5	77	86	1722	113.375	F5	77	64	
1777	115.425	C3	48	82	1721	113.334	C3	48	64	
1778	115.505	D3	50	82	1724	113.416	D3	50	64	
1779	115.632	E3	52	98	1726	113.5	E3	52	64	
1780	115.634	E5	76	95	1728	113.5	E5	76	64	
1781	115.638	G#4	68	87	1727	113.5	G#4	68	64	
1782	115.638	E2	40	88	1725	113.5	E2	40	64	
1783	115.77	E4	64	80	1729	113.625	E4	64	64	
1784	115.782	B4	71	78	1730	113.625	B4	71	64	
1785	115.8	C5	72	56	*	-1	*	-1	-1	
1786	115.967	D3	50	78	1731	113.75	D3	50	64	
1787	115.981	D4	62	86	1732	113.75	D4	62	64	
1788	116.062	C3	48	77	1733	113.834	C3	48	64	
1789	116.076	C4	60	71	1734	113.834	C4	60	64	
1790	116.152	B2	47	77	1735	113.916	B2	47	64	
1791	116.16	B3	59	88	1736	113.916	B3	59	64	
1792	116.283	A3	57	93	1739	114	A3	57	64	
1793	116.291	A2	45	95	1738	114	A2	45	64	
1794	116.298	A1	33	91	1737	114	A1	33	64	
1795	116.775	E4	64	81	1740	114.25	E4	64	64	
1796	116.775	C5	72	94	1741	114.25	C5	72	64	
1797	116.775	C7	96	95	1743	114.25	C7	96	64	
1798	116.777	E6	88	96	1742	114.25	E6	88	64	
1799	117.022	C6	84	87	1744	114.375	C6	84	64	
1800	117.302	E6	88	94	1747	114.5	E6	88	64	
1801	117.305	A6	93	98	1748	114.5	A6	93	64	
1802	117.308	A4	69	93	1746	114.5	A4	69	64	
1803	117.31	C4	60	85	1745	114.5	C4	60	64	
1804	117.568	A5	81	95	1749	114.625	A5	81	64	
1805	118.954	E6	88	99	1752	115	E6	88	64	
1806	118.954	E7	100	99	1754	115	E7	100	64	
1807	118.965	C7	96	85	1753	115	C7	96	64	
1808	118.972	C2	36	80	1751	115	C2	36	64	
1809	118.976	A1	33	73	1750	115	A1	33	64	
1810	119.205	D2	38	76	1756	115.125	D2	38	64	
1811	119.209	B1	35	75	1755	115.125	B1	35	64	
1812	119.358	E2	40	78	1758	115.25	E2	40	64	
1813	119.366	C2	36	74	1757	115.25	C2	36	64	
1814	119.499	F2	41	87	1760	115.375	F2	41	64	
1815	119.51	D2	38	77	1759	115.375	D2	38	64	
1816	119.654	G#2	44	85	1762	115.5	G#2	44	64	
1817	119.655	E2	40	82	1761	115.5	E2	40	64	
1818	119.794	F2	41	84	1763	115.625	F2	41	64	
1819	119.798	A2	45	85	1764	115.625	A2	45	64	
1820	119.969	B2	47	79	1766	115.75	B2	47	64	
1821	119.975	G#2	44	75	1765	115.75	G#2	44	64	
1822	119.976	D6	86	88	1767	115.75	D6	86	64	
1823	119.976	B6	95	78	1768	115.75	B6	95	64	
1824	119.977	D7	98	79	1769	115.75	D7	98	64	
1825	120.132	C7	96	80	1774	115.875	C7	96	64	
1826	120.133	C3	48	79	1771	115.875	C3	48	64	
1827	120.135	A2	45	78	1770	115.875	A2	45	64	
1828	120.137	C6	84	89	1772	115.875	C6	84	64	
