//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
113	11.0857	11.1472	G4	14	40	0	0	-1	*	3	-
114	11.1044	11.1365	F5	80	67	0	0	9000	P1-1-114	0	-
115	11.1432	11.1792	A5	75	68	0	0	9000	P1-1-115	0	-
116	11.1472	11.1765	G#5	49	61	0	0	-1	*	3	-
117	11.1846	11.23	F6	85	66	0	0	9000	P1-1-116	0	-
118	11.4824	11.5104	D5	77	69	0	0	9436	P1-1-117	0	-
119	11.5785	11.6413	D5	76	62	0	0	9500	P1-1-118	0	-
120	11.6707	11.7855	F5	81	63	0	0	9625	P1-1-119	0	-
121	11.7561	11.8483	E5	75	65	0	0	9750	P1-1-120	0	-
122	11.7989	11.8803	G2	60	59	0	0	10000	P1-1-122	0	-
123	11.8469	11.8883	D5	74	64	0	0	9875	P1-1-121	0	-
124	11.8857	11.9805	D3	60	66	0	0	10000	P1-1-123	0	-
125	11.9484	12.0139	G3	65	61	0	0	10000	P1-1-124	0	-
126	11.9765	12.0059	D5	70	70	0	0	10000	P1-1-126	0	-
127	12.0259	12.062	B3	62	65	0	0	10000	P1-1-125	0	-
128	12.0352	12.0646	G5	70	70	0	0	10000	P1-1-127	0	-
129	12.0673	12.0953	B5	76	70	0	0	10000	P1-1-128	0	-
130	12.0993	12.1234	G6	87	74	0	0	10000	P1-1-129	0	-
131	12.4185	12.4492	G5	75	69	0	0	10436	P1-1-130	0	-
132	12.5187	12.5734	G5	77	62	0	0	10500	P1-1-131	0	-
133	12.6042	12.7083	A5	75	60	0	0	10625	P1-1-132	0	-
134	12.6963	12.7644	C3	57	61	0	0	11000	P1-1-135	0	-
135	12.6976	12.7684	G5	71	64	0	0	10750	P1-1-133	0	-
136	12.7604	12.8018	F5	69	65	0	0	10875	P1-1-134	0	-
137	12.8005	12.8552	G3	49	63	0	0	11000	P1-1-136	0	-
138	12.8472	12.8966	C4	64	64	0	0	11000	P1-1-137	0	-
139	12.914	12.946	G4	73	69	0	0	11000	P1-1-139	0	-
140	12.9233	12.9567	E4	69	67	0	0	11000	P1-1-138	0	-
141	12.9834	13.0168	E5	78	68	0	0	11000	P1-1-140	0	-
142	13.0195	13.0475	G5	80	69	0	0	11000	P1-1-141	0	-
143	13.0622	13.0916	E6	87	67	0	0	11000	P1-1-142	0	-
144	13.3614	13.3921	C5	76	67	0	0	11436	P1-1-143	0	-
145	13.4629	13.5203	C5	77	56	0	0	11500	P1-1-144	0	-
146	13.5483	13.6431	E5	75	60	0	0	11625	P1-1-145	0	-
147	13.5804	13.6966	D3	43	59	0	0	12000	P1-1-148	0	-
148	13.6245	13.7113	D5	69	64	0	0	11750	P1-1-146	0	-
149	13.6699	13.7527	F3	66	65	0	0	12000	P1-1-149	0	-
150	13.7059	13.7433	C5	72	65	0	0	11875	P1-1-147	0	-
151	13.7313	13.7687	B3	66	65	0	0	12000	P1-1-150	0	-
152	13.8074	13.8728	F4	73	54	0	0	12000	P1-1-151	0	-
153	13.8702	13.9089	F5	75	64	0	0	12000	P1-1-153	0	-
154	13.9089	13.9343	B4	66	65	0	0	12000	P1-1-152	0	-
155	13.9276	13.9663	B5	80	64	0	0	12000	P1-1-154	0	-
156	13.9516	14.0024	F6	90	66	0	0	12000	P1-1-155	0	-
157	14.2868	14.3149	B4	69	65	0	0	12436	P1-1-156	0	-
158	14.3803	14.4244	B4	79	60	0	0	12500	P1-1-157	0	-
159	14.4645	14.562	D5	75	60	0	0	12625	P1-1-158	0	-
160	14.5326	14.6274	E3	53	63	0	0	13000	P1-1-161	0	-
161	14.5339	14.6194	C5	65	63	0	0	12750	P1-1-159	0	-
162	14.6234	14.6634	C4	65	66	0	0	13000	P1-1-162	0	-
163	14.6234	14.6621	B4	71	65	0	0	12875	P1-1-160	0	-
164	14.7115	14.7636	E4	65	63	0	0	13000	P1-1-163	0	-
165	14.7863	14.8344	E5	71	67	0	0	13000	P1-1-165	0	-
166	14.7903	14.8331	A4	64	65	0	0	13000	P1-1-164	0	-
167	14.8598	14.8905	A5	65	66	0	0	13000	P1-1-166	0	-
168	14.8678	14.9078	E6	85	66	0	0	13000	P1-1-167	0	-
169	15.215	15.2484	A4	66	65	0	0	13436	P1-1-168	0	-
170	15.3085	15.3939	A4	76	57	0	0	13500	P1-1-169	0	-
171	15.414	15.5889	C5	72	61	0	0	13625	P1-1-170	0	-
172	15.4941	15.6597	B4	77	58	0	0	13750	P1-1-171	0	-
173	15.5956	15.7545	A4	75	55	0	0	13875	P1-1-172	0	-
174	15.7185	16.1017	F3	65	55	0	0	-1	*	3	-
175	15.7211	16.0911	F4	80	58	0	0	-1	*	3	-
176	16.0844	16.1952	A3	54	58	0	0	14375	P1-1-173	0	-
177	16.0964	16.1685	Eb4	52	58	0	0	14375	P1-1-174	0	-
178	16.0977	16.1939	Eb5	70	56	0	0	14375	P1-1-175	0	-
179	16.2113	16.2673	E4	67	59	0	0	14500	P1-1-176	0	-
180	16.2233	16.4984	E3	60	63	0	0	-1	*	3	-
181	16.3261	16.4316	E5	68	57	0	0	14625	P1-1-177	0	-
182	16.4223	16.5157	D5	68	63	0	0	14750	P1-1-178	0	-
183	16.493	16.5304	G#3	63	63	0	0	14875	P1-1-179	0	-
184	16.5144	16.5558	B4	67	65	0	0	14875	P1-1-181	0	-
185	16.5224	16.5571	D4	47	60	0	0	14875	P1-1-180	0	-
186	16.6333	17.0833	A4	75	53	0	0	15000	P1-1-185	0	-
187	16.6533	17.1621	A3	58	49	0	0	15000	P1-1-182	0	-
188	16.6546	17.1341	C4	56	52	0	0	15000	P1-1-183	0	-
189	17.2249	17.2663	A5	72	67	0	0	15500	P1-1-189	0	-
190	17.2262	17.2583	C5	51	56	0	0	15500	P1-1-188	0	-
191	17.2529	17.2863	A4	48	61	0	0	15500	P1-1-187	0	-
192	17.2836	17.3464	E4	15	41	0	0	15500	P1-1-186	0	-
193	17.6522	17.7177	A2	48	64	0	0	16000	P1-1-190	0	-
194	17.747	17.7844	E5	39	53	0	0	16000	P1-1-193	0	-
195	17.7484	17.8085	E3	57	64	0	0	16000	P1-1-191	0	-
196	17.7844	17.8192	A5	37	60	0	0	16000	P1-1-194	0	-
197	17.8232	17.8672	C#6	53	66	0	0	16000	P1-1-195	0	-
198	17.8539	17.8873	C#4	47	58	0	0	16000	P1-1-192	0	-
199	17.8873	17.9113	A6	63	62	0	0	16000	P1-1-196	0	-
200	18.2265	18.2492	A5	62	66	0	0	16436	P1-1-197	0	-
201	18.3186	18.3587	E4	50	64	0	0	16500	P1-1-199	0	-
202	18.32	18.3627	A5	76	61	0	0	16500	P1-1-201	0	-
203	18.3293	18.3614	A4	45	59	0	0	16500	P1-1-200	0	-
204	18.3293	18.3667	C#4	46	62	0	0	16500	P1-1-198	0	-
205	18.3988	18.5056	Bb5	64	62	0	0	16625	P1-1-202	0	-
206	18.4949	18.5684	A5	68	63	0	0	16750	P1-1-203	0	-
207	18.571	18.6044	G5	62	68	0	0	16875	P1-1-204	0	-
208	18.6044	18.6605	D3	52	66	0	0	17000	P1-1-205	0	-
209	18.6431	18.7006	A3	63	60	0	0	17000	P1-1-206	0	-
210	18.7099	18.7446	A4	67	67	0	0	17000	P1-1-208	0	-
211	18.7273	18.754	F4	64	65	0	0	17000	P1-1-207	0	-
212	18.782	18.8114	F5	73	70	0	0	17000	P1-1-209	0	-
213	18.8194	18.8608	A5	73	70	0	0	17000	P1-1-210	0	-
214	18.8715	18.9089	F6	82	65	0	0	17000	P1-1-211	0	-
215	19.1546	19.1853	D5	69	70	0	0	17436	P1-1-212	0	-
216	19.2121	19.2615	D4	58	66	0	0	17500	P1-1-213	0	-
217	19.2308	19.2695	F4	39	51	0	0	17500	P1-1-214	0	-
218	19.2388	19.3082	D5	75	62	0	0	17500	P1-1-216	0	-
219	19.2414	19.2882	A4	28	45	0	0	17500	P1-1-215	0	-
220	19.3176	19.4257	F5	73	62	0	0	17625	P1-1-217	0	-
221	19.3977	19.4872	E5	70	65	0	0	17750	P1-1-218	0	-
222	19.4805	19.5165	D5	74	65	0	0	17875	P1-1-219	0	-
223	19.4965	19.5619	G2	61	61	0	0	18000	P1-1-220	0	-
224	19.5432	19.6087	D3	58	64	0	0	18000	P1-1-221	0	-
225	19.606	19.6327	D5	78	72	0	0	18000	P1-1-223	0	-
226	19.6314	19.6594	B3	54	60	0	0	18000	P1-1-222	0	-
227	19.6648	19.6955	G5	70	68	0	0	18000	P1-1-224	0	-
228	19.6955	19.7195	B5	80	72	0	0	18000	P1-1-225	0	-
229	19.7302	19.7543	G6	83	74	0	0	18000	P1-1-226	0	-
230	20.0507	20.0814	G5	72	69	0	0	18436	P1-1-227	0	-
231	20.1402	20.1763	D4	56	67	0	0	18500	P1-1-229	0	-
232	20.1415	20.1869	B3	64	66	0	0	18500	P1-1-228	0	-
233	20.1442	20.2056	G5	80	58	0	0	18500	P1-1-231	0	-
234	20.1482	20.1763	G4	53	63	0	0	18500	P1-1-230	0	-
235	20.2243	20.3632	A5	76	63	0	0	18625	P1-1-232	0	-
236	20.3285	20.4073	G5	74	66	0	0	18750	P1-1-233	0	-
237	20.4086	20.4434	F5	74	69	0	0	18875	P1-1-234	0	-
238	20.4207	20.4794	C3	61	65	0	0	19000	P1-1-235	0	-
239	20.4661	20.5155	G3	64	65	0	0	19000	P1-1-236	0	-
240	20.5408	20.5662	E4	67	66	0	0	19000	P1-1-237	0	-
241	20.5462	20.5716	G4	62	67	0	0	19000	P1-1-238	0	-
242	20.5903	20.6303	A4	36	54	0	0	19000	*	3	-
243	20.621	20.6517	E5	71	68	0	0	19000	P1-1-239	0	-
244	20.6517	20.6771	G5	81	72	0	0	19000	P1-1-240	0	-
245	20.6891	20.7225	E6	88	66	0	0	19000	P1-1-241	0	-
246	21.0029	21.0336	C5	78	67	0	0	19436	P1-1-242	0	-
247	21.0737	21.1111	E4	55	65	0	0	19500	P1-1-243	0	-
248	21.0764	21.1111	G4	55	66	0	0	19500	P1-1-244	0	-
249	21.1044	21.1565	C5	76	56	0	0	19500	P1-1-245	0	-
250	21.1912	21.2967	E5	80	61	0	0	19625	P1-1-246	0	-
251	21.2807	21.3742	D5	72	62	0	0	19750	P1-1-247	0	-
252	21.3662	21.4369	D3	56	64	0	0	20000	P1-1-249	0	-
253	21.3862	21.4276	C5	62	64	0	0	19875	P1-1-248	0	-
254	21.4129	21.4583	Bb3	66	67	0	0	20000	P1-1-250	0	-
255	21.5171	21.5812	F4	67	59	0	0	20000	P1-1-251	0	-
256	21.5959	21.6279	Bb4	77	69	0	0	20000	P1-1-252	0	-
257	21.6052	21.664	F5	80	64	0	0	20000	P1-1-253	0	-
258	21.68	21.7147	F6	89	63	0	0	20000	P1-1-254	0	-
259	22.0125	22.0473	Bb4	62	67	0	0	20436	P1-1-255	0	-
260	22.1154	22.1474	D4	51	62	0	0	20500	P1-1-256	0	-
261	22.118	22.2008	Bb4	79	58	0	0	20500	P1-1-258	0	-
262	22.1207	22.1581	F4	44	54	0	0	20500	P1-1-257	0	-
263	22.2342	22.3624	D5	70	57	0	0	20625	P1-1-259	0	-
264	22.3304	22.4332	C5	68	62	0	0	20750	P1-1-260	0	-
265	22.3865	22.4612	E3	47	62	0	0	21000	P1-1-262	0	-
266	22.4479	22.484	Bb4	64	67	0	0	20875	P1-1-261	0	-
267	22.4612	22.5	C4	53	66	0	0	21000	P1-1-263	0	-
268	22.5467	22.6055	E4	61	59	0	0	21000	P1-1-264	0	-
269	22.6576	22.6883	A4	52	60	0	0	21000	P1-1-265	0	-
270	22.6963	22.7364	E5	65	67	0	0	21000	P1-1-266	0	-
271	22.7591	22.7884	E6	76	71	0	0	21000	P1-1-267	0	-
272	23.1009	23.137	A4	64	65	0	0	21436	P1-1-268	0	-
273	23.1811	23.2171	E4	44	57	0	0	21500	P1-1-270	0	-
274	23.1984	23.2425	C4	35	51	0	0	21500	P1-1-269	0	-
275	23.2078	23.2679	A4	67	54	0	0	21500	P1-1-271	0	-
276	23.2906	23.4762	C5	71	60	0	0	21625	P1-1-272	0	-
277	23.3814	23.5577	B4	77	57	0	0	21750	P1-1-273	0	-
278	23.4775	23.6405	A4	79	56	0	0	21875	P1-1-274	0	-
279	23.6204	24.0505	F3	54	57	0	0	-1	*	3	-
280	23.6218	24.0585	F4	76	59	0	0	-1	*	3	-
281	24.0465	24.1827	A3	46	57	0	0	22375	P1-1-275	0	-
282	24.0518	24.16	Eb5	72	59	0	0	22375	P1-1-277	0	-
283	24.0625	24.1252	Eb4	46	61	0	0	22375	P1-1-276	0	-
284	24.1934	24.5245	E3	54	61	0	0	-1	*	3	-
285	24.1947	24.2815	E4	65	58	0	0	22500	P1-1-278	0	-
286	24.3296	24.4698	E5	61	56	0	0	22625	P1-1-279	0	-
287	24.4337	24.5593	D5	69	60	0	0	22750	P1-1-280	0	-
288	24.5272	24.5673	G#3	54	64	0	0	22875	P1-1-281	0	-
289	24.5473	24.5993	D4	39	50	0	0	22875	P1-1-282	0	-
290	24.5579	24.602	B4	68	66	0	0	22875	P1-1-283	0	-
291	24.7048	25.5675	C4	48	41	0	0	23000	P1-1-285	0	-
292	24.7048	25.3953	A4	66	32	0	0	23000	P1-1-287	0	-
293	24.7102	25.5662	A3	45	37	0	0	23000	P1-1-284	0	-
294	25.6063	25.649	A4	48	64	0	0	23500	P1-1-289	0	-
295	25.6116	25.6637	A5	62	65	0	0	23500	P1-1-291	0	-
296	25.629	25.6664	C5	40	49	0	0	23500	P1-1-290	0	-
297	25.6303	25.6771	E4	33	49	0	0	23500	P1-1-288	0	-
298	26.7668	26.8055	C5	45	63	0	0	24000	P1-1-293	0	-
299	26.8216	26.8817	A5	55	66	0	0	24000	P1-1-294	0	-
300	26.8603	26.9097	A3	71	63	0	0	24000	P1-1-292	0	-
301	26.8723	26.9044	E6	75	67	0	0	24000	P1-1-295	0	-
302	27.0806	27.1194	C6	50	65	0	0	24165	P1-1-296	0	-
303	27.0913	27.1234	B5	47	60	0	0	-1	*	3	-
304	27.2115	27.2689	A3	58	65	0	0	24375	P1-1-298	0	-
305	27.2209	27.2542	A5	67	68	0	0	24334	P1-1-297	0	-
306	27.3357	27.4172	A3	69	63	0	0	24500	P1-1-299	0	-
307	27.3678	27.4065	E5	72	67	0	0	24500	P1-1-300	0	-
308	27.4653	27.5374	C4	60	59	0	0	24625	P1-1-301	0	-
309	27.528	27.5774	C5	63	61	0	0	24665	P1-1-302	0	-
310	27.5587	27.6682	B3	68	64	0	0	24750	P1-1-303	0	-
311	27.6268	27.6536	A4	61	64	0	0	24834	P1-1-304	0	-
312	27.6616	27.743	A3	73	64	0	0	24875	P1-1-305	0	-
313	27.7764	27.8125	G#4	69	68	0	0	25000	P1-1-307	0	-
314	27.8018	27.8552	E4	76	64	0	0	25000	P1-1-306	0	-
315	27.8365	27.8806	E5	70	66	0	0	25000	P1-1-308	0	-
316	27.8499	27.8993	B5	84	67	0	0	25000	P1-1-309	0	-
317	27.9954	28.0529	G#5	74	64	0	0	25165	P1-1-310	0	-
318	28.0502	28.0969	F#5	13	41	0	0	-1	*	3	-
319	28.133	28.1811	E3	70	67	0	0	25375	P1-1-312	0	-
320	28.133	28.1624	E5	80	69	0	0	25334	P1-1-311	0	-
321	28.2505	28.3253	E3	74	60	0	0	25500	P1-1-313	0	-
322	28.2625	28.3039	B4	77	65	0	0	25500	P1-1-314	0	-
323	28.368	28.4268	G3	72	59	0	0	25625	P1-1-315	0	-
324	28.3987	28.4321	G#4	72	67	0	0	25665	P1-1-316	0	-
325	28.4682	28.5683	F3	75	63	0	0	25750	P1-1-317	0	-
326	28.5403	28.5737	E4	72	67	0	0	25834	P1-1-318	0	-
327	28.5724	28.6565	E3	74	64	0	0	25875	P1-1-319	0	-
328	28.6912	28.7313	A3	81	68	0	0	26000	P1-1-320	0	-
329	28.7072	28.7393	C5	47	39	0	0	26000	P1-1-321	0	-
330	28.7139	28.738	D5	62	64	0	0	-1	*	3	-
331	28.7152	28.7406	A5	55	63	0	0	26000	P1-1-322	0	-
332	28.7206	28.774	E6	81	66	0	0	26000	P1-1-323	0	-
333	28.8768	28.9356	C6	81	63	0	0	26165	P1-1-324	0	-
334	29.0091	29.0491	A5	63	69	0	0	26334	P1-1-325	0	-
335	29.0117	29.0558	A3	63	64	0	0	26375	P1-1-326	0	-
336	29.1239	29.2	A3	78	63	0	0	26500	P1-1-327	0	-
337	29.1546	29.1867	E5	75	69	0	0	26500	P1-1-328	0	-
338	29.2374	29.3109	C4	73	62	0	0	26625	P1-1-329	0	-
339	29.2895	29.3296	C5	67	64	0	0	26665	P1-1-330	0	-
340	29.3402	29.4498	B3	74	63	0	0	26750	P1-1-331	0	-
341	29.399	29.4364	A4	78	65	0	0	26834	P1-1-332	0	-
342	29.4484	29.5285	A3	74	64	0	0	26875	P1-1-333	0	-
343	29.5619	29.9986	E4	80	55	0	0	27000	P1-1-334	0	-
344	29.6982	29.7502	E5	72	61	0	0	27165	P1-1-336	0	-
345	29.7075	29.7422	G#4	57	65	0	0	27165	P1-1-335	0	-
346	29.8691	29.9132	G#5	70	62	0	0	27334	P1-1-338	0	-
347	29.8744	29.9078	B4	53	57	0	0	27334	P1-1-337	0	-
348	30.0627	30.1028	E3	65	64	0	0	27500	P1-1-339	0	-
349	30.0627	30.1015	E6	79	61	0	0	27500	P1-1-341	0	-
350	30.1001	30.1375	E5	37	54	0	0	27500	P1-1-340	0	-
351	30.426	30.4674	C5	58	64	0	0	28000	P1-1-343	0	-
352	30.4754	30.5248	A5	64	65	0	0	28000	P1-1-344	0	-
353	30.5074	30.5515	A3	73	67	0	0	28000	P1-1-342	0	-
354	30.5155	30.5462	E6	79	69	0	0	28000	P1-1-345	0	-
355	30.6677	30.7211	C6	79	63	0	0	28165	P1-1-346	0	-
356	30.7946	30.8333	A5	77	69	0	0	28334	P1-1-347	0	-
357	30.7959	30.8493	A3	71	67	0	0	28375	P1-1-348	0	-
358	30.9241	30.9775	A3	74	61	0	0	28500	P1-1-349	0	-
359	30.9415	30.9749	E5	74	71	0	0	28500	P1-1-350	0	-
360	31.0283	31.0897	C4	73	62	0	0	28625	P1-1-351	0	-
361	31.0777	31.1138	C5	64	67	0	0	28665	P1-1-352	0	-
362	31.1284	31.2259	B3	72	63	0	0	28750	P1-1-353	0	-
363	31.1792	31.2059	A4	79	70	0	0	28834	P1-1-354	0	-
364	31.2193	31.2914	A3	77	65	0	0	28875	P1-1-355	0	-
365	31.3381	31.3675	G#4	69	67	0	0	29000	P1-1-357	0	-
366	31.3555	31.4236	E4	77	59	0	0	29000	P1-1-356	0	-
367	31.3822	31.4182	F5	67	68	0	0	29000	P1-1-358	1	-
368	31.3982	31.4369	B5	78	64	0	0	29000	P1-1-359	0	-
369	31.5358	31.5985	G#5	78	62	0	0	29165	P1-1-360	0	-
370	31.668	31.716	E3	74	66	0	0	29375	P1-1-362	0	-
371	31.6693	31.6987	E5	75	69	0	0	29334	P1-1-361	0	-
372	31.7895	31.8536	E3	71	61	0	0	29500	P1-1-363	0	-
373	31.7975	31.8443	B4	82	66	0	0	29500	P1-1-364	0	-
374	31.911	31.9671	G3	72	60	0	0	29625	P1-1-365	0	-
375	31.9471	31.9778	G#4	71	67	0	0	29665	P1-1-366	0	-
376	32.0058	32.1073	F3	77	63	0	0	29750	P1-1-367	0	-
