//Version: PianoRoll_v170101
55	5.17361	5.20833	A4	64	65	0
56	5.27377	5.30448	A4	70	67	0
57	5.34722	5.45806	C5	74	61	0
58	5.45673	5.50614	B4	67	65	0
59	5.50213	5.55021	E3	46	64	0
60	5.53418	5.57291	A4	41	51	0
61	5.53952	5.59962	B3	33	62	0
62	5.6477	5.69177	E4	51	65	0
63	5.67708	5.71046	E5	51	62	0
64	5.7532	5.8133	G#5	57	65	0
65	5.79326	5.84134	G#4	48	63	0
66	5.79727	5.85603	E6	46	64	0
67	5.80929	5.85202	B4	41	66	0
68	6.17521	6.20859	E4	71	68	0
69	6.2767	6.35015	E4	84	63	0
70	6.39556	6.52911	G#4	63	58	0
71	6.50907	6.57585	F#4	53	60	0
72	6.53311	6.57985	A2	46	64	0
73	6.55448	6.59054	E4	60	67	0
74	6.57318	6.62393	E3	47	64	0
75	6.69203	6.7321	A3	36	51	0
76	6.70405	6.74011	A4	68	66	0
77	6.78285	6.82825	C5	59	64	0
78	6.80154	6.8563	C4	53	62	0
79	6.81089	6.879	A5	80	64	0
80	7.23958	7.26896	A4	74	67	0
81	7.33306	7.40117	A4	81	64	0
82	7.43055	7.5494	C5	74	58	0
83	7.53872	7.60149	B4	68	65	0
84	7.59214	7.64556	E3	48	62	0
85	7.6095	7.68028	B3	47	63	0
86	7.62286	7.66826	A4	48	56	0
87	7.72969	7.76842	E4	47	64	0
88	7.75507	7.79112	E5	61	63	0
89	7.82718	7.86725	G#5	68	69	0
90	7.84454	7.90197	E6	79	64	0
91	7.87125	7.90998	B4	53	66	0
92	7.87793	7.91132	G#4	48	63	0
93	8.3814	8.41345	E4	70	68	0
94	8.65918	8.70592	A2	40	62	0
95	8.66986	8.72996	E3	51	61	0
96	8.76068	8.79273	E5	60	66	0
97	8.77937	8.83145	A3	42	57	0
98	8.81409	8.84615	A5	64	66	0
99	8.86751	8.93696	C#6	65	64	0
100	8.93028	9.00106	A6	83	63	0
101	8.9423	8.97969	C#4	55	64	0
102	9.34427	9.38033	A5	77	67	0
103	9.44844	9.55929	A5	79	63	0
104	9.5673	9.71286	Bb5	72	50	0
105	9.61671	9.67013	D3	31	57	0
106	9.6314	9.70619	A3	36	62	0
107	9.67414	9.73156	A5	59	63	0
108	9.74492	9.78231	G5	69	69	0
109	9.75827	9.80101	D4	30	52	0
110	9.80635	9.85442	F5	59	65	0
111	9.88113	9.93989	A5	76	64	0
112	9.91719	9.95726	A4	51	65	0
113	9.92921	9.97996	F4	26	51	0
114	9.93055	9.99064	F6	78	63	0
115	10.3299	10.3592	D5	74	67	0
116	10.422	10.4741	D5	76	64	0
117	10.5061	10.5529	F5	68	67	0
118	10.5903	10.6263	E5	71	66	0
119	10.7051	10.7599	G2	35	60	0
120	10.7091	10.7385	D5	54	60	0
121	10.7358	10.7893	E5	20	53	0
122	10.7612	10.812	D3	23	61	0
123	10.8079	10.844	D5	58	65	0
124	10.8627	10.9148	G3	42	60	0
125	10.8721	10.9268	G5	68	64	0
126	10.9508	10.9842	B5	62	66	0
127	11.0003	11.0911	G6	76	60	0
128	11.023	11.0777	B3	49	64	0
129	11.4062	11.4343	G5	76	70	0
130	11.5104	11.6132	G5	80	64	0
131	11.6293	11.7361	A5	73	60	0
132	11.656	11.7174	C3	44	58	0
133	11.7174	11.7762	G3	26	62	0
134	11.7268	11.7815	G5	65	66	0
135	11.8002	11.8483	F5	68	65	0
136	11.8429	11.911	C4	5	38	0
137	11.875	11.9244	E5	68	60	0
138	11.9524	12.0192	G5	66	64	0
139	11.9912	12.0486	E4	50	64	0
140	11.9992	12.0446	G4	59	66	0
141	12.0072	12.0646	E6	68	61	0
142	12.4052	12.4359	C5	71	67	0
143	12.496	12.5561	C5	77	65	0
144	12.5975	12.7043	E5	74	64	0
145	12.6923	12.739	D3	38	55	0
146	12.7137	12.7511	D5	71	64	0
147	12.7644	12.8258	F3	12	48	0
148	12.7684	12.7991	C5	70	66	0
149	12.8165	12.8552	B3	42	59	0
150	12.8899	12.9407	F5	66	63	0
151	12.9741	13.0195	B5	70	64	0
152	13.0101	13.0823	F6	77	65	0
153	13.0315	13.0676	B4	58	66	0
154	13.4482	13.4829	B4	62	68	0
155	13.559	13.5951	B4	66	68	0
156	13.6672	13.778	D5	65	58	0
157	13.7754	13.8261	C5	57	65	0
158	13.8248	13.8889	E3	22	49	0
159	13.8635	13.8956	B4	48	61	0
160	13.8702	13.9223	C4	44	62	0
161	13.9743	14.0238	E4	41	63	0
162	13.9784	14.0304	E5	58	63	0
163	14.0772	14.1293	A5	59	62	0
164	14.1293	14.18	A4	54	64	0
165	14.1453	14.1947	E6	66	59	0
166	14.5726	14.6087	A4	71	68	0
167	14.6848	14.7863	A4	83	63	0
168	14.8023	14.9693	C5	76	60	0
169	14.9132	15.02	B4	75	63	0
170	15.0107	15.2043	A4	82	55	0
171	15.1642	15.6103	F4	78	38	0
172	15.187	15.633	F3	34	45	0
173	15.5996	15.6931	Eb4	40	43	0
174	15.6464	15.7038	A3	33	53	0
175	15.7024	15.7639	Eb5	60	56	0
176	15.844	15.9388	E4	59	57	0
177	15.8867	16.1151	E3	43	33	0
178	15.9802	16.055	E5	65	55	0
179	16.0951	16.2273	D5	62	53	0
180	16.2072	16.254	D4	24	53	0
181	16.2072	16.2687	B4	59	51	0
182	16.2099	16.266	G#3	24	42	0
183	16.3408	16.4797	A4	62	62	0
184	16.3501	16.4009	E4	53	63	0
185	16.3715	16.4623	C4	38	61	0
186	16.3835	17.0125	A3	35	46	0
187	16.911	16.9471	C5	57	65	0
188	16.9217	16.9711	A5	58	67	0
189	16.9431	16.9832	A4	22	49	0
190	16.9511	16.9952	E4	29	55	0
191	17.3304	17.3825	A2	41	54	0
192	17.3371	17.3758	E5	34	59	0
193	17.3798	17.4118	A5	50	59	0
194	17.4185	17.488	E3	26	57	0
195	17.4292	17.4639	C#6	51	68	0
196	17.4933	17.5441	A6	74	56	0
197	17.524	17.5641	C#4	49	55	0
198	17.93	17.9634	A5	69	66	0
199	18.0342	18.0983	A5	75	58	0
200	18.0395	18.0836	C#4	42	64	0
201	18.0502	18.0916	E4	29	59	0
202	18.1357	18.2412	Bb5	62	54	0
203	18.2238	18.2692	A5	44	56	0
204	18.2933	18.336	D3	43	63	0
205	18.2973	18.348	G5	62	68	0
206	18.3453	18.3961	A3	41	57	0
207	18.3801	18.4241	F5	54	64	0
208	18.4522	18.5243	A5	57	54	0
209	18.5163	18.5577	F4	34	51	0
210	18.5283	18.6218	F6	63	62	0
211	18.6111	18.6712	A4	59	60	0
212	19.0131	19.0465	D5	71	66	0
213	19.1119	19.1707	D5	76	64	0
214	19.1172	19.1693	D4	42	66	0
215	19.204	19.2695	F5	70	57	0
216	19.2989	19.3389	E5	80	66	0
217	19.3977	19.4311	D5	65	66	0
218	19.4671	19.5152	G2	39	59	0
219	19.5192	19.5459	D5	58	64	0
220	19.5312	19.6127	D3	44	55	0
221	19.578	19.6234	G5	69	65	0
222	19.6594	19.6928	B5	61	67	0
223	19.7048	19.7502	B3	26	53	0
224	19.7062	19.7916	G6	71	62	0
225	20.1122	20.1362	G5	59	66	0
226	20.2137	20.2657	B3	45	65	0
227	20.2283	20.2898	G5	65	62	0
228	20.243	20.2791	D4	9	48	0
229	20.3298	20.4193	A5	67	60	0
230	20.446	20.4741	G5	49	63	0
231	20.4781	20.5462	C3	45	62	0
232	20.4888	20.5422	F5	58	68	0
233	20.5355	20.5849	G3	36	57	0
234	20.5689	20.6223	E5	63	62	0
235	20.657	20.7131	G5	50	66	0
236	20.6731	20.7118	E4	44	54	0
237	20.7078	20.7532	E6	70	60	0
238	20.7759	20.8053	G4	55	61	0
239	21.1325	21.1632	C5	72	70	0
240	21.25	21.3101	C5	80	65	0
241	21.2607	21.2914	E4	52	60	0
242	21.2673	21.3087	G4	25	45	0
243	21.3501	21.4837	E5	79	54	0
244	21.4637	21.5384	D5	66	64	0
245	21.493	21.5358	D3	44	63	0
246	21.5371	21.5651	C5	69	67	0
247	21.5451	21.5905	Bb3	62	64	0
248	21.68	21.7468	F4	38	62	0
249	21.6947	21.7241	F5	51	61	0
250	21.7628	21.8042	F6	80	62	0
251	21.7655	21.8069	Bb4	60	67	0
252	22.1768	22.2102	Bb4	69	69	0
253	22.2636	22.305	D4	43	64	0
254	22.2716	22.3117	F4	40	63	0
255	22.2783	22.3891	Bb4	76	63	0
256	22.4372	22.5721	D5	56	55	0
257	22.5374	22.5814	C5	56	66	0
258	22.5961	22.6589	E3	40	61	0
259	22.6108	22.6469	Bb4	62	66	0
260	22.6629	22.7083	C4	45	64	0
261	22.743	22.7871	E5	31	54	0
262	22.7484	22.7871	E4	49	65	0
263	22.8352	22.8913	E6	50	64	0
264	22.8579	22.9273	A4	62	53	0
265	23.2732	23.3053	A4	68	68	0
266	23.3961	23.5069	A4	72	60	0
267	23.4081	23.6698	E4	56	34	0
268	23.4388	23.5577	C4	35	52	0
269	23.5123	23.6952	C5	72	56	0
270	23.6258	23.758	B4	73	62	0
271	23.758	24.0424	A4	76	37	0
272	23.9089	24.383	F4	75	48	0
273	23.9423	24.359	F3	32	49	0
274	24.371	24.4311	Eb4	36	52	0
275	24.395	24.4578	Eb5	60	54	0
276	24.4057	24.4738	A3	11	46	0
277	24.5659	24.7396	E4	52	37	0
278	24.598	24.9559	E3	46	42	0
279	24.6942	24.7796	E5	59	52	0
280	24.8023	24.9466	D5	61	51	0
281	24.9412	24.9906	G#3	37	62	0
282	24.9452	25.0561	B4	49	57	0
283	24.9532	25.0253	D4	24	58	0
284	25.0748	25.2043	A4	69	61	0
285	25.0961	25.1576	E4	46	66	0
286	25.1402	25.3472	C4	44	50	0
287	25.1883	25.9361	A3	37	46	0
288	25.8093	25.9081	A5	58	63	0
289	25.832	25.8894	A4	34	62	0
290	25.832	25.868	C5	51	65	0
291	25.836	25.8854	E4	50	66	0
292	26.3702	26.4022	C5	51	63	0
293	26.4276	26.461	A5	52	59	0
294	26.4917	26.5278	E6	62	65	0
295	26.497	26.5331	A3	51	63	0
296	26.7094	26.7508	C6	39	58	0
297	26.8523	26.9057	A5	53	63	0
298	26.8696	26.9084	A3	57	64	0
299	26.9872	27.0192	E5	47	59	0
300	27.0099	27.0913	A3	62	57	0
301	27.094	27.13	C5	53	64	0
302	27.1394	27.2342	C4	54	61	0
303	27.2169	27.2489	A4	51	60	0
304	27.2636	27.3557	B3	51	64	0
305	27.3718	27.4212	A3	63	64	0
306	27.4198	27.4599	G#4	36	50	0
307	27.4706	27.5026	E4	77	69	0
308	27.4853	27.5507	B5	73	61	0
309	27.7016	27.7617	G#5	56	64	0
310	27.8552	27.8953	E5	63	65	0
311	27.8712	27.9166	E3	39	50	0
312	27.9821	28.0221	B4	56	65	0
313	28.0181	28.0956	E3	58	50	0
314	28.1023	28.137	G#4	66	67	0
315	28.1223	28.2064	G3	62	63	0
316	28.2171	28.2532	F4	65	68	0
317	28.2251	28.2812	F3	57	63	0
318	28.3427	28.4041	E3	50	59	0
319	28.3907	28.4188	C5	55	61	0
320	28.4495	28.5096	D5	14	42	0
321	28.4602	28.4962	A3	62	65	0
322	28.4896	28.5617	E6	80	64	0
323	28.4922	28.5296	A5	43	56	0
324	28.6765	28.7126	C6	73	67	0
325	28.8234	28.8662	A5	75	64	0
326	28.8475	28.8808	A3	51	59	0
327	28.9663	29.001	E5	65	66	0
328	28.977	29.0371	A3	65	57	0
329	29.0932	29.1292	C5	68	67	0
330	29.1132	29.1907	C4	60	48	0
331	29.2254	29.2641	A4	59	65	0
332	29.2281	29.3216	B3	59	63	0
333	29.3402	29.403	A3	64	62	0
334	29.4872	30.0681	E4	69	39	0
335	29.6621	29.7142	E5	61	63	0
336	29.6781	29.7102	G#4	50	61	0
337	29.8237	29.8557	B4	46	60	0
338	29.833	29.8744	G#5	55	66	0
339	30.0307	30.1282	E3	35	46	0
340	30.0427	30.0707	E6	51	61	0
341	30.0547	30.1322	E5	43	43	0
342	30.41	30.4527	C5	32	55	0
343	30.458	30.5221	A5	37	60	0
344	30.5261	30.5742	E6	60	61	0
345	30.5275	30.5729	A3	44	64	0
346	30.7398	30.7906	C6	57	64	0
347	30.876	30.9455	A5	62	59	0
348	30.8814	30.9241	A3	58	63	0
349	30.9936	31.0283	E5	62	63	0
350	31.0229	31.0951	A3	61	59	0
351	31.1111	31.1485	C5	59	64	0
352	31.1311	31.2299	C4	61	61	0
353	31.258	31.3221	B3	49	64	0
354	31.3715	31.4222	A3	44	60	0
355	31.4984	31.5504	E4	54	61	0
356	31.5117	31.5732	E5	16	49	0
357	31.5411	31.5892	B5	48	63	0
358	31.7201	31.7788	G#5	63	56	0
359	31.8643	31.915	E5	61	63	0
360	31.8937	31.9337	E3	41	53	0
361	31.9871	32.0219	B4	65	68	0
362	32.0192	32.11	E3	68	52	0
363	32.118	32.1514	G#4	63	67	0
364	32.134	32.2035	G3	62	56	0
365	32.2369	32.2943	F3	57	63	0
366	32.341	32.3971	E3	59	58	0
367	32.4345	32.4706	D5	42	56	0
368	32.4813	32.516	A3	50	58	0
369	32.4879	32.5293	A5	55	62	0
370	32.5253	32.5948	E6	65	54	0
371	32.7123	32.7711	C6	70	60	0
372	32.8512	32.9073	A5	77	58	0
373	32.8766	32.9086	A3	53	59	0
374	32.9847	33.0181	E5	72	68	0
375	32.9901	33.0742	A3	78	58	0
376	33.1023	33.133	C5	70	68	0
377	33.1089	33.2184	C4	70	64	0
378	33.2211	33.3266	B3	75	64	0
379	33.2398	33.2772	A4	71	66	0
380	33.336	33.4134	A3	71	62	0
381	33.4762	34.0812	E4	78	61	0
382	33.6498	33.7019	E5	65	63	0
383	33.6672	33.6992	G#4	46	60	0
384	33.8114	33.8381	B4	53	63	0
385	33.8127	33.8541	G#5	61	66	0
386	34.0144	34.0558	E6	61	64	0
387	34.0251	34.0611	E3	50	61	0
388	34.0251	34.0611	E5	42	59	0
389	34.4377	34.5152	A5	72	60	0
390	34.4457	34.4912	A3	42	61	0
391	34.4751	34.5606	C#6	73	66	0
392	34.4858	34.5285	E4	56	65	0
393	34.5352	34.6981	A6	88	57	0
394	34.5432	34.582	A4	62	65	0
395	34.7476	34.8878	E6	71	52	0
396	34.8931	34.9773	C#6	72	63	0
397	34.9158	34.9532	A4	61	65	0
398	34.9933	35.032	A5	73	67	0
399	35.0307	35.1308	A4	77	59	0
400	35.1135	35.1843	E5	79	60	0
401	35.1682	35.243	Bb4	71	65	0
402	35.2417	35.3178	C#5	80	61	0
403	35.2844	35.3432	A4	69	63	0
404	35.3672	35.4019	G4	72	67	0
405	35.5422	35.5435	C3	25	127	0
406	35.6129	35.6597	G4	49	54	0
407	35.7492	35.8961	D5	69	62	0
408	35.7612	35.7892	A4	56	64	0
409	35.8787	35.9401	F5	75	62	0
410	35.9562	35.9922	D4	62	66	0
411	36.079	36.1458	A5	79	63	0
412	36.079	36.1111	F5	68	68	0
413	36.0817	36.1378	D4	65	60	0
414	36.1992	36.3381	F4	74	62	0
415	36.2179	36.3007	D6	69	60	0
416	36.2967	36.3768	F6	73	61	0
417	36.3408	36.5291	D4	66	80	0
418	36.465	36.5985	G3	61	37	0
419	36.5291	36.6172	B5	61	66	0
420	36.5558	36.5945	G5	67	70	0
421	36.5598	36.6226	D4	26	63	0
422	36.5892	36.7708	G6	85	58	0
423	36.5999	36.6493	G4	73	65	0
424	36.7735	36.919	D6	68	55	0
425	36.919	37.0072	B5	68	64	0
426	36.9671	37.0139	G4	63	65	0
427	37.0312	37.0633	G5	70	69	0
428	37.1207	37.1955	G4	80	62	0
429	37.1648	37.2208	D5	65	63	0
430	37.2342	37.3197	A4	64	61	0
431	37.2876	37.3344	B4	65	61	0
432	37.3384	37.3864	G4	63	64	0
433	37.528	37.5601	B2	63	62	0
434	37.5534	37.5975	C3	35	53	0
435	37.6081	37.8352	E4	69	58	0
436	37.7751	37.8098	G4	60	66	0
437	37.7817	37.8752	C5	66	54	0
438	37.9193	37.962	E5	72	68	0
439	37.9554	37.9928	C4	72	67	0
440	38.0942	38.1276	E5	67	66	0
441	38.0996	38.169	C4	75	62	0
442	38.1063	38.1624	G5	64	65	0
443	38.1183	38.149	A5	53	60	0
444	38.2331	38.3346	E4	69	62	0
445	38.2625	38.3373	C6	56	68	0
446	38.3053	38.328	D6	21	35	0
447	38.328	38.4214	D4	63	64	0
448	38.3774	38.4522	E6	66	64	0
449	38.4228	38.4642	C4	62	67	0
450	38.547	38.5937	D3	74	61	0
451	38.5804	38.6632	F6	77	63	0
452	38.5817	38.6177	B5	72	68	0
453	38.6258	38.7233	G#3	59	61	0
454	38.6672	38.7366	F4	76	63	0
455	38.7753	38.8381	D6	68	51	0
456	38.7914	38.8381	G#5	62	63	0
457	38.9302	38.9676	B5	62	67	0
458	38.9543	38.993	F5	36	57	0
459	39.0211	39.0531	B3	54	63	0
460	39.1065	39.1346	D5	60	63	0
461	39.1159	39.1466	G#5	62	62	0
462	39.1733	39.2294	B3	53	65	0
463	39.2681	39.3162	F5	66	64	0
464	39.2935	39.3456	D4	16	49	0
465	39.2988	39.3336	B4	42	59	0
466	39.3549	39.4244	C4	47	62	0
467	39.411	39.4538	D5	72	64	0
468	39.4591	39.4965	B3	47	59	0
469	39.5593	39.6087	C3	66	64	0
470	39.59	39.626	E5	60	66	0
471	39.6661	39.7115	A5	61	65	0
472	39.7088	39.845	E6	70	51	0
473	39.7142	39.9425	E4	52	42	0
474	39.9492	40.0721	C6	63	55	0
475	40.0961	40.1869	A5	67	60	0
476	40.1202	40.1575	A3	45	58	0
477	40.2163	40.259	E5	64	64	0
478	40.251	40.3071	A3	68	62	0
479	40.3512	40.438	C4	60	61	0
480	40.3525	40.4113	C5	63	59	0
481	40.4407	40.5622	B3	70	63	0
482	40.4834	40.5181	A4	47	63	0
483	40.5622	40.6971	A3	73	58	0
484	40.7051	41.0403	F3	69	61	0
485	40.8894	40.9708	B4	64	59	0
486	40.9041	40.9481	Eb4	50	65	0
487	41.059	41.1311	B3	55	55	0
488	41.0643	41.1311	Eb5	65	59	0
489	41.075	41.1124	A4	57	66	0
490	41.2273	41.3368	E3	59	54	0
491	41.3942	41.5157	E4	49	35	0
492	41.3982	41.4503	E5	62	61	0
493	41.4035	41.4396	G#4	49	65	0
494	41.5371	41.6613	D4	51	54	0
495	41.6052	41.6439	B4	51	64	0
496	41.6092	41.688	G#5	62	58	0
497	41.704	41.8362	B3	58	56	0
498	41.883	43.567	A3	55	38	0
499	42.086	42.122	C5	49	56	0
500	42.086	42.134	A5	55	62	0
501	42.3517	42.3998	C6	48	66	0
502	42.3531	42.3918	E5	42	56	0
503	42.7751	42.8632	A6	43	60	0
504	42.7777	43.0168	C5	38	36	0
505	42.7924	42.8445	A5	39	51	0
506	42.7951	43.1089	E4	40	42	0
507	44.3416	44.5606	F2	44	80	0
508	44.3442	44.431	A2	44	63	0
509	44.4658	44.5232	G#2	49	64	0
510	44.5793	44.6287	A2	25	53	0
511	44.6514	44.7142	G#2	58	60	0
512	44.7516	44.805	Bb2	67	66	0
513	44.7783	44.821	A2	70	68	0
514	44.8718	44.9719	B2	72	64	0
515	44.9412	44.9973	C3	59	65	0
516	45.0253	45.0547	D3	65	67	0
517	45.1335	45.2136	E3	65	43	0
518	45.1495	45.5021	E2	54	45	0
519	45.1535	45.462	G#2	53	55	0
520	45.267	45.3111	Eb3	67	65	0
521	45.3418	45.4086	E3	57	61	0
522	45.4099	45.446	Eb3	78	70	0
523	45.5101	45.5862	F3	80	64	0
524	45.5368	45.6423	E3	80	63	0
525	45.6223	45.7037	D3	69	64	0
526	45.6891	45.8039	C3	73	54	0
527	45.7812	45.8506	B2	78	64	0
528	45.8974	46.2286	F2	68	45	0
529	45.9054	45.9775	A2	67	59	0
530	46.0136	46.0803	G#2	60	58	0
531	46.1071	46.1752	A2	55	60	0
532	46.2273	46.2927	G#2	49	59	0
533	46.282	46.3715	Bb2	65	60	0
534	46.306	46.3928	A2	69	64	0
535	46.3955	46.5504	B2	52	62	0
536	46.489	46.5691	C3	52	63	0
537	46.5691	46.6185	D3	62	67	0
538	46.6933	46.7361	E3	64	58	0
539	46.704	46.9471	E2	55	37	0
540	46.708	47.0005	G#2	47	57	0
541	46.8162	46.8523	Eb3	61	67	0
542	46.895	46.9578	E3	43	48	0
543	46.9791	47.0125	Eb3	52	59	0
544	47.0552	47.098	F3	57	64	0
545	47.1127	47.2649	E3	45	56	0
546	47.4973	47.5534	A3	65	62	0
547	47.5	47.8031	F3	56	49	0
548	47.6041	47.6669	G#3	54	66	0
549	47.6802	47.743	A3	64	61	0
550	47.7564	47.8031	G#3	72	65	0
551	47.8712	47.9139	Bb3	83	66	0
552	47.8846	47.9313	A3	84	65	0
553	47.9821	48.0969	B3	64	64	0
554	48.0368	48.1196	C4	53	65	0
555	48.1383	48.1664	D4	57	66	0
556	48.2451	48.3253	E4	69	58	0
557	48.2678	48.5443	G#3	50	57	0
558	48.2719	48.551	E3	44	39	0
559	48.3747	48.4201	Eb4	59	66	0
560	48.4508	48.4962	E4	50	59	0
561	48.5189	48.5536	Eb4	57	67	0
562	48.6097	48.6899	F4	60	55	0
563	48.6578	48.7526	E4	54	62	0
564	48.7459	48.8341	D4	49	62	0
565	48.8501	48.9169	C4	49	57	0
566	48.9423	48.9903	B3	59	67	0
567	49.0291	49.3002	F3	52	52	0
568	49.0304	49.0998	A3	60	59	0
569	49.1292	49.1853	G#3	56	65	0
570	49.2067	49.2641	A3	65	64	0
571	49.2601	49.3362	G#3	66	63	0
572	49.3803	49.4644	Bb3	74	64	0
573	49.4017	49.4751	A3	76	63	0
574	49.5112	49.6527	B3	70	58	0
575	49.5913	49.6941	C4	53	64	0
576	49.6928	49.7382	D4	54	64	0
577	49.7943	49.8624	E4	60	44	0
578	49.7996	50.0841	G#3	48	62	0
579	49.8103	50.052	E3	42	37	0
580	49.9158	49.9679	Eb4	63	64	0
581	49.9946	50.052	E4	63	57	0
582	50.0707	50.1081	Eb4	62	68	0
583	50.1802	50.2243	F4	54	67	0
584	50.1963	50.438	E4	73	61	0
585	50.5862	50.6864	A4	73	60	0
586	50.5929	50.7999	C#4	57	80	0
587	50.6076	50.9041	E4	59	21	0
588	50.6957	50.7638	G#4	70	62	0
589	50.7999	50.9188	C#4	9	48	0
590	50.8213	50.872	A4	62	61	0
591	50.872	50.9481	G#4	61	65	0
592	50.9802	51.1164	Bb4	86	61	0
593	50.9935	51.1071	A4	84	60	0
594	51.091	51.1712	G4	73	64	0
595	51.1712	51.3034	F4	59	38	0
596	51.262	51.3181	E4	75	63	0
597	51.3621	51.4503	D4	62	55	0
598	51.3808	51.708	F3	54	54	0
599	51.4022	51.7174	A3	46	61	0
600	51.4796	51.5251	C#4	59	64	0
601	51.5691	51.6533	D4	51	60	0
602	51.6613	51.72	C#4	59	61	0
603	51.7614	51.8362	Eb4	73	63	0
604	51.7881	51.8696	D4	69	61	0
605	51.9043	51.9845	E4	64	56	0
606	51.9564	52.0472	F4	61	63	0
607	52.0499	52.0873	D4	57	65	0
608	52.1621	52.504	B3	61	42	0
609	52.1621	52.2502	G4	71	62	0
610	52.1794	52.4813	D4	45	46	0
611	52.2008	52.2382	F4	48	36	0
612	52.2729	52.349	F#4	67	63	0
613	52.3811	52.4292	G4	67	61	0
614	52.4252	52.504	F#4	65	66	0
615	52.5373	52.7083	G#4	83	60	0
616	52.5534	52.6896	G4	84	60	0
617	52.6455	52.751	F4	74	64	0
618	52.7377	52.8672	E4	72	44	0
619	52.8352	52.9233	D4	70	62	0
620	52.9326	53.0101	C4	75	63	0
621	52.95	53.6017	E3	67	57	0
622	52.974	53.6071	G3	62	56	0
623	53.0435	53.1129	B3	62	63	0
624	53.129	53.2011	C4	66	60	0
625	53.2064	53.2946	B3	74	63	0
626	53.3052	53.3667	C#4	73	57	0
627	53.3106	53.3787	C4	77	63	0
628	53.4361	53.5483	D4	72	55	0
629	53.5082	53.6151	E4	63	63	0
630	53.583	53.6231	C4	72	64	0
631	53.7059	53.8167	F4	79	65	0
632	53.7259	54.1319	G#3	70	60	0
633	53.7406	54.1306	D3	56	59	0
634	53.8221	53.9102	E4	69	64	0
635	53.9089	54.021	F4	69	60	0
636	53.997	54.0331	E4	74	68	0
637	54.1052	54.192	G4	80	62	0
638	54.1092	54.2294	F4	80	62	0
639	54.2134	54.2761	D4	62	65	0
640	54.2921	54.3295	C4	61	64	0
641	54.3803	54.4244	B3	69	66	0
642	54.4951	54.6033	E4	80	55	0
643	54.5125	54.5993	A3	50	80	0
644	54.5165	54.9292	C3	46	47	0
645	54.5953	54.6741	Eb4	62	62	0
646	54.6968	54.7903	E4	35	58	0
647	54.7622	54.8223	Eb4	63	63	0
648	54.8798	54.9719	F4	77	58	0
649	54.8931	55.0267	E4	81	64	0
650	54.9853	55.0681	C4	68	64	0
651	55.0801	55.1415	B3	68	64	0
652	55.1615	55.1923	A3	71	67	0
653	55.2724	55.3579	Bb3	82	62	0
654	55.2777	55.5101	F3	58	49	0
655	55.2897	55.4553	D3	51	57	0
656	55.3592	55.438	A3	63	62	0
657	55.47	55.5234	Bb3	61	62	0
658	55.5528	55.5889	A3	61	64	0
659	55.6583	55.7959	G#3	67	57	0
660	55.6597	55.7345	C4	77	64	0
661	55.6744	55.8293	E3	55	29	0
662	55.7051	55.7558	B3	67	66	0
663	55.7718	55.892	F4	55	63	0
664	55.872	55.9748	E4	67	64	0
665	55.9415	55.9788	G#3	72	68	0
