//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
875	94.5993	94.6634	E4	87	65	0	0	91808	P1-1-885	0	-
876	94.6302	94.6719	F4	35	57	0	0	91808	*	3	-
877	94.7745	94.986	D5	105	64	0	0	91959	P1-1-887	0	-
878	94.7755	95.0106	D4	98	59	0	0	91959	P1-1-888	0	-
879	94.7948	94.9839	F#2	97	63	0	0	91959	P1-1-889	0	-
880	94.8087	94.9476	F#1	75	63	0	0	91959	P1-1-890	0	-
881	94.9315	95.0095	D2	81	61	0	0	92110	P1-1-892	0	-
882	94.9454	95.1206	A4	87	58	0	0	92110	P1-1-891	0	-
883	95.329	96.0138	E5	103	65	0	0	92261	P1-1-895	0	-
884	95.3332	95.7542	E4	97	62	0	0	92261	P1-1-893	0	-
885	95.3354	95.9465	A4	87	58	0	0	92261	P1-1-894	0	-
886	95.3471	96.0202	C#3	100	62	0	0	92261	P1-1-898	0	-
887	95.3525	96.6591	A2	80	62	0	0	92261	P1-1-897	0	-
888	95.3599	95.9636	C#2	73	37	0	0	92261	P1-1-896	0	-
889	96.5587	96.7296	E5	95	66	0	0	93165	P1-1-899	0	-
890	96.7211	96.8429	Eb5	93	67	0	0	93266	P1-1-900	0	-
891	96.8407	96.9849	F#5	85	63	0	0	93366	P1-1-901	0	-
892	96.9465	97.0373	E5	80	65	0	0	93467	P1-1-902	0	-
893	97.002	97.0811	D5	78	64	0	0	93567	P1-1-903	0	-
894	97.0715	97.111	C#5	82	66	0	0	93668	P1-1-904	0	-
895	97.1441	97.1954	B4	81	62	0	0	93768	P1-1-905	0	-
896	97.2264	97.3033	A4	81	64	0	0	93829	P1-1-906	0	-
897	97.2905	97.3567	G#4	78	65	0	0	93889	P1-1-907	0	-
898	97.3354	97.408	F#4	86	66	0	0	93949	P1-1-908	0	-
899	97.4059	97.4636	E4	91	67	0	0	94009	P1-1-909	0	-
900	97.6174	98.4305	A5	95	47	0	0	94070	P1-1-910	0	-
901	97.6238	98.439	Eb4	96	59	0	0	94070	P1-1-913	0	-
902	97.642	98.9614	F#3	76	62	0	0	94070	P1-1-911	0	-
903	97.6441	99.1388	A3	73	62	0	0	94070	P1-1-912	0	-
904	98.9155	99.1121	A5	93	66	0	0	94974	P1-1-914	0	-
905	99.0907	99.2253	G#5	95	66	0	0	95075	P1-1-915	0	-
906	99.2211	99.3717	B5	85	63	0	0	95175	P1-1-916	0	-
907	99.3151	99.4198	A5	55	66	0	0	95276	P1-1-917	0	-
908	99.3792	99.4678	G#5	83	67	0	0	95376	P1-1-918	0	-
909	99.4476	99.5084	F#5	82	65	0	0	95477	P1-1-919	0	-
910	99.5223	99.5832	E5	79	64	0	0	95577	P1-1-920	0	-
911	99.6025	99.6751	Eb5	75	65	0	0	95638	P1-1-921	0	-
912	99.6495	99.7178	C#5	77	64	0	0	95698	P1-1-922	0	-
913	99.6954	99.7638	B4	77	67	0	0	95758	P1-1-923	0	-
914	99.7691	99.8653	A4	84	65	0	0	95818	P1-1-924	0	-
915	99.8845	100.042	A5	92	64	0	0	95879	P1-1-925	0	-
916	99.8845	100.305	E4	95	60	0	0	95879	P1-1-929	0	-
917	99.9005	100.237	E3	69	50	0	0	95879	P1-1-926	0	-
918	99.9016	100.414	C#4	83	63	0	0	95879	P1-1-928	0	-
919	99.9037	100.427	A3	70	55	0	0	95879	P1-1-927	0	-
920	100.03	100.171	G#5	82	66	0	0	95979	P1-1-930	0	-
921	100.162	100.308	B5	91	63	0	0	96080	P1-1-931	0	-
922	100.269	100.368	A5	86	67	0	0	96180	P1-1-932	0	-
923	100.34	100.429	G#5	81	66	0	0	96281	P1-1-933	0	-
924	100.406	100.438	F#5	83	68	0	0	96381	P1-1-934	0	-
925	100.475	100.533	E5	79	61	0	0	96482	P1-1-935	0	-
926	100.561	100.632	D5	79	63	0	0	96542	P1-1-936	0	-
927	100.618	100.686	C#5	76	65	0	0	96602	P1-1-937	0	-
928	100.665	100.729	B4	74	65	0	0	96663	P1-1-938	0	-
929	100.739	100.834	A4	81	66	0	0	96723	P1-1-939	0	-
930	100.821	101.278	D4	78	61	0	0	96783	P1-1-944	0	-
931	100.828	100.946	E5	85	67	0	0	96783	P1-1-940	0	-
932	100.839	101.332	B3	70	63	0	0	96783	P1-1-943	0	-
933	100.842	101.243	E3	58	59	0	0	96783	P1-1-941	0	-
934	100.852	101.358	G#3	62	59	0	0	96783	P1-1-942	0	-
935	100.945	101.046	Eb5	83	65	0	0	96884	P1-1-945	0	-
936	101.048	101.206	F#5	84	63	0	0	96984	P1-1-946	0	-
937	101.163	101.258	E5	81	65	0	0	97085	P1-1-947	0	-
938	101.219	101.311	D5	80	63	0	0	97185	P1-1-948	0	-
939	101.299	101.338	C#5	82	66	0	0	97286	P1-1-949	0	-
940	101.381	101.44	B4	75	59	0	0	97386	P1-1-950	0	-
941	101.477	101.534	A4	70	66	0	0	97447	P1-1-951	0	-
942	101.558	101.609	G#4	62	66	0	0	97507	P1-1-952	0	-
943	101.645	101.7	F#4	51	65	0	0	97567	P1-1-953	0	-
944	101.758	101.977	E4	52	39	0	0	97628	P1-1-954	0	-
945	102.092	103.549	C#3	30	41	0	0	97688	P1-1-958	0	-
946	102.107	102.358	C#4	20	47	0	0	97688	P1-1-957	0	-
947	102.192	103.368	E5	55	39	0	0	97688	P1-1-955	0	-
948	102.438	102.523	A3	39	52	0	0	97839	P1-1-960	0	-
949	102.449	102.514	A4	42	59	0	0	97839	P1-1-959	0	-
950	102.618	102.696	E4	19	55	0	0	97989	P1-1-961	0	-
951	102.737	102.798	A4	33	49	0	0	98140	P1-1-963	0	-
952	102.756	102.829	A3	22	44	0	0	98140	P1-1-964	0	-
953	102.895	102.963	E4	32	52	0	0	98291	P1-1-965	0	-
954	102.915	102.982	C#4	18	48	0	0	98291	P1-1-966	0	-
955	102.993	103.069	A4	37	54	0	0	98442	P1-1-967	0	-
956	103.008	103.09	A3	33	50	0	0	98442	P1-1-968	0	-
957	103.155	103.251	E4	35	53	0	0	98592	P1-1-969	0	-
958	103.302	103.385	A4	32	54	0	0	98743	P1-1-971	0	-
959	103.307	103.395	A3	30	52	0	0	98743	P1-1-972	0	-
960	103.439	103.513	C#4	34	58	0	0	98894	P1-1-974	0	-
961	103.47	103.511	E4	34	55	0	0	98894	P1-1-973	0	-
962	103.567	103.633	A3	36	46	0	0	99045	P1-1-976	0	-
963	103.579	103.651	A4	39	58	0	0	99045	P1-1-975	0	-
964	103.701	103.876	Eb5	61	56	0	0	99195	P1-1-977	0	-
965	103.746	103.839	Eb4	37	55	0	0	99195	P1-1-978	0	-
966	103.751	103.83	C4	28	44	0	0	99195	P1-1-979	0	-
967	103.753	103.809	C3	34	55	0	0	99195	P1-1-980	0	-
968	103.848	103.993	A3	29	38	0	0	99346	P1-1-982	0	-
969	103.859	104.051	A4	41	55	0	0	99346	P1-1-981	0	-
970	104.11	104.466	E5	58	64	0	0	99497	P1-1-983	0	-
971	104.177	104.527	C#3	31	42	0	0	99497	P1-1-986	0	-
972	104.188	104.25	C#4	17	50	0	0	99497	P1-1-985	0	-
973	104.198	104.267	E4	5	47	0	0	99497	P1-1-984	0	-
974	104.307	104.391	A3	37	56	0	0	99648	P1-1-988	0	-
975	104.32	104.396	A4	29	58	0	0	99648	P1-1-987	0	-
976	104.445	104.507	E4	38	59	0	0	99798	P1-1-989	0	-
977	104.476	104.53	C#4	24	52	0	0	99798	P1-1-990	0	-
978	104.552	104.618	A3	44	56	0	0	99949	P1-1-992	0	-
979	104.558	104.628	A4	47	62	0	0	99949	P1-1-991	0	-
980	104.693	104.79	F#5	64	63	0	0	100100	P1-1-993	0	-
981	104.715	104.765	D4	42	51	0	0	100100	P1-1-995	0	-
982	104.736	104.787	D3	24	48	0	0	100100	P1-1-996	0	-
983	104.741	104.802	F#4	41	64	0	0	100100	P1-1-994	0	-
984	104.821	104.909	A3	35	57	0	0	100251	P1-1-998	0	-
985	104.835	104.973	A4	54	56	0	0	100251	P1-1-997	0	-
986	104.986	105.265	E5	72	52	0	0	100402	P1-1-999	0	-
987	105.016	105.104	C#4	47	56	0	0	100402	P1-1-1001	0	-
988	105.023	105.108	E4	40	52	0	0	100402	P1-1-1000	0	-
989	105.036	105.282	C#3	34	56	0	0	100402	P1-1-1002	0	-
990	105.133	105.274	A4	58	61	0	0	100553	P1-1-1003	0	-
991	105.14	105.214	A3	45	58	0	0	100553	P1-1-1004	0	-
992	105.268	105.32	C#4	46	65	0	0	100703	P1-1-1006	0	-
993	105.29	105.404	E4	51	59	0	0	100703	P1-1-1005	0	-
994	105.402	105.444	A3	45	63	0	0	100854	P1-1-1008	0	-
995	105.415	105.52	A4	70	61	0	0	100854	P1-1-1007	0	-
996	105.551	105.676	D5	74	62	0	0	101005	P1-1-1009	0	-
997	105.589	105.651	D4	45	50	0	0	101005	P1-1-1010	0	-
998	105.593	105.664	B2	44	56	0	0	101005	P1-1-1012	0	-
999	105.614	105.673	B3	28	50	0	0	101005	P1-1-1011	0	-
1000	105.701	105.801	G#4	55	62	0	0	101156	P1-1-1013	0	-
1001	105.703	105.757	E3	50	62	0	0	101156	P1-1-1014	0	-
1002	105.907	107.217	C#5	65	49	0	0	101306	P1-1-1015	0	-
1003	105.963	107.17	A2	36	53	0	0	101306	P1-1-1018	0	-
1004	105.999	106.077	A3	22	52	0	0	101306	P1-1-1017	0	-
1005	106.097	106.187	E4	47	56	0	0	101457	P1-1-1019	0	-
1006	106.137	106.207	E3	21	46	0	0	101457	P1-1-1020	0	-
1007	106.246	106.338	C#4	33	54	0	0	101608	P1-1-1021	0	-
1008	106.27	106.366	A3	27	43	0	0	101608	P1-1-1022	0	-
1009	106.38	106.476	E3	37	45	0	0	101759	P1-1-1024	0	-
1010	106.383	106.464	E4	39	54	0	0	101759	P1-1-1023	0	-
1011	106.54	106.621	C#4	41	56	0	0	101909	P1-1-1025	0	-
1012	106.558	106.651	A3	37	51	0	0	101909	P1-1-1026	0	-
1013	106.675	106.745	E4	40	55	0	0	102060	P1-1-1027	0	-
1014	106.682	106.766	E3	41	52	0	0	102060	P1-1-1028	0	-
1015	106.83	106.906	C#4	37	59	0	0	102211	P1-1-1029	0	-
1016	106.851	106.94	A3	39	51	0	0	102211	P1-1-1030	0	-
1017	106.958	107.031	E3	38	57	0	0	102362	P1-1-1032	0	-
1018	106.968	107.039	E4	41	56	0	0	102362	P1-1-1031	0	-
1019	107.123	107.196	A3	41	56	0	0	102512	P1-1-1034	0	-
1020	107.149	107.203	C#4	44	60	0	0	102512	P1-1-1033	0	-
1021	107.231	107.283	E3	35	58	0	0	102663	P1-1-1036	0	-
1022	107.251	107.375	E4	49	59	0	0	102663	P1-1-1035	0	-
1023	107.378	107.498	C5	71	62	0	0	102814	P1-1-1037	0	-
1024	107.41	107.51	G#2	37	58	0	0	102814	P1-1-1040	0	-
1025	107.411	107.477	G#3	37	46	0	0	102814	P1-1-1039	0	-
1026	107.435	107.505	C4	25	46	0	0	102814	P1-1-1038	0	-
1027	107.542	107.631	E3	34	56	0	0	102965	P1-1-1042	0	-
1028	107.557	107.63	E4	46	56	0	0	102965	P1-1-1041	0	-
1029	107.726	108.071	C#5	63	55	0	0	103115	P1-1-1043	0	-
1030	107.735	107.85	A3	39	47	0	0	103115	P1-1-1045	0	-
1031	107.769	107.849	C#4	31	44	0	0	103115	P1-1-1044	0	-
1032	107.771	108.171	A2	35	41	0	0	103115	P1-1-1046	0	-
1033	107.891	108.003	E4	49	53	0	0	103266	P1-1-1047	0	-
1034	107.913	107.979	E3	34	61	0	0	103266	P1-1-1048	0	-
1035	108.036	108.1	C#4	45	62	0	0	103417	P1-1-1049	0	-
1036	108.052	108.114	A3	46	60	0	0	103417	P1-1-1050	0	-
1037	108.137	108.231	E3	47	52	0	0	103568	P1-1-1052	0	-
1038	108.173	108.208	E4	62	64	0	0	103568	P1-1-1051	0	-
1039	108.302	108.336	D5	73	64	0	0	103718	P1-1-1053	0	-
1040	108.323	108.644	B2	51	42	0	0	103718	P1-1-1056	0	-
1041	108.337	108.401	D4	43	60	0	0	103718	P1-1-1054	0	-
1042	108.34	108.403	B3	21	49	0	0	103718	P1-1-1055	0	-
1043	108.411	108.557	E4	59	54	0	0	103869	P1-1-1057	0	-
1044	108.425	108.531	E3	42	58	0	0	103869	P1-1-1058	0	-
1045	108.584	108.939	C#5	75	61	0	0	104020	P1-1-1059	0	-
1046	108.606	108.951	A2	48	62	0	0	104020	P1-1-1062	0	-
1047	108.622	108.742	A3	29	40	0	0	104020	P1-1-1061	0	-
1048	108.625	108.763	C#4	36	33	0	0	104020	P1-1-1060	0	-
1049	108.725	108.89	E4	57	63	0	0	104171	P1-1-1063	0	-
1050	108.746	108.826	E3	35	60	0	0	104171	P1-1-1064	0	-
1051	108.881	108.966	A3	54	58	0	0	104321	P1-1-1066	0	-
1052	108.891	108.989	C#4	70	64	0	0	104321	P1-1-1065	0	-
1053	108.977	109.104	E3	50	62	0	0	104472	P1-1-1068	0	-
1054	109.01	109.151	E4	68	62	0	0	104472	P1-1-1067	0	-
1055	109.147	109.28	B4	79	60	0	0	104623	P1-1-1069	0	-
1056	109.154	109.223	G#3	59	57	0	0	104623	P1-1-1071	0	-
1057	109.164	109.265	G#2	48	57	0	0	104623	P1-1-1072	0	-
1058	109.169	109.304	B3	56	52	0	0	104623	P1-1-1070	0	-
1059	109.295	109.364	C#3	48	63	0	0	104774	P1-1-1074	1	-
1060	109.313	109.492	F4	58	61	0	0	104774	P1-1-1073	1	-
1061	109.503	110.986	A4	61	59	0	0	104924	P1-1-1075	0	-
1062	109.533	109.629	A3	42	52	0	0	104924	P1-1-1076	0	-
1063	109.567	110.832	F#2	39	43	0	0	104924	P1-1-1078	0	-
1064	109.586	109.654	F#3	35	56	0	0	104924	P1-1-1077	0	-
1065	109.705	109.783	C#4	32	55	0	0	105075	P1-1-1079	0	-
1066	109.706	109.784	C#3	42	56	0	0	105075	P1-1-1080	0	-
1067	109.821	109.921	A3	41	53	0	0	105226	P1-1-1081	0	-
1068	109.857	109.936	F#3	24	53	0	0	105226	P1-1-1082	0	-
1069	109.953	110.026	C#4	40	57	0	0	105377	P1-1-1083	0	-
1070	109.96	110.039	C#3	40	54	0	0	105377	P1-1-1084	0	-
1071	110.113	110.202	A3	49	51	0	0	105527	P1-1-1085	0	-
1072	110.12	110.211	F#3	40	52	0	0	105527	P1-1-1086	0	-
1073	110.219	110.309	C#3	48	55	0	0	105678	P1-1-1088	0	-
1074	110.257	110.332	C#4	40	56	0	0	105678	P1-1-1087	0	-
1075	110.393	110.496	A3	46	53	0	0	105829	P1-1-1089	0	-
1076	110.408	110.5	F#3	37	55	0	0	105829	P1-1-1090	0	-
1077	110.518	110.602	C#3	43	56	0	0	105980	P1-1-1092	0	-
1078	110.537	110.621	C#4	38	55	0	0	105980	P1-1-1091	0	-
1079	110.696	110.823	F#3	36	46	0	0	106130	P1-1-1094	0	-
1080	110.698	110.786	A3	47	56	0	0	106130	P1-1-1093	0	-
1081	110.803	110.908	C#3	40	49	0	0	106281	P1-1-1096	0	-
1082	110.859	110.926	C#4	33	57	0	0	106281	P1-1-1095	0	-
1083	110.967	111.296	G#4	64	57	0	0	106432	P1-1-1097	0	-
1084	110.999	111.108	F3	43	45	0	0	106432	P1-1-1099	0	-
1085	111.017	111.126	G#3	31	54	0	0	106432	P1-1-1098	0	-
1086	111.02	111.08	F2	30	50	0	0	106432	P1-1-1100	0	-
1087	111.104	111.229	C#3	41	52	0	0	106583	P1-1-1102	0	-
1088	111.152	111.333	C#4	29	36	0	0	106583	P1-1-1101	0	-
1089	111.319	111.897	A4	60	58	0	0	106733	P1-1-1103	0	-
1090	111.342	111.482	A3	38	47	0	0	106733	P1-1-1104	0	-
1091	111.358	111.737	F#2	41	40	0	0	106733	P1-1-1106	0	-
1092	111.371	111.444	F#3	32	48	0	0	106733	P1-1-1105	0	-
1093	111.477	111.604	C#4	48	60	0	0	106884	P1-1-1107	0	-
1094	111.501	111.577	C#3	40	59	0	0	106884	P1-1-1108	0	-
1095	111.626	111.758	F#3	35	53	0	0	107035	P1-1-1110	0	-
1096	111.641	111.738	A3	59	58	0	0	107035	P1-1-1109	0	-
1097	111.735	111.854	C#3	51	62	0	0	107186	P1-1-1112	0	-
1098	111.762	111.886	C#4	65	61	0	0	107186	P1-1-1111	0	-
1099	111.888	112.18	G#4	77	59	0	0	107336	P1-1-1113	0	-
1100	111.897	112.024	F3	60	49	0	0	107336	P1-1-1115	0	-
1101	111.907	111.992	F2	55	61	0	0	107336	P1-1-1116	0	-
1102	111.913	112.006	G#3	60	59	0	0	107336	P1-1-1114	0	-
1103	112.038	112.14	C#3	54	54	0	0	107487	P1-1-1118	0	-
1104	112.046	112.199	C#4	56	57	0	0	107487	P1-1-1117	0	-
1105	112.182	112.517	A4	72	62	0	0	107638	P1-1-1119	0	-
1106	112.208	112.374	A3	50	50	0	0	107638	P1-1-1120	0	-
1107	112.219	112.593	F#2	46	46	0	0	107638	P1-1-1122	0	-
1108	112.221	112.323	F#3	47	58	0	0	107638	P1-1-1121	0	-
1109	112.335	112.434	C#3	48	62	0	0	107789	P1-1-1124	0	-
1110	112.351	112.465	C#4	61	62	0	0	107789	P1-1-1123	0	-
1111	112.501	112.566	F#3	49	62	0	0	107940	P1-1-1126	0	-
1112	112.506	112.605	A3	63	61	0	0	107940	P1-1-1125	0	-
1113	112.607	112.69	C#3	55	59	0	0	108090	P1-1-1128	0	-
1114	112.614	112.677	C#4	69	60	0	0	108090	P1-1-1127	0	-
1115	112.767	112.928	Bb4	75	57	0	0	108241	P1-1-1129	0	-
1116	112.781	112.852	E3	56	53	0	0	108241	P1-1-1131	0	-
1117	112.79	112.915	E2	47	53	0	0	108241	P1-1-1132	0	-
1118	112.79	112.955	Bb3	47	62	0	0	108241	P1-1-1130	0	-
1119	112.899	112.942	C#3	49	63	0	0	108392	P1-1-1134	0	-
1120	112.928	113.104	F#4	59	60	0	0	108392	P1-1-1133	0	-
1121	113.102	113.465	B4	70	65	0	0	108543	P1-1-1135	0	-
1122	113.129	113.231	D3	46	59	0	0	108543	P1-1-1137	0	-
1123	113.133	113.229	B3	42	47	0	0	108543	P1-1-1136	0	-
1124	113.135	113.508	D2	50	46	0	0	108543	P1-1-1138	0	-
1125	113.26	113.324	F#2	45	58	0	0	108693	P1-1-1140	0	-
1126	113.26	113.358	F#4	59	63	0	0	108693	P1-1-1139	0	-
1127	113.39	113.5	B3	71	51	0	0	108844	P1-1-1141	0	-
1128	113.399	113.453	D3	56	57	0	0	108844	P1-1-1142	0	-
1129	113.491	113.552	F#2	54	63	0	0	108995	P1-1-1144	0	-
1130	113.508	113.579	F#4	76	64	0	0	108995	P1-1-1143	0	-
1131	113.657	113.808	C#5	87	63	0	0	109146	P1-1-1145	0	-
1132	113.662	113.827	Bb2	69	56	0	0	109146	P1-1-1147	0	-
1133	113.663	113.747	C#4	76	62	0	0	109146	P1-1-1146	0	-
1134	113.686	113.789	Bb1	61	61	0	0	109146	P1-1-1148	0	-
1135	113.81	113.933	F#2	44	60	0	0	109296	P1-1-1150	0	-
1136	113.817	113.972	F#4	63	62	0	0	109296	P1-1-1149	0	-
1137	113.967	114.229	D5	78	61	0	0	109447	P1-1-1151	0	-
1138	113.972	114.067	B2	58	49	0	0	109447	P1-1-1153	0	-
1139	114.003	114.123	D4	50	60	0	0	109447	P1-1-1152	0	-
1140	114.006	114.391	B1	47	41	0	0	109447	P1-1-1154	0	-
1141	114.117	114.212	F#2	53	62	0	0	109598	P1-1-1156	0	-
1142	114.121	114.243	F#4	75	64	0	0	109598	P1-1-1155	0	-
1143	114.253	114.367	D4	79	60	0	0	109749	P1-1-1157	0	-
1144	114.261	114.385	B2	73	59	0	0	109749	P1-1-1158	0	-
1145	114.368	114.429	F#4	89	64	0	0	109899	P1-1-1159	0	-
1146	114.375	114.485	F#2	74	63	0	0	109899	P1-1-1160	0	-
1147	114.522	114.674	Eb5	100	65	0	0	110050	P1-1-1161	0	-
1148	114.526	114.69	A2	87	60	0	0	110050	P1-1-1163	0	-
1149	114.53	114.676	Eb4	91	61	0	0	110050	P1-1-1162	0	-
1150	114.542	114.682	A1	75	61	0	0	110050	P1-1-1164	0	-
1151	114.667	114.854	B4	84	67	0	0	110201	P1-1-1165	0	-
1152	114.674	114.855	E2	65	63	0	0	110201	P1-1-1166	1	-
1153	114.827	115.173	E5	95	60	0	0	110352	P1-1-1167	0	-
1154	114.835	114.991	G#2	85	56	0	0	110352	P1-1-1169	0	-
1155	114.837	114.975	E4	84	62	0	0	110352	P1-1-1168	0	-
1156	114.841	115.152	G#1	67	61	0	0	110352	P1-1-1170	0	-
1157	114.959	115.104	E2	58	62	0	0	110502	P1-1-1172	0	-
1158	114.968	115.123	B4	85	65	0	0	110502	P1-1-1171	0	-
1159	115.106	115.222	G#2	80	63	0	0	110653	P1-1-1174	0	-
1160	115.108	115.243	E4	87	62	0	0	110653	P1-1-1173	0	-
1161	115.19	115.282	E2	61	64	0	0	110804	P1-1-1176	0	-
1162	115.225	115.31	B4	89	66	0	0	110804	P1-1-1175	0	-
1163	115.378	115.477	F#4	97	64	0	0	110955	P1-1-1178	0	-
1164	115.379	115.527	F#5	98	64	0	0	110955	P1-1-1177	0	-
1165	115.391	115.48	Eb3	93	65	0	0	110955	P1-1-1179	0	-
1166	115.413	115.473	Eb2	79	65	0	0	110955	P1-1-1180	1	-
1167	115.503	115.718	B2	69	63	0	0	111105	P1-1-1182	0	-
1168	115.515	115.722	B4	94	65	0	0	111105	P1-1-1181	0	-
1169	115.677	115.998	G5	101	58	0	0	111256	P1-1-1183	0	-
1170	115.68	115.863	E3	93	63	0	0	111256	P1-1-1185	0	-
1171	115.682	115.857	G4	93	61	0	0	111256	P1-1-1184	0	-
1172	115.694	116.125	E2	77	62	0	0	111256	P1-1-1186	0	-
1173	115.712	115.712	F5	52	127	0	0	-1	*	3	-
1174	115.819	116.018	B4	82	65	0	0	111407	P1-1-1187	0	-
1175	115.823	116.002	B2	77	50	0	0	111407	P1-1-1188	0	-
1176	115.975	116.118	G4	88	62	0	0	111558	P1-1-1189	0	-
1177	115.99	116.132	E3	90	65	0	0	111558	P1-1-1190	0	-
1178	116.091	116.199	B4	80	65	0	0	111708	P1-1-1191	0	-
1179	116.104	116.305	B2	85	59	0	0	111708	P1-1-1192	0	-
1180	116.29	116.528	G#5	103	65	0	0	111859	P1-1-1193	0	-
1181	116.293	116.578	G#4	100	58	0	0	111859	P1-1-1194	0	-
1182	116.294	116.517	D3	90	61	0	0	111859	P1-1-1195	0	-
1183	116.305	116.502	D2	77	62	0	0	111859	P1-1-1196	0	-
1184	116.485	116.557	B2	80	65	0	0	112010	P1-1-1198	0	-
1185	116.487	116.646	E5	82	56	0	0	112010	P1-1-1197	0	-
1186	116.859	117.45	A5	104	61	0	0	112161	P1-1-1201	0	-
1187	116.864	117.308	A4	99	62	0	0	112161	P1-1-1199	0	-
1188	116.87	117.508	E5	91	62	0	0	112161	P1-1-1200	0	-
1189	116.878	117.493	C#3	96	61	0	0	112161	P1-1-1204	0	-
1190	116.886	118.212	A2	73	62	0	0	112161	P1-1-1203	0	-
1191	116.897	117.433	C#2	78	57	0	0	112161	P1-1-1202	0	-
1192	118.085	118.272	A5	98	65	0	0	113065	P1-1-1205	0	-
1193	118.251	118.374	G#5	91	66	0	0	113166	P1-1-1206	0	-
1194	118.372	118.526	B5	92	61	0	0	113266	P1-1-1207	0	-
1195	118.479	118.569	A5	89	65	0	0	113367	P1-1-1208	0	-
1196	118.532	118.625	G#5	79	66	0	0	113467	P1-1-1209	0	-
1197	118.605	118.658	F#5	79	66	0	0	113568	P1-1-1210	0	-
1198	118.672	118.732	E5	82	64	0	0	113668	P1-1-1211	0	-
1199	118.766	118.84	D5	71	62	0	0	113728	P1-1-1212	0	-
1200	118.81	118.884	C#5	81	63	0	0	113789	P1-1-1213	0	-
1201	118.851	118.932	B4	83	64	0	0	113849	P1-1-1214	0	-
1202	118.942	119.111	A4	91	65	0	0	113909	P1-1-1215	0	-
1203	119.118	119.864	A5	97	55	0	0	113970	P1-1-1216	0	-
1204	119.127	119.223	Bb3	62	63	0	0	113970	*	3	-
1205	119.133	119.884	Eb4	88	56	0	0	113970	P1-1-1220	0	-
1206	119.151	120.773	A3	74	63	0	0	113970	P1-1-1218	0	-
1207	119.152	120.042	F#3	67	58	0	0	113970	P1-1-1217	0	-
1208	119.194	120.735	B3	78	65	0	0	113970	P1-1-1219	0	-
1209	120.466	120.678	A5	92	64	0	0	114874	P1-1-1221	0	-
1210	120.649	120.789	G#5	93	65	0	0	114975	P1-1-1222	0	-
1211	120.784	120.945	B5	92	61	0	0	115075	P1-1-1223	0	-
1212	120.896	120.995	A5	85	65	0	0	115176	P1-1-1224	0	-
1213	120.961	121.049	G#5	79	66	0	0	115276	P1-1-1225	0	-
1214	121.028	121.087	F#5	79	64	0	0	115377	P1-1-1226	0	-
1215	121.102	121.153	E5	77	60	0	0	115477	P1-1-1227	0	-
1216	121.191	121.254	E5	59	65	0	0	115537	P1-1-1228	1	-
1217	121.227	121.302	C#5	76	63	0	0	115598	P1-1-1229	0	-
1218	121.28	121.383	B4	81	64	0	0	115658	P1-1-1230	0	-
1219	121.373	121.458	A4	91	59	0	0	115718	P1-1-1231	0	-
1220	121.472	121.982	E4	93	59	0	0	115779	P1-1-1236	0	-
1221	121.475	121.646	A5	92	64	0	0	115779	P1-1-1232	0	-
1222	121.485	122.599	E3	73	59	0	0	115779	P1-1-1233	0	-
1223	121.486	122.1	C#4	86	63	0	0	115779	P1-1-1235	0	-
1224	121.493	122.127	A3	73	62	0	0	115779	P1-1-1234	0	-
1225	121.628	121.766	G#5	82	66	0	0	115879	P1-1-1237	0	-
1226	121.759	121.971	B5	90	60	0	0	115980	P1-1-1238	0	-
1227	121.87	121.976	A5	86	65	0	0	116080	P1-1-1239	0	-
1228	121.942	122.04	G#5	81	66	0	0	116181	P1-1-1240	0	-
1229	122.014	122.073	F#5	83	65	0	0	116281	P1-1-1241	0	-
1230	122.091	122.136	E5	83	64	0	0	116382	P1-1-1242	0	-
1231	122.173	122.246	D5	80	60	0	0	116442	P1-1-1243	0	-
1232	122.229	122.304	C#5	79	64	0	0	116502	P1-1-1244	0	-
1233	122.279	122.362	B4	80	65	0	0	116563	P1-1-1245	0	-
1234	122.365	122.457	A4	88	55	0	0	116623	P1-1-1246	0	-
1235	122.461	122.61	A5	92	63	0	0	116683	P1-1-1247	0	-
1236	122.575	122.708	G#5	84	66	0	0	116784	P1-1-1248	0	-
1237	122.71	122.842	B5	87	61	0	0	116884	P1-1-1249	0	-
1238	122.802	122.895	A5	83	65	0	0	116985	P1-1-1250	0	-
1239	122.86	122.959	G#5	78	65	0	0	117085	P1-1-1251	0	-
1240	122.943	122.988	F#5	76	63	0	0	117186	P1-1-1252	0	-
1241	123.017	123.074	E5	77	64	0	0	117286	P1-1-1253	0	-
1242	123.099	123.172	D5	75	62	0	0	117347	P1-1-1254	0	-
1243	123.163	123.23	C#5	74	65	0	0	117407	P1-1-1255	0	-
1244	123.212	123.279	B4	75	66	0	0	117467	P1-1-1256	0	-
1245	123.282	123.384	A4	76	65	0	0	117527	P1-1-1257	0	-
1246	123.367	125.508	E5	89	55	0	0	117588	P1-1-1259	0	-
1247	123.38	123.492	E2	57	63	0	0	117588	P1-1-1260	0	-
1248	123.412	123.496	D5	49	39	0	0	-1	*	3	-
1249	123.492	123.573	F#2	63	64	0	0	117688	P1-1-1261	0	-
1250	123.524	125.44	C#5	8	49	0	0	117588	P1-1-1258	0	-
