// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
70	11.2489	D3	50	64	73	10.2512	D3	50	49	
71	11.5395	D3	50	66	74	10.5527	D3	50	49	
72	11.8857	A5	81	79	75	10.8543	A5	81	49	
73	11.9231	G3	55	42	77	10.8543	G3	55	49	
74	11.9241	B4	71	48	76	10.8543	B4	71	49	
75	11.9754	D3	50	32	78	10.8543	D3	50	49	
76	12.2746	G5	79	76	79	11.1558	G5	79	49	
77	12.3258	D3	50	48	80	11.1558	D3	50	49	
78	12.5897	D3	50	58	81	11.4573	D3	50	49	
79	12.8793	B3	59	59	83	11.7588	B3	59	49	
80	12.8793	G4	67	53	82	11.7588	G4	67	49	
81	13.1485	D3	50	58	85	12.0603	D3	50	49	
82	13.4156	F#5	78	68	86	12.3618	F#5	78	49	
83	13.4434	D3	50	43	87	12.3618	D3	50	49	
84	13.5481	E5	76	77	88	12.5125	E5	76	49	
85	13.7115	D5	74	72	89	12.6633	D5	74	49	
86	13.7511	E4	64	45	91	12.6633	E4	64	49	
87	13.7532	G4	67	34	90	12.6633	G4	67	49	
88	13.7842	D3	50	34	92	12.6633	D3	50	49	
89	14.0363	D3	50	58	93	12.9648	D3	50	49	
90	14.2895	C#5	73	71	94	13.2663	C#5	73	49	
91	14.3205	D3	50	41	95	13.2663	D3	50	49	
92	14.5716	B4	71	61	96	13.5678	B4	71	49	
93	14.6122	C#4	61	41	98	13.5678	C#4	61	49	
94	14.6239	G4	67	30	97	13.5678	G4	67	49	
95	14.6367	D3	50	27	99	13.5678	D3	50	49	
96	14.8696	D3	50	53	100	13.8693	D3	50	49	
97	15.1485	A4	69	60	101	14.1708	A4	69	49	
98	15.1709	D3	50	43	102	14.1708	D3	50	49	
99	15.5032	A4	69	51	104	14.4723	A4	69	49	
100	15.5267	F#4	66	32	103	14.4723	F#4	66	49	
101	15.5459	D4	62	36	105	14.4723	D4	62	49	
102	15.6079	D3	50	3	106	14.4723	D3	50	49	
103	15.844	D3	50	41	107	14.7738	D3	50	49	
104	16.1314	D3	50	45	108	15.0754	D3	50	49	
105	16.3974	D5	74	63	110	15.3769	D5	74	49	
106	16.4284	A4	69	45	109	15.3769	A4	69	49	
107	16.4369	F#3	54	43	111	15.3769	F#3	54	49	
108	16.4434	D3	50	38	112	15.3769	D3	50	49	
109	16.7094	D3	50	62	113	15.6784	D3	50	49	
110	16.9808	D3	50	71	114	15.9799	D3	50	49	
111	17.2575	E5	76	73	116	16.2814	E5	76	49	
112	17.2938	C#5	73	50	115	16.2814	C#5	73	49	
113	17.2991	A3	57	44	117	16.2814	A3	57	49	
114	17.3365	D3	50	21	118	16.2814	D3	50	49	
115	17.5726	D3	50	49	119	16.5829	D3	50	49	
116	17.8173	F#5	78	68	121	16.8844	F#5	78	49	
117	17.8269	D5	74	53	120	16.8844	D5	74	49	
118	17.8429	D3	50	50	122	16.8844	D3	50	49	
119	17.9455	G5	79	67	124	17.0351	G5	79	49	
120	17.9562	E5	76	56	123	17.0351	E5	76	49	
121	18.1068	F#5	78	52	126	17.1859	F#5	78	49	
122	18.1431	D5	74	26	125	17.1859	D5	74	49	
123	18.1506	D4	62	34	127	17.1859	D4	62	49	
124	18.4209	D3	50	41	129	17.4874	D3	50	49	
125	18.7329	D3	50	35	130	17.7889	D3	50	49	
126	19.1346	D4	62	54	132	18.0904	D4	62	49	
127	19.1731	A3	57	41	131	18.0904	A3	57	49	
128	19.1848	F#2	42	37	134	18.0904	F#2	42	49	
129	19.1944	D3	50	32	133	18.0904	D3	50	49	
130	19.6015	D3	50	51	135	18.3919	D3	50	53	
131	19.9156	D3	50	50	136	18.6934	D3	50	55	
132	20.1976	D3	50	56	137	18.9949	D3	50	57	
133	20.4604	E4	64	64	139	19.2964	E4	64	57	
134	20.4669	G2	43	43	141	19.2964	G2	43	58	
135	20.4754	D3	50	37	140	19.2964	D3	50	58	
136	20.4968	B3	59	45	138	19.2964	B3	59	57	
137	20.7361	F#4	66	76	143	19.598	F#4	66	59	
138	20.7468	A2	45	60	145	19.598	A2	45	60	
139	20.7489	D3	50	33	144	19.598	D3	50	60	
140	20.7607	C4	60	55	142	19.598	C4	60	59	
141	21.0812	A4	69	76	146	19.8995	A4	69	62	
142	21.109	B2	47	45	149	19.8995	B2	47	62	
143	21.1325	D3	50	41	148	19.8995	D3	50	62	
144	21.1335	D4	62	43	147	19.8995	D4	62	62	
145	21.4925	G4	67	69	150	20.201	G4	67	64	
146	21.5502	D3	50	39	151	20.201	D3	50	64	
147	21.8269	D3	50	46	152	20.5025	D3	50	57	
148	22.1175	D3	50	49	153	20.804	D3	50	49	
149	22.4028	D3	50	47	154	21.1055	D3	50	49	
150	22.6752	F#4	66	56	155	21.407	F#4	66	49	
151	22.719	A2	45	36	158	21.407	A2	45	49	
152	22.7201	D3	50	31	157	21.407	D3	50	49	
153	22.7425	C4	60	28	156	21.407	C4	60	49	
154	23.0876	B3	59	50	*	-1	*	-1	-1	
155	23.1015	G2	43	39	160	21.7085	G2	43	49	
156	23.1154	D3	50	30	159	21.7085	D3	50	49	
157	23.3974	E4	64	63	161	22.01	E4	64	49	
158	23.4198	D3	50	43	162	22.01	D3	50	49	
159	23.6773	D4	62	68	163	22.3115	D4	62	64	
160	23.703	G#2	44	46	165	22.3115	G#2	44	49	
161	23.7158	E3	52	47	164	22.3115	E3	52	49	
162	23.9669	E3	52	61	166	22.613	E3	52	49	
163	23.9754	A2	45	56	167	22.613	A2	45	49	
164	24.25	E3	52	50	169	22.9145	E3	52	49	
165	24.251	C#4	61	70	168	22.9145	C#4	61	49	
166	24.5769	A3	57	60	170	23.216	B3	59	64	
167	24.6218	G3	55	39	171	23.216	G3	55	49	
168	24.6624	A2	45	21	172	23.216	A2	45	49	
169	24.9498	D3	50	41	174	23.5175	D3	50	49	
170	24.9583	F#3	54	38	173	23.5175	F#3	54	49	
171	25.1057	D4	62	53	175	23.6683	D4	62	49	
172	25.2585	F#4	66	55	176	23.8191	F#4	66	49	
173	25.2831	D3	50	42	177	23.8191	D3	50	49	
174	25.3771	A4	69	71	178	23.9698	A4	69	49	
175	25.4925	D3	50	44	180	24.1206	D3	50	49	
176	25.5203	D5	74	68	179	24.1206	D5	74	49	
177	25.6463	F#5	78	69	181	24.2713	F#5	78	49	
178	25.7959	D3	50	38	183	24.4221	D3	50	49	
179	25.7959	A5	81	69	182	24.4221	A5	81	49	
180	25.9231	F#5	78	66	184	24.5728	F#5	78	49	
181	26.0299	D5	74	60	185	24.7236	D5	74	49	
182	26.0406	D3	50	50	186	24.7236	D3	50	49	
183	26.1218	A4	69	70	187	24.8241	A4	69	49	
184	26.2104	F#4	66	77	188	24.9246	F#4	66	49	
185	26.2895	A4	69	74	189	25.0251	A4	69	49	
186	26.3098	D3	50	54	190	25.0251	D3	50	49	
187	26.3718	G4	67	74	191	25.1256	G4	67	49	
188	26.469	E4	64	79	192	25.2261	E4	64	49	
189	26.6773	D5	74	73	194	25.3266	D5	74	49	
190	26.7019	D3	50	38	195	25.3266	D3	50	49	
191	26.7222	D4	62	41	193	25.3266	D4	62	49	
192	26.7265	F#2	42	39	196	25.3266	F#2	42	49	
193	27.0886	D3	50	61	197	25.6281	D3	50	53	
194	27.3675	D3	50	66	198	25.9296	D3	50	55	
195	27.6485	D3	50	64	199	26.2311	D3	50	57	
196	27.9017	E5	76	78	201	26.5326	E5	76	49	
197	27.9284	E4	64	58	200	26.5326	E4	64	49	
198	27.9327	D3	50	57	202	26.5326	D3	50	58	
199	27.9348	G2	43	50	203	26.5326	G2	43	58	
200	28.1773	F#5	78	82	205	26.8341	F#5	78	49	
201	28.188	A2	45	62	207	26.8341	A2	45	60	
202	28.1944	F#4	66	65	204	26.8341	F#4	66	49	
203	28.1966	D3	50	54	206	26.8341	D3	50	60	
204	28.5042	A5	81	83	209	27.1356	A5	81	49	
205	28.5235	A4	69	52	208	27.1356	A4	69	49	
206	28.5277	B2	47	55	211	27.1356	B2	47	62	
207	28.5416	D3	50	51	210	27.1356	D3	50	62	
208	28.9391	G5	79	85	213	27.4371	G5	79	64	
209	28.9775	G4	67	54	212	27.4371	G4	67	49	
210	29.0042	D3	50	40	214	27.4371	D3	50	64	
211	29.2916	D3	50	50	215	27.7386	D3	50	57	
212	29.5929	D3	50	56	216	28.0402	D3	50	49	
213	29.8824	D3	50	53	217	28.3417	D3	50	49	
214	30.1474	F#5	78	66	219	28.6432	F#5	78	49	
215	30.1688	A2	45	43	221	28.6432	A2	45	49	
216	30.1741	F#4	66	38	218	28.6432	F#4	66	49	
217	30.1848	D3	50	35	220	28.6432	D3	50	49	
218	30.4711	G2	43	39	223	28.9447	G2	43	49	
219	30.4861	D3	50	47	222	28.9447	D3	50	49	
220	30.7457	E5	76	72	225	29.2462	E5	76	49	
221	30.7649	D3	50	45	226	29.2462	D3	50	49	
222	30.7703	E4	64	49	224	29.2462	E4	64	49	
223	31.0384	D5	74	78	228	29.5477	D5	74	64	
224	31.0716	D4	62	50	227	29.5477	D4	62	64	
225	31.0844	E3	52	49	229	29.5477	E3	52	49	
226	31.0908	G#2	44	37	230	29.5477	G#2	44	49	
227	31.3344	E3	52	76	231	29.8492	E3	52	49	
228	31.344	A2	45	67	232	29.8492	A2	45	49	
229	31.6154	C#5	73	80	234	30.1507	C#5	73	49	
230	31.6186	E3	52	66	235	30.1507	E3	52	49	
231	31.6282	C#4	61	68	233	30.1507	C#4	61	49	
232	31.9572	A4	69	81	237	30.4522	A4	69	64	
233	31.9829	A3	57	53	236	30.4522	A3	57	64	
234	31.9925	G3	55	48	238	30.4522	G3	55	49	
235	32.0021	A2	45	44	239	30.4522	A2	45	49	
236	32.3098	D3	50	52	241	30.7537	D3	50	49	
237	32.3386	F#3	54	49	240	30.7537	F#3	54	49	
238	32.4668	D4	62	60	242	30.9045	D4	62	49	
239	32.61	F#4	66	71	243	31.0552	F#4	66	49	
240	32.6314	D3	50	58	244	31.0552	D3	50	49	
241	32.7382	A4	69	84	245	31.206	A4	69	49	
242	32.8675	D3	50	47	247	31.3567	D3	50	49	
243	32.8718	D5	74	81	246	31.3567	D5	74	49	
244	32.9957	F#5	78	83	248	31.5075	F#5	78	49	
245	33.141	A5	81	82	250	31.6582	A5	81	49	
246	33.1709	A4	69	54	249	31.6582	A4	69	49	
247	33.1827	D3	50	50	251	31.6582	D3	50	49	
248	33.4273	G5	79	86	253	31.9597	G5	79	54	
249	33.4305	D3	50	67	254	31.9597	D3	50	54	
250	33.4465	G4	67	57	252	31.9597	G4	67	54	
251	33.703	F#5	78	80	256	32.2612	F#5	78	57	
252	33.7265	F#4	66	57	255	32.2612	F#4	66	57	
253	33.7436	D3	50	50	257	32.2612	D3	50	57	
254	33.7457	F#2	42	41	258	32.2612	F#2	42	57	
255	33.9968	D3	50	70	259	32.5628	D3	50	59	
256	34.0074	G2	43	66	260	32.5628	G2	43	59	
257	34.2692	E5	76	87	262	32.8643	E5	76	62	
258	34.2799	D3	50	65	263	32.8643	D3	50	62	
259	34.2874	E4	64	71	261	32.8643	E4	64	62	
260	34.5587	D5	74	89	265	33.1658	D5	74	64	
261	34.5726	D4	62	76	264	33.1658	D4	62	64	
262	34.5769	E3	52	70	266	33.1658	E3	52	64	
263	34.5822	G#2	44	65	267	33.1658	G#2	44	64	
264	34.8589	E3	52	89	268	33.4673	E3	52	64	
265	34.86	A2	45	78	269	33.4673	A2	45	64	
266	35.1335	C#5	73	93	271	33.7688	C#5	73	64	
267	35.1442	E3	52	78	272	33.7688	E3	52	64	
268	35.1474	C#4	61	82	270	33.7688	C#4	61	64	
269	35.4636	E5	76	93	274	34.0703	E5	76	80	
270	35.4775	G3	55	82	275	34.0703	G3	55	64	
271	35.4797	E4	64	80	273	34.0703	E4	64	80	
272	35.4957	A2	45	68	276	34.0703	A2	45	64	
273	35.8525	D5	74	85	278	34.3718	D5	74	64	
274	35.8771	D4	62	58	277	34.3718	D4	62	64	
275	35.8792	F#3	54	55	279	34.3718	F#3	54	64	
276	35.8824	D3	50	48	280	34.3718	D3	50	64	
277	36.9743	B4	71	89	281	35.2763	B4	71	96	
278	37.0053	F#4	66	57	282	35.2763	F#4	66	96	
279	37.0192	A3	57	43	283	35.2763	A3	57	96	
280	37.0277	D3	50	41	284	35.2763	D3	50	96	
281	38.1143	A4	69	61	285	36.1808	A4	69	49	
282	38.1656	E4	64	38	286	36.1808	E4	64	49	
283	38.1869	C#3	49	34	287	36.1808	C#3	49	49	
284	39.1645	D4	62	39	288	37.0854	D4	62	49	
285	39.1698	E3	52	32	289	37.0854	E3	52	49	
286	39.1837	B2	47	36	290	37.0854	B2	47	49	
287	39.4615	G#4	68	68	291	37.3869	G#4	68	49	
288	39.5694	B4	71	74	292	37.5376	B4	71	49	
289	39.7254	D5	74	72	293	37.6884	D5	74	49	
290	40.0203	A2	45	41	294	37.9899	A2	45	49	
291	40.3237	C#5	73	52	295	38.2914	C#5	73	49	
292	41.1111	F#5	78	85	296	38.8944	F#5	78	96	
293	41.1431	C#5	73	53	297	38.8944	C#5	73	96	
294	41.1859	E4	64	43	298	38.8944	E4	64	96	
295	41.1976	A3	57	35	299	38.8944	A3	57	96	
296	42.2649	E5	76	62	300	39.7989	E5	76	49	
297	42.3205	B4	71	35	301	39.7989	B4	71	49	
298	42.3418	G#3	56	31	302	39.7989	G#3	56	49	
299	43.3205	A4	69	45	303	40.7034	A4	69	49	
300	43.3536	F#3	54	29	305	40.7034	F#3	54	49	
301	43.3611	B3	59	33	304	40.7034	B3	59	49	
302	43.6271	Eb5	75	73	306	41.005	Eb5	75	49	
303	43.7435	F#5	78	78	307	41.1557	F#5	78	49	
304	43.9027	A5	81	75	308	41.3065	A5	81	49	
305	44.2115	E3	52	39	309	41.608	E3	52	49	
306	44.5245	G#5	80	46	310	41.9095	G#5	80	49	
307	45.3183	F#4	66	57	311	42.5125	F#4	66	96	
308	45.3867	A3	57	26	312	42.5125	A3	57	96	
309	45.3878	D3	50	34	313	42.5125	D3	50	96	
310	45.563	B4	71	53	314	42.6632	B4	71	49	
311	45.7371	Bb4	70	63	315	42.814	Bb4	70	49	
312	45.8589	B4	71	68	316	42.9647	B4	71	49	
313	45.9967	C#5	73	75	317	43.1155	C#5	73	49	
314	46.1346	B4	71	72	318	43.2663	B4	71	49	
315	46.2788	A4	69	66	319	43.417	A4	69	49	
316	46.2799	C#3	49	47	320	43.417	C#3	49	49	
317	46.4123	E4	64	64	321	43.5678	E4	64	49	
318	46.5523	Eb4	63	63	322	43.7185	Eb4	63	49	
319	46.6859	E4	64	57	323	43.8693	E4	64	49	
320	46.8311	F#4	66	49	324	44.02	F#4	66	49	
321	46.9444	E4	64	49	325	44.1708	E4	64	49	
322	47.1036	E3	52	43	328	44.3215	E3	52	49	
323	47.1079	G#4	68	67	326	44.3215	G#4	68	49	
324	47.1335	B2	47	42	329	44.3215	B2	47	49	
325	47.2425	A4	69	76	330	44.4723	A4	69	49	
326	47.3814	B4	71	80	331	44.623	B4	71	49	
327	47.5128	C#5	73	82	332	44.7738	C#5	73	49	
328	47.642	D5	74	73	333	44.9245	D5	74	49	
329	47.766	E5	76	74	334	45.0753	E5	76	49	
330	47.922	D5	74	62	335	45.2261	D5	74	49	
331	47.9572	A2	45	37	336	45.2261	A2	45	49	
332	48.0555	C#5	73	68	337	45.3768	C#5	73	49	
333	48.1944	B4	71	69	338	45.5276	B4	71	49	
334	48.3301	A4	69	66	339	45.6783	A4	69	49	
335	48.4583	G#4	68	72	340	45.8291	G#4	68	49	
336	48.5876	A4	69	75	341	45.9798	A4	69	49	
337	48.8173	C#5	73	78	342	46.1306	C#5	73	96	
338	48.8397	A3	57	44	344	46.1306	A3	57	96	
339	48.8568	E4	64	42	343	46.1306	E4	64	96	
340	49.0299	F#5	78	61	345	46.2813	F#5	78	49	
341	49.1794	F5	77	59	346	46.4321	F5	77	49	
342	49.2895	F#5	78	66	347	46.5828	F#5	78	49	
343	49.4348	G#5	80	79	348	46.7336	G#5	80	49	
344	49.5737	F#5	78	71	349	46.8843	F#5	78	49	
345	49.7019	E5	76	68	350	47.0351	E5	76	49	
346	49.7243	G#3	56	46	351	47.0351	G#3	56	49	
347	49.8333	B4	71	67	352	47.1858	B4	71	49	
348	49.9829	Bb4	70	65	353	47.3366	Bb4	70	49	
349	50.1014	B4	71	65	354	47.4874	B4	71	49	
350	50.2489	C#5	73	53	355	47.6381	C#5	73	49	
351	50.3675	B4	71	55	356	47.7889	B4	71	49	
352	50.5395	B3	59	63	361	47.9396	B3	59	105	
353	50.5438	Eb5	75	69	357	47.9396	Eb5	75	96	
354	50.5502	A3	57	57	360	47.9396	A3	57	105	
355	50.5544	F#3	54	55	359	47.9396	F#3	54	105	
356	50.6762	E5	76	77	362	48.0904	E5	76	96	
357	50.8162	F#5	78	78	363	48.2411	F#5	78	96	
358	50.9465	G#5	80	83	364	48.3919	G#5	80	96	
359	51.0865	A5	81	76	365	48.5426	A5	81	96	
360	51.2094	B5	83	74	366	48.6934	B5	83	96	
361	51.3696	A5	81	66	367	48.8441	A5	81	96	
362	51.3963	G#3	56	45	369	48.8441	G#3	56	96	
363	51.4027	E3	52	36	368	48.8441	E3	52	96	
364	51.5138	G#5	80	72	370	48.9949	G#5	80	96	
365	51.6549	F#5	78	77	371	49.1456	F#5	78	96	
366	51.7713	E5	76	84	372	49.2964	E5	76	96	
367	51.9091	Eb5	75	82	373	49.4471	Eb5	75	96	
368	52.0309	E5	76	85	374	49.5979	E5	76	96	
369	52.1997	Eb5	75	82	375	49.7487	Eb5	75	105	
370	52.2093	B2	47	91	378	49.7487	B2	47	105	
371	52.2147	A2	45	85	377	49.7487	A2	45	105	
372	52.22	F#2	42	77	376	49.7487	F#2	42	105	
373	52.3632	E5	76	87	379	49.8994	E5	76	96	
374	52.5117	F#5	78	77	380	50.0502	F#5	78	96	
375	52.6485	G#5	80	83	381	50.2009	G#5	80	96	
376	52.7873	A5	81	81	382	50.3517	A5	81	96	
377	52.9145	B5	83	79	383	50.5024	B5	83	96	
378	53.0811	A5	81	75	384	50.6532	A5	81	96	
379	53.0865	G#2	44	57	386	50.6532	G#2	44	96	
380	53.0897	E2	40	53	385	50.6532	E2	40	96	
381	53.2254	G#5	80	82	387	50.8039	G#5	80	96	
382	53.3589	F#5	78	81	388	50.9547	F#5	78	96	
383	53.4861	E5	76	87	389	51.1054	E5	76	96	
384	53.626	Eb5	75	88	390	51.2562	Eb5	75	96	
385	53.7542	E5	76	87	391	51.4069	E5	76	96	
386	53.9177	B3	59	98	395	51.5577	B3	59	105	
387	53.9198	Eb5	75	82	392	51.5577	Eb5	75	105	
388	53.922	A3	57	85	394	51.5577	A3	57	105	
389	53.9305	F#3	54	77	393	51.5577	F#3	54	105	
390	54.0715	E5	76	82	396	51.7085	E5	76	96	
391	54.2264	F#5	78	79	397	51.8592	F#5	78	96	
392	54.3675	G#5	80	82	398	52.01	G#5	80	96	
393	54.5032	A5	81	84	399	52.1607	A5	81	96	
394	54.6335	B5	83	84	400	52.3115	B5	83	96	
395	54.814	A5	81	75	401	52.4622	A5	81	96	
396	54.8397	E3	52	44	402	52.4622	E3	52	96	
397	54.8493	G#3	56	55	403	52.4622	G#3	56	96	
398	54.9519	G#5	80	77	405	52.613	G#5	80	96	
399	55.0929	F#5	78	76	406	52.7637	F#5	78	96	
400	55.2147	E5	76	78	407	52.9145	E5	76	96	
401	55.4743	C#5	73	71	409	53.216	C#5	73	96	
402	55.6057	B4	71	65	410	53.3667	B4	71	84	
403	55.7339	A4	69	67	411	53.5175	A4	69	78	
404	55.8685	G#4	68	69	412	53.6682	G#4	68	73	
405	55.9946	F#4	66	68	413	53.819	F#4	66	96	
406	56.1517	E4	64	62	414	53.9698	E4	64	96	
407	56.2841	Eb4	63	60	415	54.1205	Eb4	63	55	
408	56.5299	E4	64	58	416	54.2713	E4	64	49	
409	58.4155	F4	65	31	419	56.0803	F4	65	33	
410	58.438	B3	59	30	418	56.0803	B3	59	33	
411	58.4508	G#3	56	25	417	56.0803	G#3	56	33	
412	58.7232	C#3	49	52	420	56.3818	C#3	49	33	
413	59.001	C#3	49	55	421	56.6833	C#3	49	33	
414	59.2873	F#4	66	45	424	56.9848	F#4	66	33	
415	59.3087	A3	57	32	422	56.9848	A3	57	33	
416	59.3194	C#4	61	32	423	56.9848	C#4	61	33	
417	59.5555	F#2	42	59	425	57.2863	F#2	42	33	
418	59.8557	F#2	42	54	426	57.5878	F#2	42	33	
419	60.1281	G#4	68	54	429	57.8893	G#4	68	33	
420	60.1709	B3	59	36	427	57.8893	B3	59	33	
421	60.1709	F4	65	31	428	57.8893	F4	65	33	
422	60.4252	C#2	37	62	430	58.1909	C#2	37	33	
423	60.7029	C#2	37	56	431	58.4924	C#2	37	33	
424	60.9935	A4	69	58	434	58.7939	A4	69	33	
425	61.0021	F#4	66	45	433	58.7939	F#4	66	33	
426	61.0149	C#4	61	36	432	58.7939	C#4	61	33	
427	61.2745	F#1	30	64	435	59.0954	F#1	30	33	
428	61.5598	F#1	30	63	436	59.3969	F#1	30	33	
429	61.9187	Bb4	70	80	437	59.6984	Bb4	70	33	
430	61.9679	G4	67	41	440	59.6984	G4	67	33	
431	61.9711	E4	64	43	439	59.6984	E4	64	33	
432	61.9732	C#4	61	43	438	59.6984	C#4	61	33	
433	62.2307	F#3	54	70	441	59.9999	F#3	54	33	
434	62.5256	F#3	54	75	442	60.3014	F#3	54	33	
435	62.8023	B4	71	81	443	60.6029	B4	71	33	
436	62.8322	F#4	66	58	445	60.6029	F#4	66	33	
437	62.8333	D4	62	53	444	60.6029	D4	62	33	
438	63.0833	C#5	73	77	446	60.9044	C#5	73	33	
439	63.0865	B2	47	58	447	60.9044	B2	47	33	
440	63.3578	D5	74	68	448	61.2059	D5	74	33	
441	63.376	B2	47	45	449	61.2059	B2	47	33	
442	63.6752	A4	69	54	450	61.5074	A4	69	33	
443	63.6912	E4	64	39	452	61.5074	E4	64	33	
444	63.7029	C#4	61	37	451	61.5074	C#4	61	33	
445	63.9487	E3	52	53	453	61.8089	E3	52	33	
446	64.2296	G#4	68	54	454	62.1104	G#4	68	33	
447	64.2531	E2	40	40	457	62.1104	E2	40	33	
448	64.2606	B3	59	37	455	62.1104	B3	59	33	
449	64.5405	A2	45	41	460	62.4119	A2	45	33	
450	64.6078	A4	69	50	458	62.4119	A4	69	33	
451	64.6581	C#4	61	40	459	62.4119	C#4	61	33	
452	64.8301	C#5	73	64	461	62.5627	C#5	73	33	
453	64.8632	C#4	61	47	462	62.5627	C#4	61	33	
454	64.9903	B4	71	66	463	62.7135	B4	71	33	
455	65.0074	B3	59	51	464	62.7135	B3	59	33	
456	65.1078	A4	69	73	465	62.8642	A4	69	33	
457	65.1292	A3	57	53	466	62.8642	A3	57	33	
458	65.2286	G#4	68	73	467	63.015	G#4	68	33	
459	65.2606	G#3	56	51	468	63.015	G#3	56	33	
460	65.361	F#4	66	48	469	63.1657	F#4	66	33	
461	65.376	F#3	54	43	470	63.1657	F#3	54	33	
462	65.548	F4	65	45	471	63.3165	F4	65	33	
463	65.5779	F3	53	46	472	63.3165	F3	53	33	
464	65.8429	C#3	49	43	473	63.618	C#3	49	33	
465	66.1538	C#3	49	42	474	63.9195	C#3	49	38	
466	66.4465	F#4	66	54	475	64.221	F#4	66	41	
467	66.4946	F#3	54	34	476	64.221	F#3	54	41	
468	66.7457	C#3	49	28	477	64.5225	C#3	49	41	
469	67.0341	C#3	49	40	478	64.824	C#3	49	43	
470	67.3279	G#4	68	67	480	65.1255	G#4	68	46	
