//Version: PianoRoll_v170101
165	27.4743	27.7639	F#3	46	80	0
166	27.485	27.6282	D3	45	80	0
167	27.6196	27.7446	D4	55	80	0
168	27.751	27.8034	F#4	67	80	0
169	27.7532	27.8386	D3	39	80	0
170	27.8792	28.0491	A4	73	80	0
171	28.0042	28.1688	D5	74	80	0
172	28.0107	28.0983	D3	51	80	0
173	28.1303	28.2745	F#5	74	80	0
174	28.2767	28.4412	A5	72	80	0
175	28.2852	28.4188	D3	49	80	0
176	28.4273	28.5662	F#5	68	80	0
177	28.5673	28.6132	D5	60	80	0
178	28.594	28.6463	D3	50	80	0
179	28.657	28.7275	A4	61	80	0
180	28.7414	28.8354	F#4	70	80	0
181	28.828	28.9455	D3	35	80	0
182	28.8568	28.9198	A4	65	80	0
183	28.9337	29.0085	G4	60	80	0
184	29.0224	29.1303	E4	54	80	0
185	29.2158	30.4893	D5	53	80	0
186	29.2393	29.8066	D4	37	80	0
187	29.2532	29.4198	D3	33	80	0
188	29.266	30.5192	F#2	28	80	0
189	29.578	29.6389	D3	32	80	0
190	29.8525	29.9551	D3	38	80	0
191	30.1378	30.1891	D3	40	80	0
192	30.4412	30.7895	E5	62	80	0
193	30.4444	30.5352	E4	49	80	0
194	30.4551	30.8899	G2	41	80	0
195	30.4594	30.6292	D3	33	80	0
196	30.7446	31.0886	F#5	79	80	0
197	30.75	31.1015	A2	51	80	0
198	30.7521	30.9359	D3	40	80	0
199	30.7564	30.8632	F#4	56	80	0
200	31.0641	31.3002	A5	79	80	0
201	31.0865	31.2553	D3	46	80	0
202	31.0886	31.2863	A4	51	80	0
203	31.0918	32.7895	B2	47	80	0
204	31.4604	32.8077	G5	78	80	0
205	31.4754	32.3183	G4	60	80	0
206	31.485	31.6656	D3	45	80	0
207	31.797	31.9145	D3	11	80	0
208	32.0545	32.1335	D3	47	80	0
209	32.3568	32.4198	D3	41	80	0
210	32.6805	33.1335	F#5	59	80	0
211	32.6944	32.9786	D3	35	80	0
212	32.6955	33.1207	F#4	44	80	0
213	32.7062	33.0107	A2	35	80	0
214	32.9914	33.7222	G2	44	80	0
215	33.0192	33.1485	D3	21	80	0
216	33.2927	33.4305	E5	75	80	0
217	33.298	33.4252	D3	56	80	0
218	33.3066	33.3899	E4	60	80	0
219	33.6495	34.2799	D5	80	80	0
220	33.6613	33.9968	G#2	61	80	0
221	33.6656	34.0448	D4	66	80	0
222	33.6698	33.8611	E3	52	80	0
223	33.9562	34.3771	A2	61	80	0
224	33.9658	34.1004	E3	20	80	0
225	34.2297	34.36	C#5	71	80	0
226	34.2446	34.3451	C#4	61	80	0
227	34.2478	34.3162	E3	52	80	0
228	34.5673	35.0128	A4	80	80	0
229	34.578	34.9017	G3	55	80	0
230	34.5801	34.9273	A2	54	80	0
231	34.5822	34.9711	A3	70	80	0
232	34.8707	35.1634	F#3	58	80	0
233	34.8814	35.0267	D3	52	80	0
234	35.0117	35.1474	D4	59	80	0
235	35.1239	35.2339	D3	45	80	0
236	35.1378	35.1965	F#4	74	80	0
237	35.2585	35.3974	A4	79	80	0
238	35.3771	35.5876	D5	76	80	0
239	35.4006	35.5299	D3	55	80	0
240	35.5117	35.6816	F#5	80	80	0
241	35.6367	35.7724	A5	86	80	0
242	35.6474	35.7446	A4	74	80	0
243	35.6624	35.7927	D3	58	80	0
244	35.9252	36.2884	G5	89	80	0
245	35.9316	36.0224	G4	81	80	0
246	35.9465	36.0213	D3	67	80	0
247	36.2168	36.594	F#5	86	80	0
248	36.2233	36.6634	F#4	81	80	0
249	36.2254	36.5758	F#2	72	80	0
250	36.2265	36.2735	F5	34	80	0
251	36.2329	36.3985	D3	63	80	0
252	36.5213	37.1527	G2	78	80	0
253	36.5651	36.6624	D3	41	80	0
254	36.8151	36.9113	E5	85	80	0
255	36.8194	36.8953	D3	70	80	0
256	36.8226	36.8953	E4	78	80	0
257	37.1111	37.5106	G#2	80	80	0
258	37.1207	37.7842	D5	90	80	0
259	37.1271	37.5577	D4	83	80	0
260	37.1367	37.2884	E3	60	80	0
261	37.3995	37.813	A2	80	80	0
262	37.4861	37.6079	E3	61	80	0
263	37.75	38.048	C#5	83	80	0
264	37.7542	37.8012	C#4	78	80	0
265	37.7564	37.7906	E3	80	80	0
266	38.0277	38.1656	E5	91	80	0
267	38.0309	38.1271	E4	88	80	0
268	38.0363	38.3995	A2	74	80	0
269	38.0534	38.095	G3	68	80	0
270	38.0641	38.0972	A4	23	80	0
271	38.375	38.6634	D5	88	80	0
272	38.3771	38.6175	F#3	77	80	0
273	38.3782	38.6271	D4	82	80	0
274	38.3792	38.5972	D3	73	80	0
275	39.4797	40.5961	B4	87	80	0
276	39.4893	41.078	A3	70	80	0
277	39.4946	40.5	F#4	74	80	0
278	39.4957	40.6805	D3	68	80	0
279	40.4647	41.594	A4	49	80	0
280	40.4925	41.4711	E4	33	80	0
281	40.4935	41.6111	C#3	34	80	0
282	41.4754	42.4391	D4	42	80	0
283	41.501	42.7959	E3	32	80	0
284	41.5032	42.4754	B2	29	80	0
285	41.8087	41.922	G#4	50	80	0
286	41.9391	42.0747	B4	50	80	0
287	42.0662	42.8557	D5	50	80	0
288	42.4006	42.8301	A2	28	80	0
289	42.7265	43.1015	C#5	42	80	0
290	43.4797	44.6474	F#5	83	80	0
291	43.5032	45.0534	E4	58	80	0
292	43.5032	44.5523	C#5	63	80	0
293	43.5074	44.7681	A3	58	80	0
294	44.5309	45.6057	E5	54	80	0
295	44.5566	45.485	B4	42	80	0
296	44.5598	45.6506	G#3	29	80	0
297	45.4978	46.7532	B3	35	80	0
298	45.4989	46.5106	A4	41	80	0
299	45.5138	46.5373	F#3	31	80	0
300	45.829	45.9626	Eb5	57	80	0
301	45.9551	46.1581	F#5	60	80	0
302	46.0918	46.8717	A5	61	80	0
303	46.4294	46.9786	E3	32	80	0
304	46.7703	47.1228	G#5	42	80	0
305	47.642	48.6485	F#4	70	80	0
306	47.6474	48.9337	A3	40	80	0
307	47.6559	48.688	D3	39	80	0
308	47.8205	47.9326	B4	52	80	0
309	47.9508	48.0747	Bb4	60	80	0
310	48.0993	48.1965	B4	56	80	0
311	48.2061	48.3504	C#5	63	80	0
312	48.3632	48.5576	B4	56	80	0
313	48.4925	49.5555	C#3	36	80	0
314	48.5074	49.1858	A4	46	80	0
315	48.6762	48.782	E4	49	80	0
316	48.8108	48.9273	Eb4	52	80	0
317	48.9561	49.0309	E4	48	80	0
318	49.0758	49.1613	F#4	57	80	0
319	49.1955	49.2307	E4	55	80	0
320	49.3397	50.5726	E3	42	80	0
321	49.344	49.5053	G#4	56	80	0
322	49.3547	49.8258	D4	51	80	0
323	49.3707	50.2745	B2	43	80	0
324	49.5106	49.6356	A4	57	80	0
325	49.6517	49.7606	B4	57	80	0
326	49.7767	49.9658	C#5	64	80	0
327	49.9155	50.0416	D5	67	80	0
328	50.0384	50.2403	E5	68	80	0
329	50.1869	50.4978	A2	34	80	0
330	50.1869	50.3504	D5	65	80	0
331	50.3055	50.5181	C#5	70	80	0
332	50.4551	50.5662	B4	71	80	0
333	50.5886	50.7126	A4	68	80	0
334	50.72	50.8247	G#4	68	80	0
335	50.8482	51.0448	A4	76	80	0
336	50.9978	52.1965	E4	75	80	0
337	51.001	52.0149	A3	74	80	0
338	51.0021	51.8632	C#5	78	80	0
339	51.1559	51.3055	F#5	74	80	0
340	51.3023	51.4636	F5	70	80	0
341	51.4487	51.5801	F#5	75	80	0
342	51.5833	51.7553	G#5	78	80	0
343	51.719	51.8504	F#5	75	80	0
344	51.8557	52.4711	E5	67	80	0
345	51.8717	52.844	G#3	50	80	0
346	51.9049	51.9519	F5	31	80	0
347	52.0181	52.1271	B4	64	80	0
348	52.1388	52.2553	Bb4	68	80	0
349	52.2788	52.3771	B4	68	80	0
350	52.423	52.5341	C#5	65	80	0
351	52.548	52.6057	B4	70	80	0
352	52.6997	52.8536	Eb5	69	80	0
353	52.7104	53.8055	B3	47	80	0
354	52.7158	53.5822	F#3	38	80	0
355	52.7158	53.0192	A4	61	80	0
356	52.7275	53.6335	A3	45	80	0
357	52.8696	52.9337	E5	70	80	0
358	52.9935	53.1442	F#5	70	80	0
359	53.1185	53.2809	G#5	77	80	0
360	53.251	53.3974	A5	75	80	0
361	53.3814	53.5651	B5	82	80	0
362	53.5149	53.8579	E3	41	80	0
363	53.5245	53.6901	A5	81	80	0
364	53.5267	53.8621	G#3	45	80	0
365	53.6591	53.8482	G#5	80	80	0
366	53.798	53.9326	F#5	81	80	0
367	53.9337	54.0811	E5	77	80	0
368	54.0544	54.1976	Eb5	81	80	0
369	54.1923	54.3739	E5	83	80	0
370	54.3365	55.4626	B2	77	80	0
371	54.3386	55.2158	A2	76	80	0
372	54.3386	54.5021	Eb5	85	80	0
373	54.3418	55.2158	F#2	71	80	0
374	54.5064	54.6634	E5	86	80	0
375	54.6314	54.7841	F#5	83	80	0
376	54.7628	54.9123	G#5	84	80	0
377	54.8942	55.0534	A5	82	80	0
378	55.0267	55.2136	B5	81	80	0
379	55.1431	55.4882	G#2	58	80	0
380	55.1452	55.4412	E2	47	80	0
381	55.1655	55.3333	A5	83	80	0
382	55.2937	55.4925	G#5	84	80	0
383	55.4465	55.5833	F#5	85	80	0
384	55.5843	55.7425	E5	83	80	0
385	55.7179	55.8611	Eb5	84	80	0
386	55.8514	56.0502	E5	88	80	0
387	55.9989	56.2318	Eb5	88	80	0
388	56.0202	57.5384	B3	83	80	0
389	56.0202	56.9764	A3	81	80	0
390	56.0245	56.8739	F#3	79	80	0
391	56.2296	56.4433	E5	87	80	0
392	56.3878	56.5769	F#5	81	80	0
393	56.5341	56.6976	G#5	87	80	0
394	56.6645	56.8333	A5	83	80	0
395	56.8012	56.9679	B5	82	80	0
396	56.8984	57.8386	E3	40	80	0
397	56.8995	57.5053	G#3	46	80	0
398	56.938	57.1025	A5	79	80	0
399	57.0737	57.2531	G#5	77	80	0
400	57.2115	57.329	F#5	76	80	0
401	57.344	57.5117	E5	69	80	0
402	57.4914	57.6517	Eb5	65	80	0
403	57.6175	57.8023	C#5	69	80	0
404	57.7553	57.8728	B4	64	80	0
405	57.8792	58.0352	A4	64	80	0
406	58.0299	58.1805	G#4	55	80	0
407	58.1538	58.2745	F#4	55	80	0
408	58.2927	58.4305	E4	48	80	0
409	58.4348	58.5908	Eb4	43	80	0
410	58.6217	60.1399	E4	40	80	0
411	61.2232	62.3269	F4	43	80	0
412	61.2307	61.8311	B3	41	80	0
413	61.2457	61.8632	G#3	29	80	0
414	61.5224	61.5566	C#3	47	80	0
415	61.8183	61.8632	C#3	49	80	0
416	62.111	63.1185	F#4	48	80	0
417	62.1399	62.6869	A3	33	80	0
418	62.141	63.1506	C#4	37	80	0
419	62.4113	62.4679	F#2	49	80	0
420	62.7254	62.7766	F#2	47	80	0
421	63.0202	64.0982	G#4	47	80	0
422	63.0256	63.6303	B3	37	80	0
423	63.0491	63.6046	F4	39	80	0
424	63.3151	63.3685	C#2	41	80	0
425	63.6367	63.6837	C#2	36	80	0
426	63.938	65.0907	A4	49	80	0
427	63.9625	64.5309	F#4	34	80	0
428	63.9839	64.5053	C#4	32	80	0
429	64.2393	64.2905	F#1	42	80	0
430	64.5523	64.5982	F#1	52	80	0
431	64.8846	65.8899	Bb4	54	80	0
432	64.9059	65.5277	E4	33	80	0
433	64.9134	65.4989	G4	41	80	0
434	64.9337	65.6474	C#4	34	80	0
435	65.1976	65.2628	F#3	45	80	0
436	65.5074	65.5929	F#3	40	80	0
437	65.8151	66.2168	B4	52	80	0
438	65.8279	65.9519	F#4	28	80	0
439	65.8728	66.3055	D4	22	80	0
440	66.1281	66.219	C#5	59	80	0
441	66.1548	66.2147	B2	35	80	0
442	66.4412	66.516	D5	62	80	0
443	66.4722	66.5608	B2	33	80	0
444	66.7563	67.3407	A4	58	80	0
445	66.7638	67.0448	E4	35	80	0
446	66.7692	67.0694	C#4	36	80	0
447	67.0576	67.1303	E3	46	80	0
448	67.3429	67.7168	G#4	47	80	0
449	67.3439	67.4519	B3	44	80	0
450	67.3578	67.47	E2	30	80	0
451	67.3696	67.4529	D4	30	80	0
452	67.688	67.7638	C#4	32	80	0
453	67.6954	67.8108	A4	47	80	0
454	67.7008	67.7724	A2	28	80	0
455	67.9647	68.1164	C#5	51	80	0
456	67.9647	68.0608	C#4	50	80	0
457	68.1004	68.1805	B4	54	80	0
458	68.1089	68.2296	B3	53	80	0
459	68.2243	68.3899	A4	59	80	0
460	68.2542	68.3407	A3	54	80	0
461	68.3685	68.517	G#4	49	80	0
462	68.3685	68.4775	G#3	52	80	0
463	68.485	68.6132	F#3	47	80	0
464	68.517	68.7051	F#4	49	80	0
465	68.6345	69.7499	F3	48	80	0
466	68.6613	69.7702	F4	50	80	0
467	68.9369	68.9935	C#3	46	80	0
468	69.2457	69.3076	C#3	43	80	0
469	69.5384	70.6196	F#4	57	80	0
470	69.5501	70.7115	F#3	32	80	0
471	69.8365	69.9038	C#3	44	80	0
472	70.1399	70.2093	C#3	44	80	0
473	70.4529	71.486	G#4	65	80	0
474	70.4657	71.1976	G#3	41	80	0
475	70.4711	71.5416	F4	43	80	0
476	70.4796	71.5437	F3	40	80	0
477	70.7499	70.8739	C#3	50	80	0
478	71.0533	71.1281	C#3	54	80	0
479	71.3546	72.4305	A4	76	80	0
480	71.3685	72.048	A3	39	80	0
481	71.3728	72.0555	F#3	47	80	0
482	71.3749	71.9839	F#4	57	80	0
483	71.6484	71.7649	C#3	57	80	0
484	71.9316	72.0341	C#3	71	80	0
485	72.2478	73.3044	B4	86	80	0
486	72.2574	72.9668	F#3	57	80	0
487	72.2638	72.9572	B3	63	80	0
488	72.2788	72.9262	F#4	60	80	0
489	72.5576	72.689	D3	67	80	0
490	72.8621	72.9593	D3	72	80	0
491	73.188	74.6591	C5	89	80	0
492	73.1997	74.0127	C4	59	80	0
493	73.204	74.236	F#3	51	80	0
494	73.2125	74.1848	F#4	61	80	0
495	73.4989	73.6303	D3	71	80	0
496	73.8621	74.0074	D3	54	80	0
497	74.5971	76.1933	C#5	42	80	0
498	74.5982	74.8108	F3	32	80	0
499	74.6089	76.0672	C#3	33	80	0
500	74.6324	74.8001	F4	29	80	0
501	74.8279	74.9422	G#4	35	80	0
502	74.9903	75.0715	F4	27	80	0
503	75.0074	75.1078	F3	33	80	0
504	75.1442	75.2061	G#4	37	80	0
505	75.1591	75.2243	G#3	21	80	0
506	75.2905	75.3899	F4	24	80	0
507	75.3172	75.3803	F3	36	80	0
508	75.4454	75.5063	G#4	38	80	0
509	75.4604	75.5277	G#3	29	80	0
510	75.5961	75.6527	F4	26	80	0
511	75.6207	75.6826	F3	21	80	0
512	75.7307	75.8482	G#4	37	80	0
513	75.7531	75.8108	G#3	24	80	0
514	75.8835	75.9764	F3	18	80	0
515	75.9048	75.9743	F4	32	80	0
516	75.9786	76.1954	G#3	35	80	0
517	76.033	76.1655	G#4	46	80	0
518	76.1655	76.6057	C5	57	80	0
519	76.1773	76.4145	D3	34	80	0
520	76.1837	76.4369	F#4	37	80	0
521	76.2115	76.61	F#3	34	80	0
522	76.329	76.5598	G#3	29	80	0
523	76.3963	76.4882	G#4	25	80	0
524	76.4882	77.0929	C#3	39	80	0
525	76.5149	77.1719	C#5	62	80	0
526	76.5298	76.689	F3	39	80	0
527	76.5758	76.6516	F4	6	80	0
528	76.6815	76.8375	G#4	51	80	0
529	76.7093	76.7702	G#3	31	80	0
530	76.8076	76.9561	F4	46	80	0
531	76.8375	77.1559	F3	39	80	0
532	76.9177	77.1442	G#3	48	80	0
533	76.9657	77.1313	G#4	42	80	0
534	77.1228	77.5362	C5	61	80	0
535	77.1409	77.3621	F#4	44	80	0
536	77.142	77.4006	D3	35	80	0
537	77.1548	77.5619	F#3	30	80	0
538	77.3333	77.4294	G#3	27	80	0
539	77.3375	77.4529	G#4	31	80	0
540	77.4422	78.0341	C#3	40	80	0
541	77.4721	78.0993	C#5	63	80	0
542	77.4999	77.5758	F3	34	80	0
543	77.6356	77.6986	G#3	24	80	0
544	77.6463	77.7798	G#4	43	80	0
545	77.7638	77.8835	F4	39	80	0
546	77.7745	77.8621	F3	27	80	0
547	77.8525	78.0373	G#3	37	80	0
548	77.9112	78.0459	G#4	34	80	0
549	78.0608	78.4743	C5	53	80	0
550	78.0779	78.3589	D3	33	80	0
551	78.079	78.533	F#3	24	80	0
552	78.0833	78.2927	F#4	30	80	0
553	78.2489	78.3984	G#3	27	80	0
554	78.267	78.3717	G#4	25	80	0
555	78.3909	79.6815	C#3	38	80	0
556	78.407	79.704	C#5	51	80	0
557	78.4454	78.5352	F3	33	80	0
558	78.5811	78.6837	G#4	42	80	0
559	78.6196	78.6837	G#3	14	80	0
560	78.7275	78.8151	F4	32	80	0
561	78.7478	78.814	F3	30	80	0
562	78.8706	78.9422	G#3	28	80	0
563	78.8845	78.9572	G#4	35	80	0
564	79.0266	79.1068	F4	29	80	0
565	79.0373	79.1089	F3	24	80	0
566	79.1645	79.2585	G#4	36	80	0
567	79.1645	79.2777	G#3	31	80	0
568	79.3151	79.3856	F4	27	80	0
569	79.3215	79.3899	F3	31	80	0
570	79.4764	79.5587	G#4	31	80	0
571	79.5021	79.5747	G#3	11	80	0
572	79.6217	79.6677	F3	24	80	0
573	79.6377	79.6986	F4	26	80	0
574	79.7147	79.8792	G#3	36	80	0
575	79.7467	79.8867	G#4	53	80	0
576	79.8867	80.329	C#5	61	80	0
577	79.8995	80.0736	F3	35	80	0
578	79.9123	80.2499	Bb2	33	80	0
579	79.9241	80.0437	F4	25	80	0
580	80.0897	80.1997	G#3	36	80	0
581	80.0971	80.189	G#4	40	80	0
582	80.2392	80.9583	D5	68	80	0
583	80.2467	80.4924	F3	46	80	0
584	80.2531	80.8664	B2	37	80	0
585	80.2563	80.3343	F4	34	80	0
586	80.3471	80.5352	G#3	19	80	0
587	80.4144	80.5523	G#4	51	80	0
588	80.5298	80.6281	F3	35	80	0
589	80.5448	80.6826	F4	48	80	0
590	80.657	80.8439	G#3	37	80	0
591	80.6954	80.8194	G#4	48	80	0
592	80.8397	81.0181	F3	44	80	0
593	80.8525	81.2435	C#5	63	80	0
594	80.8589	81.1335	Bb2	44	80	0
595	80.8792	81.0042	F4	33	80	0
596	80.9946	81.1644	G#3	49	80	0
597	81.0159	81.1239	G#4	45	80	0
598	81.1794	81.8813	D5	64	80	0
599	81.1815	81.8386	B2	44	80	0
600	81.2072	81.3194	F3	44	80	0
601	81.2083	81.2745	F4	32	80	0
602	81.3354	81.4764	G#3	29	80	0
603	81.3407	81.5085	G#4	46	80	0
604	81.4871	81.6003	F3	36	80	0
605	81.4935	81.6174	F4	41	80	0
606	81.6484	81.7681	G#4	38	80	0
607	81.8055	82.1847	C#5	56	80	0
608	81.8055	82.1249	Bb2	37	80	0
609	81.8204	81.9433	F3	39	80	0
610	81.8215	81.8952	F4	27	80	0
611	81.9711	82.1634	G#3	30	80	0
612	81.9818	82.1174	G#4	30	80	0
613	82.1377	83.7691	D5	60	80	0
614	82.1634	83.7168	B2	42	80	0
615	82.1815	82.2894	F3	38	80	0
616	82.1912	82.2563	F4	18	80	0
617	82.3076	82.4465	G#4	43	80	0
618	82.3226	82.4166	G#3	43	80	0
619	82.4679	82.5907	F4	31	80	0
620	82.4956	82.5619	F3	34	80	0
621	82.6164	82.705	G#3	31	80	0
622	82.6409	82.7296	G#4	37	80	0
623	82.7724	82.8557	F3	34	80	0
624	82.7777	82.8642	F4	36	80	0
625	82.9091	83.0523	G#3	33	80	0
626	82.9337	83.0362	G#4	42	80	0
627	83.0672	83.1303	F3	44	80	0
628	83.0672	83.157	F4	43	80	0
629	83.2115	83.3119	G#3	23	80	0
630	83.2285	83.3706	G#4	38	80	0
631	83.3525	83.408	F3	36	80	0
632	83.3621	83.4465	F4	39	80	0
633	83.4721	83.5875	G#3	30	80	0
634	83.5491	83.6217	G#4	35	80	0
635	83.6078	83.7082	F3	35	80	0
636	83.6869	83.7756	F4	31	80	0
637	83.7745	84.1057	G#3	28	80	0
638	83.8365	84.1153	G#4	39	80	0
639	84.0758	84.3525	E3	36	80	0
640	84.0875	84.736	B2	32	80	0
641	84.1035	84.8728	D5	56	80	0
642	84.1142	84.282	E4	43	80	0
643	84.3097	84.4476	G#4	33	80	0
644	84.3215	84.392	G#3	35	80	0
645	84.4476	84.5662	E4	48	80	0
646	84.4679	84.5758	E3	34	80	0
647	84.5597	84.7627	G#3	42	80	0
648	84.6089	84.7157	G#4	48	80	0
649	84.7211	84.9144	E3	28	80	0
650	84.7382	85.0127	Bb2	44	80	0
651	84.7392	85.1249	C#5	63	80	0
652	84.7499	84.9305	E4	44	80	0
653	84.8995	85.1003	G#3	40	80	0
654	84.9059	85.1068	G#4	49	80	0
655	85.0672	85.2296	E3	47	80	0
656	85.0672	85.736	D5	69	80	0
