//Version: PianoRoll_v170101
203	28.1966	28.375	D3	54	59	0
204	28.5042	28.7649	A5	83	59	0
205	28.5235	28.7404	A4	52	49	0
206	28.5277	30.0277	B2	55	56	0
207	28.5416	28.7136	D3	51	56	0
208	28.9391	29.6196	G5	85	58	0
209	28.9775	29.579	G4	54	38	0
210	29.0042	29.1132	D3	40	55	0
211	29.2916	29.3792	D3	50	57	0
212	29.5929	29.673	D3	56	50	0
213	29.8824	29.9498	D3	53	55	0
214	30.1474	30.5876	F#5	66	62	0
215	30.1688	30.3707	A2	43	51	0
216	30.1741	30.6068	F#4	38	64	0
217	30.1848	30.3002	D3	35	43	0
218	30.4711	31.032	G2	39	43	0
219	30.4861	30.5673	D3	47	54	0
220	30.7457	30.8515	E5	72	59	0
221	30.7649	30.8483	D3	45	57	0
222	30.7703	30.8205	E4	49	57	0
223	31.0384	31.625	D5	78	56	0
224	31.0716	31.4348	D4	50	61	0
225	31.0844	31.1944	E3	49	58	0
226	31.0908	31.2051	G#2	37	62	0
227	31.3344	31.4668	E3	76	59	0
228	31.344	31.6827	A2	67	60	0
229	31.6154	31.6784	C#5	80	66	0
230	31.6186	31.6666	E3	66	67	0
231	31.6282	31.6698	C#4	68	66	0
232	31.9572	32.6143	A4	81	57	0
233	31.9829	32.3889	A3	53	49	0
234	31.9925	32.2564	G3	48	56	0
235	32.0021	32.4273	A2	44	36	0
236	32.3098	32.4562	D3	52	57	0
237	32.3386	32.5512	F#3	49	56	0
238	32.4668	32.61	D4	60	63	0
239	32.61	32.6762	F#4	71	64	0
240	32.6314	32.6976	D3	58	60	0
241	32.7382	32.8846	A4	84	60	0
242	32.8675	32.9476	D3	47	49	0
243	32.8718	33.0299	D5	81	57	0
244	32.9957	33.1602	F#5	83	63	0
245	33.141	33.3045	A5	82	62	0
246	33.1709	33.2852	A4	54	51	0
247	33.1827	33.2617	D3	50	56	0
248	33.4273	33.7361	G5	86	62	0
249	33.4305	33.469	D3	67	64	0
250	33.4465	33.4882	G4	57	63	0
251	33.703	34.0053	F#5	80	60	0
252	33.7265	34.0908	F#4	57	44	0
253	33.7436	33.8867	D3	50	54	0
254	33.7457	33.9102	F#2	41	60	0
255	33.9968	34.1025	D3	70	58	0
256	34.0074	34.5427	G2	66	61	0
257	34.2692	34.3856	E5	87	59	0
258	34.2799	34.3483	D3	65	55	0
259	34.2874	34.3258	E4	71	64	0
260	34.5587	34.9337	D5	89	58	0
261	34.5726	34.922	D4	76	45	0
262	34.5769	34.7403	E3	70	56	0
263	34.5822	34.688	G#2	65	63	0
264	34.8589	34.9936	E3	89	61	0
265	34.86	35.2168	A2	78	63	0
266	35.1335	35.4839	C#5	93	36	0
267	35.1442	35.1805	E3	78	70	0
268	35.1474	35.2906	C#4	82	62	0
269	35.4636	35.703	E5	93	61	0
270	35.4775	35.8653	G3	82	57	0
271	35.4797	35.7051	E4	80	60	0
272	35.4957	35.9284	A2	68	55	0
273	35.8525	36.3077	D5	85	61	0
274	35.8771	36.2649	D4	58	56	0
275	35.8792	36.2895	F#3	55	62	0
276	35.8824	36.2606	D3	48	60	0
277	36.9743	37.7916	B4	89	52	0
278	37.0053	37.5342	F#4	57	57	0
279	37.0192	38.9359	A3	43	33	0
280	37.0277	37.5299	D3	41	53	0
281	38.1143	39.3525	A4	61	63	0
282	38.1656	38.6741	E4	38	44	0
283	38.1869	38.8173	C#3	34	47	0
284	39.1645	39.8878	D4	39	28	0
285	39.1698	40.0224	E3	32	45	0
286	39.1837	39.9839	B2	36	40	0
287	39.4615	39.6634	G#4	68	59	0
288	39.5694	39.7147	B4	74	64	0
289	39.7254	40.2938	D5	72	55	0
290	40.0203	40.5213	A2	41	58	0
291	40.3237	40.5865	C#5	52	64	0
292	41.1111	41.8354	F#5	85	54	0
293	41.1431	41.6356	C#5	53	53	0
294	41.1859	43.3835	E4	43	31	0
295	41.1976	41.7724	A3	35	54	0
296	42.2649	43.4989	E5	62	60	0
297	42.3205	42.8675	B4	35	31	0
298	42.3418	43.1645	G#3	31	36	0
299	43.3205	44.1228	A4	45	44	0
300	43.3536	44.2104	F#3	29	40	0
301	43.3611	44.2745	B3	33	41	0
302	43.6271	43.8301	Eb5	73	57	0
303	43.7435	43.9027	F#5	78	63	0
304	43.9027	44.4861	A5	75	56	0
305	44.2115	44.7606	E3	39	51	0
306	44.5245	44.7457	G#5	46	63	0
307	45.3183	46.3611	F#4	57	57	0
308	45.3867	47.1079	A3	26	39	0
309	45.3878	46.297	D3	34	38	0
310	45.563	45.6944	B4	53	65	0
311	45.7371	45.9775	Bb4	63	55	0
312	45.8589	45.9861	B4	68	65	0
313	45.9967	46.173	C#5	75	61	0
314	46.1346	46.267	B4	72	65	0
315	46.2788	47.1004	A4	66	60	0
316	46.2799	47.1004	C#3	47	36	0
317	46.4123	46.5309	E4	64	62	0
318	46.5523	46.6495	Eb4	63	63	0
319	46.6859	46.7628	E4	57	55	0
320	46.8311	46.938	F#4	49	56	0
321	46.9444	47.0598	E4	49	61	0
322	47.1036	48.017	E3	43	33	0
323	47.1079	47.1816	G#4	67	65	0
324	47.1335	47.9059	B2	42	40	0
325	47.2425	47.3856	A4	76	62	0
326	47.3814	47.5384	B4	80	63	0
327	47.5128	47.6581	C#5	82	61	0
328	47.642	47.7585	D5	73	63	0
329	47.766	47.9305	E5	74	59	0
330	47.922	48.0502	D5	62	59	0
331	47.9572	48.3205	A2	37	55	0
332	48.0555	48.1837	C#5	68	59	0
333	48.1944	48.2585	B4	69	64	0
334	48.3301	48.4423	A4	66	62	0
335	48.4583	48.5897	G#4	72	57	0
336	48.5876	48.6581	A4	75	64	0
337	48.8173	49.6997	C#5	78	63	0
338	48.8397	49.7115	A3	44	50	0
339	48.8568	49.8952	E4	42	36	0
340	49.0299	49.235	F#5	61	27	0
341	49.1794	49.3173	F5	59	65	0
342	49.2895	49.4305	F#5	66	63	0
343	49.4348	49.6089	G#5	79	58	0
344	49.5737	49.7094	F#5	71	63	0
345	49.7019	50.5395	E5	68	56	0
346	49.7243	50.5138	G#3	46	58	0
347	49.8333	49.954	B4	67	62	0
348	49.9829	50.0715	Bb4	65	63	0
349	50.1014	50.2072	B4	65	55	0
350	50.2489	50.3504	C#5	53	60	0
351	50.3675	50.4711	B4	55	57	0
352	50.5395	51.5544	B3	63	55	0
353	50.5438	50.6175	Eb5	69	67	0
354	50.5502	51.3162	A3	57	54	0
355	50.5544	51.3108	F#3	55	54	0
356	50.6762	50.8525	E5	77	63	0
357	50.8162	50.9882	F#5	78	60	0
358	50.9465	51.1004	G#5	83	65	0
359	51.0865	51.1997	A5	76	65	0
360	51.2094	51.4038	B5	74	51	0
361	51.3696	51.5181	A5	66	63	0
362	51.3963	51.6741	G#3	45	64	0
363	51.4027	51.7307	E3	36	63	0
364	51.5138	51.6399	G#5	72	63	0
365	51.6549	51.7371	F#5	77	63	0
366	51.7713	51.9348	E5	84	63	0
367	51.9091	52.0267	Eb5	82	62	0
368	52.0309	52.2403	E5	85	64	0
369	52.1997	52.3386	Eb5	82	65	0
370	52.2093	53.4188	B2	91	62	0
371	52.2147	53.0277	A2	85	59	0
372	52.22	53.0245	F#2	77	59	0
373	52.3632	52.5555	E5	87	64	0
374	52.5117	52.7008	F#5	77	60	0
375	52.6485	52.8173	G#5	83	65	0
376	52.7873	52.9145	A5	81	66	0
377	52.9145	53.1485	B5	79	48	0
378	53.0811	53.2339	A5	75	64	0
379	53.0865	53.5021	G#2	57	63	0
380	53.0897	53.4166	E2	53	60	0
381	53.2254	53.3589	G#5	82	63	0
382	53.3589	53.4626	F#5	81	63	0
383	53.4861	53.6527	E5	87	65	0
384	53.626	53.7702	Eb5	88	58	0
385	53.7542	53.9668	E5	87	64	0
386	53.9177	56.1858	B3	98	37	0
387	53.9198	54.0544	Eb5	82	65	0
388	53.922	54.9465	A3	85	28	0
389	53.9305	54.7564	F#3	77	61	0
390	54.0715	54.2799	E5	82	55	0
391	54.2264	54.4145	F#5	79	61	0
392	54.3675	54.5427	G#5	82	66	0
393	54.5032	54.642	A5	84	66	0
394	54.6335	54.892	B5	84	51	0
395	54.814	54.969	A5	75	64	0
396	54.8397	56.3824	E3	44	53	0
397	54.8493	56.3482	G#3	55	47	0
398	54.9519	55.0876	G#5	77	64	0
399	55.0929	55.172	F#5	76	64	0
400	55.2147	55.5106	E5	78	61	0
401	55.4743	55.642	C#5	71	62	0
402	55.6057	55.689	B4	65	64	0
403	55.7339	55.8536	A4	67	53	0
404	55.8685	55.9839	G#4	69	61	0
405	55.9946	56.126	F#4	68	63	0
406	56.1517	56.2809	E4	62	58	0
407	56.2841	56.5021	Eb4	60	59	0
408	56.5299	58.5288	E4	58	42	0
409	58.4155	59.2734	F4	31	50	0
410	58.438	58.8151	B3	30	47	0
411	58.4508	59.0512	G#3	25	46	0
412	58.7232	58.7702	C#3	52	61	0
413	59.001	59.0437	C#3	55	65	0
414	59.2873	60.2361	F#4	45	29	0
415	59.3087	59.7574	A3	32	43	0
416	59.3194	60.1837	C#4	32	42	0
417	59.5555	59.6004	F#2	59	62	0
418	59.8557	59.8952	F#2	54	64	0
419	60.1281	61.0266	G#4	54	37	0
420	60.1709	60.4989	B3	36	46	0
421	60.1709	60.4807	F4	31	60	0
422	60.4252	60.4647	C#2	62	64	0
423	60.7029	60.7425	C#2	56	63	0
424	60.9935	61.9487	A4	58	59	0
425	61.0021	61.423	F#4	45	59	0
426	61.0149	61.4754	C#4	36	33	0
427	61.2745	61.3162	F#1	64	61	0
428	61.5598	61.611	F#1	63	64	0
429	61.9187	62.7927	Bb4	80	57	0
430	61.9679	62.4957	G4	41	38	0
431	61.9711	62.3311	E4	43	50	0
432	61.9732	62.4796	C#4	43	42	0
433	62.2307	62.2745	F#3	70	64	0
434	62.5256	62.595	F#3	75	50	0
435	62.8023	63.0737	B4	81	67	0
436	62.8322	62.9839	F#4	58	52	0
437	62.8333	63.6634	D4	53	50	0
438	63.0833	63.1378	C#5	77	59	0
439	63.0865	63.1281	B2	58	64	0
440	63.3578	63.3952	D5	68	66	0
441	63.376	63.4155	B2	45	62	0
442	63.6752	64.1922	A4	54	60	0
443	63.6912	63.9551	E4	39	59	0
444	63.7029	63.9775	C#4	37	62	0
445	63.9487	63.9893	E3	53	63	0
446	64.2296	64.3482	G#4	54	63	0
447	64.2531	64.3194	E2	40	57	0
448	64.2606	64.3258	B3	37	62	0
449	64.5405	64.6036	A2	41	63	0
450	64.6078	64.8557	A4	50	60	0
451	64.6581	64.7254	C#4	40	60	0
452	64.8301	65.0523	C#5	64	57	0
453	64.8632	64.9219	C#4	47	58	0
454	64.9903	65.1217	B4	66	62	0
455	65.0074	65.0982	B3	51	56	0
456	65.1078	65.2125	A4	73	63	0
457	65.1292	65.2147	A3	53	57	0
458	65.2286	65.3204	G#4	73	63	0
459	65.2606	65.3311	G#3	51	64	0
460	65.361	65.5427	F#4	48	38	0
461	65.376	65.4732	F#3	43	53	0
462	65.548	66.516	F4	45	55	0
463	65.5779	66.47	F3	46	39	0
464	65.8429	65.9219	C#3	43	59	0
465	66.1538	66.3215	C#3	42	51	0
466	66.4465	66.9294	F#4	54	57	0
467	66.4946	66.8675	F#3	34	33	0
468	66.7457	66.844	C#3	28	42	0
469	67.0341	67.2745	C#3	40	34	0
470	67.3279	68.1527	G#4	67	60	0
471	67.3664	68.2061	F4	39	47	0
472	67.3835	67.8568	G#3	44	37	0
473	67.3952	67.689	F3	35	43	0
474	67.6452	67.7692	C#3	53	61	0
475	67.9241	68.0929	C#3	61	56	0
476	68.1901	69.0769	A4	80	62	0
477	68.2189	68.6399	F#4	57	56	0
478	68.2318	68.7147	A3	49	52	0
479	68.2339	68.7435	F#3	46	47	0
480	68.4925	68.6388	C#3	69	57	0
481	68.7745	69.0619	C#3	81	57	0
482	69.0758	70.0106	B4	85	61	0
483	69.1036	69.5886	F#4	64	51	0
484	69.1068	69.5469	F#3	45	80	0
485	69.1228	69.6025	B3	52	33	0
486	69.3728	69.5256	D3	72	58	0
487	69.673	69.97	D3	82	49	0
488	69.9914	70.8557	C5	83	56	0
489	70.033	70.3856	F#3	48	29	0
490	70.0555	70.5769	F#4	45	36	0
491	70.0704	70.8055	C4	36	35	0
492	70.3504	70.4572	D3	38	49	0
493	70.7243	70.8642	D3	23	58	0
494	71.3247	71.6345	F3	29	47	0
495	71.3375	72.7916	C#3	29	42	0
496	71.4283	72.9924	C#5	52	38	0
497	71.501	71.689	F4	13	40	0
498	71.7147	71.7905	G#4	46	55	0
499	71.7254	71.8012	G#3	33	57	0
500	71.8792	71.9593	F3	24	54	0
501	72.0298	72.0993	G#3	17	48	0
502	72.032	72.0929	G#4	33	47	0
503	72.1431	72.2115	F3	40	52	0
504	72.1484	72.2542	F4	23	41	0
505	72.2969	72.3707	G#4	34	53	0
506	72.3055	72.4059	G#3	23	44	0
507	72.4305	72.5448	F3	31	43	0
508	72.4519	72.5224	F4	20	44	0
509	72.5715	72.641	G#4	38	56	0
510	72.5961	72.6687	G#3	28	47	0
511	72.7221	72.783	F4	25	58	0
512	72.7275	72.8066	F3	34	53	0
513	72.8461	72.923	G#3	26	46	0
514	72.8568	72.9294	G#4	35	55	0
515	72.9807	73.3215	C5	57	50	0
516	73.0106	73.3525	D3	31	34	0
517	73.0352	73.1239	F#3	16	42	0
518	73.0662	73.1185	F#4	21	52	0
519	73.1217	73.2318	G#3	29	49	0
520	73.157	73.3311	G#4	28	36	0
521	73.36	73.9604	C#5	52	58	0
522	73.392	73.5405	F3	36	52	0
523	73.4113	73.9422	C#3	30	46	0
524	73.4155	73.4839	F4	19	48	0
525	73.5245	73.6313	G#4	27	53	0
526	73.5854	73.6442	G#3	32	53	0
527	73.6698	73.7563	F4	30	60	0
528	73.6954	73.7841	F3	32	56	0
529	73.8055	73.9134	G#4	48	57	0
530	73.8087	73.9038	G#3	45	53	0
531	73.9358	74.2275	C5	65	58	0
532	73.9679	74.0533	D3	42	48	0
533	73.985	74.0907	F#3	33	52	0
534	74.0031	74.0619	F#4	26	50	0
535	74.0897	74.2254	G#4	54	53	0
536	74.1057	74.1719	G#3	33	47	0
537	74.2275	74.8055	C#5	68	62	0
538	74.2499	74.8311	C#3	46	34	0
539	74.2595	74.3578	F4	34	38	0
540	74.2734	74.3546	F3	33	58	0
541	74.3717	74.4999	G#4	65	59	0
542	74.4123	74.4775	G#3	40	57	0
543	74.5095	74.5875	F3	53	57	0
544	74.5192	74.6089	F4	52	52	0
545	74.6335	74.7638	G#3	58	57	0
546	74.6495	74.767	G#4	67	62	0
547	74.7681	75.1495	C5	76	57	0
548	74.7841	75.1207	D3	50	31	0
549	74.8076	75.0971	F#3	38	45	0
550	74.9251	75.0982	G#4	62	55	0
551	74.9497	75.0747	G#3	46	47	0
552	75.1495	76.3621	C#5	67	59	0
553	75.1698	76.3065	C#3	34	62	0
554	75.1869	75.2873	F3	37	60	0
555	75.2018	75.3001	F4	33	53	0
556	75.3386	75.423	G#4	36	59	0
557	75.3674	75.4337	G#3	28	48	0
558	75.4689	75.5427	F3	39	55	0
559	75.5021	75.5598	F4	28	47	0
560	75.61	75.6815	G#4	33	56	0
561	75.6121	75.688	G#3	31	51	0
562	75.7435	75.8365	F3	40	56	0
563	75.8877	75.9572	G#4	47	58	0
564	75.9123	75.9967	G#3	30	46	0
565	76.0437	76.1228	F4	26	57	0
566	76.0491	76.1185	F3	36	59	0
567	76.1719	76.2392	G#4	48	56	0
568	76.1944	76.2713	G#3	28	46	0
569	76.3098	76.3632	F3	40	63	0
570	76.3194	76.4112	F4	35	53	0
571	76.4444	76.5427	G#4	50	48	0
572	76.4625	76.5266	G#3	30	48	0
573	76.5651	76.7104	F3	33	55	0
574	76.5961	76.9796	C#5	52	38	0
575	76.6239	76.8301	Bb2	31	33	0
576	76.6431	76.7168	F4	18	45	0
577	76.7264	76.8536	G#3	34	42	0
578	76.7489	76.8343	G#4	38	42	0
579	76.9444	77.5256	D5	55	56	0
580	76.9796	77.0843	F3	23	55	0
581	76.986	77.2927	B2	43	35	0
582	77.1388	77.2221	G#4	34	56	0
583	77.1495	77.2264	G#3	31	52	0
584	77.2638	77.3525	F4	33	52	0
585	77.2745	77.3439	F3	39	59	0
586	77.3749	77.5138	G#4	58	60	0
587	77.3909	77.4636	G#3	44	44	0
588	77.5085	77.8322	C#5	68	56	0
589	77.5309	77.6516	Bb2	43	55	0
590	77.5309	77.6174	F3	37	56	0
591	77.5565	77.6442	F4	30	52	0
592	77.6335	77.7392	G#3	49	53	0
593	77.6698	77.8044	G#4	59	57	0
594	77.8044	78.392	D5	69	61	0
595	77.8204	78.1367	B2	50	50	0
596	77.8236	77.9112	F3	36	57	0
597	77.8461	77.9112	F4	28	50	0
598	77.9561	78.095	G#3	38	55	0
599	77.9732	78.0886	G#4	58	63	0
600	78.0982	78.2221	F3	44	64	0
601	78.1089	78.2221	F4	48	58	0
602	78.2286	78.3439	G#4	75	61	0
603	78.2574	78.3247	G#3	46	51	0
604	78.3514	78.6986	C#5	77	53	0
605	78.3835	78.5031	Bb2	44	55	0
606	78.3931	78.4935	F4	43	51	0
607	78.4016	78.4711	F3	44	57	0
608	78.4999	78.6815	G#4	66	59	0
609	78.5095	78.6068	G#3	41	51	0
610	78.7093	80.1912	D5	71	57	0
611	78.7456	80.1687	B2	38	56	0
612	78.7617	78.8557	F3	37	57	0
613	78.767	78.829	F4	31	54	0
614	78.8642	78.9892	G#4	52	58	0
615	78.9155	78.9796	G#3	38	58	0
616	79.032	79.1025	F4	34	56	0
617	79.0405	79.1303	F3	33	57	0
618	79.1655	79.2275	G#4	49	59	0
619	79.2018	79.2895	G#3	23	44	0
620	79.3226	79.4123	F3	42	51	0
621	79.3429	79.3995	F4	35	59	0
622	79.438	79.5533	G#4	52	56	0
623	79.4786	79.5875	G#3	37	55	0
624	79.595	79.6751	F4	39	54	0
625	79.61	79.7104	F3	47	58	0
626	79.7189	79.8333	G#4	58	56	0
627	79.7724	79.8632	G#3	47	54	0
628	79.8728	79.9721	F4	50	55	0
629	79.8835	79.9657	F3	53	48	0
630	79.9935	80.1185	G#4	61	61	0
631	80.0373	80.1078	G#3	42	54	0
632	80.1463	80.2328	F3	48	58	0
633	80.1495	80.2531	F4	55	38	0
634	80.2788	80.4465	G#4	59	56	0
635	80.2862	80.3888	G#3	46	53	0
636	80.5074	81.1495	D5	64	62	0
637	80.533	80.9326	B2	43	31	0
638	80.5491	80.6452	E3	42	52	0
639	80.5565	80.6644	E4	37	34	0
640	80.7232	80.8033	G#4	48	58	0
641	80.7499	80.8162	G#3	39	56	0
642	80.8525	80.9775	E4	50	57	0
643	80.8685	80.9796	E3	46	62	0
644	80.9796	81.1057	G#4	65	60	0
645	80.9924	81.0918	G#3	46	57	0
646	81.1089	81.4369	C#5	74	62	0
647	81.1399	81.2574	Bb2	46	58	0
648	81.1634	81.2724	E4	44	41	0
649	81.1794	81.2296	E3	37	63	0
650	81.2489	81.3429	G#3	59	56	0
651	81.2521	81.4166	G#4	68	59	0
652	81.3995	81.9892	D5	78	62	0
653	81.4038	81.5181	E3	40	61	0
654	81.4155	81.7467	B2	54	57	0
655	81.4326	81.5288	E4	33	47	0
656	81.5523	81.6644	G#3	53	62	0
657	81.5608	81.6709	G#4	68	63	0
