// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
59	5.98184	C4	60	61	59	5.5	C4	60	80	
60	6.06304	Bb3	58	69	61	5.625	Bb3	58	80	
61	6.06625	C#5	73	73	60	5.625	C#5	73	80	
62	6.16026	G#3	56	64	63	5.75	G#3	56	80	
63	6.16774	C5	72	69	62	5.75	C5	72	80	
64	6.26496	Bb4	70	73	64	5.875	Bb4	70	80	
65	6.27458	Bb3	58	62	65	5.875	Bb3	58	80	
66	6.37607	G#4	68	75	66	6	G#4	68	80	
67	6.38355	C4	60	63	67	6	C4	60	80	
68	6.47543	G#3	56	67	68	6.125	G#3	56	80	
69	6.57052	Eb3	51	66	69	6.25	Eb3	51	80	
70	6.66774	G#3	56	64	70	6.375	G#3	56	80	
71	6.79381	C4	60	64	72	6.5	C4	60	80	
72	6.80129	G#5	80	60	71	6.5	G#5	80	80	
73	6.89424	G#3	56	64	73	6.625	G#3	56	80	
74	7.02458	C#4	61	69	75	6.75	C#4	61	80	
75	7.02458	Bb4	70	75	74	6.75	Bb4	70	80	
76	7.13249	G#3	56	64	76	6.875	G#3	56	80	
77	7.22757	C#4	61	66	77	7	C#4	61	80	
78	7.33227	G#3	56	68	78	7.125	G#3	56	80	
79	7.44231	C#4	61	67	80	7.25	C#4	61	80	
80	7.44445	G#5	80	69	79	7.25	G#5	80	80	
81	7.54274	G#3	56	70	81	7.375	G#3	56	80	
82	7.66347	C5	72	76	82	7.5	C5	72	80	
83	7.66881	Eb4	63	69	83	7.5	Eb4	63	80	
84	7.76603	G#3	56	70	84	7.625	G#3	56	80	
85	7.89103	Eb4	63	65	85	7.75	Eb4	63	80	
86	7.9733	G#3	56	70	86	7.875	G#3	56	80	
87	8.08334	G#5	80	74	87	8	G#5	80	80	
88	8.08761	Eb4	63	71	88	8	Eb4	63	80	
89	8.16774	G#3	56	65	89	8.125	G#3	56	80	
90	8.31091	F4	65	72	91	8.25	F4	65	80	
91	8.31091	C#5	73	79	90	8.25	C#5	73	80	
92	8.40706	G#3	56	72	92	8.375	G#3	56	80	
93	8.51924	F4	65	71	93	8.5	F4	65	80	
94	8.63035	G#3	56	70	94	8.625	G#3	56	80	
95	8.72116	G#5	80	71	95	8.75	G#5	80	80	
96	8.73826	F4	65	65	96	8.75	F4	65	80	
97	8.8515	G#3	56	64	97	8.875	G#3	56	80	
98	8.96368	Eb4	63	70	99	9	Eb4	63	80	
99	8.96368	C5	72	71	98	9	C5	72	80	
100	9.06518	G#3	56	66	100	9.125	G#3	56	80	
101	9.17095	Eb4	63	66	101	9.25	Eb4	63	80	
102	9.27244	G#3	56	65	102	9.375	G#3	56	80	
103	9.3686	G#5	80	69	103	9.5	G#5	80	80	
104	9.38035	Eb4	63	67	104	9.5	Eb4	63	80	
105	9.46582	G#3	56	66	105	9.625	G#3	56	80	
106	9.59723	Bb4	70	75	106	9.75	Bb4	70	80	
107	9.5983	C#4	61	67	107	9.75	C#4	61	80	
108	9.6827	C4	60	68	108	9.875	C4	60	80	
109	9.80663	Bb3	58	68	109	10	Bb3	58	80	
110	9.89317	C4	60	70	110	10.125	C4	60	80	
111	10.015	G5	79	72	111	10.25	G5	79	80	
112	10.0214	C#4	61	75	112	10.25	C#4	61	80	
113	10.1047	Bb3	58	68	113	10.375	Bb3	58	80	
114	10.2308	G#4	68	76	114	10.5	G#4	68	80	
115	10.2329	C4	60	68	115	10.5	C4	60	80	
116	10.3344	Bb3	58	74	116	10.625	Bb3	58	80	
117	10.4412	G#3	56	68	117	10.75	G#3	56	80	
118	10.5353	Bb3	58	69	118	10.875	Bb3	58	80	
119	10.6496	G#5	80	77	119	11	G#5	80	80	
120	10.6581	C4	60	72	120	11	C4	60	80	
121	10.7479	G#3	56	77	121	11.125	G#3	56	80	
122	10.875	Bb3	58	76	122	11.25	Bb3	58	80	
123	10.9786	B3	59	67	123	11.375	B3	59	80	
124	11.0716	F#5	78	71	124	11.5	F#5	78	80	
125	11.0833	Bb3	58	65	125	11.5	Bb3	58	80	
126	11.1624	G#3	56	69	127	11.625	G#3	56	80	
127	11.1763	F5	77	70	126	11.625	F5	77	80	
128	11.2692	F#3	54	61	129	11.75	F#3	54	80	
129	11.2767	Eb5	75	72	128	11.75	Eb5	75	80	
130	11.3665	F5	77	60	130	11.875	F5	77	80	
131	11.3814	F3	53	66	131	11.875	F3	53	80	
132	11.484	Eb3	51	63	133	12	Eb3	51	80	
133	11.5011	F#5	78	57	132	12	F#5	78	80	
134	11.5983	Eb5	75	62	134	12.125	Eb5	75	80	
135	11.6891	Bb4	70	68	135	12.25	Bb4	70	80	
136	11.8098	Eb5	75	62	136	12.375	Eb5	75	80	
137	11.9071	Eb4	63	57	138	12.5	Eb4	63	80	
138	11.9081	F#5	78	71	137	12.5	F#5	78	80	
139	12.0086	Eb5	75	65	139	12.625	Eb5	75	80	
140	12.1133	G#5	80	75	140	12.75	G#5	80	80	
141	12.1165	F3	53	55	141	12.75	F3	53	80	
142	12.2212	Eb5	75	72	142	12.875	Eb5	75	80	
143	12.3301	G#5	80	78	143	13	G#5	80	80	
144	12.4338	Eb5	75	69	144	13.125	Eb5	75	80	
145	12.5321	G#5	80	77	145	13.25	G#5	80	80	
146	12.5406	Eb4	63	65	146	13.25	Eb4	63	80	
147	12.6218	Eb5	75	66	147	13.375	Eb5	75	80	
148	12.7415	Bb5	82	77	148	13.5	Bb5	82	80	
149	12.7489	F#3	54	67	149	13.5	F#3	54	80	
150	12.8526	Eb5	75	70	150	13.625	Eb5	75	80	
151	12.9541	Bb5	82	79	151	13.75	Bb5	82	80	
152	13.0534	Eb5	75	67	152	13.875	Eb5	75	80	
153	13.156	Bb5	82	79	153	14	Bb5	82	80	
154	13.1827	Eb4	63	62	154	14	Eb4	63	80	
155	13.2479	Eb5	75	73	155	14.125	Eb5	75	80	
156	13.39	B5	83	79	156	14.25	B5	83	80	
157	13.391	G#3	56	68	157	14.25	G#3	56	80	
158	13.4819	Eb5	75	70	158	14.375	Eb5	75	80	
159	13.6015	B5	83	76	159	14.5	B5	83	80	
160	13.7051	Eb5	75	65	160	14.625	Eb5	75	80	
161	13.8195	B5	83	73	161	14.75	B5	83	80	
162	13.8333	Eb4	63	59	162	14.75	Eb4	63	80	
163	13.9199	Eb5	75	62	163	14.875	Eb5	75	80	
164	14.0363	F#3	54	60	165	15	F#3	54	80	
165	14.0395	Bb5	82	70	164	15	Bb5	82	80	
166	14.1346	Eb5	75	61	166	15.125	Eb5	75	80	
167	14.25	Bb5	82	71	167	15.25	Bb5	82	80	
168	14.343	Eb5	75	59	168	15.375	Eb5	75	80	
169	14.4434	Eb4	63	61	170	15.5	Eb4	63	80	
170	14.4455	Bb5	82	69	169	15.5	Bb5	82	80	
171	14.5331	Eb5	75	56	171	15.625	Eb5	75	80	
172	14.6485	G#5	80	70	172	15.75	G#5	80	80	
173	14.6571	F3	53	57	173	15.75	F3	53	80	
174	14.75	F#5	78	68	174	15.875	F#5	78	80	
175	14.8622	F5	77	69	175	16	F5	77	80	
176	14.9562	F#5	78	66	176	16.125	F#5	78	80	
177	15.0588	G#5	80	72	177	16.25	G#5	80	80	
178	15.062	D4	62	65	178	16.25	D4	62	80	
179	15.1581	F5	77	67	179	16.375	F5	77	80	
180	15.266	F#5	78	70	180	16.5	F#5	78	80	
181	15.2757	Eb3	51	67	181	16.5	Eb3	51	80	
182	15.3739	F5	77	61	182	16.625	F5	77	80	
183	15.4637	Eb5	75	72	183	16.75	Eb5	75	80	
184	15.5652	F5	77	57	184	16.875	F5	77	80	
185	15.6442	Eb4	63	70	186	17	Eb4	63	80	
186	15.656	F#5	78	66	185	17	F#5	78	80	
187	15.765	Eb5	75	74	187	17.125	Eb5	75	80	
188	15.8739	F5	77	68	188	17.25	F5	77	80	
189	15.9626	F#5	78	69	189	17.375	F#5	78	80	
190	16.047	C#4	61	64	191	17.5	C#4	61	80	
191	16.0641	F5	77	60	190	17.5	F5	77	80	
192	16.1421	C4	60	69	193	17.625	C4	60	80	
193	16.1645	Eb5	75	66	192	17.625	Eb5	75	80	
194	16.2351	Bb3	58	61	195	17.75	Bb3	58	80	
195	16.2692	C#5	73	73	194	17.75	C#5	73	80	
196	16.3366	C4	60	54	197	17.875	C4	60	80	
197	16.3633	C5	72	59	196	17.875	C5	72	80	
198	16.4562	C#4	61	70	199	18	C#4	61	80	
199	16.4744	Bb4	70	78	198	18	Bb4	70	80	
200	16.5705	Bb3	58	64	200	18.125	Bb3	58	80	
201	16.6859	F3	53	67	201	18.25	F3	53	80	
202	16.7778	Bb3	58	54	202	18.375	Bb3	58	80	
203	16.9017	Bb5	82	71	203	18.5	Bb5	82	80	
204	16.9049	C#4	61	63	204	18.5	C#4	61	80	
205	17.0043	Bb3	58	62	205	18.625	Bb3	58	80	
206	17.1154	Eb4	63	64	207	18.75	Eb4	63	80	
207	17.125	C5	72	74	206	18.75	C5	72	80	
208	17.2158	Bb3	58	68	208	18.875	Bb3	58	80	
209	17.3237	Eb4	63	66	209	19	Eb4	63	80	
210	17.4188	Bb3	58	67	210	19.125	Bb3	58	80	
211	17.5299	Eb4	63	67	212	19.25	Eb4	63	80	
212	17.5428	Bb5	82	58	211	19.25	Bb5	82	80	
213	17.6133	Bb3	58	69	213	19.375	Bb3	58	80	
214	17.7564	F4	65	67	215	19.5	F4	65	80	
215	17.7682	C#5	73	76	214	19.5	C#5	73	80	
216	17.8686	Bb3	58	67	216	19.625	Bb3	58	80	
217	17.9851	F4	65	68	217	19.75	F4	65	80	
218	18.0962	Bb3	58	68	218	19.875	Bb3	58	80	
219	18.1795	Bb5	82	68	219	20	Bb5	82	80	
220	18.1955	F4	65	62	220	20	F4	65	80	
221	18.2906	Bb3	58	66	221	20.125	Bb3	58	80	
222	18.4145	F#4	66	68	223	20.25	F#4	66	80	
223	18.4231	Eb5	75	77	222	20.25	Eb5	75	80	
224	18.5086	Bb3	58	64	224	20.375	Bb3	58	80	
225	18.6143	F#4	66	66	225	20.5	F#4	66	80	
226	18.7084	Bb3	58	67	226	20.625	Bb3	58	80	
227	18.8291	F#4	66	68	228	20.75	F#4	66	80	
228	18.8558	Bb5	82	70	227	20.75	Bb5	82	80	
229	18.9252	Bb3	58	65	229	20.875	Bb3	58	80	
230	19.0663	F4	65	63	231	21	F4	65	80	
231	19.0844	C#5	73	74	230	21	C#5	73	80	
232	19.1645	Bb3	58	67	232	21.125	Bb3	58	80	
233	19.2799	F4	65	68	233	21.25	F4	65	80	
234	19.3846	Bb3	58	68	234	21.375	Bb3	58	80	
235	19.4883	Bb5	82	68	235	21.5	Bb5	82	80	
236	19.5043	F4	65	60	236	21.5	F4	65	80	
237	19.5951	Bb3	58	69	237	21.625	Bb3	58	80	
238	19.7265	Eb4	63	63	239	21.75	Eb4	63	80	
239	19.7319	C5	72	71	238	21.75	C5	72	80	
240	19.8216	C#4	61	70	240	21.875	C#4	61	80	
241	19.9306	C4	60	65	241	22	C4	60	80	
242	20.0428	C#4	61	68	242	22.125	C#4	61	80	
243	20.1389	Eb4	63	73	244	22.25	Eb4	63	80	
244	20.14	A5	81	77	243	22.25	A5	81	80	
245	20.2383	C4	60	69	245	22.375	C4	60	80	
246	20.3622	C#4	61	70	247	22.5	C#4	61	80	
247	20.3846	Bb4	70	74	246	22.5	Bb4	70	80	
248	20.4754	C4	60	70	248	22.625	C4	60	80	
249	20.5801	Bb3	58	64	249	22.75	Bb3	58	80	
250	20.6667	C4	60	63	250	22.875	C4	60	80	
251	20.8098	Bb5	82	80	251	23	Bb5	82	80	
252	20.8237	C#4	61	68	252	23	C#4	61	80	
253	20.9124	Bb3	58	66	253	23.125	Bb3	58	80	
254	21.0353	E4	64	73	254	23.25	E4	64	80	
255	21.1421	D4	62	71	255	23.375	D4	62	80	
256	21.2447	C4	60	72	257	23.5	C4	60	80	
257	21.249	G#5	80	72	256	23.5	G#5	80	80	
258	21.3494	D4	62	64	258	23.625	D4	62	80	
259	21.437	E4	64	63	260	23.75	E4	64	80	
260	21.4637	G5	79	76	259	23.75	G5	79	80	
261	21.5331	C4	60	67	261	23.875	C4	60	80	
262	21.671	F4	65	66	263	24	F4	65	80	
263	21.6859	G#5	80	74	262	24	G#5	80	80	
264	21.7799	E4	64	66	264	24.125	E4	64	80	
265	21.89	G#4	68	74	265	24.25	G#4	68	80	
266	21.8975	F4	65	71	266	24.25	F4	65	80	
267	21.9968	G4	67	67	267	24.375	G4	67	80	
268	22.1101	F4	65	68	269	24.5	F4	65	80	
269	22.1111	G#5	80	82	268	24.5	G#5	80	80	
270	22.2062	Eb4	63	71	270	24.625	Eb4	63	80	
271	22.3237	D4	62	70	271	24.75	D4	62	80	
272	22.4306	C4	60	67	272	24.875	C4	60	80	
273	22.5374	Bb3	58	67	274	25	Bb3	58	80	
274	22.5577	F#5	78	74	273	25	F#5	78	80	
275	22.6475	C4	60	63	275	25.125	C4	60	80	
276	22.7543	D4	62	65	277	25.25	D4	62	80	
277	22.7821	F5	77	75	276	25.25	F5	77	80	
278	22.8718	Bb3	58	66	278	25.375	Bb3	58	80	
279	23.0011	F#5	78	73	279	25.5	F#5	78	80	
280	23.0075	Eb4	63	74	280	25.5	Eb4	63	80	
281	23.0983	F5	77	66	281	25.625	F5	77	80	
282	23.2105	Eb5	75	70	282	25.75	Eb5	75	80	
283	23.2148	Eb3	51	64	283	25.75	Eb3	51	80	
284	23.3002	F5	77	69	284	25.875	F5	77	80	
285	23.4124	F#5	78	69	285	26	F#5	78	80	
286	23.4306	Eb4	63	78	286	26	Eb4	63	80	
287	23.5235	Eb5	75	72	287	26.125	Eb5	75	80	
288	23.641	A5	81	78	288	26.25	A5	81	80	
289	23.749	G5	79	67	289	26.375	G5	79	80	
290	23.8675	F5	77	75	290	26.5	F5	77	80	
291	23.8729	C#4	61	65	291	26.5	C#4	61	80	
292	23.9594	G5	79	76	292	26.625	G5	79	80	
293	24.0791	A5	81	75	293	26.75	A5	81	80	
294	24.0876	C4	60	71	294	26.75	C4	60	80	
295	24.1816	F5	77	68	295	26.875	F5	77	80	
296	24.2928	Bb5	82	73	296	27	Bb5	82	80	
297	24.3088	C#4	61	68	297	27	C#4	61	80	
298	24.3975	A5	81	79	298	27.125	A5	81	80	
299	24.5086	Bb5	82	74	299	27.25	Bb5	82	80	
300	24.5203	C#3	49	65	300	27.25	C#3	49	80	
301	24.6143	C6	84	72	301	27.375	C6	84	80	
302	24.7372	C#4	61	78	303	27.5	C#4	61	80	
303	24.7383	Bb5	82	78	302	27.5	Bb5	82	80	
304	24.8515	G#5	80	75	304	27.625	G#5	80	80	
305	24.968	G5	79	71	305	27.75	G5	79	80	
306	25.0641	F5	77	73	306	27.875	F5	77	80	
307	25.1806	Eb5	75	71	307	28	Eb5	75	80	
308	25.1859	C4	60	64	308	28	C4	60	80	
309	25.2757	F5	77	68	309	28.125	F5	77	80	
310	25.3782	G5	79	68	310	28.25	G5	79	80	
311	25.3846	Bb3	58	66	311	28.25	Bb3	58	80	
312	25.4947	Eb5	75	67	312	28.375	Eb5	75	80	
313	25.6015	C4	60	66	314	28.5	C4	60	80	
314	25.6079	G#5	80	75	313	28.5	G#5	80	80	
315	25.7084	Bb3	58	66	315	28.625	Bb3	58	80	
316	25.8323	G#3	56	63	317	28.75	G#3	56	80	
317	25.8387	G#4	68	76	316	28.75	G#4	68	80	
318	25.9498	Bb3	58	62	318	28.875	Bb3	58	80	
319	26.062	G#5	80	81	319	29	G#5	80	80	
320	26.0631	C4	60	63	320	29	C4	60	80	
321	26.1549	G#3	56	68	321	29.125	G#3	56	80	
322	26.2714	D4	62	68	322	29.25	D4	62	80	
323	26.3814	C4	60	68	323	29.375	C4	60	80	
324	26.4776	Bb3	58	66	325	29.5	Bb3	58	80	
325	26.4851	F#5	78	74	324	29.5	F#5	78	80	
326	26.5908	C4	60	66	326	29.625	C4	60	80	
327	26.6913	F5	77	71	327	29.75	F5	77	80	
328	26.6987	D4	62	64	328	29.75	D4	62	80	
329	26.8002	Bb3	58	68	329	29.875	Bb3	58	80	
330	26.9231	Eb4	63	68	331	30	Eb4	63	80	
331	26.9295	F#5	78	73	330	30	F#5	78	80	
332	27.0278	D4	62	68	332	30.125	D4	62	80	
333	27.1368	F#4	66	72	333	30.25	F#4	66	80	
334	27.1507	Eb4	63	69	334	30.25	Eb4	63	80	
335	27.2575	F4	65	66	335	30.375	F4	65	80	
336	27.3558	F#5	78	79	336	30.5	F#5	78	80	
337	27.359	Eb4	63	66	337	30.5	Eb4	63	80	
338	27.4509	C#4	61	69	338	30.625	C#4	61	80	
339	27.5652	C4	60	72	339	30.75	C4	60	80	
340	27.6742	Bb3	58	69	340	30.875	Bb3	58	80	
341	27.7896	F5	77	73	341	31	F5	77	80	
342	27.797	G#3	56	64	342	31	G#3	56	80	
343	27.8996	Bb3	58	67	343	31.125	Bb3	58	80	
344	28.0086	C4	60	67	345	31.25	C4	60	80	
345	28.0086	Eb5	75	74	344	31.25	Eb5	75	80	
346	28.1079	G#3	56	68	346	31.375	G#3	56	80	
347	28.2255	F5	77	73	347	31.5	F5	77	80	
348	28.2543	C#4	61	72	348	31.5	C#4	61	80	
349	28.328	Eb5	75	69	349	31.625	Eb5	75	80	
350	28.4455	C#5	73	70	350	31.75	C#5	73	80	
351	28.452	C#3	49	71	351	31.75	C#3	49	80	
352	28.5481	Eb5	75	70	352	31.875	Eb5	75	80	
353	28.6635	F5	77	66	353	32	F5	77	80	
354	28.6795	C#4	61	77	354	32	C#4	61	80	
355	28.7778	C#5	73	72	355	32.125	C#5	73	80	
356	28.9007	G5	79	73	356	32.25	G5	79	80	
357	29.0118	F5	77	70	357	32.375	F5	77	80	
358	29.1143	B3	59	63	359	32.5	B3	59	80	
359	29.1175	Eb5	75	71	358	32.5	Eb5	75	80	
360	29.219	F5	77	68	360	32.625	F5	77	80	
361	29.3216	G5	79	69	361	32.75	G5	79	80	
362	29.3248	Bb3	58	73	362	32.75	Bb3	58	80	
363	29.4114	Eb5	75	63	363	32.875	Eb5	75	80	
364	29.5492	G#5	80	79	364	33	G#5	80	80	
365	29.5599	B3	59	61	365	33	B3	59	80	
366	29.6539	G5	79	73	366	33.125	G5	79	80	
367	29.7746	G#5	80	74	367	33.25	G#5	80	80	
368	29.7864	B2	47	66	368	33.25	B2	47	80	
369	29.8675	Bb5	82	73	369	33.375	Bb5	82	80	
370	29.9958	G#5	80	77	370	33.5	G#5	80	80	
371	29.999	B3	59	72	371	33.5	B3	59	80	
372	30.0908	F#5	78	73	372	33.625	F#5	78	80	
373	30.2084	F5	77	67	373	33.75	F5	77	80	
374	30.3131	Eb5	75	69	374	33.875	Eb5	75	80	
375	30.421	C#5	73	65	375	34	C#5	73	80	
376	30.4284	Bb3	58	65	376	34	Bb3	58	80	
377	30.5193	Eb5	75	54	377	34.125	Eb5	75	80	
378	30.6176	G#3	56	62	379	34.25	G#3	56	80	
379	30.6261	F5	77	57	378	34.25	F5	77	80	
380	30.7158	C#5	73	64	380	34.375	C#5	73	80	
381	30.8633	F#4	66	72	381	34.5	F#4	66	80	
382	30.8654	Bb3	58	56	382	34.5	Bb3	58	80	
383	30.9552	F#3	54	60	383	34.625	F#3	54	80	
384	31.0641	C#3	49	60	384	34.75	C#3	49	80	
385	31.1784	F#3	54	59	385	34.875	F#3	54	80	
386	31.2778	Bb3	58	62	387	35	Bb3	58	80	
387	31.3045	F#5	78	65	386	35	F#5	78	80	
388	31.3879	F#3	54	63	388	35.125	F#3	54	80	
389	31.5289	B3	59	64	390	35.25	B3	59	80	
390	31.5492	G#4	68	75	389	35.25	G#4	68	80	
391	31.6379	F#3	54	65	391	35.375	F#3	54	80	
392	31.7532	B3	59	69	392	35.5	B3	59	80	
393	31.8814	F#3	54	64	393	35.625	F#3	54	80	
394	31.9861	F#5	78	66	394	35.75	F#5	78	80	
395	31.9979	B3	59	64	395	35.75	B3	59	80	
396	32.093	F#3	54	64	396	35.875	F#3	54	80	
397	32.2233	C#4	61	66	398	36	C#4	61	80	
398	32.2319	Bb4	70	70	397	36	Bb4	70	80	
399	32.3237	F#3	54	63	399	36.125	F#3	54	80	
400	32.4284	C#4	61	64	400	36.25	C#4	61	80	
401	32.5353	F#3	54	62	401	36.375	F#3	54	80	
402	32.6261	F#5	78	69	402	36.5	F#5	78	80	
403	32.6496	C#4	61	65	403	36.5	C#4	61	80	
404	32.7522	F#3	54	68	404	36.625	F#3	54	80	
405	32.8889	Eb4	63	66	406	36.75	Eb4	63	80	
406	32.8932	B4	71	71	405	36.75	B4	71	80	
407	32.9819	F#3	54	66	407	36.875	F#3	54	80	
408	33.0994	Eb4	63	63	408	37	Eb4	63	80	
409	33.1955	F#3	54	66	409	37.125	F#3	54	80	
410	33.3067	Eb4	63	65	411	37.25	Eb4	63	80	
411	33.3152	F#5	78	68	410	37.25	F#5	78	80	
412	33.4071	F#3	54	63	412	37.375	F#3	54	80	
413	33.5374	C#4	61	64	414	37.5	C#4	61	80	
414	33.5535	Bb4	70	75	413	37.5	Bb4	70	80	
415	33.6336	F#3	54	62	415	37.625	F#3	54	80	
416	33.7532	C#4	61	64	416	37.75	C#4	61	80	
417	33.8729	F#3	54	63	417	37.875	F#3	54	80	
418	33.9594	F#5	78	66	418	38	F#5	78	80	
419	33.9904	C#4	61	61	419	38	C#4	61	80	
420	34.0791	F#3	54	61	420	38.125	F#3	54	80	
421	34.1934	G#4	68	69	421	38.25	G#4	68	80	
422	34.203	B3	59	63	422	38.25	B3	59	80	
423	34.3013	Bb3	58	69	423	38.375	Bb3	58	80	
424	34.4103	G#3	56	71	424	38.5	G#3	56	80	
425	34.5086	Bb3	58	63	425	38.625	Bb3	58	80	
426	34.6165	F5	77	67	426	38.75	F5	77	80	
427	34.6218	B3	59	64	427	38.75	B3	59	80	
428	34.7041	G#3	56	69	428	38.875	G#3	56	80	
429	34.8355	Bb3	58	72	430	39	Bb3	58	80	
430	34.8387	F#4	66	77	429	39	F#4	66	80	
431	34.953	G#3	56	68	431	39.125	G#3	56	80	
432	35.0545	F#3	54	68	432	39.25	F#3	54	80	
433	35.1496	G#3	56	66	433	39.375	G#3	56	80	
434	35.2725	Bb3	58	73	435	39.5	Bb3	58	80	
435	35.2735	F#5	78	74	434	39.5	F#5	78	80	
436	35.3633	F#3	54	69	436	39.625	F#3	54	80	
437	35.4744	G#3	56	67	437	39.75	G#3	56	80	
438	35.5727	Bb3	58	71	438	39.875	Bb3	58	80	
439	35.6763	G#3	56	66	440	40	G#3	56	80	
440	35.6923	F5	77	69	439	40	F5	77	80	
441	35.7832	F#3	54	63	442	40.125	F#3	54	80	
442	35.8002	Eb5	75	74	441	40.125	Eb5	75	80	
443	35.8953	F3	53	69	444	40.25	F3	53	80	
444	35.9071	C#5	73	68	443	40.25	C#5	73	80	
445	36.0022	Eb3	51	64	446	40.375	Eb3	51	80	
446	36.0075	Eb5	75	58	445	40.375	Eb5	75	80	
447	36.1261	F5	77	64	447	40.5	F5	77	80	
448	36.1336	C#3	49	70	448	40.5	C#3	49	80	
449	36.2126	C#5	73	67	449	40.625	C#5	73	80	
450	36.3173	G#4	68	69	450	40.75	G#4	68	80	
451	36.4274	C#5	73	58	451	40.875	C#5	73	80	
452	36.5449	F5	77	68	452	41	F5	77	80	
453	36.5577	C#4	61	60	453	41	C#4	61	80	
454	36.6464	C#5	73	72	454	41.125	C#5	73	80	
455	36.7564	F#5	78	75	455	41.25	F#5	78	80	
456	36.7821	Eb3	51	58	456	41.25	Eb3	51	80	
457	36.8686	C#5	73	72	457	41.375	C#5	73	80	
458	36.9808	F#5	78	75	458	41.5	F#5	78	80	
459	37.0812	C#5	73	70	459	41.625	C#5	73	80	
460	37.1891	F#5	78	74	460	41.75	F#5	78	80	
461	37.2158	C#4	61	56	461	41.75	C#4	61	80	
462	37.2896	C#5	73	71	462	41.875	C#5	73	80	
463	37.405	G#5	80	79	463	42	G#5	80	80	
464	37.4146	F3	53	64	464	42	F3	53	80	
465	37.5064	C#5	73	71	465	42.125	C#5	73	80	
466	37.624	G#5	80	79	466	42.25	G#5	80	80	
467	37.7297	C#5	73	66	467	42.375	C#5	73	80	
