//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
52	4.83547	4.92949	Eb5	59	61	0	0	4875	P1-1-52	0	-
53	4.94445	5.34082	C#4	69	63	0	0	5000	P1-1-54	0	-
54	4.95086	5.01924	F5	64	63	0	0	5000	P1-1-53	0	-
55	5.05236	5.1218	C#5	66	62	0	0	5125	P1-1-55	0	-
56	5.16133	5.26603	Eb5	76	62	0	0	5250	P1-1-56	0	-
57	5.27778	5.38569	F5	68	60	0	0	5375	P1-1-57	0	-
58	5.36859	5.45193	C4	67	60	0	0	5500	P1-1-59	0	-
59	5.40065	5.44659	Eb5	69	63	0	0	5500	P1-1-58	0	-
60	5.48718	5.59189	Bb3	60	63	0	0	5625	P1-1-61	0	-
61	5.49146	5.58334	C#5	63	63	0	0	5625	P1-1-60	0	-
62	5.60257	5.65813	C5	63	59	0	0	5750	P1-1-62	0	-
63	5.60898	5.703	G#3	62	63	0	0	5750	P1-1-63	0	-
64	5.70941	5.8077	Bb4	55	63	0	0	5875	P1-1-64	0	-
65	5.71475	5.77244	Bb3	60	64	0	0	5875	P1-1-65	0	-
66	5.82907	5.90599	C4	61	61	0	0	6000	P1-1-67	0	-
67	5.82907	6.29808	G#4	63	62	0	0	6000	P1-1-66	0	-
68	5.95727	6.0203	G#3	55	63	0	0	6125	P1-1-68	0	-
69	6.05556	6.1656	Eb3	59	60	0	0	6250	P1-1-69	0	-
70	6.18056	6.25855	G#3	52	62	0	0	6375	P1-1-70	0	-
71	6.27992	6.34189	G#5	62	59	0	0	6500	P1-1-71	0	-
72	6.28526	6.33334	C4	53	65	0	0	6500	P1-1-72	0	-
73	6.43056	6.48398	G#3	44	63	0	0	6625	P1-1-73	0	-
74	6.50962	7.0171	Bb4	66	64	0	0	6750	P1-1-74	0	-
75	6.51817	6.61966	C#4	62	61	0	0	6750	P1-1-75	0	-
76	6.64317	6.74253	G#3	62	64	0	0	6875	P1-1-76	0	-
77	6.77244	6.83654	C#4	65	55	0	0	7000	P1-1-77	0	-
78	6.88355	6.96475	G#3	63	63	0	0	7125	P1-1-78	0	-
79	6.98719	7.07586	C#4	71	60	0	0	7250	P1-1-80	0	-
80	6.99253	7.07907	G#5	71	64	0	0	7250	P1-1-79	0	-
81	7.12714	7.18804	G#3	66	63	0	0	7375	P1-1-81	0	-
82	7.22223	7.70193	C5	76	65	0	0	7500	P1-1-82	0	-
83	7.2233	7.30877	Eb4	70	61	0	0	7500	P1-1-83	0	-
84	7.34296	7.42843	G#3	66	64	0	0	7625	P1-1-84	0	-
85	7.45834	7.5374	Eb4	70	57	0	0	7750	P1-1-85	0	-
86	7.56411	7.67415	G#3	65	64	0	0	7875	P1-1-86	0	-
87	7.6859	7.75962	G#5	71	61	0	0	8000	P1-1-87	0	-
88	7.69125	7.76496	Eb4	66	61	0	0	8000	P1-1-88	0	-
89	7.8109	7.87714	G#3	64	61	0	0	8125	P1-1-89	0	-
90	7.91454	8.40172	C#5	79	63	0	0	8250	P1-1-90	0	-
91	7.91561	8.00214	F4	66	61	0	0	8250	P1-1-91	0	-
92	8.03206	8.12501	G#3	71	63	0	0	8375	P1-1-92	0	-
93	8.15065	8.23826	F4	69	58	0	0	8500	P1-1-93	0	-
94	8.2671	8.34189	G#3	63	61	0	0	8625	P1-1-94	0	-
95	8.38142	8.43911	F4	64	63	0	0	8750	P1-1-96	0	-
96	8.38676	8.47009	G#5	69	61	0	0	8750	P1-1-95	0	-
97	8.50962	8.58975	G#3	61	63	0	0	8875	P1-1-97	0	-
98	8.62073	9.08227	C5	70	65	0	0	9000	P1-1-98	0	-
99	8.62821	8.69979	Eb4	69	61	0	0	9000	P1-1-99	0	-
100	8.74039	8.80343	G#3	66	63	0	0	9125	P1-1-100	0	-
101	8.86112	8.93163	Eb4	64	57	0	0	9250	P1-1-101	0	-
102	8.97009	9.05343	G#3	63	64	0	0	9375	P1-1-102	0	-
103	9.06518	9.12394	G#5	63	58	0	0	9500	P1-1-103	0	-
104	9.08014	9.16561	Eb4	70	62	0	0	9500	P1-1-104	0	-
105	9.20514	9.26176	G#3	41	62	0	0	9625	P1-1-105	0	-
106	9.26069	9.33334	C#4	60	59	0	0	9750	P1-1-107	0	-
107	9.29381	9.70941	Bb4	64	61	0	0	9750	P1-1-106	0	-
108	9.38676	9.44232	C4	56	63	0	0	9875	P1-1-108	0	-
109	9.48826	9.58227	Bb3	59	60	0	0	10000	P1-1-109	0	-
110	9.60364	9.66347	C4	54	61	0	0	10125	P1-1-110	0	-
111	9.70193	9.76283	G5	68	63	0	0	10250	P1-1-111	0	-
112	9.70621	9.77886	C#4	48	57	0	0	10250	P1-1-112	0	-
113	9.828	9.87821	Bb3	50	64	0	0	10375	P1-1-113	0	-
114	9.93056	10.0374	C4	57	59	0	0	10500	P1-1-115	0	-
115	9.94018	10.0577	G#4	69	62	0	0	10500	P1-1-114	0	-
116	10.0588	10.1421	Bb3	55	60	0	0	10625	P1-1-116	0	-
117	10.1635	10.25	G#3	62	63	0	0	10750	P1-1-117	0	-
118	10.2767	10.3451	Bb3	61	59	0	0	10875	P1-1-118	0	-
119	10.3782	10.875	G#5	76	64	0	0	11000	P1-1-119	0	-
120	10.391	10.4925	C4	60	62	0	0	11000	P1-1-120	0	-
121	10.5054	10.6101	G#3	61	64	0	0	11125	P1-1-121	0	-
122	10.6143	10.7158	Bb3	71	63	0	0	11250	P1-1-122	0	-
123	10.7361	10.8376	B3	62	63	0	0	11375	P1-1-123	0	-
124	10.8269	10.9231	F#5	70	62	0	0	11500	P1-1-124	0	-
125	10.8579	10.9295	Bb3	62	59	0	0	11500	P1-1-125	0	-
126	10.9359	11.0395	F5	69	63	0	0	11625	P1-1-126	0	-
127	10.9626	11.0524	G#3	61	63	0	0	11625	P1-1-127	0	-
128	11.0406	11.0962	Eb5	65	59	0	0	11750	P1-1-128	0	-
129	11.0641	11.1004	F#3	37	50	0	0	11750	P1-1-129	0	-
130	11.1432	11.2479	F5	64	57	0	0	11875	P1-1-130	0	-
131	11.2778	11.6517	Eb3	57	63	0	0	12000	P1-1-133	0	-
132	11.2778	11.3878	F#5	65	59	0	0	12000	P1-1-132	0	-
133	11.3932	11.4626	Eb5	59	60	0	0	12125	P1-1-134	0	-
134	11.4808	11.5716	Bb4	60	62	0	0	12250	P1-1-135	0	-
135	11.6026	11.7019	Eb5	47	60	0	0	12375	P1-1-136	0	-
136	11.7041	11.7532	F#5	58	64	0	0	12500	P1-1-137	0	-
137	11.718	11.7821	Eb4	52	59	0	0	12500	P1-1-138	0	-
138	11.8088	11.9049	Eb5	45	62	0	0	12625	P1-1-139	0	-
139	11.9338	12.0203	G#5	60	60	0	0	12750	P1-1-140	0	-
140	11.9391	12.375	F3	55	63	0	0	12750	P1-1-141	0	-
141	12.046	12.1207	Eb5	59	61	0	0	12875	P1-1-142	0	-
142	12.1635	12.2233	G#5	67	58	0	0	13000	P1-1-143	0	-
143	12.265	12.3398	Eb5	63	62	0	0	13125	P1-1-144	0	-
144	12.3729	12.4573	G#5	70	62	0	0	13250	P1-1-145	0	-
145	12.3782	12.4263	Eb4	70	59	0	0	13250	P1-1-146	0	-
146	12.4765	12.562	Eb5	64	63	0	0	13375	P1-1-147	0	-
147	12.6058	12.7041	Bb5	73	62	0	0	13500	P1-1-148	0	-
148	12.6239	13.0427	F#3	74	65	0	0	13500	P1-1-149	0	-
149	12.7073	12.7938	Eb5	73	62	0	0	13625	P1-1-150	0	-
150	12.8312	12.9124	Bb5	76	65	0	0	13750	P1-1-151	0	-
151	12.9156	13.0224	Eb5	74	62	0	0	13875	P1-1-152	0	-
152	13.0481	13.1261	Bb5	79	65	0	0	14000	P1-1-153	0	-
153	13.0673	13.1101	Eb4	68	61	0	0	14000	P1-1-154	0	-
154	13.1389	13.2329	Eb5	69	61	0	0	14125	P1-1-155	0	-
155	13.2586	13.3526	B5	76	63	0	0	14250	P1-1-156	0	-
156	13.2703	13.6913	G#3	71	61	0	0	14250	P1-1-157	0	-
157	13.3579	13.4519	Eb5	72	62	0	0	14375	P1-1-158	0	-
158	13.4819	13.5641	B5	73	61	0	0	14500	P1-1-159	0	-
159	13.5673	13.6763	Eb5	66	62	0	0	14625	P1-1-160	0	-
160	13.7083	13.7564	Eb4	63	60	0	0	14750	P1-1-162	0	-
161	13.7116	13.7757	B5	69	62	0	0	14750	P1-1-161	0	-
162	13.8066	13.8921	Eb5	62	62	0	0	14875	P1-1-163	0	-
163	13.9306	14.0054	Bb5	65	62	0	0	15000	P1-1-164	0	-
164	13.9423	14.3216	F#3	60	64	0	0	15000	P1-1-165	0	-
165	14.0224	14.1079	Eb5	63	62	0	0	15125	P1-1-166	0	-
166	14.1507	14.2094	Bb5	62	62	0	0	15250	P1-1-167	0	-
167	14.2714	14.3259	Eb5	55	63	0	0	15375	P1-1-168	0	-
168	14.3419	14.4616	Eb4	54	55	0	0	15500	P1-1-170	0	-
169	14.3601	14.4562	Bb5	65	61	0	0	15500	P1-1-169	0	-
170	14.4797	14.5363	Eb5	59	61	0	0	15625	P1-1-171	0	-
171	14.5812	14.9081	F3	52	62	0	0	15750	P1-1-173	0	-
172	14.594	14.7041	G#5	65	57	0	0	15750	P1-1-172	0	-
173	14.6945	14.7789	F#5	71	64	0	0	15875	P1-1-174	0	-
174	14.7981	14.8985	F5	70	53	0	0	16000	P1-1-175	0	-
175	14.9028	14.9872	F#5	68	50	0	0	16125	P1-1-176	0	-
176	14.9936	15.0684	D4	54	54	0	0	16250	P1-1-178	0	-
177	14.9989	15.0844	G#5	70	62	0	0	16250	P1-1-177	0	-
178	15.094	15.1592	F5	65	57	0	0	16375	P1-1-179	0	-
179	15.2062	15.2927	F#5	72	54	0	0	16500	P1-1-180	0	-
180	15.2169	15.2543	Eb3	63	64	0	0	16500	P1-1-181	0	-
181	15.3056	15.4145	F5	66	63	0	0	16625	P1-1-182	0	-
182	15.4274	15.5	Eb5	66	55	0	0	16750	P1-1-183	0	-
183	15.5385	15.6368	F5	58	58	0	0	16875	P1-1-184	0	-
184	15.6464	16.0481	Eb4	67	64	0	0	17000	P1-1-186	0	-
185	15.6549	15.7671	F#5	71	61	0	0	17000	P1-1-185	0	-
186	15.7703	15.8718	Eb5	66	57	0	0	17125	P1-1-187	0	-
187	15.8814	15.9861	F5	65	62	0	0	17250	P1-1-188	0	-
188	16	16.0513	F#5	64	61	0	0	17375	P1-1-189	0	-
189	16.0801	16.1314	C#4	64	57	0	0	17500	P1-1-191	0	-
190	16.1154	16.1742	F5	59	62	0	0	17500	P1-1-190	0	-
191	16.2009	16.2692	Eb5	70	61	0	0	17625	P1-1-192	0	-
192	16.203	16.2757	C4	50	63	0	0	17625	P1-1-193	0	-
193	16.2928	16.3707	Bb3	65	62	0	0	17750	P1-1-195	0	-
194	16.312	16.3675	C#5	62	64	0	0	17750	P1-1-194	0	-
195	16.3889	16.4701	C5	67	62	0	0	17875	P1-1-196	0	-
196	16.3985	16.4583	C4	53	64	0	0	17875	P1-1-197	0	-
197	16.5043	16.5663	C#4	58	58	0	0	18000	P1-1-199	0	-
198	16.5107	16.9434	Bb4	63	62	0	0	18000	P1-1-198	0	-
199	16.6304	16.6859	Bb3	53	63	0	0	18125	P1-1-200	0	-
200	16.7212	16.8034	F3	48	61	0	0	18250	P1-1-201	0	-
201	16.8216	16.8868	Bb3	52	62	0	0	18375	P1-1-202	0	-
202	16.9242	16.9851	C#4	55	61	0	0	18500	P1-1-204	0	-
203	16.9487	17.0182	Bb5	60	59	0	0	18500	P1-1-203	0	-
204	17.0449	17.1058	Bb3	56	62	0	0	18625	P1-1-205	0	-
205	17.1539	17.2212	Eb4	62	58	0	0	18750	P1-1-207	0	-
206	17.1774	17.6261	C5	68	66	0	0	18750	P1-1-206	0	-
207	17.2628	17.3483	Bb3	63	63	0	0	18875	P1-1-208	0	-
208	17.3782	17.4466	Eb4	65	58	0	0	19000	P1-1-209	0	-
209	17.5011	17.5652	Bb3	60	61	0	0	19125	P1-1-210	0	-
210	17.6047	17.6774	Bb5	71	59	0	0	19250	P1-1-211	0	-
211	17.6133	17.6966	Eb4	68	61	0	0	19250	P1-1-212	0	-
212	17.7383	17.8291	Bb3	62	63	0	0	19375	P1-1-213	0	-
213	17.8408	18.296	C#5	79	65	0	0	19500	P1-1-214	0	-
214	17.8451	17.9391	F4	68	61	0	0	19500	P1-1-215	0	-
215	17.9584	18.0513	Bb3	68	62	0	0	19625	P1-1-216	0	-
216	18.0801	18.171	F4	73	61	0	0	19750	P1-1-217	0	-
217	18.1987	18.2799	Bb3	69	63	0	0	19875	P1-1-218	0	-
218	18.2799	18.3686	Bb5	73	63	0	0	20000	P1-1-219	0	-
219	18.3045	18.3793	F4	72	62	0	0	20000	P1-1-220	0	-
220	18.4338	18.5182	Bb3	68	64	0	0	20125	P1-1-221	0	-
221	18.5406	18.6207	F#4	74	62	0	0	20250	P1-1-223	0	-
222	18.5406	19.0225	Eb5	79	62	0	0	20250	P1-1-222	0	-
223	18.6645	18.7511	Bb3	69	63	0	0	20375	P1-1-224	0	-
224	18.7746	18.8398	F#4	68	59	0	0	20500	P1-1-225	0	-
225	18.8975	18.9626	Bb3	64	62	0	0	20625	P1-1-226	0	-
226	19.0075	19.0663	F#4	62	60	0	0	20750	P1-1-228	0	-
227	19.0225	19.0823	Bb5	61	58	0	0	20750	P1-1-227	0	-
228	19.1229	19.1859	Bb3	61	61	0	0	20875	P1-1-229	0	-
229	19.2244	19.3109	F4	66	61	0	0	21000	P1-1-231	0	-
230	19.2415	19.7116	C#5	68	59	0	0	21000	P1-1-230	0	-
231	19.3408	19.4113	Bb3	63	61	0	0	21125	P1-1-232	0	-
232	19.4487	19.5128	F4	69	61	0	0	21250	P1-1-233	0	-
233	19.5673	19.624	Bb3	65	64	0	0	21375	P1-1-234	0	-
234	19.6678	19.7276	F4	68	58	0	0	21500	P1-1-236	0	-
235	19.6838	19.7682	Bb5	66	55	0	0	21500	P1-1-235	0	-
236	19.7575	19.8408	Bb3	51	62	0	0	21625	P1-1-237	0	-
237	19.8772	19.9584	Eb4	59	59	0	0	21750	P1-1-239	0	-
238	19.9231	20.3569	C5	66	65	0	0	21750	P1-1-238	0	-
239	19.9893	20.0834	C#4	59	62	0	0	21875	P1-1-240	0	-
240	20.1015	20.1667	C4	60	63	0	0	22000	P1-1-241	0	-
241	20.2084	20.266	C#4	53	62	0	0	22125	P1-1-242	0	-
242	20.281	20.3558	Eb4	54	62	0	0	22250	P1-1-244	0	-
243	20.3408	20.3889	A5	62	63	0	0	22250	P1-1-243	0	-
244	20.3932	20.4584	C4	57	61	0	0	22375	P1-1-245	0	-
245	20.5278	20.7308	C#4	57	62	0	0	22500	P1-1-247	0	-
246	20.5598	20.9338	Bb4	68	60	0	0	22500	P1-1-246	0	-
247	20.765	20.8419	Bb3	60	62	0	0	22750	P1-1-249	0	-
248	20.9359	21.062	C#4	59	52	0	0	23000	P1-1-252	0	-
249	20.9616	21.4316	Bb5	75	62	0	0	23000	P1-1-251	0	-
250	21.0716	21.1517	Bb3	59	61	0	0	23125	P1-1-253	0	-
251	21.1945	21.2287	E4	67	66	0	0	23250	P1-1-254	0	-
252	21.328	21.406	D4	57	61	0	0	23375	P1-1-255	0	-
253	21.4028	21.4829	G#5	71	64	0	0	23500	P1-1-256	0	-
254	21.4381	21.5022	C4	64	63	0	0	23500	P1-1-257	0	-
255	21.5385	21.6015	D4	59	65	0	0	23625	P1-1-258	0	-
256	21.6496	21.7051	G5	74	64	0	0	23750	P1-1-259	0	-
257	21.656	21.6977	E4	63	67	0	0	23750	P1-1-260	0	-
258	21.7618	21.8376	C4	57	64	0	0	23875	P1-1-261	0	-
259	21.875	21.9754	F4	64	61	0	0	24000	P1-1-263	0	-
260	21.8846	21.9498	G#5	76	62	0	0	24000	P1-1-262	0	-
261	22.0171	22.0812	E4	60	63	0	0	24125	P1-1-264	0	-
262	22.1133	22.1571	G#4	69	61	0	0	24250	P1-1-265	0	-
263	22.1186	22.172	F4	56	65	0	0	24250	P1-1-266	0	-
264	22.2329	22.3088	G4	56	59	0	0	24375	P1-1-267	0	-
265	22.3344	22.8483	G#5	76	61	0	0	24500	P1-1-268	0	-
266	22.343	22.4295	F4	56	62	0	0	24500	P1-1-269	0	-
267	22.4562	22.5203	Eb4	63	61	0	0	24625	P1-1-270	0	-
268	22.5641	22.6389	D4	66	59	0	0	24750	P1-1-271	0	-
269	22.6774	22.7607	C4	59	62	0	0	24875	P1-1-272	0	-
270	22.8077	22.89	Bb3	60	63	0	0	25000	P1-1-274	0	-
271	22.8184	22.8996	F#5	71	61	0	0	25000	P1-1-273	0	-
272	22.9327	22.9787	C4	32	43	0	0	25125	P1-1-275	0	-
273	23.0396	23.0834	F5	65	65	0	0	25250	P1-1-276	0	-
274	23.0428	23.0983	D4	51	63	0	0	25250	P1-1-277	0	-
275	23.1421	23.2105	Bb3	58	61	0	0	25375	P1-1-278	0	-
276	23.2746	23.3269	Eb4	65	62	0	0	25500	P1-1-280	0	-
277	23.2757	23.3494	F#5	68	63	0	0	25500	P1-1-279	0	-
278	23.3825	23.4754	F5	66	62	0	0	25625	P1-1-281	0	-
279	23.4883	23.5524	Eb5	65	59	0	0	25750	P1-1-282	0	-
280	23.5246	23.5641	Eb3	47	34	0	0	25750	P1-1-283	0	-
281	23.6325	23.7639	F5	57	62	0	0	25875	P1-1-284	0	-
282	23.7383	24.1977	Eb4	70	63	0	0	26000	P1-1-286	0	-
283	23.7607	23.8195	F#5	62	65	0	0	26000	P1-1-285	0	-
284	23.8312	23.8878	Eb5	69	63	0	0	26125	P1-1-287	0	-
285	23.9541	24.0641	A5	71	62	0	0	26250	P1-1-288	0	-
286	24.0545	24.1496	G5	79	63	0	0	26375	P1-1-289	0	-
287	24.1774	24.2575	F5	71	61	0	0	26500	P1-1-290	0	-
288	24.1934	24.2447	C#4	69	59	0	0	26500	P1-1-291	0	-
289	24.2842	24.4167	G5	75	39	0	0	26625	P1-1-292	0	-
290	24.4124	24.4925	A5	73	65	0	0	26750	P1-1-293	0	-
291	24.4327	24.4584	C4	65	64	0	0	26750	P1-1-294	0	-
292	24.5203	24.6357	F5	79	62	0	0	26875	P1-1-295	0	-
293	24.641	24.6881	C#4	73	62	0	0	27000	P1-1-297	0	-
294	24.6475	24.7276	Bb5	78	65	0	0	27000	P1-1-296	0	-
295	24.749	24.9178	A5	75	61	0	0	27125	P1-1-298	0	-
296	24.8718	24.9819	Bb5	82	64	0	0	27250	P1-1-299	0	-
297	24.8761	24.9338	C#3	64	56	0	0	27250	P1-1-300	0	-
298	24.9893	25.1069	C6	78	58	0	0	27375	P1-1-301	0	-
299	25.0972	25.2361	Bb5	79	59	0	0	27500	P1-1-302	0	-
300	25.1026	25.4797	C#4	76	62	0	0	27500	P1-1-303	0	-
301	25.2094	25.3077	G#5	75	65	0	0	27625	P1-1-304	0	-
302	25.3205	25.3804	G5	78	63	0	0	27750	P1-1-305	0	-
303	25.4306	25.5032	F5	70	55	0	0	27875	P1-1-306	0	-
304	25.5321	25.6304	Eb5	68	59	0	0	28000	P1-1-307	0	-
305	25.5802	25.6175	C4	67	66	0	0	28000	P1-1-308	0	-
306	25.6667	25.7511	F5	66	59	0	0	28125	P1-1-309	0	-
307	25.749	25.8697	G5	71	63	0	0	28250	P1-1-310	0	-
308	25.7992	25.8344	Bb3	58	64	0	0	28250	P1-1-311	0	-
309	25.8911	25.9936	Eb5	67	62	0	0	28375	P1-1-312	0	-
310	26	26.0566	C4	66	62	0	0	28500	P1-1-314	0	-
311	26.0128	26.047	G#5	75	69	0	0	28500	P1-1-313	0	-
312	26.1069	26.1923	Bb3	54	58	0	0	28625	P1-1-315	0	-
313	26.2383	26.3195	G#3	55	58	0	0	28750	P1-1-317	0	-
314	26.2447	26.2874	G#4	68	63	0	0	28750	P1-1-316	0	-
315	26.3494	26.4049	Bb3	56	63	0	0	28875	P1-1-318	0	-
316	26.4701	26.9808	G#5	79	65	0	0	29000	P1-1-319	0	-
317	26.4861	26.5534	C4	53	59	0	0	29000	P1-1-320	0	-
318	26.6218	26.6816	G#3	62	64	0	0	29125	P1-1-321	0	-
319	26.7287	26.7746	D4	69	60	0	0	29250	P1-1-322	0	-
320	26.8334	26.9327	C4	62	63	0	0	29375	P1-1-323	0	-
321	26.9498	27.0364	F#5	74	63	0	0	29500	P1-1-324	0	-
322	26.969	27.0684	Bb3	62	63	0	0	29500	P1-1-325	0	-
323	27.0876	27.1261	C4	62	66	0	0	29625	P1-1-326	0	-
324	27.1955	27.2575	F5	74	62	0	0	29750	P1-1-327	0	-
325	27.2094	27.2596	D4	47	50	0	0	29750	P1-1-328	0	-
326	27.2981	27.3462	Bb3	46	63	0	0	29875	P1-1-329	0	-
327	27.4156	27.4744	F#5	74	64	0	0	30000	P1-1-330	0	-
328	27.421	27.515	Eb4	63	62	0	0	30000	P1-1-331	0	-
329	27.546	27.624	D4	54	62	0	0	30125	P1-1-332	0	-
330	27.6614	27.7169	Eb4	58	64	0	0	30250	P1-1-334	0	-
331	27.6614	27.7137	F#4	64	60	0	0	30250	P1-1-333	0	-
332	27.7682	27.8398	F4	57	57	0	0	30375	P1-1-335	0	-
333	27.8836	27.9958	Eb4	55	58	0	0	30500	P1-1-337	0	-
334	27.9156	28.3109	F#5	67	59	0	0	30500	P1-1-336	0	-
335	28	28.0556	C#4	55	64	0	0	30625	P1-1-338	0	-
336	28.1122	28.2009	C4	64	60	0	0	30750	P1-1-339	0	-
337	28.2329	28.3291	Bb3	59	63	0	0	30875	P1-1-340	0	-
338	28.3547	28.4295	G#3	59	61	0	0	31000	P1-1-342	0	-
339	28.3654	28.4402	F5	72	59	0	0	31000	P1-1-341	0	-
340	28.4765	28.5182	Bb3	44	62	0	0	31125	P1-1-343	0	-
341	28.5908	28.6603	C4	57	58	0	0	31250	P1-1-345	0	-
342	28.6111	28.6549	Eb5	66	62	0	0	31250	P1-1-344	0	-
343	28.7372	28.8013	G#3	48	64	0	0	31375	P1-1-346	0	-
344	28.8398	28.9349	F5	66	60	0	0	31500	P1-1-347	0	-
345	28.8494	28.89	C#4	70	63	0	0	31500	P1-1-348	0	-
346	28.953	29.0054	Eb5	63	61	0	0	31625	P1-1-349	0	-
347	29.047	29.1432	C#5	57	58	0	0	31750	P1-1-350	0	-
348	29.0705	29.1293	C#3	59	59	0	0	31750	P1-1-351	0	-
349	29.1678	29.2479	Eb5	59	59	0	0	31875	P1-1-352	0	-
350	29.2885	29.344	F5	63	62	0	0	32000	P1-1-353	0	-
351	29.2992	29.7212	C#4	75	62	0	0	32000	P1-1-354	0	-
352	29.4049	29.4701	C#5	77	64	0	0	32125	P1-1-355	0	-
353	29.5342	29.64	G5	68	64	0	0	32250	P1-1-356	0	-
354	29.6378	29.7265	F5	76	59	0	0	32375	P1-1-357	0	-
355	29.7596	29.859	Eb5	77	55	0	0	32500	P1-1-358	0	-
356	29.7714	29.8088	B3	71	66	0	0	32500	P1-1-359	0	-
357	29.8729	29.9851	F5	71	53	0	0	32625	P1-1-360	0	-
358	29.9979	30.0759	G5	71	65	0	0	32750	P1-1-361	0	-
359	30.0054	30.0428	Bb3	75	67	0	0	32750	P1-1-362	0	-
360	30.1058	30.2329	Eb5	73	60	0	0	32875	P1-1-363	0	-
361	30.2244	30.5556	G#5	72	60	0	0	33000	P1-1-364	0	-
362	30.2255	30.2714	B3	79	63	0	0	33000	P1-1-365	0	-
363	30.3473	30.5	G5	68	62	0	0	33125	P1-1-366	0	-
364	30.4573	30.5086	B2	69	63	0	0	33250	P1-1-368	0	-
