//Version: PianoRoll_v170101
71	5.90599	5.95941	C4	54	65	0
72	6.00855	6.10684	G#3	57	60	0
73	6.11219	6.51176	Bb4	68	61	0
74	6.13035	6.19231	C#4	58	61	0
75	6.24253	6.3077	G#3	55	63	0
76	6.34937	6.40385	C#4	57	63	0
77	6.4562	6.51817	G#3	59	63	0
78	6.53847	6.57479	G#5	69	69	0
79	6.5577	6.60364	C#4	62	63	0
80	6.65919	6.70727	G#3	60	64	0
81	6.74466	7.14317	C5	70	62	0
82	6.75321	6.80984	Eb4	62	59	0
83	6.84616	6.91774	G#3	61	62	0
84	6.95407	7.02458	Eb4	68	60	0
85	7.0812	7.1421	G#3	65	62	0
86	7.1624	7.19338	G#5	74	70	0
87	7.18484	7.22864	Eb4	68	62	0
88	7.27565	7.34616	G#3	66	60	0
89	7.37501	7.75214	C#5	80	50	0
90	7.39424	7.44231	F4	69	65	0
91	7.4936	7.55129	G#3	71	60	0
92	7.60043	7.65385	F4	65	62	0
93	7.69766	7.75749	G#3	68	61	0
94	7.80984	7.84296	G#5	73	70	0
95	7.81838	7.85791	F4	65	65	0
96	7.9124	7.98505	G#3	65	62	0
97	8.01817	8.41667	C5	66	63	0
98	8.03954	8.09189	Eb4	66	60	0
99	8.1389	8.19445	G#3	66	63	0
100	8.2468	8.30129	Eb4	62	63	0
101	8.3483	8.40279	G#3	65	64	0
102	8.44125	8.48185	G#5	60	65	0
103	8.45941	8.50535	Eb4	65	61	0
104	8.56091	8.62501	G#3	60	62	0
105	8.6421	9.0171	Bb4	62	57	0
106	8.64424	8.73719	C#4	66	60	0
107	8.75321	8.83975	C4	67	65	0
108	8.86326	8.95086	Bb3	62	63	0
109	8.95086	9.05236	C4	62	64	0
110	9.07159	9.10044	G5	62	66	0
111	9.07479	9.14851	C#4	65	60	0
112	9.16774	9.2233	Bb3	62	61	0
113	9.27992	9.36753	C4	62	59	0
114	9.28206	9.49253	G#4	61	53	0
115	9.38997	9.48505	Bb3	65	62	0
116	9.50321	9.59189	G#3	66	64	0
117	9.59937	9.66347	Bb3	77	61	0
118	9.69873	10.1774	G#5	88	64	0
119	9.72116	9.80022	C4	70	61	0
120	9.81304	9.91027	G#3	69	63	0
121	9.92843	9.98292	Bb3	70	60	0
122	10.0385	10.1336	B3	65	61	0
123	10.1474	10.2308	Bb3	66	63	0
124	10.1667	10.2564	F#5	70	63	0
125	10.2457	10.3451	G#3	70	64	0
126	10.265	10.343	F5	71	63	0
127	10.3536	10.3942	F#3	59	66	0
128	10.3622	10.4274	Eb5	68	58	0
129	10.4445	10.5481	F5	72	61	0
130	10.4573	10.5182	F3	56	61	0
131	10.5406	10.89	Eb3	64	58	0
132	10.5588	10.6293	F#5	71	60	0
133	10.6517	10.7041	Eb5	65	60	0
134	10.7489	10.8483	Bb4	66	62	0
135	10.8697	10.9412	Eb5	60	60	0
136	10.9573	10.9979	Eb4	58	65	0
137	10.9615	11	F#5	66	67	0
138	11.0855	11.1389	Eb5	58	62	0
139	11.1645	11.5224	F3	48	55	0
140	11.1731	11.2286	G#5	68	61	0
141	11.2874	11.3398	Eb5	63	61	0
142	11.3761	11.437	G#5	69	61	0
143	11.484	11.5342	Eb5	66	61	0
144	11.5737	11.609	Eb4	49	58	0
145	11.5748	11.6175	G#5	76	65	0
146	11.672	11.7425	Eb5	72	60	0
147	11.7778	11.8259	Bb5	75	63	0
148	11.7821	12.1464	F#3	47	47	0
149	11.8846	11.9637	Eb5	69	61	0
150	11.9851	12.0502	Bb5	78	63	0
151	12.0972	12.1784	Eb5	73	62	0
152	12.1955	12.2703	Bb5	89	64	0
153	12.2094	12.2415	Eb4	51	61	0
154	12.3077	12.4188	Eb5	77	60	0
155	12.4135	12.4722	B5	91	61	0
156	12.4156	12.797	G#3	63	44	0
157	12.5267	12.6165	Eb5	76	62	0
158	12.6314	12.6902	B5	78	60	0
159	12.7383	12.8216	Eb5	72	62	0
160	12.8259	12.8964	B5	80	58	0
161	12.8472	12.8804	Eb4	54	63	0
162	12.9477	13.0406	Eb5	68	62	0
163	13.0502	13.1154	Bb5	76	63	0
164	13.0566	13.4445	F#3	55	42	0
165	13.1677	13.2457	Eb5	71	61	0
166	13.2628	13.3205	Bb5	77	59	0
167	13.3707	13.4573	Eb5	68	62	0
168	13.4701	13.5363	Bb5	78	62	0
169	13.484	13.515	Eb4	53	62	0
170	13.578	13.6464	Eb5	70	57	0
171	13.6763	13.7692	G#5	77	61	0
172	13.6955	14.0011	F3	44	54	0
173	13.7906	13.8707	F#5	74	63	0
174	13.8878	13.9669	F5	74	52	0
175	14.0011	14.109	F#5	71	63	0
176	14.1069	14.14	D4	49	60	0
177	14.109	14.1613	G#5	74	62	0
178	14.2051	14.2853	F5	71	58	0
179	14.312	14.421	F#5	75	62	0
180	14.3259	14.4135	Eb3	53	64	0
181	14.4242	14.5128	F5	76	63	0
182	14.5278	14.6165	Eb5	75	62	0
183	14.6314	14.7361	F5	77	59	0
184	14.7436	15.1549	Eb4	80	59	0
185	14.7436	14.8355	F#5	78	62	0
186	14.8515	14.9466	Eb5	71	61	0
187	14.9669	15.0812	F5	73	62	0
188	15.0898	15.1902	F#5	73	62	0
189	15.1902	15.2757	C#4	61	62	0
190	15.2009	15.281	F5	71	62	0
191	15.2938	15.3579	Eb5	74	60	0
192	15.3002	15.359	C4	62	65	0
193	15.3804	15.4765	Bb3	64	62	0
194	15.3889	15.468	C#5	68	56	0
195	15.4893	15.5876	C5	74	63	0
196	15.4957	15.5342	C4	60	66	0
197	15.5994	15.671	C#4	63	54	0
198	15.6069	15.9968	Bb4	75	61	0
199	15.7105	15.7778	Bb3	66	61	0
200	15.8109	15.906	F3	61	62	0
201	15.9274	15.9765	Bb3	64	66	0
202	16.0182	16.063	Bb5	73	68	0
203	16.0257	16.0769	C#4	55	56	0
204	16.1304	16.2116	Bb3	68	57	0
205	16.2404	16.313	Eb4	62	61	0
206	16.2489	16.6346	C5	66	61	0
207	16.3579	16.4113	Bb3	61	64	0
208	16.4562	16.5075	Eb4	60	61	0
209	16.5609	16.6699	Bb3	60	61	0
210	16.6592	16.6934	Bb5	69	69	0
211	16.6827	16.7286	Eb4	53	65	0
212	16.8793	17.2842	C#5	65	61	0
213	16.8921	16.9391	F4	58	64	0
214	17.0075	17.0684	Bb3	51	63	0
215	17.1165	17.1678	F4	54	63	0
216	17.2073	17.2799	Bb3	58	60	0
217	17.3163	17.3483	Bb5	75	68	0
218	17.3344	17.3825	F4	59	63	0
219	17.4295	17.5118	Bb3	68	57	0
220	17.5321	17.9413	Eb5	79	61	0
221	17.5353	17.5898	F#4	66	60	0
222	17.6389	17.7116	Bb3	68	56	0
223	17.7447	17.7928	F#4	67	62	0
224	17.8536	17.9252	Bb3	67	59	0
225	17.9498	17.9819	Bb5	74	70	0
226	17.969	18.016	F#4	56	65	0
227	18.0716	18.1154	Bb3	57	64	0
228	18.1731	18.2222	F4	60	63	0
229	18.187	18.5673	C#5	58	62	0
230	18.2586	18.3259	Bb3	55	60	0
231	18.3793	18.4284	F4	58	62	0
232	18.4819	18.5481	Bb3	65	57	0
233	18.594	18.6368	Bb5	54	65	0
234	18.6154	18.6603	F4	57	65	0
235	18.6945	18.8013	Bb3	64	60	0
236	18.8131	19.2148	C5	62	57	0
237	18.8152	18.9028	Eb4	62	61	0
238	18.9199	19.0054	C#4	63	62	0
239	19.0235	19.1239	C4	69	64	0
240	19.14	19.2105	C#4	62	61	0
241	19.2297	19.3088	Eb4	71	60	0
242	19.2457	19.2821	A5	65	66	0
243	19.3334	19.4113	C4	66	63	0
244	19.4381	19.5289	C#4	69	59	0
245	19.4445	19.6058	Bb4	70	58	0
246	19.5684	19.6485	C4	61	63	0
247	19.6635	19.7596	Bb3	74	63	0
248	19.7714	19.859	C4	71	64	0
249	19.8782	20.3141	Bb5	84	61	0
250	19.8814	19.9658	C#4	70	62	0
251	19.9797	20.0866	Bb3	70	61	0
252	20.1218	20.2019	E4	63	56	0
253	20.2233	20.3056	D4	65	63	0
254	20.3237	20.421	C4	68	65	0
255	20.3366	20.3846	G#5	73	66	0
256	20.4445	20.5032	D4	62	61	0
257	20.5449	20.5887	E4	64	61	0
258	20.5556	20.594	G5	65	68	0
259	20.6443	20.7425	C4	65	63	0
260	20.7543	20.7992	G#5	76	61	0
261	20.7596	20.8344	F4	67	60	0
262	20.8558	20.9455	E4	69	63	0
263	20.9658	21.0075	G#4	77	62	0
264	20.968	21.0449	F4	73	60	0
265	21.0823	21.1688	G4	65	60	0
266	21.1923	21.6325	G#5	85	64	0
267	21.1966	21.2778	F4	63	63	0
268	21.2917	21.3558	Eb4	71	61	0
269	21.4049	21.469	D4	64	55	0
270	21.5011	21.5866	C4	70	64	0
271	21.6111	21.6945	Bb3	68	63	0
272	21.6336	21.6913	F#5	70	64	0
273	21.7233	21.7746	C4	63	64	0
274	21.8216	21.8697	D4	63	65	0
275	21.8537	21.8943	F5	69	65	0
276	21.9124	21.969	Bb3	62	62	0
277	22.0556	22.0919	Eb4	64	63	0
278	22.0577	22.1528	F#5	69	54	0
279	22.1699	22.2554	F5	74	62	0
280	22.2703	22.3034	Eb3	70	67	0
281	22.2735	22.3558	Eb5	69	60	0
282	22.3868	22.4551	F5	69	57	0
283	22.4829	22.5385	F#5	73	64	0
284	22.4947	22.8558	Eb4	65	50	0
285	22.6047	22.6774	Eb5	67	61	0
286	22.6977	22.8088	A5	72	64	0
287	22.8056	22.8878	G5	79	66	0
288	22.9017	22.9872	F5	79	52	0
289	22.9071	22.9477	C#4	66	65	0
290	23.0022	23.1079	G5	81	61	0
291	23.1207	23.1742	A5	80	65	0
292	23.1304	23.1678	C4	68	66	0
293	23.2201	23.3205	F5	80	63	0
294	23.3291	23.4092	Bb5	82	65	0
295	23.3312	23.3654	C#4	69	66	0
296	23.4295	23.5428	A5	79	64	0
297	23.5353	23.5791	C#3	68	64	0
298	23.5449	23.6378	Bb5	83	65	0
299	23.6496	23.7596	C6	86	65	0
300	23.765	23.8761	Bb5	80	62	0
301	23.7863	24.1186	C#4	61	57	0
302	23.8633	23.9562	G#5	73	65	0
303	23.9669	24.0385	G5	71	64	0
304	24.0812	24.1752	F5	71	61	0
305	24.1827	24.2265	C4	56	65	0
306	24.1881	24.2639	Eb5	69	61	0
307	24.2928	24.3814	F5	75	63	0
308	24.391	24.4765	G5	73	64	0
309	24.3996	24.4381	Bb3	63	64	0
310	24.4925	24.5556	Eb5	75	60	0
311	24.5983	24.6378	G#5	81	62	0
312	24.6047	24.6795	C4	59	57	0
313	24.7148	24.7981	Bb3	64	63	0
314	24.8131	24.9071	G#3	69	64	0
315	24.8163	24.8494	G#4	80	67	0
316	24.9188	24.9947	Bb3	77	61	0
317	25.0513	25.1272	C4	66	54	0
318	25.0599	25.4765	G#5	82	64	0
319	25.1496	25.2308	G#3	70	62	0
320	25.2778	25.359	D4	65	55	0
321	25.3782	25.4626	C4	70	63	0
322	25.4765	25.5214	F#5	72	65	0
323	25.4872	25.5695	Bb3	68	63	0
324	25.5972	25.6443	C4	69	63	0
325	25.6891	25.7297	F5	76	66	0
326	25.6987	25.7671	D4	68	52	0
327	25.7992	25.8793	Bb3	69	63	0
328	25.9092	25.9487	F#5	76	65	0
329	25.9113	25.9925	Eb4	70	62	0
330	26.0128	26.1143	D4	67	62	0
331	26.1325	26.1699	F#4	74	66	0
332	26.1357	26.1849	Eb4	70	63	0
333	26.2319	26.3248	F4	69	59	0
334	26.344	26.4402	Eb4	67	62	0
335	26.3558	26.7661	F#5	81	58	0
336	26.4584	26.5161	C#4	64	60	0
337	26.5769	26.6667	C4	63	62	0
338	26.6784	26.7682	Bb3	67	63	0
339	26.7938	26.8643	G#3	66	62	0
340	26.796	26.8376	F5	66	66	0
341	26.8996	26.9477	Bb3	66	65	0
342	27.0128	27.0727	C4	60	63	0
343	27.0289	27.0919	Eb5	68	59	0
344	27.1026	27.1624	G#3	66	63	0
345	27.2329	27.3376	F5	71	58	0
346	27.2479	27.2864	C#4	67	67	0
347	27.3483	27.4316	Eb5	72	62	0
348	27.4509	27.5428	C#5	65	64	0
349	27.4552	27.4872	C#3	58	62	0
350	27.5673	27.6378	Eb5	63	61	0
351	27.6656	27.718	F5	72	63	0
352	27.687	27.9958	C#4	62	53	0
353	27.7757	27.8462	C#5	70	62	0
354	27.8857	27.9893	G5	70	64	0
355	27.9947	28.0876	F5	75	64	0
356	28.0962	28.172	Eb5	76	59	0
357	28.0972	28.1336	B3	57	63	0
358	28.1977	28.2896	F5	80	62	0
359	28.296	28.343	G5	79	64	0
360	28.3056	28.3472	Bb3	68	65	0
361	28.4028	28.4925	Eb5	78	61	0
362	28.5032	28.5396	B3	70	66	0
363	28.5032	28.5994	G#5	81	64	0
364	28.6069	28.7169	G5	75	64	0
365	28.7116	28.749	B2	61	65	0
366	28.7212	28.8045	G#5	77	61	0
367	28.8205	28.9434	Bb5	81	62	0
368	28.9423	29.0428	G#5	74	62	0
369	28.952	29.2575	B3	62	54	0
370	29.047	29.1592	F#5	65	64	0
371	29.1624	29.2607	F5	78	61	0
372	29.2778	29.3579	Eb5	76	60	0
373	29.374	29.4712	C#5	74	64	0
374	29.3868	29.4242	Bb3	63	66	0
375	29.4851	29.5684	Eb5	74	61	0
376	29.5834	29.656	F5	73	61	0
377	29.5887	29.6411	G#3	60	66	0
378	29.6913	29.7789	C#5	64	56	0
379	29.8013	30.1902	F#4	61	57	0
380	29.8056	29.8665	Bb3	53	56	0
381	29.9284	29.9947	F#3	56	63	0
382	30.0267	30.1336	C#3	59	62	0
383	30.1581	30.2084	F#3	57	65	0
384	30.234	30.2735	F#5	59	64	0
385	30.249	30.2917	Bb3	56	55	0
386	30.3408	30.4199	F#3	51	61	0
387	30.4487	30.5118	B3	60	59	0
388	30.4584	30.875	G#4	63	61	0
389	30.577	30.6293	F#3	55	66	0
390	30.6603	30.7137	B3	65	64	0
391	30.7693	30.8451	F#3	57	61	0
392	30.8708	30.9231	B3	66	65	0
393	30.8793	30.9178	F#5	69	68	0
394	30.9979	31.0631	F#3	58	64	0
395	31.1058	31.1742	C#4	67	56	0
396	31.1101	31.5331	Bb4	68	62	0
397	31.2126	31.3067	F#3	59	63	0
398	31.3248	31.3889	C#4	65	59	0
399	31.4402	31.5171	F#3	63	62	0
400	31.5449	31.6005	C#4	72	59	0
401	31.5524	31.5898	F#5	77	67	0
402	31.6517	31.7393	F#3	71	62	0
403	31.7693	32.2158	B4	78	61	0
404	31.7789	31.8323	Eb4	66	63	0
405	31.874	31.9584	F#3	71	63	0
406	31.9904	32.0652	Eb4	67	59	0
407	32.1197	32.1731	F#3	65	63	0
408	32.2233	32.2714	Eb4	65	65	0
409	32.234	32.2735	F#5	67	67	0
410	32.328	32.4039	F#3	64	60	0
411	32.4413	32.8569	Bb4	65	62	0
412	32.4455	32.499	C#4	66	61	0
413	32.5567	32.6154	F#3	63	60	0
414	32.6614	32.7255	C#4	63	60	0
415	32.7714	32.8312	F#3	62	62	0
416	32.8804	32.952	C#4	65	59	0
417	32.8879	32.9306	F#5	69	65	0
418	32.9787	33.0481	F#3	65	59	0
419	33.109	33.2052	B3	63	61	0
420	33.1122	33.4808	G#4	66	54	0
421	33.2297	33.3173	Bb3	65	63	0
422	33.3344	33.4178	G#3	67	63	0
423	33.4381	33.4861	Bb3	71	64	0
424	33.5417	33.5994	B3	68	59	0
425	33.5449	33.5834	F5	69	66	0
426	33.6411	33.7169	G#3	62	61	0
427	33.7447	33.9947	F#4	57	56	0
428	33.7532	33.8312	Bb3	60	56	0
429	33.8686	33.9327	G#3	69	63	0
430	33.9648	34.0705	F#3	62	64	0
431	34.0844	34.171	G#3	68	64	0
432	34.1945	34.2789	Bb3	68	63	0
433	34.1988	34.6325	F#5	84	57	0
434	34.3152	34.4135	F#3	67	64	0
435	34.4381	34.5086	G#3	66	63	0
436	34.5364	34.6325	Bb3	65	63	0
437	34.64	34.734	F5	67	58	0
438	34.6528	34.7148	G#3	63	63	0
439	34.7436	34.8013	F#3	64	63	0
440	34.7522	34.8291	Eb5	70	62	0
441	34.8483	34.9413	C#5	69	62	0
442	34.8643	34.9146	F3	60	65	0
443	34.9445	35.047	Eb3	66	62	0
444	34.9552	35.0513	Eb5	71	63	0
445	35.0748	35.4413	C#3	57	37	0
446	35.078	35.1582	F5	70	63	0
447	35.1763	35.2447	C#5	71	61	0
448	35.281	35.3729	G#4	65	61	0
449	35.3964	35.452	C#5	65	66	0
450	35.4893	35.5299	F5	68	66	0
451	35.4979	35.5428	C#4	49	61	0
452	35.6015	35.6549	C#5	67	62	0
453	35.6827	36.1101	Eb3	47	36	0
454	35.703	35.749	F#5	67	63	0
455	35.8067	35.875	C#5	60	60	0
456	35.9114	35.9605	F#5	69	64	0
457	36.0193	36.0823	C#5	63	62	0
458	36.1282	36.1688	F#5	69	67	0
459	36.1325	36.1763	C#4	39	54	0
460	36.234	36.2992	C#5	60	61	0
461	36.3398	36.3836	G#5	68	64	0
462	36.3419	36.6977	F3	44	43	0
463	36.4509	36.5171	C#5	62	62	0
464	36.5502	36.5962	G#5	73	64	0
465	36.6507	36.7308	C#5	70	63	0
466	36.7522	36.8227	G#5	85	64	0
467	36.7714	36.8088	C#4	50	62	0
468	36.8676	36.9445	C#5	78	65	0
469	36.9776	37.0492	Bb5	90	60	0
470	36.9861	37.3601	F#3	54	58	0
471	37.0973	37.172	C#5	73	64	0
472	37.1966	37.265	Bb5	84	63	0
473	37.3163	37.3857	C#5	72	62	0
474	37.3996	37.4584	Bb5	80	62	0
475	37.4188	37.4626	C#4	52	63	0
476	37.5193	37.5812	C#5	64	62	0
477	37.6133	37.6646	G#5	72	62	0
478	37.6293	37.9605	F3	48	57	0
479	37.7244	37.7896	C#5	67	63	0
480	37.8152	37.8686	G#5	72	60	0
481	37.9306	38.0086	C#5	62	62	0
482	38.0246	38.093	G#5	71	61	0
483	38.0428	38.0802	C#4	48	59	0
484	38.155	38.2158	C#5	62	62	0
485	38.2543	38.3344	F#5	67	61	0
486	38.2564	38.578	Eb3	49	36	0
487	38.3601	38.4455	F5	69	63	0
488	38.4658	38.5396	Eb5	69	57	0
489	38.5716	38.655	F5	71	60	0
490	38.6688	38.749	F#5	76	63	0
491	38.6753	38.7084	C4	47	58	0
492	38.7725	38.8654	Eb5	70	60	0
493	38.8825	38.9723	F5	80	61	0
494	38.8921	39.0588	C#3	37	60	0
495	38.9968	39.0908	Eb5	75	62	0
496	39.1111	39.2041	C#5	74	63	0
497	39.2094	39.3003	Eb5	77	62	0
498	39.312	39.406	F5	83	61	0
499	39.3387	39.3814	C#4	59	64	0
500	39.4263	39.5203	C#5	72	63	0
501	39.5289	39.6165	Eb5	73	62	0
502	39.53	39.5876	F#3	54	62	0
503	39.6325	39.7105	F5	75	59	0
504	39.734	39.7789	F3	42	55	0
505	39.7361	39.828	Eb5	73	60	0
506	39.8483	39.905	C#5	62	65	0
507	39.9295	39.9669	Eb3	58	65	0
508	39.9338	40.047	C5	66	60	0
509	40.062	40.1079	Bb4	60	64	0
510	40.1453	40.1923	G#3	56	65	0
511	40.155	40.2116	C5	65	63	0
512	40.2778	40.3109	G#4	50	58	0
513	40.3622	40.4092	F#4	54	64	0
514	40.4701	40.5235	G#4	58	62	0
515	40.5567	40.6186	Eb4	47	63	0
516	40.672	40.7308	G#4	53	60	0
517	40.7468	40.7992	G#3	48	64	0
518	40.7629	40.8184	C5	65	62	0
519	40.8686	40.9124	G#4	59	64	0
520	40.9808	41.0235	F#4	46	61	0
521	41.0791	41.1261	G#4	54	65	0
522	41.1838	41.2404	Eb4	52	63	0
523	41.2725	41.3312	G#4	53	61	0
524	41.3676	41.4242	C#5	64	64	0
525	41.3836	41.4434	G#3	41	64	0
526	41.4936	41.5278	G#4	47	56	0
527	41.5951	41.6336	F4	42	60	0
528	41.6614	41.7233	G#4	48	62	0
529	41.7874	41.8355	C#4	44	63	0
530	41.874	41.9274	G#4	55	63	0
531	41.9659	42.0332	G#3	42	63	0
532	41.9808	42.0449	C#5	57	63	0
533	42.0994	42.1368	G#4	52	62	0
534	42.2126	42.2532	F4	41	59	0
535	42.296	42.3376	G#4	48	62	0
536	42.4082	42.4552	C#4	52	64	0
537	42.499	42.5588	G#4	60	61	0
538	42.5973	42.6453	G#3	44	65	0
539	42.6015	42.6806	F#5	79	61	0
540	42.7062	42.7468	G#4	66	64	0
541	42.8003	42.8526	Eb4	51	64	0
542	42.9103	42.9552	G#4	58	64	0
543	43.0022	43.0727	C4	44	61	0
544	43.1122	43.1656	G#4	57	63	0
545	43.2159	43.2757	G#3	47	63	0
546	43.2244	43.2703	F#5	61	65	0
547	43.3238	43.3633	G#4	58	63	0
548	43.4242	43.4701	Eb4	51	62	0
549	43.5289	43.5673	G#4	54	62	0
550	43.6144	43.6678	C4	54	66	0
551	43.7137	43.7725	G#4	57	62	0
552	43.8173	43.8718	G#3	42	63	0
553	43.8238	43.8676	F5	66	64	0
554	43.9381	43.9733	G#4	43	54	0
555	44.0396	44.0919	F4	44	63	0
556	44.1379	44.1859	G#4	50	64	0
557	44.2362	44.2853	C#4	39	62	0
558	44.3494	44.406	G#4	54	64	0
559	44.4178	44.4776	G#3	44	63	0
560	44.4434	44.4883	F5	64	61	0
561	44.5663	44.6047	G#4	43	52	0
562	44.6368	44.6806	F4	46	62	0
563	44.7479	44.8013	G#4	58	65	0
564	44.8409	44.8868	C#4	48	64	0
565	44.9402	45.0043	G#4	65	59	0
566	45.046	45.1015	G#3	44	63	0
567	45.0535	45.1058	G5	76	64	0
568	45.1656	45.1966	Bb4	49	59	0
569	45.2575	45.3024	E4	55	64	0
570	45.3376	45.3889	Bb4	61	67	0
571	45.4584	45.5022	C#4	56	64	0
572	45.5428	45.5941	Bb4	68	63	0
573	45.6453	45.703	G#3	49	62	0
574	45.6496	45.6924	G5	77	64	0
575	45.7511	45.7896	Bb4	64	66	0
576	45.8547	45.9028	E4	56	64	0
577	45.9391	45.9787	Bb4	63	67	0
578	46.0738	46.1176	C#4	62	63	0
579	46.1368	46.1966	Bb4	66	60	0
580	46.2532	46.2981	G#5	73	63	0
581	46.2543	46.3045	G#3	68	66	0
582	46.3708	46.4092	C5	60	67	0
583	46.4723	46.5129	Eb4	60	65	0
584	46.5663	46.6112	C5	60	66	0
585	46.6507	46.7052	C4	63	66	0
586	46.7586	46.8088	C5	67	62	0
587	46.8515	46.8975	F#3	74	65	0
588	46.858	46.9156	G#5	78	55	0
589	46.953	46.9968	C5	72	65	0
590	47.0727	47.1154	Eb4	67	66	0
591	47.1731	47.2116	C5	67	68	0
592	47.2479	47.2971	C4	71	64	0
593	47.3505	47.4039	C5	73	65	0
594	47.4509	47.5674	G#5	85	65	0
595	47.468	47.5139	F3	73	66	0
596	47.562	47.608	C#5	78	66	0
597	47.6656	47.7116	F4	63	61	0
598	47.7618	47.8056	G#4	73	62	0
599	47.8612	47.9167	C#4	71	59	0
600	47.9627	48.0086	C#5	71	64	0
601	48.0727	48.1336	G#3	73	61	0
602	48.1795	48.2191	F5	65	64	0
603	48.2778	48.3216	F3	72	68	0
604	48.3847	48.4253	G#5	64	67	0
605	48.4894	48.5396	Eb3	74	64	0
606	48.5983	48.6699	Bb5	73	57	0
607	48.7009	48.7447	D3	72	65	0
608	48.7105	48.8141	B5	80	64	0
609	48.8099	48.9199	Bb5	82	63	0
610	48.8975	48.9456	F3	56	63	0
611	48.9263	49.0171	G#5	71	64	0
612	49.0214	49.1186	F#5	70	64	0
613	49.1283	49.1624	Bb3	69	66	0
614	49.1347	49.1945	F5	74	59	0
615	49.2447	49.3174	Eb5	74	62	0
616	49.3259	49.3729	D4	68	61	0
617	49.3419	49.4285	F5	78	61	0
618	49.4424	49.5385	F#5	77	63	0
619	49.5396	49.5738	F4	68	67	0
620	49.5396	49.6357	G#5	81	65	0
621	49.6507	49.7436	B5	80	57	0
622	49.7394	49.8547	Bb5	81	64	0
623	49.7426	49.7768	G#4	73	67	0
624	49.8441	49.9466	G#5	80	52	0
625	49.9392	49.9712	F#4	75	69	0
626	49.9616	50.0588	Bb5	84	63	0
627	50.0695	50.1015	Eb5	81	65	0
628	50.1699	50.2169	Eb4	70	64	0
629	50.2842	50.327	F#4	56	64	0
630	50.374	50.4253	Bb3	70	62	0
631	50.4808	50.5193	Bb4	59	67	0
632	50.5759	50.625	F#3	71	66	0
633	50.6721	50.7148	Eb5	63	65	0
634	50.7949	50.8387	Eb3	73	65	0
635	50.8697	50.9092	F#5	73	65	0
636	50.9979	51.0588	C#3	71	64	0
637	51.1218	51.2009	G#5	75	65	0
638	51.2287	51.3387	A5	75	64	0
