//Version: PianoRoll_v170101
168	14.343	14.4295	Eb5	59	64	0
169	14.4434	14.4915	Eb4	61	61	0
170	14.4455	14.4925	Bb5	69	57	0
171	14.5331	14.5972	Eb5	56	60	0
172	14.6485	14.7522	G#5	70	62	0
173	14.6571	14.8536	F3	57	60	0
174	14.75	14.8398	F#5	68	63	0
175	14.8622	14.9306	F5	69	56	0
176	14.9562	15.046	F#5	66	59	0
177	15.0588	15.1122	G#5	72	63	0
178	15.062	15.1261	D4	65	58	0
179	15.1581	15.2062	F5	67	60	0
180	15.266	15.4177	F#5	70	59	0
181	15.2757	15.4701	Eb3	67	62	0
182	15.3739	15.4605	F5	61	59	0
183	15.4637	15.5438	Eb5	72	62	0
184	15.5652	15.656	F5	57	60	0
185	15.6442	15.8654	Eb4	70	61	0
186	15.656	15.7479	F#5	66	59	0
187	15.765	15.8686	Eb5	74	62	0
188	15.8739	15.9626	F5	68	60	0
189	15.9626	16.0716	F#5	69	61	0
190	16.047	16.1325	C#4	64	62	0
191	16.0641	16.1571	F5	60	61	0
192	16.1421	16.2137	C4	69	61	0
193	16.1645	16.2393	Eb5	66	64	0
194	16.2351	16.39	Bb3	61	59	0
195	16.2692	16.3344	C#5	73	67	0
196	16.3366	16.4359	C4	54	62	0
197	16.3633	16.5043	C5	59	60	0
198	16.4562	16.5812	C#4	70	58	0
199	16.4744	16.6859	Bb4	78	60	0
200	16.5705	16.6656	Bb3	64	65	0
201	16.6859	16.7725	F3	67	61	0
202	16.7778	16.891	Bb3	54	65	0
203	16.9017	16.9765	Bb5	71	62	0
204	16.9049	16.9776	C#4	63	52	0
205	17.0043	17.0652	Bb3	62	61	0
206	17.1154	17.1806	Eb4	64	54	0
207	17.125	17.3558	C5	74	60	0
208	17.2158	17.2735	Bb3	68	60	0
209	17.3237	17.3985	Eb4	66	58	0
210	17.4188	17.4829	Bb3	67	58	0
211	17.5299	17.5866	Eb4	67	60	0
212	17.5428	17.5994	Bb5	58	60	0
213	17.6133	17.7094	Bb3	69	63	0
214	17.7564	17.8323	F4	67	63	0
215	17.7682	18.0278	C#5	76	60	0
216	17.8686	17.9605	Bb3	67	57	0
217	17.9851	18.0449	F4	68	64	0
218	18.0962	18.172	Bb3	68	54	0
219	18.1795	18.2586	Bb5	68	63	0
220	18.1955	18.2468	F4	62	65	0
221	18.2906	18.3643	Bb3	66	61	0
222	18.4145	18.4658	F#4	68	60	0
223	18.4231	18.6795	Eb5	77	61	0
224	18.5086	18.5663	Bb3	64	60	0
225	18.6143	18.6656	F#4	66	60	0
226	18.7084	18.7778	Bb3	67	58	0
227	18.8291	18.8921	F#4	68	62	0
228	18.8558	18.9316	Bb5	70	61	0
229	18.9252	19.0128	Bb3	65	60	0
230	19.0663	19.1218	F4	63	63	0
231	19.0844	19.3056	C#5	74	59	0
232	19.1645	19.2372	Bb3	67	57	0
233	19.2799	19.3537	F4	68	62	0
234	19.3846	19.4562	Bb3	68	58	0
235	19.4883	19.5769	Bb5	68	60	0
236	19.5043	19.5566	F4	60	66	0
237	19.5951	19.7041	Bb3	69	58	0
238	19.7265	19.8077	Eb4	63	60	0
239	19.7319	19.9445	C5	71	61	0
240	19.8216	19.9188	C#4	70	62	0
241	19.9306	20.047	C4	65	61	0
242	20.0428	20.1186	C#4	68	61	0
243	20.1389	20.2254	Eb4	73	60	0
244	20.14	20.2137	A5	77	60	0
245	20.2383	20.3323	C4	69	59	0
246	20.3622	20.4648	C#4	70	57	0
247	20.3846	20.5919	Bb4	74	59	0
248	20.4754	20.5609	C4	70	59	0
249	20.5801	20.703	Bb3	64	61	0
250	20.6667	20.8056	C4	63	63	0
251	20.8098	21.0983	Bb5	80	58	0
252	20.8237	20.9113	C#4	68	62	0
253	20.9124	21.0353	Bb3	66	60	0
254	21.0353	21.1218	E4	73	62	0
255	21.1421	21.2329	D4	71	62	0
256	21.2447	21.3451	C4	72	62	0
257	21.249	21.3237	G#5	72	61	0
258	21.3494	21.4146	D4	64	61	0
259	21.437	21.4968	E4	63	61	0
260	21.4637	21.5235	G5	76	61	0
261	21.5331	21.6143	C4	67	62	0
262	21.671	21.7297	F4	66	59	0
263	21.6859	21.7447	G#5	74	62	0
264	21.7799	21.8975	E4	66	64	0
265	21.89	21.9477	G#4	74	63	0
266	21.8975	21.9669	F4	71	62	0
267	21.9968	22.093	G4	67	60	0
268	22.1101	22.1998	F4	68	64	0
269	22.1111	22.4049	G#5	82	58	0
270	22.2062	22.2799	Eb4	71	64	0
271	22.3237	22.4071	D4	70	56	0
272	22.4306	22.5214	C4	67	61	0
273	22.5374	22.6368	Bb3	67	63	0
274	22.5577	22.6325	F#5	74	61	0
275	22.6475	22.7148	C4	63	58	0
276	22.7543	22.8237	D4	65	61	0
277	22.7821	22.8291	F5	75	59	0
278	22.8718	22.9413	Bb3	66	62	0
279	23.0011	23.0994	F#5	73	59	0
280	23.0075	23.0534	Eb4	74	61	0
281	23.0983	23.1838	F5	66	56	0
282	23.2105	23.2949	Eb5	70	64	0
283	23.2148	23.2543	Eb3	64	64	0
284	23.3002	23.4028	F5	69	55	0
285	23.4124	23.5257	F#5	69	62	0
286	23.4306	23.703	Eb4	78	60	0
287	23.5235	23.5983	Eb5	72	64	0
288	23.641	23.7928	A5	78	58	0
289	23.749	23.8248	G5	67	59	0
290	23.8675	23.953	F5	75	60	0
291	23.8729	23.9327	C#4	65	56	0
292	23.9594	24.0534	G5	76	52	0
293	24.0791	24.1378	A5	75	60	0
294	24.0876	24.1304	C4	71	62	0
295	24.1816	24.2425	F5	68	62	0
296	24.2928	24.391	Bb5	73	64	0
297	24.3088	24.359	C#4	68	63	0
298	24.3975	24.4968	A5	79	59	0
299	24.5086	24.5983	Bb5	74	63	0
300	24.5203	24.5727	C#3	65	63	0
301	24.6143	24.7361	C6	72	56	0
302	24.7372	25.0225	C#4	78	56	0
303	24.7383	24.8622	Bb5	78	62	0
304	24.8515	24.9391	G#5	75	62	0
305	24.968	25.015	G5	71	62	0
306	25.0641	25.1485	F5	73	56	0
307	25.1806	25.2703	Eb5	71	62	0
308	25.1859	25.2329	C4	64	59	0
309	25.2757	25.3782	F5	68	60	0
310	25.3782	25.4915	G5	68	61	0
311	25.3846	25.4284	Bb3	66	64	0
312	25.4947	25.5556	Eb5	67	57	0
313	25.6015	25.6603	C4	66	59	0
314	25.6079	25.6838	G#5	75	61	0
315	25.7084	25.8205	Bb3	66	64	0
316	25.8323	25.9552	G#3	63	63	0
317	25.8387	25.8932	G#4	76	64	0
318	25.9498	26.0374	Bb3	62	62	0
319	26.062	26.3526	G#5	81	60	0
320	26.0631	26.1218	C4	63	60	0
321	26.1549	26.2351	G#3	68	63	0
322	26.2714	26.344	D4	68	51	0
323	26.3814	26.4669	C4	68	62	0
324	26.4776	26.5876	Bb3	66	63	0
325	26.4851	26.5631	F#5	74	61	0
326	26.5908	26.6614	C4	66	58	0
327	26.6913	26.7532	F5	71	62	0
328	26.6987	26.7415	D4	64	64	0
329	26.8002	26.8782	Bb3	68	64	0
330	26.9231	26.9616	Eb4	68	66	0
331	26.9295	26.999	F#5	73	60	0
332	27.0278	27.1475	D4	68	63	0
333	27.1368	27.1902	F#4	72	65	0
334	27.1507	27.2265	Eb4	69	64	0
335	27.2575	27.3344	F4	66	64	0
336	27.3558	27.6453	F#5	79	62	0
337	27.359	27.4498	Eb4	66	64	0
338	27.4509	27.5225	C#4	69	60	0
339	27.5652	27.64	C4	72	50	0
340	27.6742	27.7885	Bb3	69	64	0
341	27.7896	27.8665	F5	73	60	0
342	27.797	27.9039	G#3	64	63	0
343	27.8996	27.9797	Bb3	67	64	0
344	28.0086	28.0705	C4	67	58	0
345	28.0086	28.0513	Eb5	74	65	0
346	28.1079	28.1934	G#3	68	63	0
347	28.2255	28.3291	F5	73	59	0
348	28.2543	28.2896	C#4	72	65	0
349	28.328	28.4146	Eb5	69	59	0
350	28.4455	28.5449	C#5	70	60	0
351	28.452	28.4979	C#3	71	64	0
352	28.5481	28.6282	Eb5	70	58	0
353	28.6635	28.7746	F5	66	57	0
354	28.6795	28.952	C#4	77	57	0
355	28.7778	28.8451	C#5	72	61	0
356	28.9007	28.9915	G5	73	47	0
357	29.0118	29.0908	F5	70	59	0
358	29.1143	29.1731	B3	63	58	0
359	29.1175	29.2137	Eb5	71	63	0
360	29.219	29.3141	F5	68	61	0
361	29.3216	29.4103	G5	69	62	0
362	29.3248	29.4295	Bb3	73	61	0
363	29.4114	29.437	Eb5	63	66	0
364	29.5492	29.6517	G#5	79	63	0
365	29.5599	29.6218	B3	61	59	0
366	29.6539	29.765	G5	73	59	0
367	29.7746	29.8558	G#5	74	63	0
368	29.7864	29.8237	B2	66	65	0
369	29.8675	30.0032	Bb5	73	59	0
370	29.9958	30.0951	G#5	77	62	0
371	29.999	30.2735	B3	72	61	0
372	30.0908	30.1859	F#5	73	61	0
373	30.2084	30.2778	F5	67	57	0
374	30.3131	30.3857	Eb5	69	63	0
375	30.421	30.5032	C#5	65	56	0
376	30.4284	30.4765	Bb3	65	61	0
377	30.5193	30.6037	Eb5	54	65	0
378	30.6176	30.6614	G#3	62	62	0
379	30.6261	30.7041	F5	57	62	0
380	30.7158	30.843	C#5	64	60	0
381	30.8633	31.1282	F#4	72	63	0
382	30.8654	30.9231	Bb3	56	61	0
383	30.9552	31.0374	F#3	60	59	0
384	31.0641	31.1795	C#3	60	59	0
385	31.1784	31.2372	F#3	59	62	0
386	31.2778	31.3248	Bb3	62	61	0
387	31.3045	31.4114	F#5	65	60	0
388	31.3879	31.4883	F#3	63	60	0
389	31.5289	31.6058	B3	64	58	0
390	31.5492	31.8088	G#4	75	62	0
391	31.6379	31.7308	F#3	65	58	0
392	31.7532	31.8537	B3	69	59	0
393	31.8814	31.9701	F#3	64	56	0
394	31.9861	32.0716	F#5	66	61	0
395	31.9979	32.0502	B3	64	59	0
396	32.093	32.1774	F#3	64	60	0
397	32.2233	32.2799	C#4	66	57	0
398	32.2319	32.4626	Bb4	70	60	0
399	32.3237	32.3889	F#3	63	60	0
400	32.4284	32.499	C#4	64	57	0
401	32.5353	32.6133	F#3	62	55	0
402	32.6261	32.7201	F#5	69	62	0
403	32.6496	32.7255	C#4	65	59	0
404	32.7522	32.8366	F#3	68	59	0
405	32.8889	32.9434	Eb4	66	60	0
406	32.8932	33.1389	B4	71	57	0
407	32.9819	33.0492	F#3	66	59	0
408	33.0994	33.1582	Eb4	63	59	0
409	33.1955	33.2586	F#3	66	62	0
410	33.3067	33.359	Eb4	65	59	0
411	33.3152	33.3911	F#5	68	60	0
412	33.4071	33.4755	F#3	63	58	0
413	33.5374	33.593	C#4	64	60	0
414	33.5535	33.75	Bb4	75	58	0
415	33.6336	33.7116	F#3	62	56	0
416	33.7532	33.8366	C#4	64	57	0
417	33.8729	33.9402	F#3	63	60	0
418	33.9594	34.0267	F#5	66	60	0
419	33.9904	34.031	C#4	61	63	0
420	34.0791	34.1667	F#3	61	53	0
421	34.1934	34.4135	G#4	69	61	0
422	34.203	34.2735	B3	63	55	0
423	34.3013	34.406	Bb3	69	64	0
424	34.4103	34.5203	G#3	71	63	0
425	34.5086	34.5973	Bb3	63	64	0
426	34.6165	34.6731	F5	67	61	0
427	34.6218	34.6742	B3	64	62	0
428	34.7041	34.8238	G#3	69	64	0
429	34.8355	34.9605	Bb3	72	60	0
430	34.8387	35.0545	F#4	77	58	0
431	34.953	35.047	G#3	68	63	0
432	35.0545	35.1859	F#3	68	59	0
433	35.1496	35.2607	G#3	66	64	0
434	35.2725	35.3569	Bb3	73	64	0
435	35.2735	35.5246	F#5	74	60	0
436	35.3633	35.5246	F#3	69	61	0
437	35.4744	35.5652	G#3	67	64	0
438	35.5727	35.6763	Bb3	71	62	0
439	35.6763	35.7842	G#3	66	63	0
440	35.6923	35.796	F5	69	60	0
441	35.7832	35.8387	F#3	63	65	0
442	35.8002	35.8814	Eb5	74	64	0
443	35.8953	35.9787	F3	69	43	0
444	35.9071	35.9947	C#5	68	61	0
445	36.0022	36.1336	Eb3	64	60	0
446	36.0075	36.0791	Eb5	58	61	0
447	36.1261	36.2169	F5	64	60	0
448	36.1336	36.3408	C#3	70	62	0
449	36.2126	36.2757	C#5	67	62	0
450	36.3173	36.4049	G#4	69	64	0
451	36.4274	36.4947	C#5	58	59	0
452	36.5449	36.6026	F5	68	59	0
453	36.5577	36.6037	C#4	60	61	0
454	36.6464	36.7137	C#5	72	56	0
455	36.7564	36.8323	F#5	75	61	0
456	36.7821	37.0364	Eb3	58	59	0
457	36.8686	36.9488	C#5	72	59	0
458	36.9808	37.0332	F#5	75	61	0
459	37.0812	37.1614	C#5	70	58	0
460	37.1891	37.2575	F#5	74	60	0
461	37.2158	37.2639	C#4	56	62	0
462	37.2896	37.3772	C#5	71	58	0
463	37.405	37.4765	G#5	79	61	0
464	37.4146	37.6859	F3	64	64	0
465	37.5064	37.5973	C#5	71	60	0
466	37.624	37.6934	G#5	79	62	0
467	37.7297	37.8184	C#5	66	56	0
468	37.8451	37.9252	G#5	81	61	0
469	37.8611	37.9092	C#4	60	58	0
470	37.9488	38.0321	C#5	70	61	0
471	38.0641	38.1347	Bb5	78	62	0
472	38.0673	38.3173	F#3	66	58	0
473	38.171	38.2597	C#5	68	58	0
474	38.281	38.3451	Bb5	76	62	0
475	38.3911	38.4808	C#5	64	61	0
476	38.4861	38.53	C#4	53	63	0
477	38.4936	38.546	Bb5	71	63	0
478	38.5823	38.6742	C#5	60	60	0
479	38.6891	38.9915	F3	61	60	0
480	38.7052	38.7693	G#5	72	63	0
481	38.8088	38.8975	C#5	62	53	0
482	38.9263	38.9797	G#5	69	63	0
483	39.0171	39.093	C#5	61	55	0
484	39.1186	39.171	C#4	54	60	0
485	39.1272	39.171	G#5	66	60	0
486	39.202	39.2682	C#5	54	58	0
487	39.3173	39.4103	F#5	67	62	0
488	39.327	39.5332	Eb3	64	59	0
489	39.4178	39.4926	F5	72	60	0
490	39.5193	39.5994	Eb5	69	64	0
491	39.609	39.7073	F5	70	59	0
492	39.7158	39.7746	F#5	70	59	0
493	39.7233	39.8003	C4	63	58	0
494	39.8173	39.8515	Eb5	68	69	0
495	39.9317	40.0353	F5	65	60	0
496	39.9402	40.1614	C#3	64	57	0
497	40.0364	40.1176	Eb5	70	64	0
498	40.1261	40.2084	C#5	69	61	0
499	40.2201	40.3109	Eb5	61	65	0
500	40.3259	40.3964	F5	65	52	0
501	40.3344	40.3847	C#4	63	58	0
502	40.422	40.5353	C#5	77	59	0
503	40.5406	40.6208	Eb5	74	67	0
504	40.5535	40.6229	F#3	71	61	0
505	40.6357	40.7351	F5	68	58	0
506	40.7426	40.8398	Eb5	72	64	0
507	40.7693	40.827	F3	61	65	0
508	40.8494	40.9178	C#5	69	62	0
509	40.9552	40.9947	C5	63	65	0
510	40.9669	41.0139	Eb3	57	64	0
511	41.0503	41.1037	Bb4	68	54	0
512	41.1571	41.2383	C5	62	55	0
513	41.1849	41.2244	G#3	53	57	0
514	41.2714	41.3131	G#4	64	66	0
515	41.3814	41.4146	F#4	64	66	0
516	41.499	41.5278	G#4	66	67	0
517	41.5909	41.6347	Eb4	56	65	0
518	41.6817	41.7191	G#4	64	67	0
519	41.8067	41.8868	C5	71	54	0
520	41.8152	41.8622	G#3	59	63	0
521	41.9114	41.9402	G#4	60	65	0
522	42.0203	42.0524	F#4	60	66	0
523	42.1047	42.1485	G#4	63	66	0
524	42.2201	42.2639	Eb4	63	65	0
525	42.312	42.3483	G#4	69	67	0
526	42.4199	42.5032	C#5	67	56	0
527	42.4263	42.4744	G#3	66	63	0
528	42.5203	42.5588	G#4	63	66	0
529	42.6421	42.6699	F4	55	64	0
530	42.7436	42.7928	G#4	66	66	0
531	42.8515	42.8932	C#4	61	63	0
532	42.9573	42.9947	G#4	65	67	0
533	43.0599	43.1347	C#5	69	55	0
534	43.0663	43.1133	G#3	71	62	0
535	43.1518	43.1902	G#4	64	66	0
536	43.2789	43.3109	F4	62	65	0
537	43.3718	43.4114	G#4	65	68	0
538	43.4808	43.5289	C#4	61	62	0
539	43.5695	43.6101	G#4	74	64	0
540	43.6795	43.7821	F#5	78	58	0
541	43.6891	43.734	G#3	69	63	0
542	43.7832	43.8206	G#4	68	66	0
543	43.9092	43.9434	Eb4	64	65	0
544	44.0011	44.0396	G#4	64	65	0
545	44.1026	44.1453	C4	62	63	0
546	44.1913	44.2404	G#4	68	60	0
547	44.2981	44.3911	F#5	78	58	0
548	44.3035	44.3579	G#3	71	58	0
549	44.4028	44.4423	G#4	68	68	0
550	44.5171	44.5599	Eb4	65	63	0
551	44.6058	44.6464	G#4	63	66	0
552	44.7159	44.7693	C4	66	61	0
553	44.8163	44.8515	G#4	71	68	0
554	44.9263	44.9958	F5	78	55	0
555	44.9338	44.9829	G#3	71	60	0
556	45.03	45.0652	G#4	66	68	0
557	45.1379	45.1774	F4	69	67	0
558	45.2415	45.2789	G#4	62	66	0
559	45.3409	45.3847	C#4	67	61	0
560	45.4434	45.4765	G#4	71	68	0
561	45.5438	45.5941	G#3	69	61	0
562	45.5481	45.624	F5	78	58	0
563	45.6496	45.6881	G#4	69	67	0
564	45.765	45.8045	F4	64	68	0
565	45.8665	45.9028	G#4	69	68	0
566	45.9541	46.0022	C#4	67	61	0
567	46.0577	46.0909	G#4	72	68	0
568	46.1763	46.2532	G#3	74	60	0
569	46.2052	46.2768	G5	79	60	0
570	46.2906	46.3248	Bb4	69	68	0
571	46.3932	46.437	E4	66	63	0
572	46.5043	46.5342	Bb4	62	66	0
573	46.6112	46.655	C#4	71	61	0
574	46.6998	46.7394	Bb4	69	66	0
575	46.8302	46.8868	G#3	75	61	0
576	46.8355	46.9231	G5	85	59	0
577	46.9317	46.9659	Bb4	72	68	0
578	47.0364	47.077	E4	69	63	0
579	47.1411	47.1785	Bb4	64	68	0
580	47.2233	47.296	C#4	70	58	0
581	47.3227	47.3558	Bb4	72	68	0
582	47.4178	47.5033	G#5	75	62	0
583	47.4263	47.5065	G#3	78	62	0
584	47.5214	47.5588	C5	70	66	0
585	47.6389	47.6827	Eb4	75	59	0
586	47.7394	47.7864	C5	65	67	0
587	47.8473	47.906	C4	72	58	0
588	47.9434	47.9808	C5	77	63	0
589	48.0556	48.1315	F#3	78	61	0
590	48.0609	48.1518	G#5	77	63	0
591	48.156	48.1924	C5	68	67	0
592	48.2703	48.3163	Eb4	74	63	0
593	48.3665	48.4114	C5	68	61	0
594	48.4733	48.5428	C4	76	61	0
595	48.5577	48.5887	C5	74	71	0
596	48.6763	48.7693	G#5	79	62	0
597	48.6795	48.7404	F3	76	65	0
598	48.812	48.8494	C#5	61	66	0
599	48.9082	48.9562	F4	75	59	0
600	49.0097	49.0524	G#4	80	62	0
601	49.1165	49.1913	C#4	83	63	0
602	49.2084	49.2511	C#5	72	60	0
603	49.3152	49.3847	G#3	83	64	0
604	49.4274	49.4776	F5	84	62	0
605	49.53	49.5877	F3	82	64	0
606	49.6411	49.6934	G#5	84	63	0
607	49.7276	49.8195	Eb3	78	62	0
608	49.8644	49.8986	B5	46	39	0
609	49.9466	50.0011	D3	80	62	0
610	49.9605	50.1656	B5	82	60	0
611	50.1656	50.234	F3	70	60	0
612	50.1902	50.2362	A5	57	62	0
613	50.2137	50.2383	G#5	35	50	0
614	50.2415	50.2981	F#5	65	63	0
615	50.3142	50.3996	F5	65	59	0
616	50.359	50.4466	Bb3	70	61	0
617	50.406	50.4894	Eb5	71	64	0
618	50.5171	50.6315	F5	66	57	0
619	50.5535	50.6208	D4	79	61	0
620	50.6368	50.7255	F#5	75	62	0
621	50.7458	50.8184	G#5	59	63	0
622	50.7725	50.8184	F4	72	62	0
623	50.8377	50.9573	B5	70	58	0
624	50.9573	51.0738	Bb5	79	62	0
625	50.9701	51.0342	G#4	77	61	0
626	51.0642	51.1315	G#5	75	60	0
627	51.1678	51.2543	Bb5	73	60	0
628	51.1742	51.2297	F#4	82	65	0
629	51.2768	51.3174	Eb5	72	62	0
630	51.3921	51.4595	Eb4	70	59	0
631	51.4744	51.5075	F#4	83	66	0
632	51.5866	51.6496	Bb3	76	62	0
633	51.687	51.7458	Bb4	79	62	0
634	51.8003	51.843	F#3	76	60	0
635	51.9071	51.9498	Eb5	84	66	0
636	52.0043	52.0727	Eb3	77	58	0
637	52.1293	52.1892	F#5	80	61	0
638	52.1966	52.2682	C#3	74	60	0
