//Version: PianoRoll_v170101
195	16.3889	16.4701	C5	67	62	0
196	16.3985	16.4583	C4	53	64	0
197	16.5043	16.5663	C#4	58	58	0
198	16.5107	16.9434	Bb4	63	62	0
199	16.6304	16.6859	Bb3	53	63	0
200	16.7212	16.8034	F3	48	61	0
201	16.8216	16.8868	Bb3	52	62	0
202	16.9242	16.9851	C#4	55	61	0
203	16.9487	17.0182	Bb5	60	59	0
204	17.0449	17.1058	Bb3	56	62	0
205	17.1539	17.2212	Eb4	62	58	0
206	17.1774	17.6261	C5	68	66	0
207	17.2628	17.3483	Bb3	63	63	0
208	17.3782	17.4466	Eb4	65	58	0
209	17.5011	17.5652	Bb3	60	61	0
210	17.6047	17.6774	Bb5	71	59	0
211	17.6133	17.6966	Eb4	68	61	0
212	17.7383	17.8291	Bb3	62	63	0
213	17.8408	18.296	C#5	79	65	0
214	17.8451	17.9391	F4	68	61	0
215	17.9584	18.0513	Bb3	68	62	0
216	18.0801	18.171	F4	73	61	0
217	18.1987	18.2799	Bb3	69	63	0
218	18.2799	18.3686	Bb5	73	63	0
219	18.3045	18.3793	F4	72	62	0
220	18.4338	18.5182	Bb3	68	64	0
221	18.5406	18.6207	F#4	74	62	0
222	18.5406	19.0225	Eb5	79	62	0
223	18.6645	18.7511	Bb3	69	63	0
224	18.7746	18.8398	F#4	68	59	0
225	18.8975	18.9626	Bb3	64	62	0
226	19.0075	19.0663	F#4	62	60	0
227	19.0225	19.0823	Bb5	61	58	0
228	19.1229	19.1859	Bb3	61	61	0
229	19.2244	19.3109	F4	66	61	0
230	19.2415	19.7116	C#5	68	59	0
231	19.3408	19.4113	Bb3	63	61	0
232	19.4487	19.5128	F4	69	61	0
233	19.5673	19.624	Bb3	65	64	0
234	19.6678	19.7276	F4	68	58	0
235	19.6838	19.7682	Bb5	66	55	0
236	19.7575	19.8408	Bb3	51	62	0
237	19.8772	19.9584	Eb4	59	59	0
238	19.9231	20.3569	C5	66	65	0
239	19.9893	20.0834	C#4	59	62	0
240	20.1015	20.1667	C4	60	63	0
241	20.2084	20.266	C#4	53	62	0
242	20.281	20.3558	Eb4	54	62	0
243	20.3408	20.3889	A5	62	63	0
244	20.3932	20.4584	C4	57	61	0
245	20.5278	20.7308	C#4	57	62	0
246	20.5598	20.9338	Bb4	68	60	0
247	20.765	20.8419	Bb3	60	62	0
248	20.9359	21.062	C#4	59	52	0
249	20.9616	21.4316	Bb5	75	62	0
250	21.0716	21.1517	Bb3	59	61	0
251	21.1945	21.2287	E4	67	66	0
252	21.328	21.406	D4	57	61	0
253	21.4028	21.4829	G#5	71	64	0
254	21.4381	21.5022	C4	64	63	0
255	21.5385	21.6015	D4	59	65	0
256	21.6496	21.7051	G5	74	64	0
257	21.656	21.6977	E4	63	67	0
258	21.7618	21.8376	C4	57	64	0
259	21.875	21.9754	F4	64	61	0
260	21.8846	21.9498	G#5	76	62	0
261	22.0171	22.0812	E4	60	63	0
262	22.1133	22.1571	G#4	69	61	0
263	22.1186	22.172	F4	56	65	0
264	22.2329	22.3088	G4	56	59	0
265	22.3344	22.8483	G#5	76	61	0
266	22.343	22.4295	F4	56	62	0
267	22.4562	22.5203	Eb4	63	61	0
268	22.5641	22.6389	D4	66	59	0
269	22.6774	22.7607	C4	59	62	0
270	22.8077	22.89	Bb3	60	63	0
271	22.8184	22.8996	F#5	71	61	0
272	22.9327	22.9787	C4	32	43	0
273	23.0396	23.0834	F5	65	65	0
274	23.0428	23.0983	D4	51	63	0
275	23.1421	23.2105	Bb3	58	61	0
276	23.2746	23.3269	Eb4	65	62	0
277	23.2757	23.3494	F#5	68	63	0
278	23.3825	23.4754	F5	66	62	0
279	23.4883	23.5524	Eb5	65	59	0
280	23.5246	23.5641	Eb3	47	34	0
281	23.6325	23.7639	F5	57	62	0
282	23.7383	24.1977	Eb4	70	63	0
283	23.7607	23.8195	F#5	62	65	0
284	23.8312	23.8878	Eb5	69	63	0
285	23.9541	24.0641	A5	71	62	0
286	24.0545	24.1496	G5	79	63	0
287	24.1774	24.2575	F5	71	61	0
288	24.1934	24.2447	C#4	69	59	0
289	24.2842	24.4167	G5	75	39	0
290	24.4124	24.4925	A5	73	65	0
291	24.4327	24.4584	C4	65	64	0
292	24.5203	24.6357	F5	79	62	0
293	24.641	24.6881	C#4	73	62	0
294	24.6475	24.7276	Bb5	78	65	0
295	24.749	24.9178	A5	75	61	0
296	24.8718	24.9819	Bb5	82	64	0
297	24.8761	24.9338	C#3	64	56	0
298	24.9893	25.1069	C6	78	58	0
299	25.0972	25.2361	Bb5	79	59	0
300	25.1026	25.4797	C#4	76	62	0
301	25.2094	25.3077	G#5	75	65	0
302	25.3205	25.3804	G5	78	63	0
303	25.4306	25.5032	F5	70	55	0
304	25.5321	25.6304	Eb5	68	59	0
305	25.5802	25.6175	C4	67	66	0
306	25.6667	25.7511	F5	66	59	0
307	25.749	25.8697	G5	71	63	0
308	25.7992	25.8344	Bb3	58	64	0
309	25.8911	25.9936	Eb5	67	62	0
310	26	26.0566	C4	66	62	0
311	26.0128	26.047	G#5	75	69	0
312	26.1069	26.1923	Bb3	54	58	0
313	26.2383	26.3195	G#3	55	58	0
314	26.2447	26.2874	G#4	68	63	0
315	26.3494	26.4049	Bb3	56	63	0
316	26.4701	26.9808	G#5	79	65	0
317	26.4861	26.5534	C4	53	59	0
318	26.6218	26.6816	G#3	62	64	0
319	26.7287	26.7746	D4	69	60	0
320	26.8334	26.9327	C4	62	63	0
321	26.9498	27.0364	F#5	74	63	0
322	26.969	27.0684	Bb3	62	63	0
323	27.0876	27.1261	C4	62	66	0
324	27.1955	27.2575	F5	74	62	0
325	27.2094	27.2596	D4	47	50	0
326	27.2981	27.3462	Bb3	46	63	0
327	27.4156	27.4744	F#5	74	64	0
328	27.421	27.515	Eb4	63	62	0
329	27.546	27.624	D4	54	62	0
330	27.6614	27.7169	Eb4	58	64	0
331	27.6614	27.7137	F#4	64	60	0
332	27.7682	27.8398	F4	57	57	0
333	27.8836	27.9958	Eb4	55	58	0
334	27.9156	28.3109	F#5	67	59	0
335	28	28.0556	C#4	55	64	0
336	28.1122	28.2009	C4	64	60	0
337	28.2329	28.3291	Bb3	59	63	0
338	28.3547	28.4295	G#3	59	61	0
339	28.3654	28.4402	F5	72	59	0
340	28.4765	28.5182	Bb3	44	62	0
341	28.5908	28.6603	C4	57	58	0
342	28.6111	28.6549	Eb5	66	62	0
343	28.7372	28.8013	G#3	48	64	0
344	28.8398	28.9349	F5	66	60	0
345	28.8494	28.89	C#4	70	63	0
346	28.953	29.0054	Eb5	63	61	0
347	29.047	29.1432	C#5	57	58	0
348	29.0705	29.1293	C#3	59	59	0
349	29.1678	29.2479	Eb5	59	59	0
350	29.2885	29.344	F5	63	62	0
351	29.2992	29.7212	C#4	75	62	0
352	29.4049	29.4701	C#5	77	64	0
353	29.5342	29.64	G5	68	64	0
354	29.6378	29.7265	F5	76	59	0
355	29.7596	29.859	Eb5	77	55	0
356	29.7714	29.8088	B3	71	66	0
357	29.8729	29.9851	F5	71	53	0
358	29.9979	30.0759	G5	71	65	0
359	30.0054	30.0428	Bb3	75	67	0
360	30.1058	30.2329	Eb5	73	60	0
361	30.2244	30.5556	G#5	72	60	0
362	30.2255	30.2714	B3	79	63	0
363	30.3473	30.5	G5	68	62	0
364	30.4573	30.5086	B2	69	63	0
365	30.5438	30.6945	Bb5	72	57	0
366	30.6742	30.8077	G#5	76	60	0
367	30.687	31.1368	B3	80	61	0
368	30.7906	30.8975	F#5	71	64	0
369	30.9092	31.0032	F5	79	53	0
370	31.0193	31.109	Eb5	72	62	0
371	31.1389	31.2212	C#5	71	59	0
372	31.1411	31.1838	Bb3	68	64	0
373	31.2479	31.312	Eb5	67	56	0
374	31.3676	31.4263	F5	59	61	0
375	31.3793	31.4114	G#3	54	62	0
376	31.4744	31.5866	C#5	50	59	0
377	31.6037	31.6731	Bb3	50	61	0
378	31.6197	32.0737	F#4	44	63	0
379	31.7244	31.8034	F#3	42	64	0
380	31.8355	31.9103	C#3	42	61	0
381	31.9776	32.0364	F#3	47	64	0
382	32.0609	32.1208	F#5	62	62	0
383	32.0791	32.1368	Bb3	53	61	0
384	32.1934	32.2522	F#3	50	63	0
385	32.2906	32.3932	B3	66	60	0
386	32.3077	32.7832	G#4	66	62	0
387	32.4092	32.5096	F#3	60	64	0
388	32.5417	32.6186	B3	64	57	0
389	32.6582	32.7361	F#3	65	64	0
390	32.7554	32.8195	B3	72	62	0
391	32.7629	32.8451	F#5	69	62	0
392	32.8825	32.9658	F#3	66	65	0
393	32.9947	33.0716	C#4	71	62	0
394	33.0032	33.4723	Bb4	82	63	0
395	33.1133	33.1945	F#3	70	64	0
396	33.2169	33.2853	C#4	73	58	0
397	33.312	33.406	F#3	69	64	0
398	33.4338	33.5096	C#4	70	61	0
399	33.4573	33.5321	F#5	75	61	0
400	33.5449	33.6539	F#3	67	64	0
401	33.6923	33.7767	Eb4	69	60	0
402	33.6977	34.1731	B4	82	63	0
403	33.812	33.8985	F#3	69	64	0
404	33.9263	34.0043	Eb4	69	59	0
405	34.0385	34.1176	F#3	61	63	0
406	34.1507	34.2255	Eb4	64	58	0
407	34.1774	34.2372	F#5	65	61	0
408	34.2842	34.344	F#3	57	63	0
409	34.4028	34.4541	C#4	59	62	0
410	34.4049	34.875	Bb4	70	63	0
411	34.5075	34.5876	F#3	60	63	0
412	34.6272	34.6955	C#4	60	59	0
413	34.7479	34.7949	F#3	57	65	0
414	34.8515	34.9071	C#4	55	61	0
415	34.8718	34.9391	F#5	60	59	0
416	34.9263	35.0588	F#3	51	63	0
417	35.0695	35.1774	B3	58	62	0
418	35.1058	35.5321	G#4	62	62	0
419	35.2009	35.2564	Bb3	54	65	0
420	35.2885	35.3622	G#3	60	62	0
421	35.4274	35.4712	Bb3	33	53	0
422	35.4872	35.5513	B3	53	63	0
423	35.5193	35.5823	F5	64	61	0
424	35.6186	35.6934	G#3	54	62	0
425	35.7543	35.9178	F#4	62	63	0
426	35.7564	35.8334	Bb3	57	61	0
427	35.8633	35.9242	G#3	60	61	0
428	35.9616	36.0396	F#3	63	62	0
429	36.0844	36.1517	G#3	60	61	0
430	36.1752	36.2436	Bb3	59	58	0
431	36.2009	36.7126	F#5	76	37	0
432	36.2778	36.3611	F#3	57	63	0
433	36.3985	36.453	G#3	56	65	0
434	36.4851	36.5951	Bb3	67	60	0
435	36.6165	36.7265	G#3	58	64	0
436	36.6379	36.7629	F5	70	58	0
437	36.718	36.7554	F#3	63	67	0
438	36.7468	36.8462	Eb5	71	62	0
439	36.8259	36.8847	F3	61	62	0
440	36.8537	36.9423	C#5	69	63	0
441	36.9691	37.0449	Eb3	51	59	0
442	36.9712	37.0417	Eb5	61	59	0
443	37.1197	37.4883	C#3	41	61	0
444	37.1314	37.2009	F5	49	59	0
445	37.2394	37.3238	C#5	48	63	0
446	37.3697	37.4338	G#4	43	57	0
447	37.4626	37.5332	C#5	47	61	0
448	37.5535	37.6432	C#4	46	56	0
449	37.5834	37.6176	F5	45	58	0
450	37.6795	37.7394	C#5	54	62	0
451	37.7842	38.2105	Eb3	49	62	0
452	37.8024	37.8686	F#5	59	60	0
453	37.905	37.9904	C#5	58	64	0
454	38.0332	38.1026	F#5	64	61	0
455	38.1261	38.203	C#5	61	64	0
456	38.2351	38.2992	C#4	60	56	0
457	38.2543	38.3077	F#5	67	60	0
458	38.3398	38.422	C#5	64	64	0
459	38.4594	38.9188	F3	68	63	0
460	38.4616	38.5535	G#5	76	63	0
461	38.5556	38.6646	C#5	70	64	0
462	38.6913	38.7757	G#5	76	64	0
463	38.7821	38.8825	C#5	69	64	0
464	38.9188	38.9947	G#5	75	64	0
465	38.9359	38.9787	C#4	68	60	0
466	39.0107	39.1069	C#5	69	64	0
467	39.1453	39.2415	Bb5	80	64	0
468	39.1507	39.5973	F#3	78	65	0
469	39.2394	39.3537	C#5	73	63	0
470	39.3686	39.4605	Bb5	82	64	0
471	39.4648	39.5673	C#5	72	64	0
472	39.6058	39.6742	Bb5	76	62	0
473	39.6197	39.6624	C#4	60	63	0
474	39.7062	39.7896	C#5	64	61	0
475	39.8227	39.9199	G#5	70	63	0
476	39.8483	40.234	F3	58	61	0
477	39.9413	40.0278	C#5	63	63	0
478	40.0695	40.1176	G#5	60	62	0
479	40.1614	40.218	C#5	58	63	0
480	40.2607	40.3024	C#4	46	56	0
481	40.265	40.3409	G#5	58	59	0
482	40.3644	40.437	C#5	63	58	0
483	40.4861	40.8857	Eb3	56	62	0
484	40.4915	40.6945	F#5	63	39	0
485	40.6069	40.7052	F5	63	63	0
486	40.7052	40.7693	Eb5	70	59	0
487	40.8216	40.8953	F5	63	59	0
488	40.9178	40.9979	F#5	71	60	0
489	40.9199	40.9552	C4	51	60	0
490	41.0203	41.1058	Eb5	66	62	0
491	41.1357	41.2233	F5	71	63	0
492	41.1432	41.6058	C#3	61	61	0
493	41.2458	41.3355	Eb5	65	62	0
494	41.3473	41.4402	C#5	66	59	0
495	41.4413	41.531	Eb5	64	63	0
496	41.5599	41.6336	F5	65	64	0
497	41.5652	41.6229	C#4	68	60	0
498	41.672	41.7415	C#5	66	63	0
499	41.7949	41.8644	Eb5	70	56	0
500	41.8099	41.8644	F#3	70	63	0
501	41.8921	42.0043	F5	75	61	0
502	42.0182	42.0727	Eb5	66	59	0
503	42.0193	42.0727	F3	63	62	0
504	42.1047	42.1699	C#5	62	61	0
505	42.2201	42.2767	C5	63	56	0
506	42.2265	42.2682	Eb3	65	65	0
507	42.3227	42.3932	Bb4	59	50	0
508	42.4338	42.499	C5	65	62	0
509	42.4445	42.4936	G#3	57	61	0
510	42.5481	42.5941	G#4	50	59	0
511	42.7094	42.7703	F#4	13	42	0
512	42.7757	42.843	G#4	47	61	0
513	42.8932	42.9466	Eb4	54	61	0
514	43.0075	43.0641	G#4	48	61	0
515	43.1079	43.1656	G#3	61	61	0
516	43.1154	43.171	C5	54	63	0
517	43.249	43.2992	G#4	39	53	0
518	43.343	43.39	F#4	43	52	0
519	43.4456	43.5097	G#4	45	58	0
520	43.5406	43.5951	Eb4	49	60	0
521	43.6806	43.7372	G#4	47	62	0
522	43.7757	43.8409	G#3	56	61	0
523	43.7971	43.8515	C#5	49	62	0
524	43.9007	43.9488	G#4	49	59	0
525	44.0075	44.0631	F4	60	60	0
526	44.1069	44.1667	G#4	52	61	0
527	44.2308	44.2778	C#4	48	60	0
528	44.3259	44.3847	G#4	47	61	0
529	44.4285	44.4872	C#5	58	61	0
530	44.437	44.4968	G#3	52	60	0
531	44.5492	44.6079	G#4	47	61	0
532	44.6592	44.7062	F4	51	59	0
533	44.7479	44.8067	G#4	55	61	0
534	44.8921	44.9349	C#4	44	52	0
535	44.9872	45.0385	G#4	46	62	0
536	45.0855	45.1753	F#5	69	61	0
537	45.1133	45.1699	G#3	50	62	0
538	45.1934	45.2362	G#4	51	61	0
539	45.3077	45.3665	Eb4	59	58	0
540	45.4007	45.452	G#4	48	61	0
541	45.5193	45.5866	C4	54	58	0
542	45.6133	45.6924	G#4	52	60	0
543	45.7383	45.8377	F#5	67	60	0
544	45.7511	45.812	G#3	57	62	0
545	45.8633	45.906	G#4	50	59	0
546	45.9605	46.0235	Eb4	61	56	0
547	46.0641	46.1208	G#4	54	62	0
548	46.171	46.218	C4	55	63	0
549	46.2703	46.3462	G#4	58	61	0
550	46.3879	46.499	F5	75	61	0
551	46.3921	46.4541	G#3	66	61	0
552	46.5043	46.5481	G#4	62	63	0
553	46.6432	46.687	F4	64	63	0
554	46.7094	46.7853	G#4	64	59	0
555	46.8312	46.8847	C#4	71	59	0
556	46.9338	47.0075	G#4	65	61	0
557	47.0417	47.1432	F5	81	60	0
558	47.0556	47.1005	G#3	66	65	0
559	47.1582	47.2201	G#4	71	57	0
560	47.2597	47.3035	F4	67	61	0
561	47.3569	47.421	G#4	75	59	0
562	47.4712	47.5545	C#4	77	53	0
563	47.5577	47.6453	G#4	74	63	0
564	47.6774	47.7928	G5	82	65	0
565	47.6956	47.7447	G#3	75	63	0
566	47.7832	47.8344	Bb4	72	63	0
567	47.8953	47.9434	E4	73	62	0
568	48.0075	48.0759	Bb4	72	62	0
569	48.0994	48.1421	C#4	75	61	0
570	48.2148	48.2949	Bb4	74	65	0
571	48.3152	48.4018	G#3	78	63	0
572	48.3216	48.4381	G5	86	63	0
573	48.4338	48.5	Bb4	78	60	0
574	48.5182	48.6015	E4	80	62	0
575	48.6389	48.7084	Bb4	79	64	0
576	48.733	48.8013	C#4	82	62	0
577	48.8462	48.9466	Bb4	72	55	0
578	48.9413	49.109	G#5	80	61	0
579	48.9488	49.031	G#3	81	63	0
580	49.0524	49.1379	C5	82	62	0
581	49.1614	49.203	Eb4	69	62	0
582	49.2607	49.3334	C5	72	63	0
583	49.3601	49.406	C4	73	61	0
584	49.4605	49.5877	C5	68	61	0
585	49.5877	49.7009	G#5	76	57	0
586	49.5898	49.6678	F#3	72	62	0
587	49.702	49.7575	C5	66	61	0
588	49.8323	49.8772	Eb4	58	64	0
589	49.9018	49.9627	C5	67	60	0
590	49.9872	50.0353	C4	63	59	0
591	50.1133	50.1667	C5	58	64	0
592	50.2084	50.2661	F3	48	62	0
593	50.2084	50.3195	G#5	56	61	0
594	50.327	50.3783	C#5	57	64	0
595	50.4221	50.4755	F4	59	61	0
596	50.5193	50.5919	G#4	67	57	0
597	50.6464	50.7351	C#4	71	62	0
598	50.7468	50.7939	C#5	68	63	0
599	50.8451	50.9231	G#3	72	64	0
600	50.9466	51.0129	F5	82	62	0
601	51.0524	51.1047	F3	66	62	0
602	51.155	51.2084	G#5	77	58	0
603	51.2639	51.3515	Eb3	81	62	0
604	51.3612	51.4627	Bb5	75	64	0
605	51.4669	51.5909	B5	79	60	0
606	51.4701	51.5802	D3	70	62	0
607	51.5802	51.7095	Bb5	78	64	0
608	51.687	51.7522	F3	68	61	0
609	51.687	51.7939	G#5	78	62	0
610	51.7896	51.8836	F#5	78	64	0
611	51.89	51.9402	Bb3	66	60	0
612	51.8911	51.9926	F5	83	62	0
613	51.9926	52.0834	Eb5	78	62	0
614	52.0994	52.1998	F5	84	59	0
615	52.1165	52.1838	D4	66	60	0
616	52.202	52.2821	F#5	76	64	0
617	52.3077	52.4231	G#5	81	65	0
618	52.3248	52.4466	F4	62	60	0
619	52.4103	52.5278	B5	83	63	0
620	52.5193	52.6432	Bb5	82	65	0
621	52.5321	52.5706	G#4	67	66	0
622	52.6272	52.7607	G#5	72	65	0
623	52.7543	52.8131	F#4	71	57	0
624	52.7607	52.8772	Bb5	77	64	0
625	52.8686	52.9285	Eb5	78	57	0
626	52.9872	53.0385	Eb4	65	60	0
627	53.0727	53.1304	F#4	69	56	0
628	53.2062	53.249	Bb3	65	63	0
629	53.3003	53.358	Bb4	70	63	0
630	53.4178	53.4659	F#3	57	64	0
631	53.5097	53.5556	Eb5	73	60	0
632	53.6443	53.6998	Eb3	66	62	0
633	53.7212	53.7693	F#5	65	62	0
634	53.8515	53.9306	C#3	64	58	0
635	53.9274	54.0385	G#5	59	64	0
636	54.0471	54.1571	A5	62	60	0
637	54.0663	54.1229	C3	53	61	0
638	54.1614	54.2821	G#5	68	57	0
