//Version: PianoRoll_v170101
126	12.2532	12.3836	G#3	54	63	0
127	12.2757	12.3868	F5	63	62	0
128	12.3761	12.4306	F#3	56	61	0
129	12.4071	12.4936	Eb5	60	62	0
130	12.4904	12.6218	F5	54	53	0
131	12.4936	12.5844	F3	45	59	0
132	12.6101	12.75	F#5	68	60	0
133	12.6133	12.8291	Eb3	48	60	0
134	12.765	12.8259	Eb5	56	65	0
135	12.8611	12.968	Bb4	64	59	0
136	12.9701	13.0502	Eb5	53	62	0
137	13.0395	13.0716	Eb4	55	60	0
138	13.0716	13.1667	F#5	64	61	0
139	13.1816	13.296	Eb5	57	64	0
140	13.2628	13.5214	F3	48	63	0
141	13.2992	13.3654	G#5	66	63	0
142	13.406	13.5043	Eb5	61	64	0
143	13.5214	13.5833	G#5	65	59	0
144	13.625	13.7212	Eb5	56	62	0
145	13.7297	13.766	Eb4	49	57	0
146	13.7372	13.7981	G#5	67	62	0
147	13.8633	13.938	Eb5	51	60	0
148	13.9626	14.2372	F#3	51	61	0
149	13.9744	14.0705	Bb5	68	60	0
150	14.1036	14.1827	Eb5	61	62	0
151	14.2019	14.2938	Bb5	69	60	0
152	14.3408	14.4017	Eb5	58	62	0
153	14.4167	14.4712	Eb4	53	62	0
154	14.4284	14.5182	Bb5	70	59	0
155	14.5524	14.6304	Eb5	59	60	0
156	14.656	14.7596	B5	67	57	0
157	14.6592	14.9231	G#3	52	60	0
158	14.7799	14.8654	Eb5	62	63	0
159	14.8825	14.9786	B5	62	58	0
160	14.9872	15.0855	Eb5	59	62	0
161	15.1026	15.1827	B5	61	55	0
162	15.1175	15.1581	Eb4	52	54	0
163	15.2169	15.3184	Eb5	56	63	0
164	15.3504	15.4434	Bb5	68	62	0
165	15.3611	15.6282	F#3	47	58	0
166	15.4637	15.5609	Eb5	61	62	0
167	15.594	15.6763	Bb5	67	58	0
168	15.7051	15.7906	Eb5	62	63	0
169	15.8024	15.8558	Eb4	54	62	0
170	15.8227	15.9017	Bb5	71	56	0
171	15.9306	16.0342	Eb5	52	58	0
172	16.031	16.3034	F3	54	63	0
173	16.0524	16.1806	G#5	63	60	0
174	16.1763	16.2671	F#5	65	62	0
175	16.3077	16.4081	F5	64	60	0
176	16.4092	16.5075	F#5	65	59	0
177	16.4968	16.5342	D4	50	56	0
178	16.5054	16.5983	G#5	64	63	0
179	16.6165	16.7105	F5	56	53	0
180	16.7051	16.9263	Eb3	52	58	0
181	16.7319	16.8301	F#5	68	62	0
182	16.8579	16.9605	F5	67	61	0
183	16.9797	17.0727	Eb5	61	63	0
184	17.0759	17.1966	F5	59	56	0
185	17.1752	17.6101	Eb4	59	54	0
186	17.1966	17.3216	F#5	68	62	0
187	17.3195	17.4466	Eb5	67	62	0
188	17.4348	17.5631	F5	73	60	0
189	17.5492	17.6432	F#5	71	65	0
190	17.6368	17.7329	C#4	53	63	0
191	17.6507	17.7543	F5	64	63	0
192	17.7564	17.8291	C4	52	60	0
193	17.7564	17.8772	Eb5	68	63	0
194	17.8462	17.9605	Bb3	55	62	0
195	17.875	17.9359	C#5	62	63	0
196	17.969	18.0748	C5	63	61	0
197	17.9872	18.046	C4	36	53	0
198	18.0759	18.3376	Bb4	62	62	0
199	18.093	18.1934	C#4	57	62	0
200	18.203	18.3131	Bb3	64	64	0
201	18.3366	18.4252	Eb3	64	61	0
202	18.4466	18.5299	Bb3	60	64	0
203	18.5513	18.6442	C#4	62	62	0
204	18.5737	18.6207	Bb5	61	62	0
205	18.6656	18.7725	Bb3	53	64	0
206	18.7917	19.0257	C5	64	61	0
207	18.8013	18.8921	Eb4	55	61	0
208	18.9156	19.0054	Bb3	55	64	0
209	19.0331	19.1069	Eb4	63	55	0
210	19.141	19.1945	Bb3	59	64	0
211	19.2415	19.3195	Eb4	64	58	0
212	19.2425	19.3098	Bb5	59	56	0
213	19.3462	19.4242	Bb3	63	62	0
214	19.4765	19.5609	F4	59	59	0
215	19.4925	19.7041	C#5	71	59	0
216	19.593	19.6859	Bb3	60	64	0
217	19.718	19.7799	F4	65	59	0
218	19.8323	19.891	Bb3	54	63	0
219	19.9295	19.9947	Bb5	63	61	0
220	19.9402	19.9872	F4	60	65	0
221	20.0513	20.1069	Bb3	54	65	0
222	20.1539	20.2564	F#4	72	58	0
223	20.1827	20.422	Eb5	67	59	0
224	20.2992	20.3996	Bb3	66	64	0
225	20.4178	20.5075	F#4	70	65	0
226	20.5171	20.6261	Bb3	64	60	0
227	20.6528	20.7062	Bb5	64	62	0
228	20.6571	20.7148	F#4	67	61	0
229	20.7639	20.8344	Bb3	61	59	0
230	20.8921	21.0876	C#5	71	56	0
231	20.9071	20.9616	F4	56	63	0
232	20.9947	21.0876	Bb3	62	62	0
233	21.1282	21.1816	F4	57	62	0
234	21.2319	21.3013	Bb3	49	63	0
235	21.3398	21.4081	Bb5	59	59	0
236	21.3579	21.3932	F4	51	63	0
237	21.4594	21.5588	Bb3	50	62	0
238	21.5866	21.6496	Eb4	54	62	0
239	21.5908	21.7938	C5	65	59	0
240	21.6784	21.7778	C#4	61	63	0
241	21.796	21.9113	C4	64	61	0
242	21.922	21.9904	C#4	68	61	0
243	22.0128	22.0972	Eb4	60	54	0
244	22.0128	22.093	A5	66	55	0
245	22.1464	22.2233	C4	47	61	0
246	22.2436	22.4626	Bb4	73	57	0
247	22.25	22.3515	C#4	57	62	0
248	22.3707	22.4391	C4	61	59	0
249	22.4605	22.5812	Bb3	64	59	0
250	22.5748	22.6528	C4	60	62	0
251	22.6635	22.8376	C#4	73	62	0
252	22.6752	23.0374	Bb5	75	55	0
253	22.7981	22.8825	Bb3	60	65	0
254	22.9007	23.0064	E4	69	55	0
255	23.0267	23.1101	D4	69	63	0
256	23.1154	23.3451	G#5	81	60	0
257	23.1304	23.2543	C4	64	55	0
258	23.2415	23.3237	D4	62	61	0
259	23.3472	23.4434	E4	66	60	0
260	23.3526	23.4178	G5	73	61	0
261	23.4616	23.5428	C4	62	62	0
262	23.5823	23.687	F4	69	59	0
263	23.5908	23.6603	G#5	78	60	0
264	23.7084	23.7703	E4	66	63	0
265	23.812	23.8558	G#4	78	62	0
266	23.8141	23.9049	F4	66	58	0
267	23.9252	23.9936	G4	66	61	0
268	24.0342	24.3868	G#5	82	56	0
269	24.0502	24.1058	F4	64	59	0
270	24.1592	24.2265	Eb4	66	61	0
271	24.2532	24.3633	D4	72	58	0
272	24.3729	24.4861	C4	72	62	0
273	24.4883	24.6314	Bb3	68	63	0
274	24.4968	24.6998	F#5	81	63	0
275	24.5972	24.6838	C4	59	63	0
276	24.7073	24.7853	D4	64	60	0
277	24.7158	24.7799	F5	66	61	0
278	24.8066	24.9028	Bb3	71	63	0
279	24.9349	24.9787	Eb4	76	63	0
280	24.9349	25.0225	F#5	80	66	0
281	25.0566	25.1485	F5	64	63	0
282	25.1581	25.1977	Eb3	69	64	0
283	25.1699	25.297	Eb5	68	60	0
284	25.2725	25.3964	F5	63	58	0
285	25.3953	25.5139	F#5	73	61	0
286	25.4071	25.624	Eb4	65	63	0
287	25.5235	25.6229	Eb5	64	63	0
288	25.6143	25.7831	A5	73	55	0
289	25.7436	25.8269	G5	70	61	0
290	25.8269	25.9755	C#4	61	54	0
291	25.8334	25.9455	F5	73	62	0
292	25.9573	26.078	G5	69	61	0
293	26.0299	26.0887	C4	68	60	0
294	26.0524	26.125	A5	80	64	0
295	26.1752	26.2821	F5	74	60	0
296	26.2596	26.3077	C#4	75	62	0
297	26.2607	26.3761	Bb5	78	63	0
298	26.3846	26.5385	A5	74	56	0
299	26.499	26.5428	C#3	71	63	0
300	26.5043	26.6037	Bb5	74	60	0
301	26.625	26.7425	C6	70	59	0
302	26.7297	26.8857	Bb5	72	60	0
303	26.7479	27.0289	C#4	71	61	0
304	26.8579	26.9487	G#5	71	64	0
305	26.9701	27.0769	G5	62	62	0
306	27.0812	27.1934	F5	65	61	0
307	27.1998	27.3804	C4	62	47	0
308	27.2116	27.3077	Eb5	69	65	0
309	27.3291	27.437	F5	64	61	0
310	27.4284	27.4958	Bb3	52	57	0
311	27.4445	27.5203	G5	66	60	0
312	27.5267	27.6581	Eb5	67	64	0
313	27.6549	27.7084	G#5	70	59	0
314	27.6592	27.7404	C4	60	54	0
315	27.7661	27.8622	Bb3	60	64	0
316	27.8857	27.9958	G#3	57	61	0
317	27.9007	27.9466	G#4	71	63	0
318	27.9925	28.0834	Bb3	57	64	0
319	28.1154	28.2105	C4	57	59	0
320	28.124	28.4498	G#5	80	56	0
321	28.2319	28.3269	G#3	59	63	0
322	28.3633	28.4626	D4	65	62	0
323	28.4776	28.562	C4	63	62	0
324	28.578	28.702	Bb3	67	60	0
325	28.5951	28.8077	F#5	77	55	0
326	28.7105	28.7714	C4	63	61	0
327	28.8099	28.8718	D4	59	60	0
328	28.812	28.8793	F5	70	59	0
329	28.921	29.0128	Bb3	60	65	0
330	29.047	29.1389	Eb4	71	62	0
331	29.0492	29.0876	F#5	69	62	0
332	29.1592	29.25	D4	61	63	0
333	29.2735	29.3302	F#4	66	65	0
334	29.2767	29.3697	Eb4	66	61	0
335	29.3943	29.4958	F4	69	62	0
336	29.4904	29.624	Eb4	61	65	0
337	29.5289	29.8985	F#5	76	51	0
338	29.6037	29.6859	C#4	69	63	0
339	29.7393	29.827	C4	67	58	0
340	29.8462	29.9658	Bb3	69	65	0
341	29.9819	30.1026	G#3	66	61	0
342	29.9904	30.2062	F5	67	58	0
343	30.0908	30.1817	Bb3	63	62	0
344	30.2041	30.265	Eb5	59	60	0
345	30.2062	30.281	C4	58	56	0
346	30.3099	30.4017	G#3	62	62	0
347	30.4284	30.5353	F5	58	58	0
348	30.4327	30.4808	C#4	70	58	0
349	30.5396	30.6304	Eb5	60	64	0
350	30.6496	30.6891	C#3	64	64	0
351	30.6581	30.7725	C#5	63	59	0
352	30.7778	30.859	Eb5	47	61	0
353	30.8718	31	F5	65	61	0
354	30.89	31.1069	C#4	61	60	0
355	31.0096	31.1208	C#5	64	61	0
356	31.1197	31.2693	G5	68	57	0
357	31.2393	31.3248	F5	59	62	0
358	31.3237	31.5502	B3	51	40	0
359	31.3366	31.406	Eb5	65	64	0
360	31.4509	31.5267	F5	58	61	0
361	31.5492	31.6026	Bb3	54	64	0
362	31.5588	31.6015	G5	55	52	0
363	31.6656	31.7714	Eb5	59	65	0
364	31.7789	31.8633	G#5	67	63	0
365	31.7842	31.8259	B3	58	62	0
366	31.9007	32.0022	G5	65	59	0
367	32.0139	32.0556	B2	57	65	0
368	32.0139	32.1111	G#5	69	62	0
369	32.1379	32.2522	Bb5	68	60	0
370	32.2596	32.5385	B3	61	59	0
371	32.2596	32.3943	G#5	69	60	0
372	32.3782	32.4637	F#5	66	62	0
373	32.4958	32.6058	F5	62	49	0
374	32.6101	32.7062	Eb5	59	63	0
375	32.687	32.9103	Bb3	50	60	0
376	32.7329	32.8366	C#5	57	60	0
377	32.8323	33.0438	Eb5	53	34	0
378	32.9231	32.9712	G#3	49	61	0
379	32.9285	33.0374	F5	63	60	0
380	33.0342	33.1229	C#5	61	58	0
381	33.1582	33.2629	Bb3	49	59	0
382	33.1678	33.4285	F#4	63	61	0
383	33.2789	33.3985	F#3	56	62	0
384	33.4135	33.5022	C#3	55	60	0
385	33.5203	33.6143	F#3	54	62	0
386	33.6411	33.718	Bb3	57	51	0
387	33.6475	33.703	F#5	52	62	0
388	33.7778	33.844	F#3	52	60	0
389	33.8793	34.1229	G#4	65	62	0
390	33.9039	33.9787	B3	55	51	0
391	34.0182	34.1037	F#3	58	62	0
392	34.1304	34.2137	B3	62	54	0
393	34.2575	34.3323	F#3	59	63	0
394	34.3473	34.4049	F#5	62	62	0
395	34.3782	34.4317	B3	59	59	0
396	34.4851	34.5609	F#3	58	60	0
397	34.6047	34.8077	Bb4	69	60	0
398	34.609	34.7094	C#4	61	61	0
399	34.7169	34.8141	F#3	68	61	0
400	34.8398	34.9252	C#4	71	59	0
401	34.9466	35.0299	F#3	62	61	0
402	35.0577	35.1346	C#4	66	55	0
403	35.062	35.1261	F#5	67	56	0
404	35.1699	35.2661	F#3	59	61	0
405	35.3109	35.4039	Eb4	67	61	0
406	35.3205	35.5267	B4	67	57	0
407	35.4327	35.5	F#3	64	58	0
408	35.5556	35.6421	Eb4	67	63	0
409	35.6582	35.7511	F#3	60	57	0
410	35.7725	35.8344	F#5	62	61	0
411	35.7992	35.8451	Eb4	59	63	0
412	35.9017	35.9808	F#3	57	59	0
413	36.0107	36.0802	C#4	63	57	0
414	36.0299	36.2703	Bb4	66	60	0
415	36.125	36.2084	F#3	60	60	0
416	36.2319	36.3173	C#4	65	58	0
417	36.3611	36.4359	F#3	58	60	0
418	36.4669	36.5203	C#4	63	59	0
419	36.4851	36.5278	F#5	62	62	0
420	36.5759	36.6624	F#3	55	59	0
421	36.7052	36.8045	B3	59	60	0
422	36.7458	36.9156	G#4	64	59	0
423	36.827	36.937	Bb3	58	64	0
424	36.9488	37.0652	G#3	61	62	0
425	37.078	37.1485	Bb3	60	63	0
426	37.1667	37.2394	F5	57	61	0
427	37.1859	37.2639	B3	55	53	0
428	37.3035	37.4124	G#3	60	63	0
429	37.4306	37.6261	F#4	66	58	0
430	37.4391	37.5374	Bb3	53	61	0
431	37.5545	37.6453	G#3	58	62	0
432	37.6614	37.7864	F#3	55	55	0
433	37.7554	37.8804	G#3	52	62	0
434	37.8879	38.2276	F#5	74	51	0
435	37.9071	38.0054	Bb3	57	60	0
436	38.0385	38.1614	F#3	54	56	0
437	38.1421	38.2586	G#3	63	63	0
438	38.2789	38.3804	Bb3	61	61	0
439	38.3804	38.5193	F5	76	52	0
440	38.3921	38.4883	G#3	50	61	0
441	38.4819	38.5663	F#3	65	62	0
442	38.4926	38.5844	Eb5	69	64	0
443	38.5962	38.7062	C#5	69	61	0
444	38.609	38.6998	F3	70	57	0
445	38.7052	38.8312	Eb5	68	63	0
446	38.7351	38.8398	Eb3	69	62	0
447	38.8238	39.0663	C#3	82	62	0
448	38.8248	38.952	F5	76	61	0
449	38.9455	39.031	C#5	73	63	0
450	39.0759	39.1945	G#4	72	59	0
451	39.1827	39.2735	C#5	70	63	0
452	39.2564	39.3141	C#4	76	63	0
453	39.2981	39.3975	F5	73	62	0
454	39.4007	39.5129	C#5	67	61	0
455	39.5032	39.7639	Eb3	73	61	0
456	39.5043	39.5791	F#5	78	63	0
457	39.6154	39.7265	C#5	70	63	0
458	39.7265	39.8056	F#5	78	63	0
459	39.8334	39.9498	C#5	72	60	0
460	39.9509	40.03	F#5	77	63	0
461	39.9552	39.999	C#4	48	61	0
462	40.0631	40.1688	C#5	69	60	0
463	40.1774	40.453	F3	63	64	0
464	40.1881	40.2992	G#5	82	63	0
465	40.3109	40.4253	C#5	77	60	0
466	40.4285	40.5193	G#5	82	63	0
467	40.5342	40.6357	C#5	77	61	0
468	40.624	40.671	C#4	61	61	0
469	40.6507	40.7383	G#5	83	64	0
470	40.7532	40.8494	C#5	80	61	0
471	40.859	41.1603	F#3	62	61	0
472	40.8857	40.999	Bb5	89	56	0
473	40.9947	41.093	C#5	80	61	0
474	41.1229	41.2319	Bb5	87	62	0
475	41.2223	41.3344	C#5	77	58	0
476	41.3238	41.3782	C#4	68	59	0
477	41.3558	41.4573	Bb5	77	62	0
478	41.4584	41.5652	C#5	73	60	0
479	41.5577	41.8173	F3	63	65	0
480	41.5844	41.6827	G#5	79	62	0
481	41.6966	41.7874	C#5	76	59	0
482	41.8088	41.8964	G#5	79	63	0
483	41.9167	42.0043	C#5	75	60	0
484	42.0086	42.0609	C#4	57	59	0
485	42.0289	42.0973	G#5	75	62	0
486	42.125	42.2233	C#5	73	60	0
487	42.2276	42.5118	Eb3	60	61	0
488	42.2372	42.3547	F#5	72	63	0
489	42.3622	42.4605	F5	70	63	0
490	42.4691	42.6015	Eb5	71	59	0
491	42.5695	42.7148	F5	71	58	0
492	42.6774	42.718	C4	54	63	0
493	42.6859	42.8035	F#5	72	63	0
494	42.8003	42.9103	Eb5	68	64	0
495	42.8911	43.1731	C#3	58	57	0
496	42.9039	43.0332	F5	73	61	0
497	43.0235	43.1315	Eb5	71	65	0
498	43.1293	43.2842	C#5	72	58	0
499	43.249	43.375	Eb5	70	65	0
500	43.3547	43.4712	F5	74	62	0
501	43.3804	43.422	C#4	58	63	0
502	43.4723	43.6282	C#5	73	57	0
503	43.5887	43.6891	Eb5	74	63	0
504	43.5994	43.6603	F#3	63	60	0
505	43.6966	43.8259	F5	68	57	0
506	43.8173	43.9584	Eb5	65	63	0
507	43.828	43.8772	F3	47	58	0
508	43.9349	44.015	C#5	61	62	0
509	44.0428	44.0866	Eb3	58	63	0
510	44.0471	44.1432	C5	65	63	0
511	44.1464	44.2671	Bb4	66	60	0
512	44.2693	44.3676	C5	61	59	0
513	44.2778	44.3259	G#3	67	63	0
514	44.4028	44.4584	G#4	57	65	0
515	44.5203	44.5652	F#4	66	66	0
516	44.6112	44.6592	G#4	61	64	0
517	44.7575	44.7896	Eb4	62	65	0
518	44.8569	44.921	G#4	49	61	0
519	44.9584	45.0332	C5	61	60	0
520	44.9744	45.0161	G#3	63	65	0
521	45.0631	45.1165	G#4	61	61	0
522	45.1924	45.2308	F#4	70	67	0
523	45.3163	45.359	G#4	58	66	0
524	45.4445	45.4755	Eb4	59	65	0
525	45.5107	45.6475	G#4	57	59	0
526	45.6678	45.703	G#3	61	63	0
527	45.6678	45.7319	C#5	65	63	0
528	45.7971	45.8312	G#4	58	63	0
529	45.9092	45.9402	F4	54	64	0
530	46.0054	46.0663	G#4	53	65	0
531	46.1218	46.1635	C#4	61	63	0
532	46.2329	46.3312	G#4	56	62	0
533	46.3569	46.4039	G#3	68	62	0
534	46.3569	46.4167	C#5	70	62	0
535	46.4755	46.5182	G#4	63	66	0
536	46.593	46.6336	F4	64	67	0
537	46.6827	46.7212	G#4	51	59	0
538	46.8056	46.8387	C#4	62	66	0
539	46.8921	46.9968	G#4	49	62	0
540	47.0246	47.0706	G#3	68	63	0
541	47.0353	47.109	F#5	81	61	0
542	47.156	47.1998	G#4	66	65	0
543	47.2543	47.3077	Eb4	66	63	0
544	47.3772	47.4242	G#4	56	65	0
545	47.5	47.5417	C4	63	64	0
546	47.5941	47.687	G#4	54	63	0
547	47.7137	47.7607	G#3	68	62	0
548	47.7191	47.7842	F#5	76	57	0
549	47.8366	47.8836	G#4	62	64	0
550	47.9466	47.9904	Eb4	60	64	0
551	48.0321	48.0834	G#4	57	64	0
552	48.1667	48.2105	C4	60	65	0
553	48.2191	48.374	G#4	62	61	0
554	48.3718	48.483	F5	71	57	0
555	48.374	48.4199	G#3	72	63	0
556	48.5257	48.577	G#4	55	65	0
557	48.6122	48.6603	F4	59	63	0
558	48.7297	48.796	G#4	58	61	0
559	48.8334	48.8879	C#4	63	58	0
560	48.9573	49.0503	G#4	62	63	0
561	49.0471	49.0909	G#3	67	63	0
562	49.0471	49.1347	F5	70	61	0
563	49.1774	49.2351	G#4	66	64	0
564	49.2714	49.3216	F4	63	66	0
565	49.3761	49.4178	G#4	62	66	0
566	49.4883	49.5342	C#4	63	62	0
567	49.5727	49.6614	G#4	65	63	0
568	49.6795	49.7906	G5	82	56	0
569	49.6891	49.733	G#3	76	62	0
570	49.8067	49.8622	Bb4	67	61	0
571	49.905	49.952	E4	66	64	0
572	50.015	50.0887	Bb4	65	61	0
573	50.1047	50.1592	C#4	77	60	0
574	50.2191	50.3377	Bb4	71	62	0
575	50.3366	50.3889	G#3	78	57	0
576	50.3366	50.4498	G5	81	58	0
577	50.452	50.5321	Bb4	75	61	0
578	50.562	50.6154	E4	69	63	0
579	50.6453	50.7062	Bb4	60	64	0
580	50.7671	50.8184	C#4	70	60	0
581	50.8451	50.9295	Bb4	70	63	0
582	50.9627	51.0567	G#5	78	62	0
583	50.9765	51.031	G#3	79	58	0
584	51.0962	51.1389	C5	63	67	0
585	51.1924	51.2383	Eb4	73	63	0
586	51.3067	51.3708	C5	64	63	0
587	51.4007	51.4541	C4	70	61	0
588	51.5203	51.6015	C5	68	62	0
589	51.6122	51.6667	F#3	81	60	0
590	51.6144	51.7137	G#5	80	60	0
591	51.7415	51.7949	C5	71	61	0
592	51.8601	51.906	Eb4	65	63	0
593	51.9648	52.0342	C5	65	62	0
594	52.0759	52.1357	C4	60	61	0
595	52.1838	52.2597	C5	62	58	0
596	52.3056	52.3548	F3	64	64	0
597	52.3056	52.4242	G#5	71	59	0
598	52.4231	52.4637	C#5	63	64	0
599	52.531	52.5727	F4	68	65	0
600	52.6176	52.6592	G#4	64	66	0
601	52.7362	52.7949	C#4	69	57	0
602	52.8622	52.9124	C#5	68	62	0
603	52.952	53.0236	G#3	76	64	0
604	53.0748	53.1315	F5	72	60	0
605	53.1678	53.2308	F3	76	64	0
606	53.3077	53.3772	G#5	75	63	0
607	53.3857	53.4648	Eb3	73	62	0
608	53.5107	53.6229	Bb5	73	61	0
609	53.609	53.6806	D3	62	57	0
610	53.6283	53.8035	B5	73	60	0
611	53.7501	53.8847	Bb5	75	61	0
612	53.8398	53.9744	G#5	77	63	0
613	53.8558	53.9156	F3	54	61	0
614	53.9595	54.0257	F#5	76	63	0
615	54.0471	54.0951	Bb3	65	64	0
616	54.0556	54.1518	F5	72	61	0
617	54.1646	54.2308	Eb5	71	61	0
618	54.2693	54.3377	D4	74	59	0
619	54.2725	54.3804	F5	74	60	0
620	54.3847	54.4968	F#5	73	61	0
621	54.4808	54.5332	F4	72	64	0
622	54.4926	54.5812	G#5	76	63	0
623	54.6048	54.7533	B5	66	59	0
624	54.6934	54.733	G#4	74	64	0
625	54.7212	54.8035	Bb5	56	61	0
626	54.8035	54.9146	G#5	65	61	0
627	54.9157	55.0193	Bb5	69	62	0
628	54.9231	54.9627	F#4	79	63	0
629	55.0374	55.0738	Eb5	59	66	0
630	55.1336	55.1902	Eb4	68	58	0
631	55.2436	55.2864	F#4	63	66	0
632	55.3686	55.4167	Bb3	69	64	0
633	55.4712	55.5129	Bb4	63	66	0
634	55.5834	55.6411	F#3	71	62	0
635	55.6902	55.7298	Eb5	63	67	0
636	55.8067	55.8772	Eb3	70	59	0
637	55.9274	55.9669	F#5	64	65	0
638	56.0268	56.109	C#3	67	61	0
