// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
71	5.90599	C4	60	54	72	6.5	C4	60	80	
72	6.00855	G#3	56	57	73	6.625	G#3	56	80	
73	6.11219	Bb4	70	68	74	6.75	Bb4	70	80	
74	6.13035	C#4	61	58	75	6.75	C#4	61	80	
75	6.24253	G#3	56	55	76	6.875	G#3	56	80	
76	6.34937	C#4	61	57	77	7	C#4	61	80	
77	6.4562	G#3	56	59	78	7.125	G#3	56	80	
78	6.53847	G#5	80	69	79	7.25	G#5	80	80	
79	6.5577	C#4	61	62	80	7.25	C#4	61	80	
80	6.65919	G#3	56	60	81	7.375	G#3	56	80	
81	6.74466	C5	72	70	82	7.5	C5	72	80	
82	6.75321	Eb4	63	62	83	7.5	Eb4	63	80	
83	6.84616	G#3	56	61	84	7.625	G#3	56	80	
84	6.95407	Eb4	63	68	85	7.75	Eb4	63	80	
85	7.0812	G#3	56	65	86	7.875	G#3	56	80	
86	7.1624	G#5	80	74	87	8	G#5	80	80	
87	7.18484	Eb4	63	68	88	8	Eb4	63	80	
88	7.27565	G#3	56	66	89	8.125	G#3	56	80	
89	7.37501	C#5	73	80	90	8.25	C#5	73	80	
90	7.39424	F4	65	69	91	8.25	F4	65	80	
91	7.4936	G#3	56	71	92	8.375	G#3	56	80	
92	7.60043	F4	65	65	93	8.5	F4	65	80	
93	7.69766	G#3	56	68	94	8.625	G#3	56	80	
94	7.80984	G#5	80	73	95	8.75	G#5	80	80	
95	7.81838	F4	65	65	96	8.75	F4	65	80	
96	7.9124	G#3	56	65	97	8.875	G#3	56	80	
97	8.01817	C5	72	66	98	9	C5	72	80	
98	8.03954	Eb4	63	66	99	9	Eb4	63	80	
99	8.1389	G#3	56	66	100	9.125	G#3	56	80	
100	8.2468	Eb4	63	62	101	9.25	Eb4	63	80	
101	8.3483	G#3	56	65	102	9.375	G#3	56	80	
102	8.44125	G#5	80	60	103	9.5	G#5	80	80	
103	8.45941	Eb4	63	65	104	9.5	Eb4	63	80	
104	8.56091	G#3	56	60	105	9.625	G#3	56	80	
105	8.6421	Bb4	70	62	106	9.75	Bb4	70	80	
106	8.64424	C#4	61	66	107	9.75	C#4	61	80	
107	8.75321	C4	60	67	108	9.875	C4	60	80	
108	8.86326	Bb3	58	62	109	10	Bb3	58	80	
109	8.95086	C4	60	62	110	10.125	C4	60	80	
110	9.07159	G5	79	62	111	10.25	G5	79	80	
111	9.07479	C#4	61	65	112	10.25	C#4	61	80	
112	9.16774	Bb3	58	62	113	10.375	Bb3	58	80	
113	9.27992	C4	60	62	115	10.5	C4	60	80	
114	9.28206	G#4	68	61	114	10.5	G#4	68	80	
115	9.38997	Bb3	58	65	116	10.625	Bb3	58	80	
116	9.50321	G#3	56	66	117	10.75	G#3	56	80	
117	9.59937	Bb3	58	77	118	10.875	Bb3	58	80	
118	9.69873	G#5	80	88	119	11	G#5	80	80	
119	9.72116	C4	60	70	120	11	C4	60	80	
120	9.81304	G#3	56	69	121	11.125	G#3	56	80	
121	9.92843	Bb3	58	70	122	11.25	Bb3	58	80	
122	10.0385	B3	59	65	123	11.375	B3	59	80	
123	10.1474	Bb3	58	66	125	11.5	Bb3	58	80	
124	10.1667	F#5	78	70	124	11.5	F#5	78	80	
125	10.2457	G#3	56	70	127	11.625	G#3	56	80	
126	10.265	F5	77	71	126	11.625	F5	77	80	
127	10.3536	F#3	54	59	129	11.75	F#3	54	80	
128	10.3622	Eb5	75	68	128	11.75	Eb5	75	80	
129	10.4445	F5	77	72	130	11.875	F5	77	80	
130	10.4573	F3	53	56	131	11.875	F3	53	80	
131	10.5406	Eb3	51	64	133	12	Eb3	51	80	
132	10.5588	F#5	78	71	132	12	F#5	78	80	
133	10.6517	Eb5	75	65	134	12.125	Eb5	75	80	
134	10.7489	Bb4	70	66	135	12.25	Bb4	70	80	
135	10.8697	Eb5	75	60	136	12.375	Eb5	75	80	
136	10.9573	Eb4	63	58	138	12.5	Eb4	63	80	
137	10.9615	F#5	78	66	137	12.5	F#5	78	80	
138	11.0855	Eb5	75	58	139	12.625	Eb5	75	80	
139	11.1645	F3	53	48	141	12.75	F3	53	80	
140	11.1731	G#5	80	68	140	12.75	G#5	80	80	
141	11.2874	Eb5	75	63	142	12.875	Eb5	75	80	
142	11.3761	G#5	80	69	143	13	G#5	80	80	
143	11.484	Eb5	75	66	144	13.125	Eb5	75	80	
144	11.5737	Eb4	63	49	146	13.25	Eb4	63	80	
145	11.5748	G#5	80	76	145	13.25	G#5	80	80	
146	11.672	Eb5	75	72	147	13.375	Eb5	75	80	
147	11.7778	Bb5	82	75	148	13.5	Bb5	82	80	
148	11.7821	F#3	54	47	149	13.5	F#3	54	80	
149	11.8846	Eb5	75	69	150	13.625	Eb5	75	80	
150	11.9851	Bb5	82	78	151	13.75	Bb5	82	80	
151	12.0972	Eb5	75	73	152	13.875	Eb5	75	80	
152	12.1955	Bb5	82	89	153	14	Bb5	82	80	
153	12.2094	Eb4	63	51	154	14	Eb4	63	80	
154	12.3077	Eb5	75	77	155	14.125	Eb5	75	80	
155	12.4135	B5	83	91	156	14.25	B5	83	80	
156	12.4156	G#3	56	63	157	14.25	G#3	56	80	
157	12.5267	Eb5	75	76	158	14.375	Eb5	75	80	
158	12.6314	B5	83	78	159	14.5	B5	83	80	
159	12.7383	Eb5	75	72	160	14.625	Eb5	75	80	
160	12.8259	B5	83	80	161	14.75	B5	83	80	
161	12.8472	Eb4	63	54	162	14.75	Eb4	63	80	
162	12.9477	Eb5	75	68	163	14.875	Eb5	75	80	
163	13.0502	Bb5	82	76	164	15	Bb5	82	80	
164	13.0566	F#3	54	55	165	15	F#3	54	80	
165	13.1677	Eb5	75	71	166	15.125	Eb5	75	80	
166	13.2628	Bb5	82	77	167	15.25	Bb5	82	80	
167	13.3707	Eb5	75	68	168	15.375	Eb5	75	80	
168	13.4701	Bb5	82	78	169	15.5	Bb5	82	80	
169	13.484	Eb4	63	53	170	15.5	Eb4	63	80	
170	13.578	Eb5	75	70	171	15.625	Eb5	75	80	
171	13.6763	G#5	80	77	172	15.75	G#5	80	80	
172	13.6955	F3	53	44	173	15.75	F3	53	80	
173	13.7906	F#5	78	74	174	15.875	F#5	78	80	
174	13.8878	F5	77	74	175	16	F5	77	80	
175	14.0011	F#5	78	71	176	16.125	F#5	78	80	
176	14.1069	D4	62	49	178	16.25	D4	62	80	
177	14.109	G#5	80	74	177	16.25	G#5	80	80	
178	14.2051	F5	77	71	179	16.375	F5	77	80	
179	14.312	F#5	78	75	180	16.5	F#5	78	80	
180	14.3259	Eb3	51	53	181	16.5	Eb3	51	80	
181	14.4242	F5	77	76	182	16.625	F5	77	80	
182	14.5278	Eb5	75	75	183	16.75	Eb5	75	80	
183	14.6314	F5	77	77	184	16.875	F5	77	80	
184	14.7436	Eb4	63	80	186	17	Eb4	63	80	
185	14.7436	F#5	78	78	185	17	F#5	78	80	
186	14.8515	Eb5	75	71	187	17.125	Eb5	75	80	
187	14.9669	F5	77	73	188	17.25	F5	77	80	
188	15.0898	F#5	78	73	189	17.375	F#5	78	80	
189	15.1902	C#4	61	61	191	17.5	C#4	61	80	
190	15.2009	F5	77	71	190	17.5	F5	77	80	
191	15.2938	Eb5	75	74	192	17.625	Eb5	75	80	
192	15.3002	C4	60	62	193	17.625	C4	60	80	
193	15.3804	Bb3	58	64	195	17.75	Bb3	58	80	
194	15.3889	C#5	73	68	194	17.75	C#5	73	80	
195	15.4893	C5	72	74	196	17.875	C5	72	80	
196	15.4957	C4	60	60	197	17.875	C4	60	80	
197	15.5994	C#4	61	63	199	18	C#4	61	80	
198	15.6069	Bb4	70	75	198	18	Bb4	70	80	
199	15.7105	Bb3	58	66	200	18.125	Bb3	58	80	
200	15.8109	F3	53	61	201	18.25	F3	53	80	
201	15.9274	Bb3	58	64	202	18.375	Bb3	58	80	
202	16.0182	Bb5	82	73	203	18.5	Bb5	82	80	
203	16.0257	C#4	61	55	204	18.5	C#4	61	80	
204	16.1304	Bb3	58	68	205	18.625	Bb3	58	80	
205	16.2404	Eb4	63	62	207	18.75	Eb4	63	80	
206	16.2489	C5	72	66	206	18.75	C5	72	80	
207	16.3579	Bb3	58	61	208	18.875	Bb3	58	80	
208	16.4562	Eb4	63	60	209	19	Eb4	63	80	
209	16.5609	Bb3	58	60	210	19.125	Bb3	58	80	
210	16.6592	Bb5	82	69	211	19.25	Bb5	82	80	
211	16.6827	Eb4	63	53	212	19.25	Eb4	63	80	
212	16.8793	C#5	73	65	214	19.5	C#5	73	80	
213	16.8921	F4	65	58	215	19.5	F4	65	80	
214	17.0075	Bb3	58	51	216	19.625	Bb3	58	80	
215	17.1165	F4	65	54	217	19.75	F4	65	80	
216	17.2073	Bb3	58	58	218	19.875	Bb3	58	80	
217	17.3163	Bb5	82	75	219	20	Bb5	82	80	
218	17.3344	F4	65	59	220	20	F4	65	80	
219	17.4295	Bb3	58	68	221	20.125	Bb3	58	80	
220	17.5321	Eb5	75	79	222	20.25	Eb5	75	80	
221	17.5353	F#4	66	66	223	20.25	F#4	66	80	
222	17.6389	Bb3	58	68	224	20.375	Bb3	58	80	
223	17.7447	F#4	66	67	225	20.5	F#4	66	80	
224	17.8536	Bb3	58	67	226	20.625	Bb3	58	80	
225	17.9498	Bb5	82	74	227	20.75	Bb5	82	80	
226	17.969	F#4	66	56	228	20.75	F#4	66	80	
227	18.0716	Bb3	58	57	229	20.875	Bb3	58	80	
228	18.1731	F4	65	60	231	21	F4	65	80	
229	18.187	C#5	73	58	230	21	C#5	73	80	
230	18.2586	Bb3	58	55	232	21.125	Bb3	58	80	
231	18.3793	F4	65	58	233	21.25	F4	65	80	
232	18.4819	Bb3	58	65	234	21.375	Bb3	58	80	
233	18.594	Bb5	82	54	235	21.5	Bb5	82	80	
234	18.6154	F4	65	57	236	21.5	F4	65	80	
235	18.6945	Bb3	58	64	237	21.625	Bb3	58	80	
236	18.8131	C5	72	62	238	21.75	C5	72	80	
237	18.8152	Eb4	63	62	239	21.75	Eb4	63	80	
238	18.9199	C#4	61	63	240	21.875	C#4	61	80	
239	19.0235	C4	60	69	241	22	C4	60	80	
240	19.14	C#4	61	62	242	22.125	C#4	61	80	
241	19.2297	Eb4	63	71	244	22.25	Eb4	63	80	
242	19.2457	A5	81	65	243	22.25	A5	81	80	
243	19.3334	C4	60	66	245	22.375	C4	60	80	
244	19.4381	C#4	61	69	247	22.5	C#4	61	80	
245	19.4445	Bb4	70	70	246	22.5	Bb4	70	80	
246	19.5684	C4	60	61	248	22.625	C4	60	80	
247	19.6635	Bb3	58	74	249	22.75	Bb3	58	80	
248	19.7714	C4	60	71	250	22.875	C4	60	80	
249	19.8782	Bb5	82	84	251	23	Bb5	82	80	
250	19.8814	C#4	61	70	252	23	C#4	61	80	
251	19.9797	Bb3	58	70	253	23.125	Bb3	58	80	
252	20.1218	E4	64	63	254	23.25	E4	64	80	
253	20.2233	D4	62	65	255	23.375	D4	62	80	
254	20.3237	C4	60	68	257	23.5	C4	60	80	
255	20.3366	G#5	80	73	256	23.5	G#5	80	80	
256	20.4445	D4	62	62	258	23.625	D4	62	80	
257	20.5449	E4	64	64	260	23.75	E4	64	80	
258	20.5556	G5	79	65	259	23.75	G5	79	80	
259	20.6443	C4	60	65	261	23.875	C4	60	80	
260	20.7543	G#5	80	76	262	24	G#5	80	80	
261	20.7596	F4	65	67	263	24	F4	65	80	
262	20.8558	E4	64	69	264	24.125	E4	64	80	
263	20.9658	G#4	68	77	265	24.25	G#4	68	80	
264	20.968	F4	65	73	266	24.25	F4	65	80	
265	21.0823	G4	67	65	267	24.375	G4	67	80	
266	21.1923	G#5	80	85	268	24.5	G#5	80	80	
267	21.1966	F4	65	63	269	24.5	F4	65	80	
268	21.2917	Eb4	63	71	270	24.625	Eb4	63	80	
269	21.4049	D4	62	64	271	24.75	D4	62	80	
270	21.5011	C4	60	70	272	24.875	C4	60	80	
271	21.6111	Bb3	58	68	274	25	Bb3	58	80	
272	21.6336	F#5	78	70	273	25	F#5	78	80	
273	21.7233	C4	60	63	275	25.125	C4	60	80	
274	21.8216	D4	62	63	277	25.25	D4	62	80	
275	21.8537	F5	77	69	276	25.25	F5	77	80	
276	21.9124	Bb3	58	62	278	25.375	Bb3	58	80	
277	22.0556	Eb4	63	64	280	25.5	Eb4	63	80	
278	22.0577	F#5	78	69	279	25.5	F#5	78	80	
279	22.1699	F5	77	74	281	25.625	F5	77	80	
280	22.2703	Eb3	51	70	283	25.75	Eb3	51	80	
281	22.2735	Eb5	75	69	282	25.75	Eb5	75	80	
282	22.3868	F5	77	69	284	25.875	F5	77	80	
283	22.4829	F#5	78	73	285	26	F#5	78	80	
284	22.4947	Eb4	63	65	286	26	Eb4	63	80	
285	22.6047	Eb5	75	67	287	26.125	Eb5	75	80	
286	22.6977	A5	81	72	288	26.25	A5	81	80	
287	22.8056	G5	79	79	289	26.375	G5	79	80	
288	22.9017	F5	77	79	290	26.5	F5	77	80	
289	22.9071	C#4	61	66	291	26.5	C#4	61	80	
290	23.0022	G5	79	81	292	26.625	G5	79	80	
291	23.1207	A5	81	80	293	26.75	A5	81	80	
292	23.1304	C4	60	68	294	26.75	C4	60	80	
293	23.2201	F5	77	80	295	26.875	F5	77	80	
294	23.3291	Bb5	82	82	296	27	Bb5	82	80	
295	23.3312	C#4	61	69	297	27	C#4	61	80	
296	23.4295	A5	81	79	298	27.125	A5	81	80	
297	23.5353	C#3	49	68	300	27.25	C#3	49	80	
298	23.5449	Bb5	82	83	299	27.25	Bb5	82	80	
299	23.6496	C6	84	86	301	27.375	C6	84	80	
300	23.765	Bb5	82	80	302	27.5	Bb5	82	80	
301	23.7863	C#4	61	61	303	27.5	C#4	61	80	
302	23.8633	G#5	80	73	304	27.625	G#5	80	80	
303	23.9669	G5	79	71	305	27.75	G5	79	80	
304	24.0812	F5	77	71	306	27.875	F5	77	80	
305	24.1827	C4	60	56	308	28	C4	60	80	
306	24.1881	Eb5	75	69	307	28	Eb5	75	80	
307	24.2928	F5	77	75	309	28.125	F5	77	80	
308	24.391	G5	79	73	310	28.25	G5	79	80	
309	24.3996	Bb3	58	63	311	28.25	Bb3	58	80	
310	24.4925	Eb5	75	75	312	28.375	Eb5	75	80	
311	24.5983	G#5	80	81	313	28.5	G#5	80	80	
312	24.6047	C4	60	59	314	28.5	C4	60	80	
313	24.7148	Bb3	58	64	315	28.625	Bb3	58	80	
314	24.8131	G#3	56	69	317	28.75	G#3	56	80	
315	24.8163	G#4	68	80	316	28.75	G#4	68	80	
316	24.9188	Bb3	58	77	318	28.875	Bb3	58	80	
317	25.0513	C4	60	66	320	29	C4	60	80	
318	25.0599	G#5	80	82	319	29	G#5	80	80	
319	25.1496	G#3	56	70	321	29.125	G#3	56	80	
320	25.2778	D4	62	65	322	29.25	D4	62	80	
321	25.3782	C4	60	70	323	29.375	C4	60	80	
322	25.4765	F#5	78	72	324	29.5	F#5	78	80	
323	25.4872	Bb3	58	68	325	29.5	Bb3	58	80	
324	25.5972	C4	60	69	326	29.625	C4	60	80	
325	25.6891	F5	77	76	327	29.75	F5	77	80	
326	25.6987	D4	62	68	328	29.75	D4	62	80	
327	25.7992	Bb3	58	69	329	29.875	Bb3	58	80	
328	25.9092	F#5	78	76	330	30	F#5	78	80	
329	25.9113	Eb4	63	70	331	30	Eb4	63	80	
330	26.0128	D4	62	67	332	30.125	D4	62	80	
331	26.1325	F#4	66	74	333	30.25	F#4	66	80	
332	26.1357	Eb4	63	70	334	30.25	Eb4	63	80	
333	26.2319	F4	65	69	335	30.375	F4	65	80	
334	26.344	Eb4	63	67	337	30.5	Eb4	63	80	
335	26.3558	F#5	78	81	336	30.5	F#5	78	80	
336	26.4584	C#4	61	64	338	30.625	C#4	61	80	
337	26.5769	C4	60	63	339	30.75	C4	60	80	
338	26.6784	Bb3	58	67	340	30.875	Bb3	58	80	
339	26.7938	G#3	56	66	342	31	G#3	56	80	
340	26.796	F5	77	66	341	31	F5	77	80	
341	26.8996	Bb3	58	66	343	31.125	Bb3	58	80	
342	27.0128	C4	60	60	345	31.25	C4	60	80	
343	27.0289	Eb5	75	68	344	31.25	Eb5	75	80	
344	27.1026	G#3	56	66	346	31.375	G#3	56	80	
345	27.2329	F5	77	71	347	31.5	F5	77	80	
346	27.2479	C#4	61	67	348	31.5	C#4	61	80	
347	27.3483	Eb5	75	72	349	31.625	Eb5	75	80	
348	27.4509	C#5	73	65	350	31.75	C#5	73	80	
349	27.4552	C#3	49	58	351	31.75	C#3	49	80	
350	27.5673	Eb5	75	63	352	31.875	Eb5	75	80	
351	27.6656	F5	77	72	353	32	F5	77	80	
352	27.687	C#4	61	62	354	32	C#4	61	80	
353	27.7757	C#5	73	70	355	32.125	C#5	73	80	
354	27.8857	G5	79	70	356	32.25	G5	79	80	
355	27.9947	F5	77	75	357	32.375	F5	77	80	
356	28.0962	Eb5	75	76	358	32.5	Eb5	75	80	
357	28.0972	B3	59	57	359	32.5	B3	59	80	
358	28.1977	F5	77	80	360	32.625	F5	77	80	
359	28.296	G5	79	79	361	32.75	G5	79	80	
360	28.3056	Bb3	58	68	362	32.75	Bb3	58	80	
361	28.4028	Eb5	75	78	363	32.875	Eb5	75	80	
362	28.5032	B3	59	70	365	33	B3	59	80	
363	28.5032	G#5	80	81	364	33	G#5	80	80	
364	28.6069	G5	79	75	366	33.125	G5	79	80	
365	28.7116	B2	47	61	368	33.25	B2	47	80	
366	28.7212	G#5	80	77	367	33.25	G#5	80	80	
367	28.8205	Bb5	82	81	369	33.375	Bb5	82	80	
368	28.9423	G#5	80	74	370	33.5	G#5	80	80	
369	28.952	B3	59	62	371	33.5	B3	59	80	
370	29.047	F#5	78	65	372	33.625	F#5	78	80	
371	29.1624	F5	77	78	373	33.75	F5	77	80	
372	29.2778	Eb5	75	76	374	33.875	Eb5	75	80	
373	29.374	C#5	73	74	375	34	C#5	73	80	
374	29.3868	Bb3	58	63	376	34	Bb3	58	80	
375	29.4851	Eb5	75	74	377	34.125	Eb5	75	80	
376	29.5834	F5	77	73	378	34.25	F5	77	80	
377	29.5887	G#3	56	60	379	34.25	G#3	56	80	
378	29.6913	C#5	73	64	380	34.375	C#5	73	80	
379	29.8013	F#4	66	61	381	34.5	F#4	66	80	
380	29.8056	Bb3	58	53	382	34.5	Bb3	58	80	
381	29.9284	F#3	54	56	383	34.625	F#3	54	80	
382	30.0267	C#3	49	59	384	34.75	C#3	49	80	
383	30.1581	F#3	54	57	385	34.875	F#3	54	80	
384	30.234	F#5	78	59	386	35	F#5	78	80	
385	30.249	Bb3	58	56	387	35	Bb3	58	80	
386	30.3408	F#3	54	51	388	35.125	F#3	54	80	
387	30.4487	B3	59	60	390	35.25	B3	59	80	
388	30.4584	G#4	68	63	389	35.25	G#4	68	80	
389	30.577	F#3	54	55	391	35.375	F#3	54	80	
390	30.6603	B3	59	65	392	35.5	B3	59	80	
391	30.7693	F#3	54	57	393	35.625	F#3	54	80	
392	30.8708	B3	59	66	395	35.75	B3	59	80	
393	30.8793	F#5	78	69	394	35.75	F#5	78	80	
394	30.9979	F#3	54	58	396	35.875	F#3	54	80	
395	31.1058	C#4	61	67	398	36	C#4	61	80	
396	31.1101	Bb4	70	68	397	36	Bb4	70	80	
397	31.2126	F#3	54	59	399	36.125	F#3	54	80	
398	31.3248	C#4	61	65	400	36.25	C#4	61	80	
399	31.4402	F#3	54	63	401	36.375	F#3	54	80	
400	31.5449	C#4	61	72	403	36.5	C#4	61	80	
401	31.5524	F#5	78	77	402	36.5	F#5	78	80	
402	31.6517	F#3	54	71	404	36.625	F#3	54	80	
403	31.7693	B4	71	78	405	36.75	B4	71	80	
404	31.7789	Eb4	63	66	406	36.75	Eb4	63	80	
405	31.874	F#3	54	71	407	36.875	F#3	54	80	
406	31.9904	Eb4	63	67	408	37	Eb4	63	80	
407	32.1197	F#3	54	65	409	37.125	F#3	54	80	
408	32.2233	Eb4	63	65	411	37.25	Eb4	63	80	
409	32.234	F#5	78	67	410	37.25	F#5	78	80	
410	32.328	F#3	54	64	412	37.375	F#3	54	80	
411	32.4413	Bb4	70	65	413	37.5	Bb4	70	80	
412	32.4455	C#4	61	66	414	37.5	C#4	61	80	
413	32.5567	F#3	54	63	415	37.625	F#3	54	80	
414	32.6614	C#4	61	63	416	37.75	C#4	61	80	
415	32.7714	F#3	54	62	417	37.875	F#3	54	80	
416	32.8804	C#4	61	65	419	38	C#4	61	80	
417	32.8879	F#5	78	69	418	38	F#5	78	80	
418	32.9787	F#3	54	65	420	38.125	F#3	54	80	
419	33.109	B3	59	63	422	38.25	B3	59	80	
420	33.1122	G#4	68	66	421	38.25	G#4	68	80	
421	33.2297	Bb3	58	65	423	38.375	Bb3	58	80	
422	33.3344	G#3	56	67	424	38.5	G#3	56	80	
423	33.4381	Bb3	58	71	425	38.625	Bb3	58	80	
424	33.5417	B3	59	68	427	38.75	B3	59	80	
425	33.5449	F5	77	69	426	38.75	F5	77	80	
426	33.6411	G#3	56	62	428	38.875	G#3	56	80	
427	33.7447	F#4	66	57	429	39	F#4	66	80	
428	33.7532	Bb3	58	60	430	39	Bb3	58	80	
429	33.8686	G#3	56	69	431	39.125	G#3	56	80	
430	33.9648	F#3	54	62	432	39.25	F#3	54	80	
431	34.0844	G#3	56	68	433	39.375	G#3	56	80	
432	34.1945	Bb3	58	68	435	39.5	Bb3	58	80	
433	34.1988	F#5	78	84	434	39.5	F#5	78	80	
434	34.3152	F#3	54	67	436	39.625	F#3	54	80	
435	34.4381	G#3	56	66	437	39.75	G#3	56	80	
436	34.5364	Bb3	58	65	438	39.875	Bb3	58	80	
437	34.64	F5	77	67	439	40	F5	77	80	
438	34.6528	G#3	56	63	440	40	G#3	56	80	
439	34.7436	F#3	54	64	442	40.125	F#3	54	80	
440	34.7522	Eb5	75	70	441	40.125	Eb5	75	80	
441	34.8483	C#5	73	69	443	40.25	C#5	73	80	
442	34.8643	F3	53	60	444	40.25	F3	53	80	
443	34.9445	Eb3	51	66	446	40.375	Eb3	51	80	
444	34.9552	Eb5	75	71	445	40.375	Eb5	75	80	
445	35.0748	C#3	49	57	448	40.5	C#3	49	80	
446	35.078	F5	77	70	447	40.5	F5	77	80	
447	35.1763	C#5	73	71	449	40.625	C#5	73	80	
448	35.281	G#4	68	65	450	40.75	G#4	68	80	
449	35.3964	C#5	73	65	451	40.875	C#5	73	80	
450	35.4893	F5	77	68	452	41	F5	77	80	
451	35.4979	C#4	61	49	453	41	C#4	61	80	
452	35.6015	C#5	73	67	454	41.125	C#5	73	80	
453	35.6827	Eb3	51	47	456	41.25	Eb3	51	80	
454	35.703	F#5	78	67	455	41.25	F#5	78	80	
455	35.8067	C#5	73	60	457	41.375	C#5	73	80	
456	35.9114	F#5	78	69	458	41.5	F#5	78	80	
457	36.0193	C#5	73	63	459	41.625	C#5	73	80	
458	36.1282	F#5	78	69	460	41.75	F#5	78	80	
459	36.1325	C#4	61	39	461	41.75	C#4	61	80	
460	36.234	C#5	73	60	462	41.875	C#5	73	80	
461	36.3398	G#5	80	68	463	42	G#5	80	80	
462	36.3419	F3	53	44	464	42	F3	53	80	
463	36.4509	C#5	73	62	465	42.125	C#5	73	80	
464	36.5502	G#5	80	73	466	42.25	G#5	80	80	
465	36.6507	C#5	73	70	467	42.375	C#5	73	80	
466	36.7522	G#5	80	85	468	42.5	G#5	80	80	
467	36.7714	C#4	61	50	469	42.5	C#4	61	80	
