//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
171	14.5331	14.5972	Eb5	56	60	0	0	15625	P1-1-171	0	-
172	14.6485	14.7522	G#5	70	62	0	0	15750	P1-1-172	0	-
173	14.6571	14.8536	F3	57	60	0	0	15750	P1-1-173	0	-
174	14.75	14.8398	F#5	68	63	0	0	15875	P1-1-174	0	-
175	14.8622	14.9306	F5	69	56	0	0	16000	P1-1-175	0	-
176	14.9562	15.046	F#5	66	59	0	0	16125	P1-1-176	0	-
177	15.0588	15.1122	G#5	72	63	0	0	16250	P1-1-177	0	-
178	15.062	15.1261	D4	65	58	0	0	16250	P1-1-178	0	-
179	15.1581	15.2062	F5	67	60	0	0	16375	P1-1-179	0	-
180	15.266	15.4177	F#5	70	59	0	0	16500	P1-1-180	0	-
181	15.2757	15.4701	Eb3	67	62	0	0	16500	P1-1-181	0	-
182	15.3739	15.4605	F5	61	59	0	0	16625	P1-1-182	0	-
183	15.4637	15.5438	Eb5	72	62	0	0	16750	P1-1-183	0	-
184	15.5652	15.656	F5	57	60	0	0	16875	P1-1-184	0	-
185	15.6442	15.8654	Eb4	70	61	0	0	17000	P1-1-186	0	-
186	15.656	15.7479	F#5	66	59	0	0	17000	P1-1-185	0	-
187	15.765	15.8686	Eb5	74	62	0	0	17125	P1-1-187	0	-
188	15.8739	15.9626	F5	68	60	0	0	17250	P1-1-188	0	-
189	15.9626	16.0716	F#5	69	61	0	0	17375	P1-1-189	0	-
190	16.047	16.1325	C#4	64	62	0	0	17500	P1-1-191	0	-
191	16.0641	16.1571	F5	60	61	0	0	17500	P1-1-190	0	-
192	16.1421	16.2137	C4	69	61	0	0	17625	P1-1-193	0	-
193	16.1645	16.2393	Eb5	66	64	0	0	17625	P1-1-192	0	-
194	16.2351	16.39	Bb3	61	59	0	0	17750	P1-1-195	0	-
195	16.2692	16.3344	C#5	73	67	0	0	17750	P1-1-194	0	-
196	16.3366	16.4359	C4	54	62	0	0	17875	P1-1-197	0	-
197	16.3633	16.5043	C5	59	60	0	0	17875	P1-1-196	0	-
198	16.4562	16.5812	C#4	70	58	0	0	18000	P1-1-199	0	-
199	16.4744	16.6859	Bb4	78	60	0	0	18000	P1-1-198	0	-
200	16.5705	16.6656	Bb3	64	65	0	0	18125	P1-1-200	0	-
201	16.6859	16.7725	F3	67	61	0	0	18250	P1-1-201	0	-
202	16.7778	16.891	Bb3	54	65	0	0	18375	P1-1-202	0	-
203	16.9017	16.9765	Bb5	71	62	0	0	18500	P1-1-203	0	-
204	16.9049	16.9776	C#4	63	52	0	0	18500	P1-1-204	0	-
205	17.0043	17.0652	Bb3	62	61	0	0	18625	P1-1-205	0	-
206	17.1154	17.1806	Eb4	64	54	0	0	18750	P1-1-207	0	-
207	17.125	17.3558	C5	74	60	0	0	18750	P1-1-206	0	-
208	17.2158	17.2735	Bb3	68	60	0	0	18875	P1-1-208	0	-
209	17.3237	17.3985	Eb4	66	58	0	0	19000	P1-1-209	0	-
210	17.4188	17.4829	Bb3	67	58	0	0	19125	P1-1-210	0	-
211	17.5299	17.5866	Eb4	67	60	0	0	19250	P1-1-212	0	-
212	17.5428	17.5994	Bb5	58	60	0	0	19250	P1-1-211	0	-
213	17.6133	17.7094	Bb3	69	63	0	0	19375	P1-1-213	0	-
214	17.7564	17.8323	F4	67	63	0	0	19500	P1-1-215	0	-
215	17.7682	18.0278	C#5	76	60	0	0	19500	P1-1-214	0	-
216	17.8686	17.9605	Bb3	67	57	0	0	19625	P1-1-216	0	-
217	17.9851	18.0449	F4	68	64	0	0	19750	P1-1-217	0	-
218	18.0962	18.172	Bb3	68	54	0	0	19875	P1-1-218	0	-
219	18.1795	18.2586	Bb5	68	63	0	0	20000	P1-1-219	0	-
220	18.1955	18.2468	F4	62	65	0	0	20000	P1-1-220	0	-
221	18.2906	18.3643	Bb3	66	61	0	0	20125	P1-1-221	0	-
222	18.4145	18.4658	F#4	68	60	0	0	20250	P1-1-223	0	-
223	18.4231	18.6795	Eb5	77	61	0	0	20250	P1-1-222	0	-
224	18.5086	18.5663	Bb3	64	60	0	0	20375	P1-1-224	0	-
225	18.6143	18.6656	F#4	66	60	0	0	20500	P1-1-225	0	-
226	18.7084	18.7778	Bb3	67	58	0	0	20625	P1-1-226	0	-
227	18.8291	18.8921	F#4	68	62	0	0	20750	P1-1-228	0	-
228	18.8558	18.9316	Bb5	70	61	0	0	20750	P1-1-227	0	-
229	18.9252	19.0128	Bb3	65	60	0	0	20875	P1-1-229	0	-
230	19.0663	19.1218	F4	63	63	0	0	21000	P1-1-231	0	-
231	19.0844	19.3056	C#5	74	59	0	0	21000	P1-1-230	0	-
232	19.1645	19.2372	Bb3	67	57	0	0	21125	P1-1-232	0	-
233	19.2799	19.3537	F4	68	62	0	0	21250	P1-1-233	0	-
234	19.3846	19.4562	Bb3	68	58	0	0	21375	P1-1-234	0	-
235	19.4883	19.5769	Bb5	68	60	0	0	21500	P1-1-235	0	-
236	19.5043	19.5566	F4	60	66	0	0	21500	P1-1-236	0	-
237	19.5951	19.7041	Bb3	69	58	0	0	21625	P1-1-237	0	-
238	19.7265	19.8077	Eb4	63	60	0	0	21750	P1-1-239	0	-
239	19.7319	19.9445	C5	71	61	0	0	21750	P1-1-238	0	-
240	19.8216	19.9188	C#4	70	62	0	0	21875	P1-1-240	0	-
241	19.9306	20.047	C4	65	61	0	0	22000	P1-1-241	0	-
242	20.0428	20.1186	C#4	68	61	0	0	22125	P1-1-242	0	-
243	20.1389	20.2254	Eb4	73	60	0	0	22250	P1-1-244	0	-
244	20.14	20.2137	A5	77	60	0	0	22250	P1-1-243	0	-
245	20.2383	20.3323	C4	69	59	0	0	22375	P1-1-245	0	-
246	20.3622	20.4648	C#4	70	57	0	0	22500	P1-1-247	0	-
247	20.3846	20.5919	Bb4	74	59	0	0	22500	P1-1-246	0	-
248	20.4754	20.5609	C4	70	59	0	0	22625	P1-1-248	0	-
249	20.5801	20.703	Bb3	64	61	0	0	22750	P1-1-249	0	-
250	20.6667	20.8056	C4	63	63	0	0	22875	P1-1-250	0	-
251	20.8098	21.0983	Bb5	80	58	0	0	23000	P1-1-251	0	-
252	20.8237	20.9113	C#4	68	62	0	0	23000	P1-1-252	0	-
253	20.9124	21.0353	Bb3	66	60	0	0	23125	P1-1-253	0	-
254	21.0353	21.1218	E4	73	62	0	0	23250	P1-1-254	0	-
255	21.1421	21.2329	D4	71	62	0	0	23375	P1-1-255	0	-
256	21.2447	21.3451	C4	72	62	0	0	23500	P1-1-257	0	-
257	21.249	21.3237	G#5	72	61	0	0	23500	P1-1-256	0	-
258	21.3494	21.4146	D4	64	61	0	0	23625	P1-1-258	0	-
259	21.437	21.4968	E4	63	61	0	0	23750	P1-1-260	0	-
260	21.4637	21.5235	G5	76	61	0	0	23750	P1-1-259	0	-
261	21.5331	21.6143	C4	67	62	0	0	23875	P1-1-261	0	-
262	21.671	21.7297	F4	66	59	0	0	24000	P1-1-263	0	-
263	21.6859	21.7447	G#5	74	62	0	0	24000	P1-1-262	0	-
264	21.7799	21.8975	E4	66	64	0	0	24125	P1-1-264	0	-
265	21.89	21.9477	G#4	74	63	0	0	24250	P1-1-265	0	-
266	21.8975	21.9669	F4	71	62	0	0	24250	P1-1-266	0	-
267	21.9968	22.093	G4	67	60	0	0	24375	P1-1-267	0	-
268	22.1101	22.1998	F4	68	64	0	0	24500	P1-1-269	0	-
269	22.1111	22.4049	G#5	82	58	0	0	24500	P1-1-268	0	-
270	22.2062	22.2799	Eb4	71	64	0	0	24625	P1-1-270	0	-
271	22.3237	22.4071	D4	70	56	0	0	24750	P1-1-271	0	-
272	22.4306	22.5214	C4	67	61	0	0	24875	P1-1-272	0	-
273	22.5374	22.6368	Bb3	67	63	0	0	25000	P1-1-274	0	-
274	22.5577	22.6325	F#5	74	61	0	0	25000	P1-1-273	0	-
275	22.6475	22.7148	C4	63	58	0	0	25125	P1-1-275	0	-
276	22.7543	22.8237	D4	65	61	0	0	25250	P1-1-277	0	-
277	22.7821	22.8291	F5	75	59	0	0	25250	P1-1-276	0	-
278	22.8718	22.9413	Bb3	66	62	0	0	25375	P1-1-278	0	-
279	23.0011	23.0994	F#5	73	59	0	0	25500	P1-1-279	0	-
280	23.0075	23.0534	Eb4	74	61	0	0	25500	P1-1-280	0	-
281	23.0983	23.1838	F5	66	56	0	0	25625	P1-1-281	0	-
282	23.2105	23.2949	Eb5	70	64	0	0	25750	P1-1-282	0	-
283	23.2148	23.2543	Eb3	64	64	0	0	25750	P1-1-283	0	-
284	23.3002	23.4028	F5	69	55	0	0	25875	P1-1-284	0	-
285	23.4124	23.5257	F#5	69	62	0	0	26000	P1-1-285	0	-
286	23.4306	23.703	Eb4	78	60	0	0	26000	P1-1-286	0	-
287	23.5235	23.5983	Eb5	72	64	0	0	26125	P1-1-287	0	-
288	23.641	23.7928	A5	78	58	0	0	26250	P1-1-288	0	-
289	23.749	23.8248	G5	67	59	0	0	26375	P1-1-289	0	-
290	23.8675	23.953	F5	75	60	0	0	26500	P1-1-290	0	-
291	23.8729	23.9327	C#4	65	56	0	0	26500	P1-1-291	0	-
292	23.9594	24.0534	G5	76	52	0	0	26625	P1-1-292	0	-
293	24.0791	24.1378	A5	75	60	0	0	26750	P1-1-293	0	-
294	24.0876	24.1304	C4	71	62	0	0	26750	P1-1-294	0	-
295	24.1816	24.2425	F5	68	62	0	0	26875	P1-1-295	0	-
296	24.2928	24.391	Bb5	73	64	0	0	27000	P1-1-296	0	-
297	24.3088	24.359	C#4	68	63	0	0	27000	P1-1-297	0	-
298	24.3975	24.4968	A5	79	59	0	0	27125	P1-1-298	0	-
299	24.5086	24.5983	Bb5	74	63	0	0	27250	P1-1-299	0	-
300	24.5203	24.5727	C#3	65	63	0	0	27250	P1-1-300	0	-
301	24.6143	24.7361	C6	72	56	0	0	27375	P1-1-301	0	-
302	24.7372	25.0225	C#4	78	56	0	0	27500	P1-1-303	0	-
303	24.7383	24.8622	Bb5	78	62	0	0	27500	P1-1-302	0	-
304	24.8515	24.9391	G#5	75	62	0	0	27625	P1-1-304	0	-
305	24.968	25.015	G5	71	62	0	0	27750	P1-1-305	0	-
306	25.0641	25.1485	F5	73	56	0	0	27875	P1-1-306	0	-
307	25.1806	25.2703	Eb5	71	62	0	0	28000	P1-1-307	0	-
308	25.1859	25.2329	C4	64	59	0	0	28000	P1-1-308	0	-
309	25.2757	25.3782	F5	68	60	0	0	28125	P1-1-309	0	-
310	25.3782	25.4915	G5	68	61	0	0	28250	P1-1-310	0	-
311	25.3846	25.4284	Bb3	66	64	0	0	28250	P1-1-311	0	-
312	25.4947	25.5556	Eb5	67	57	0	0	28375	P1-1-312	0	-
313	25.6015	25.6603	C4	66	59	0	0	28500	P1-1-314	0	-
314	25.6079	25.6838	G#5	75	61	0	0	28500	P1-1-313	0	-
315	25.7084	25.8205	Bb3	66	64	0	0	28625	P1-1-315	0	-
316	25.8323	25.9552	G#3	63	63	0	0	28750	P1-1-317	0	-
317	25.8387	25.8932	G#4	76	64	0	0	28750	P1-1-316	0	-
318	25.9498	26.0374	Bb3	62	62	0	0	28875	P1-1-318	0	-
319	26.062	26.3526	G#5	81	60	0	0	29000	P1-1-319	0	-
320	26.0631	26.1218	C4	63	60	0	0	29000	P1-1-320	0	-
321	26.1549	26.2351	G#3	68	63	0	0	29125	P1-1-321	0	-
322	26.2714	26.344	D4	68	51	0	0	29250	P1-1-322	0	-
323	26.3814	26.4669	C4	68	62	0	0	29375	P1-1-323	0	-
324	26.4776	26.5876	Bb3	66	63	0	0	29500	P1-1-325	0	-
325	26.4851	26.5631	F#5	74	61	0	0	29500	P1-1-324	0	-
326	26.5908	26.6614	C4	66	58	0	0	29625	P1-1-326	0	-
327	26.6913	26.7532	F5	71	62	0	0	29750	P1-1-327	0	-
328	26.6987	26.7415	D4	64	64	0	0	29750	P1-1-328	0	-
329	26.8002	26.8782	Bb3	68	64	0	0	29875	P1-1-329	0	-
330	26.9231	26.9616	Eb4	68	66	0	0	30000	P1-1-331	0	-
331	26.9295	26.999	F#5	73	60	0	0	30000	P1-1-330	0	-
332	27.0278	27.1475	D4	68	63	0	0	30125	P1-1-332	0	-
333	27.1368	27.1902	F#4	72	65	0	0	30250	P1-1-333	0	-
334	27.1507	27.2265	Eb4	69	64	0	0	30250	P1-1-334	0	-
335	27.2575	27.3344	F4	66	64	0	0	30375	P1-1-335	0	-
336	27.3558	27.6453	F#5	79	62	0	0	30500	P1-1-336	0	-
337	27.359	27.4498	Eb4	66	64	0	0	30500	P1-1-337	0	-
338	27.4509	27.5225	C#4	69	60	0	0	30625	P1-1-338	0	-
339	27.5652	27.64	C4	72	50	0	0	30750	P1-1-339	0	-
340	27.6742	27.7885	Bb3	69	64	0	0	30875	P1-1-340	0	-
341	27.7896	27.8665	F5	73	60	0	0	31000	P1-1-341	0	-
342	27.797	27.9039	G#3	64	63	0	0	31000	P1-1-342	0	-
343	27.8996	27.9797	Bb3	67	64	0	0	31125	P1-1-343	0	-
344	28.0086	28.0705	C4	67	58	0	0	31250	P1-1-345	0	-
345	28.0086	28.0513	Eb5	74	65	0	0	31250	P1-1-344	0	-
346	28.1079	28.1934	G#3	68	63	0	0	31375	P1-1-346	0	-
347	28.2255	28.3291	F5	73	59	0	0	31500	P1-1-347	0	-
348	28.2543	28.2896	C#4	72	65	0	0	31500	P1-1-348	0	-
349	28.328	28.4146	Eb5	69	59	0	0	31625	P1-1-349	0	-
350	28.4455	28.5449	C#5	70	60	0	0	31750	P1-1-350	0	-
351	28.452	28.4979	C#3	71	64	0	0	31750	P1-1-351	0	-
352	28.5481	28.6282	Eb5	70	58	0	0	31875	P1-1-352	0	-
353	28.6635	28.7746	F5	66	57	0	0	32000	P1-1-353	0	-
354	28.6795	28.952	C#4	77	57	0	0	32000	P1-1-354	0	-
355	28.7778	28.8451	C#5	72	61	0	0	32125	P1-1-355	0	-
356	28.9007	28.9915	G5	73	47	0	0	32250	P1-1-356	0	-
357	29.0118	29.0908	F5	70	59	0	0	32375	P1-1-357	0	-
358	29.1143	29.1731	B3	63	58	0	0	32500	P1-1-359	0	-
359	29.1175	29.2137	Eb5	71	63	0	0	32500	P1-1-358	0	-
360	29.219	29.3141	F5	68	61	0	0	32625	P1-1-360	0	-
361	29.3216	29.4103	G5	69	62	0	0	32750	P1-1-361	0	-
362	29.3248	29.4295	Bb3	73	61	0	0	32750	P1-1-362	0	-
363	29.4114	29.437	Eb5	63	66	0	0	32875	P1-1-363	0	-
364	29.5492	29.6517	G#5	79	63	0	0	33000	P1-1-364	0	-
365	29.5599	29.6218	B3	61	59	0	0	33000	P1-1-365	0	-
