//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
366	31.9007	32.0022	G5	65	59	0	0	33125	P1-1-366	0	-
367	32.0139	32.0556	B2	57	65	0	0	33250	P1-1-368	0	-
368	32.0139	32.1111	G#5	69	62	0	0	33250	P1-1-367	0	-
369	32.1379	32.2522	Bb5	68	60	0	0	33375	P1-1-369	0	-
370	32.2596	32.5385	B3	61	59	0	0	33500	P1-1-371	0	-
371	32.2596	32.3943	G#5	69	60	0	0	33500	P1-1-370	0	-
372	32.3782	32.4637	F#5	66	62	0	0	33625	P1-1-372	0	-
373	32.4958	32.6058	F5	62	49	0	0	33750	P1-1-373	0	-
374	32.6101	32.7062	Eb5	59	63	0	0	33875	P1-1-374	0	-
375	32.687	32.9103	Bb3	50	60	0	0	34000	P1-1-376	0	-
376	32.7329	32.8366	C#5	57	60	0	0	34000	P1-1-375	0	-
377	32.8323	33.0438	Eb5	53	34	0	0	34125	P1-1-377	0	-
378	32.9231	32.9712	G#3	49	61	0	0	34250	P1-1-379	0	-
379	32.9285	33.0374	F5	63	60	0	0	34250	P1-1-378	0	-
380	33.0342	33.1229	C#5	61	58	0	0	34375	P1-1-380	0	-
381	33.1582	33.2629	Bb3	49	59	0	0	34500	P1-1-382	0	-
382	33.1678	33.4285	F#4	63	61	0	0	34500	P1-1-381	0	-
383	33.2789	33.3985	F#3	56	62	0	0	34625	P1-1-383	0	-
384	33.4135	33.5022	C#3	55	60	0	0	34750	P1-1-384	0	-
385	33.5203	33.6143	F#3	54	62	0	0	34875	P1-1-385	0	-
386	33.6411	33.718	Bb3	57	51	0	0	35000	P1-1-387	0	-
387	33.6475	33.703	F#5	52	62	0	0	35000	P1-1-386	0	-
388	33.7778	33.844	F#3	52	60	0	0	35125	P1-1-388	0	-
389	33.8793	34.1229	G#4	65	62	0	0	35250	P1-1-389	0	-
390	33.9039	33.9787	B3	55	51	0	0	35250	P1-1-390	0	-
391	34.0182	34.1037	F#3	58	62	0	0	35375	P1-1-391	0	-
392	34.1304	34.2137	B3	62	54	0	0	35500	P1-1-392	0	-
393	34.2575	34.3323	F#3	59	63	0	0	35625	P1-1-393	0	-
394	34.3473	34.4049	F#5	62	62	0	0	35750	P1-1-394	0	-
395	34.3782	34.4317	B3	59	59	0	0	35750	P1-1-395	0	-
396	34.4851	34.5609	F#3	58	60	0	0	35875	P1-1-396	0	-
397	34.6047	34.8077	Bb4	69	60	0	0	36000	P1-1-397	0	-
398	34.609	34.7094	C#4	61	61	0	0	36000	P1-1-398	0	-
399	34.7169	34.8141	F#3	68	61	0	0	36125	P1-1-399	0	-
400	34.8398	34.9252	C#4	71	59	0	0	36250	P1-1-400	0	-
401	34.9466	35.0299	F#3	62	61	0	0	36375	P1-1-401	0	-
402	35.0577	35.1346	C#4	66	55	0	0	36500	P1-1-403	0	-
403	35.062	35.1261	F#5	67	56	0	0	36500	P1-1-402	0	-
404	35.1699	35.2661	F#3	59	61	0	0	36625	P1-1-404	0	-
405	35.3109	35.4039	Eb4	67	61	0	0	36750	P1-1-406	0	-
406	35.3205	35.5267	B4	67	57	0	0	36750	P1-1-405	0	-
407	35.4327	35.5	F#3	64	58	0	0	36875	P1-1-407	0	-
408	35.5556	35.6421	Eb4	67	63	0	0	37000	P1-1-408	0	-
409	35.6582	35.7511	F#3	60	57	0	0	37125	P1-1-409	0	-
410	35.7725	35.8344	F#5	62	61	0	0	37250	P1-1-410	0	-
411	35.7992	35.8451	Eb4	59	63	0	0	37250	P1-1-411	0	-
412	35.9017	35.9808	F#3	57	59	0	0	37375	P1-1-412	0	-
413	36.0107	36.0802	C#4	63	57	0	0	37500	P1-1-414	0	-
414	36.0299	36.2703	Bb4	66	60	0	0	37500	P1-1-413	0	-
415	36.125	36.2084	F#3	60	60	0	0	37625	P1-1-415	0	-
416	36.2319	36.3173	C#4	65	58	0	0	37750	P1-1-416	0	-
417	36.3611	36.4359	F#3	58	60	0	0	37875	P1-1-417	0	-
418	36.4669	36.5203	C#4	63	59	0	0	38000	P1-1-419	0	-
419	36.4851	36.5278	F#5	62	62	0	0	38000	P1-1-418	0	-
420	36.5759	36.6624	F#3	55	59	0	0	38125	P1-1-420	0	-
421	36.7052	36.8045	B3	59	60	0	0	38250	P1-1-422	0	-
422	36.7458	36.9156	G#4	64	59	0	0	38250	P1-1-421	0	-
423	36.827	36.937	Bb3	58	64	0	0	38375	P1-1-423	0	-
424	36.9488	37.0652	G#3	61	62	0	0	38500	P1-1-424	0	-
425	37.078	37.1485	Bb3	60	63	0	0	38625	P1-1-425	0	-
426	37.1667	37.2394	F5	57	61	0	0	38750	P1-1-426	0	-
427	37.1859	37.2639	B3	55	53	0	0	38750	P1-1-427	0	-
428	37.3035	37.4124	G#3	60	63	0	0	38875	P1-1-428	0	-
429	37.4306	37.6261	F#4	66	58	0	0	39000	P1-1-429	0	-
430	37.4391	37.5374	Bb3	53	61	0	0	39000	P1-1-430	0	-
431	37.5545	37.6453	G#3	58	62	0	0	39125	P1-1-431	0	-
432	37.6614	37.7864	F#3	55	55	0	0	39250	P1-1-432	0	-
433	37.7554	37.8804	G#3	52	62	0	0	39375	P1-1-433	0	-
434	37.8879	38.2276	F#5	74	51	0	0	39500	P1-1-434	0	-
435	37.9071	38.0054	Bb3	57	60	0	0	39500	P1-1-435	0	-
436	38.0385	38.1614	F#3	54	56	0	0	39625	P1-1-436	0	-
437	38.1421	38.2586	G#3	63	63	0	0	39750	P1-1-437	0	-
438	38.2789	38.3804	Bb3	61	61	0	0	39875	P1-1-438	0	-
439	38.3804	38.5193	F5	76	52	0	0	40000	P1-1-439	0	-
440	38.3921	38.4883	G#3	50	61	0	0	40000	P1-1-440	0	-
441	38.4819	38.5663	F#3	65	62	0	0	40125	P1-1-442	0	-
442	38.4926	38.5844	Eb5	69	64	0	0	40125	P1-1-441	0	-
443	38.5962	38.7062	C#5	69	61	0	0	40250	P1-1-443	0	-
444	38.609	38.6998	F3	70	57	0	0	40250	P1-1-444	0	-
445	38.7052	38.8312	Eb5	68	63	0	0	40375	P1-1-445	0	-
446	38.7351	38.8398	Eb3	69	62	0	0	40375	P1-1-446	0	-
447	38.8238	39.0663	C#3	82	62	0	0	40500	P1-1-448	0	-
448	38.8248	38.952	F5	76	61	0	0	40500	P1-1-447	0	-
449	38.9455	39.031	C#5	73	63	0	0	40625	P1-1-449	0	-
450	39.0759	39.1945	G#4	72	59	0	0	40750	P1-1-450	0	-
451	39.1827	39.2735	C#5	70	63	0	0	40875	P1-1-451	0	-
452	39.2564	39.3141	C#4	76	63	0	0	41000	P1-1-453	0	-
453	39.2981	39.3975	F5	73	62	0	0	41000	P1-1-452	0	-
454	39.4007	39.5129	C#5	67	61	0	0	41125	P1-1-454	0	-
455	39.5032	39.7639	Eb3	73	61	0	0	41250	P1-1-456	0	-
456	39.5043	39.5791	F#5	78	63	0	0	41250	P1-1-455	0	-
457	39.6154	39.7265	C#5	70	63	0	0	41375	P1-1-457	0	-
458	39.7265	39.8056	F#5	78	63	0	0	41500	P1-1-458	0	-
459	39.8334	39.9498	C#5	72	60	0	0	41625	P1-1-459	0	-
460	39.9509	40.03	F#5	77	63	0	0	41750	P1-1-460	0	-
461	39.9552	39.999	C#4	48	61	0	0	41750	P1-1-461	0	-
462	40.0631	40.1688	C#5	69	60	0	0	41875	P1-1-462	0	-
463	40.1774	40.453	F3	63	64	0	0	42000	P1-1-464	0	-
464	40.1881	40.2992	G#5	82	63	0	0	42000	P1-1-463	0	-
465	40.3109	40.4253	C#5	77	60	0	0	42125	P1-1-465	0	-
466	40.4285	40.5193	G#5	82	63	0	0	42250	P1-1-466	0	-
467	40.5342	40.6357	C#5	77	61	0	0	42375	P1-1-467	0	-
468	40.624	40.671	C#4	61	61	0	0	42500	P1-1-469	0	-
469	40.6507	40.7383	G#5	83	64	0	0	42500	P1-1-468	0	-
470	40.7532	40.8494	C#5	80	61	0	0	42625	P1-1-470	0	-
471	40.859	41.1603	F#3	62	61	0	0	42750	P1-1-472	0	-
472	40.8857	40.999	Bb5	89	56	0	0	42750	P1-1-471	0	-
473	40.9947	41.093	C#5	80	61	0	0	42875	P1-1-473	0	-
474	41.1229	41.2319	Bb5	87	62	0	0	43000	P1-1-474	0	-
475	41.2223	41.3344	C#5	77	58	0	0	43125	P1-1-475	0	-
476	41.3238	41.3782	C#4	68	59	0	0	43250	P1-1-477	0	-
477	41.3558	41.4573	Bb5	77	62	0	0	43250	P1-1-476	0	-
478	41.4584	41.5652	C#5	73	60	0	0	43375	P1-1-478	0	-
479	41.5577	41.8173	F3	63	65	0	0	43500	P1-1-480	0	-
480	41.5844	41.6827	G#5	79	62	0	0	43500	P1-1-479	0	-
481	41.6966	41.7874	C#5	76	59	0	0	43625	P1-1-481	0	-
482	41.8088	41.8964	G#5	79	63	0	0	43750	P1-1-482	0	-
483	41.9167	42.0043	C#5	75	60	0	0	43875	P1-1-483	0	-
484	42.0086	42.0609	C#4	57	59	0	0	44000	P1-1-485	0	-
485	42.0289	42.0973	G#5	75	62	0	0	44000	P1-1-484	0	-
486	42.125	42.2233	C#5	73	60	0	0	44125	P1-1-486	0	-
487	42.2276	42.5118	Eb3	60	61	0	0	44250	P1-1-488	0	-
488	42.2372	42.3547	F#5	72	63	0	0	44250	P1-1-487	0	-
489	42.3622	42.4605	F5	70	63	0	0	44375	P1-1-489	0	-
490	42.4691	42.6015	Eb5	71	59	0	0	44500	P1-1-490	0	-
491	42.5695	42.7148	F5	71	58	0	0	44625	P1-1-491	0	-
492	42.6774	42.718	C4	54	63	0	0	44750	P1-1-493	0	-
493	42.6859	42.8035	F#5	72	63	0	0	44750	P1-1-492	0	-
494	42.8003	42.9103	Eb5	68	64	0	0	44875	P1-1-494	0	-
495	42.8911	43.1731	C#3	58	57	0	0	45000	P1-1-496	0	-
496	42.9039	43.0332	F5	73	61	0	0	45000	P1-1-495	0	-
497	43.0235	43.1315	Eb5	71	65	0	0	45125	P1-1-497	0	-
498	43.1293	43.2842	C#5	72	58	0	0	45250	P1-1-498	0	-
499	43.249	43.375	Eb5	70	65	0	0	45375	P1-1-499	0	-
500	43.3547	43.4712	F5	74	62	0	0	45500	P1-1-500	0	-
501	43.3804	43.422	C#4	58	63	0	0	45500	P1-1-501	0	-
502	43.4723	43.6282	C#5	73	57	0	0	45625	P1-1-502	0	-
503	43.5887	43.6891	Eb5	74	63	0	0	45750	P1-1-503	0	-
504	43.5994	43.6603	F#3	63	60	0	0	45750	P1-1-504	0	-
505	43.6966	43.8259	F5	68	57	0	0	45875	P1-1-505	0	-
506	43.8173	43.9584	Eb5	65	63	0	0	46000	P1-1-506	0	-
507	43.828	43.8772	F3	47	58	0	0	46000	P1-1-507	0	-
508	43.9349	44.015	C#5	61	62	0	0	46125	P1-1-508	0	-
509	44.0428	44.0866	Eb3	58	63	0	0	46250	P1-1-510	0	-
510	44.0471	44.1432	C5	65	63	0	0	46250	P1-1-509	0	-
511	44.1464	44.2671	Bb4	66	60	0	0	46375	P1-1-511	0	-
512	44.2693	44.3676	C5	61	59	0	0	46500	P1-1-512	0	-
513	44.2778	44.3259	G#3	67	63	0	0	46500	P1-1-513	0	-
514	44.4028	44.4584	G#4	57	65	0	0	46625	P1-1-514	0	-
515	44.5203	44.5652	F#4	66	66	0	0	46750	P1-1-515	0	-
516	44.6112	44.6592	G#4	61	64	0	0	46875	P1-1-516	0	-
517	44.7575	44.7896	Eb4	62	65	0	0	47000	P1-1-517	0	-
518	44.8569	44.921	G#4	49	61	0	0	47125	P1-1-518	0	-
519	44.9584	45.0332	C5	61	60	0	0	47250	P1-1-519	0	-
520	44.9744	45.0161	G#3	63	65	0	0	47250	P1-1-520	0	-
521	45.0631	45.1165	G#4	61	61	0	0	47375	P1-1-521	0	-
522	45.1924	45.2308	F#4	70	67	0	0	47500	P1-1-522	0	-
523	45.3163	45.359	G#4	58	66	0	0	47625	P1-1-523	0	-
524	45.4445	45.4755	Eb4	59	65	0	0	47750	P1-1-524	0	-
525	45.5107	45.6475	G#4	57	59	0	0	47875	P1-1-525	0	-
526	45.6678	45.703	G#3	61	63	0	0	48000	P1-1-527	0	-
527	45.6678	45.7319	C#5	65	63	0	0	48000	P1-1-526	0	-
528	45.7971	45.8312	G#4	58	63	0	0	48125	P1-1-528	0	-
529	45.9092	45.9402	F4	54	64	0	0	48250	P1-1-529	0	-
530	46.0054	46.0663	G#4	53	65	0	0	48375	P1-1-530	0	-
531	46.1218	46.1635	C#4	61	63	0	0	48500	P1-1-531	0	-
532	46.2329	46.3312	G#4	56	62	0	0	48625	P1-1-532	0	-
533	46.3569	46.4039	G#3	68	62	0	0	48750	P1-1-534	0	-
534	46.3569	46.4167	C#5	70	62	0	0	48750	P1-1-533	0	-
535	46.4755	46.5182	G#4	63	66	0	0	48875	P1-1-535	0	-
536	46.593	46.6336	F4	64	67	0	0	49000	P1-1-536	0	-
537	46.6827	46.7212	G#4	51	59	0	0	49125	P1-1-537	0	-
538	46.8056	46.8387	C#4	62	66	0	0	49250	P1-1-538	0	-
539	46.8921	46.9968	G#4	49	62	0	0	49375	P1-1-539	0	-
540	47.0246	47.0706	G#3	68	63	0	0	49500	P1-1-541	0	-
541	47.0353	47.109	F#5	81	61	0	0	49500	P1-1-540	0	-
542	47.156	47.1998	G#4	66	65	0	0	49625	P1-1-542	0	-
543	47.2543	47.3077	Eb4	66	63	0	0	49750	P1-1-543	0	-
544	47.3772	47.4242	G#4	56	65	0	0	49875	P1-1-544	0	-
545	47.5	47.5417	C4	63	64	0	0	50000	P1-1-545	0	-
546	47.5941	47.687	G#4	54	63	0	0	50125	P1-1-546	0	-
547	47.7137	47.7607	G#3	68	62	0	0	50250	P1-1-548	0	-
548	47.7191	47.7842	F#5	76	57	0	0	50250	P1-1-547	0	-
549	47.8366	47.8836	G#4	62	64	0	0	50375	P1-1-549	0	-
550	47.9466	47.9904	Eb4	60	64	0	0	50500	P1-1-550	0	-
551	48.0321	48.0834	G#4	57	64	0	0	50625	P1-1-551	0	-
552	48.1667	48.2105	C4	60	65	0	0	50750	P1-1-552	0	-
553	48.2191	48.374	G#4	62	61	0	0	50875	P1-1-553	0	-
554	48.3718	48.483	F5	71	57	0	0	51000	P1-1-554	0	-
555	48.374	48.4199	G#3	72	63	0	0	51000	P1-1-555	0	-
556	48.5257	48.577	G#4	55	65	0	0	51125	P1-1-556	0	-
557	48.6122	48.6603	F4	59	63	0	0	51250	P1-1-557	0	-
558	48.7297	48.796	G#4	58	61	0	0	51375	P1-1-558	0	-
559	48.8334	48.8879	C#4	63	58	0	0	51500	P1-1-559	0	-
560	48.9573	49.0503	G#4	62	63	0	0	51625	P1-1-560	0	-
561	49.0471	49.0909	G#3	67	63	0	0	51750	P1-1-562	0	-
562	49.0471	49.1347	F5	70	61	0	0	51750	P1-1-561	0	-
563	49.1774	49.2351	G#4	66	64	0	0	51875	P1-1-563	0	-
564	49.2714	49.3216	F4	63	66	0	0	52000	P1-1-564	0	-
565	49.3761	49.4178	G#4	62	66	0	0	52125	P1-1-565	0	-
566	49.4883	49.5342	C#4	63	62	0	0	52250	P1-1-566	0	-
567	49.5727	49.6614	G#4	65	63	0	0	52375	P1-1-567	0	-
568	49.6795	49.7906	G5	82	56	0	0	52500	P1-1-568	0	-
569	49.6891	49.733	G#3	76	62	0	0	52500	P1-1-569	0	-
570	49.8067	49.8622	Bb4	67	61	0	0	52625	P1-1-570	0	-
571	49.905	49.952	E4	66	64	0	0	52750	P1-1-571	0	-
572	50.015	50.0887	Bb4	65	61	0	0	52875	P1-1-572	0	-
573	50.1047	50.1592	C#4	77	60	0	0	53000	P1-1-573	0	-
574	50.2191	50.3377	Bb4	71	62	0	0	53125	P1-1-574	0	-
575	50.3366	50.3889	G#3	78	57	0	0	53250	P1-1-576	0	-
576	50.3366	50.4498	G5	81	58	0	0	53250	P1-1-575	0	-
577	50.452	50.5321	Bb4	75	61	0	0	53375	P1-1-577	0	-
578	50.562	50.6154	E4	69	63	0	0	53500	P1-1-578	0	-
579	50.6453	50.7062	Bb4	60	64	0	0	53625	P1-1-579	0	-
580	50.7671	50.8184	C#4	70	60	0	0	53750	P1-1-580	0	-
581	50.8451	50.9295	Bb4	70	63	0	0	53875	P1-1-581	0	-
582	50.9627	51.0567	G#5	78	62	0	0	54000	P1-1-582	0	-
583	50.9765	51.031	G#3	79	58	0	0	54000	P1-1-583	0	-
584	51.0962	51.1389	C5	63	67	0	0	54125	P1-1-584	0	-
585	51.1924	51.2383	Eb4	73	63	0	0	54250	P1-1-585	0	-
586	51.3067	51.3708	C5	64	63	0	0	54375	P1-1-586	0	-
587	51.4007	51.4541	C4	70	61	0	0	54500	P1-1-587	0	-
588	51.5203	51.6015	C5	68	62	0	0	54625	P1-1-588	0	-
589	51.6122	51.6667	F#3	81	60	0	0	54750	P1-1-590	0	-
590	51.6144	51.7137	G#5	80	60	0	0	54750	P1-1-589	0	-
591	51.7415	51.7949	C5	71	61	0	0	54875	P1-1-591	0	-
592	51.8601	51.906	Eb4	65	63	0	0	55000	P1-1-592	0	-
593	51.9648	52.0342	C5	65	62	0	0	55125	P1-1-593	0	-
594	52.0759	52.1357	C4	60	61	0	0	55250	P1-1-594	0	-
595	52.1838	52.2597	C5	62	58	0	0	55375	P1-1-595	0	-
596	52.3056	52.3548	F3	64	64	0	0	55500	P1-1-597	0	-
597	52.3056	52.4242	G#5	71	59	0	0	55500	P1-1-596	0	-
598	52.4231	52.4637	C#5	63	64	0	0	55625	P1-1-598	0	-
599	52.531	52.5727	F4	68	65	0	0	55750	P1-1-599	0	-
600	52.6176	52.6592	G#4	64	66	0	0	55875	P1-1-600	0	-
601	52.7362	52.7949	C#4	69	57	0	0	56000	P1-1-601	0	-
602	52.8622	52.9124	C#5	68	62	0	0	56125	P1-1-602	0	-
603	52.952	53.0236	G#3	76	64	0	0	56250	P1-1-603	0	-
604	53.0748	53.1315	F5	72	60	0	0	56375	P1-1-604	0	-
605	53.1678	53.2308	F3	76	64	0	0	56500	P1-1-605	0	-
606	53.3077	53.3772	G#5	75	63	0	0	56625	P1-1-606	0	-
607	53.3857	53.4648	Eb3	73	62	0	0	56750	P1-1-607	0	-
608	53.5107	53.6229	Bb5	73	61	0	0	56875	P1-1-608	0	-
609	53.609	53.6806	D3	62	57	0	0	57000	P1-1-610	0	-
610	53.6283	53.8035	B5	73	60	0	0	57000	P1-1-609	0	-
611	53.7501	53.8847	Bb5	75	61	0	0	57125	P1-1-611	0	-
612	53.8398	53.9744	G#5	77	63	0	0	57250	P1-1-612	0	-
613	53.8558	53.9156	F3	54	61	0	0	57250	P1-1-613	0	-
614	53.9595	54.0257	F#5	76	63	0	0	57375	P1-1-614	0	-
615	54.0471	54.0951	Bb3	65	64	0	0	57500	P1-1-616	0	-
616	54.0556	54.1518	F5	72	61	0	0	57500	P1-1-615	0	-
617	54.1646	54.2308	Eb5	71	61	0	0	57625	P1-1-617	0	-
618	54.2693	54.3377	D4	74	59	0	0	57750	P1-1-619	0	-
619	54.2725	54.3804	F5	74	60	0	0	57750	P1-1-618	0	-
620	54.3847	54.4968	F#5	73	61	0	0	57875	P1-1-620	0	-
621	54.4808	54.5332	F4	72	64	0	0	58000	P1-1-622	0	-
622	54.4926	54.5812	G#5	76	63	0	0	58000	P1-1-621	0	-
623	54.6048	54.7533	B5	66	59	0	0	58125	P1-1-623	0	-
624	54.6934	54.733	G#4	74	64	0	0	58250	P1-1-625	0	-
625	54.7212	54.8035	Bb5	56	61	0	0	58250	P1-1-624	0	-
626	54.8035	54.9146	G#5	65	61	0	0	58375	P1-1-626	0	-
627	54.9157	55.0193	Bb5	69	62	0	0	58500	P1-1-627	0	-
628	54.9231	54.9627	F#4	79	63	0	0	58500	P1-1-628	0	-
629	55.0374	55.0738	Eb5	59	66	0	0	58625	P1-1-629	0	-
630	55.1336	55.1902	Eb4	68	58	0	0	58750	P1-1-630	0	-
631	55.2436	55.2864	F#4	63	66	0	0	58875	P1-1-631	0	-
632	55.3686	55.4167	Bb3	69	64	0	0	59000	P1-1-632	0	-
633	55.4712	55.5129	Bb4	63	66	0	0	59125	P1-1-633	0	-
634	55.5834	55.6411	F#3	71	62	0	0	59250	P1-1-634	0	-
635	55.6902	55.7298	Eb5	63	67	0	0	59375	P1-1-635	0	-
636	55.8067	55.8772	Eb3	70	59	0	0	59500	P1-1-636	0	-
637	55.9274	55.9669	F#5	64	65	0	0	59625	P1-1-637	0	-
638	56.0268	56.109	C#3	67	61	0	0	59750	P1-1-638	0	-
639	56.1283	56.202	G#5	62	61	0	0	59875	P1-1-639	0	-
640	56.233	56.406	A5	68	60	0	0	60000	P1-1-640	0	-
641	56.2458	56.3227	C3	69	61	0	0	60000	P1-1-641	0	-
642	56.3729	56.4947	G#5	61	58	0	0	60125	P1-1-642	0	-
643	56.4669	56.5492	F#5	66	62	0	0	60250	P1-1-643	0	-
644	56.4798	56.5385	Eb3	53	58	0	0	60250	P1-1-644	0	-
645	56.5962	56.6913	E5	58	60	0	0	60375	P1-1-645	0	-
646	56.6731	56.7265	G#3	57	63	0	0	60500	P1-1-647	0	-
647	56.6998	56.7981	Eb5	61	64	0	0	60500	P1-1-646	0	-
648	56.811	56.9242	C#5	61	60	0	0	60625	P1-1-648	0	-
649	56.906	56.9552	C4	70	60	0	0	60750	P1-1-650	0	-
650	56.9242	56.983	Eb5	61	65	0	0	60750	P1-1-649	0	-
651	57.0278	57.1251	E5	59	58	0	0	60875	P1-1-651	0	-
652	57.1272	57.1795	Eb4	73	61	0	0	61000	P1-1-653	0	-
653	57.1357	57.2276	F#5	69	61	0	0	61000	P1-1-652	0	-
654	57.2394	57.3932	A5	66	59	0	0	61125	P1-1-654	0	-
655	57.3387	57.3964	F#4	72	61	0	0	61250	P1-1-656	0	-
656	57.3612	57.4509	G#5	61	61	0	0	61250	P1-1-655	0	-
657	57.4466	57.5492	F#5	64	56	0	0	61375	P1-1-657	0	-
658	57.5524	57.6454	G#5	66	63	0	0	61500	P1-1-658	0	-
659	57.5588	57.624	E4	69	61	0	0	61500	P1-1-659	0	-
660	57.7725	57.8516	C#4	70	61	0	0	61750	P1-1-661	0	-
661	57.8954	57.9285	E5	41	60	0	0	61875	P1-1-662	0	-
662	57.984	58.0278	A3	64	63	0	0	62000	P1-1-663	0	-
663	58.0866	58.1293	C#5	60	63	0	0	62125	P1-1-664	0	-
664	58.1827	58.2372	F#3	66	59	0	0	62250	P1-1-665	0	-
665	58.3184	58.3708	A4	61	63	0	0	62375	P1-1-666	0	-
666	58.4189	58.4659	Eb4	72	62	0	0	62500	P1-1-667	0	-
667	58.5204	58.5631	F#4	66	66	0	0	62625	P1-1-668	0	-
668	58.6283	58.6892	C4	70	55	0	0	62750	P1-1-669	0	-
669	58.7298	58.7757	Eb5	61	63	0	0	62875	P1-1-670	0	-
670	58.8516	58.8954	E3	71	66	0	0	63000	P1-1-671	0	-
671	58.9477	58.9958	G#4	61	62	0	0	63125	P1-1-672	0	-
672	59.0663	59.1144	C#4	70	61	0	0	63250	P1-1-673	0	-
673	59.1678	59.2255	E4	60	62	0	0	63375	P1-1-674	0	-
674	59.2907	59.3622	A3	72	61	0	0	63500	P1-1-675	0	-
675	59.4028	59.4595	C#5	57	57	0	0	63625	P1-1-676	0	-
676	59.5204	59.5919	F#3	66	56	0	0	63750	P1-1-677	0	-
677	59.6197	59.6678	A4	56	66	0	0	63875	P1-1-678	0	-
678	59.7415	59.796	Eb3	62	64	0	0	64000	P1-1-679	0	-
679	59.8355	59.8751	F#4	52	58	0	0	64125	P1-1-680	0	-
680	59.9424	59.9979	C3	64	65	0	0	64250	P1-1-681	0	-
681	60.0353	60.0695	Eb4	51	64	0	0	64375	P1-1-682	0	-
682	60.1721	60.2244	G#2	62	62	0	0	64500	P1-1-684	0	-
683	60.1827	60.2725	C4	70	60	0	0	64500	P1-1-683	0	-
684	60.3088	60.3622	G#3	63	61	0	0	64625	P1-1-685	0	-
685	60.4253	60.4755	F#3	64	61	0	0	64750	P1-1-686	0	-
686	60.5321	60.5866	G#3	60	61	0	0	64875	P1-1-687	0	-
687	60.656	60.6934	Eb3	63	65	0	0	65000	P1-1-688	0	-
688	60.7479	60.859	G#3	58	60	0	0	65125	P1-1-689	0	-
689	60.8665	60.9573	C4	65	62	0	0	65250	P1-1-690	0	-
690	60.8686	60.9039	G#2	61	62	0	0	65250	P1-1-691	0	-
691	60.983	61.0417	G#3	46	62	0	0	65375	P1-1-692	0	-
692	61.0887	61.1325	F#3	59	62	0	0	65500	P1-1-693	0	-
693	61.2063	61.2597	G#3	60	62	0	0	65625	P1-1-694	0	-
694	61.3313	61.3719	Eb3	60	64	0	0	65750	P1-1-695	0	-
695	61.4199	61.5375	G#3	59	62	0	0	65875	P1-1-696	0	-
696	61.5503	61.6389	C#4	75	61	0	0	66000	P1-1-697	0	-
697	61.5535	61.6005	G#2	60	65	0	0	66000	P1-1-698	0	-
698	61.6817	61.7298	G#3	60	62	0	0	66125	P1-1-699	0	-
699	61.7725	61.8142	F3	59	66	0	0	66250	P1-1-700	0	-
700	61.8943	61.9445	G#3	59	63	0	0	66375	P1-1-701	0	-
701	62.0022	62.0417	C#3	58	64	0	0	66500	P1-1-702	0	-
702	62.0823	62.1838	G#3	55	59	0	0	66625	P1-1-703	0	-
703	62.2073	62.28	C#4	70	60	0	0	66750	P1-1-704	0	-
704	62.2201	62.2682	G#2	59	65	0	0	66750	P1-1-705	0	-
705	62.3398	62.3889	G#3	59	61	0	0	66875	P1-1-706	0	-
706	62.4456	62.4947	F3	56	64	0	0	67000	P1-1-707	0	-
707	62.5471	62.5973	G#3	57	64	0	0	67125	P1-1-708	0	-
708	62.6603	62.702	C#3	59	64	0	0	67250	P1-1-709	0	-
709	62.7458	62.8323	G#3	56	61	0	0	67375	P1-1-710	0	-
710	62.8686	62.9253	G#2	62	64	0	0	67500	P1-1-712	0	-
711	62.8772	62.9317	F#4	72	59	0	0	67500	P1-1-711	0	-
712	62.9755	63.0353	G#3	62	60	0	0	67625	P1-1-713	0	-
713	63.0919	63.1454	Eb3	58	61	0	0	67750	P1-1-714	0	-
714	63.1977	63.249	G#3	62	63	0	0	67875	P1-1-715	0	-
715	63.3313	63.374	C3	65	65	0	0	68000	P1-1-716	0	-
716	63.4221	63.4979	G#3	55	60	0	0	68125	P1-1-717	0	-
717	63.5353	63.609	F#4	70	61	0	0	68250	P1-1-718	0	-
718	63.5407	63.5984	G#2	67	63	0	0	68250	P1-1-719	0	-
719	63.6571	63.7169	G#3	66	59	0	0	68375	P1-1-720	0	-
720	63.7597	63.8045	Eb3	59	62	0	0	68500	P1-1-721	0	-
721	63.8761	63.9263	G#3	58	61	0	0	68625	P1-1-722	0	-
722	63.999	64.0364	C3	40	54	0	0	68750	P1-1-723	0	-
723	64.0748	64.187	G#3	50	63	0	0	68875	P1-1-724	0	-
724	64.187	64.3056	F4	67	60	0	0	69000	P1-1-725	0	-
725	64.1881	64.2415	G#2	69	60	0	0	69000	P1-1-726	0	-
726	64.3248	64.3804	G#3	60	62	0	0	69125	P1-1-727	0	-
727	64.4285	64.4723	F3	60	66	0	0	69250	P1-1-728	0	-
728	64.5385	64.5919	G#3	64	61	0	0	69375	P1-1-729	0	-
729	64.6261	64.6721	C#3	68	65	0	0	69500	P1-1-730	0	-
730	64.749	64.8451	G#3	62	62	0	0	69625	P1-1-731	0	-
731	64.8302	64.8836	G#2	76	62	0	0	69750	P1-1-733	0	-
732	64.843	64.936	F4	69	62	0	0	69750	P1-1-732	0	-
733	64.9627	65.0268	G#3	67	61	0	0	69875	P1-1-734	0	-
734	65.0524	65.1069	F3	66	62	0	0	70000	P1-1-735	0	-
