//Version: PianoRoll_v170101
639	53.8708	53.9733	G#5	62	60	0
640	54.0118	54.0951	C3	48	59	0
641	54.0257	54.1966	A5	55	55	0
642	54.1357	54.28	G#5	65	60	0
643	54.2404	54.2949	Eb3	54	62	0
644	54.2586	54.3312	F#5	65	63	0
645	54.3537	54.4477	E5	63	62	0
646	54.4477	54.5097	G#3	60	58	0
647	54.4552	54.562	Eb5	68	59	0
648	54.5567	54.6934	C#5	68	59	0
649	54.6582	54.7276	C4	68	60	0
650	54.6753	54.733	Eb5	65	60	0
651	54.7768	54.8943	E5	70	56	0
652	54.8815	54.9477	Eb4	67	56	0
653	54.8986	54.9872	F#5	65	60	0
654	55.0225	55.1186	A5	56	58	0
655	55.1176	55.187	F#4	64	55	0
656	55.1315	55.2415	G#5	60	59	0
657	55.2404	55.3152	F#5	60	58	0
658	55.3772	55.4862	G#5	62	60	0
659	55.3825	55.4466	E4	42	57	0
660	55.4819	55.5246	C#5	61	65	0
661	55.5994	55.6507	C#4	56	62	0
662	55.7009	55.7522	E5	62	61	0
663	55.8077	55.8601	A3	65	65	0
664	55.8964	55.9541	C#5	65	61	0
665	56.0246	56.0727	F#3	69	66	0
666	56.1229	56.1657	A4	68	65	0
667	56.2394	56.2821	Eb4	70	63	0
668	56.3206	56.3665	F#4	69	61	0
669	56.4413	56.4851	C4	73	67	0
670	56.5374	56.5813	Eb5	69	61	0
671	56.6357	56.7137	E3	70	61	0
672	56.7554	56.8013	G#4	63	61	0
673	56.8537	56.8943	C#4	73	63	0
674	56.9669	57.0075	E4	61	65	0
675	57.062	57.1058	A3	70	66	0
676	57.1667	57.2212	C#5	63	57	0
677	57.2874	57.3409	F#3	62	64	0
678	57.3697	57.4189	A4	58	62	0
679	57.4851	57.5364	Eb3	67	67	0
680	57.5845	57.6293	F#4	50	62	0
681	57.7041	57.7554	C3	51	61	0
682	57.8045	57.8676	Eb4	52	59	0
683	57.9466	58.0107	G#2	50	62	0
684	57.9637	58.0407	C4	54	58	0
685	58.0887	58.1336	G#3	51	64	0
686	58.1731	58.2095	F#3	53	64	0
687	58.2992	58.3398	G#3	46	62	0
688	58.3719	58.4092	Eb3	65	66	0
689	58.4819	58.5417	G#3	45	61	0
690	58.578	58.6219	G#2	59	63	0
691	58.5951	58.6646	C4	59	59	0
692	58.7052	58.7586	G#3	49	65	0
693	58.7874	58.8302	F#3	61	67	0
694	58.9039	58.9616	G#3	53	65	0
695	58.9947	59.0417	Eb3	60	63	0
696	59.1122	59.171	G#3	48	61	0
697	59.2084	59.2607	G#2	62	63	0
698	59.2212	59.2874	C#4	59	55	0
699	59.3334	59.3868	G#3	52	65	0
700	59.4274	59.4851	F3	63	61	0
701	59.5353	59.5866	G#3	52	65	0
702	59.6422	59.6881	C#3	58	63	0
703	59.7415	59.8131	G#3	48	58	0
704	59.8451	59.8986	G#2	63	62	0
705	59.8654	59.984	C#4	59	60	0
706	59.9798	60.0321	G#3	62	65	0
707	60.0759	60.1229	F3	65	63	0
708	60.1774	60.2201	G#3	60	65	0
709	60.2875	60.3355	C#3	64	66	0
710	60.3879	60.4477	G#3	57	63	0
711	60.4979	60.5909	F#4	75	60	0
712	60.5001	60.5567	G#2	71	62	0
713	60.6122	60.6603	G#3	58	64	0
714	60.7148	60.7597	Eb3	72	66	0
715	60.8003	60.8537	G#3	57	65	0
716	60.9167	60.9755	C3	70	64	0
717	61.015	61.0791	G#3	60	59	0
718	61.1336	61.2404	F#4	71	58	0
719	61.1357	61.187	G#2	71	61	0
720	61.2436	61.2981	G#3	63	63	0
721	61.3366	61.3815	Eb3	74	63	0
722	61.4477	61.499	G#3	56	65	0
723	61.5375	61.5898	C3	64	63	0
724	61.6454	61.7266	G#3	53	57	0
725	61.7511	61.811	G#2	63	59	0
726	61.7693	61.8676	F4	61	59	0
727	61.89	61.9552	G#3	55	59	0
728	61.9798	62.03	F3	63	63	0
729	62.093	62.1432	G#3	59	64	0
730	62.1966	62.2479	C#3	60	64	0
731	62.2789	62.3569	G#3	57	57	0
732	62.3889	62.5054	F4	73	61	0
733	62.3975	62.4563	G#2	64	59	0
734	62.5086	62.5642	G#3	65	64	0
735	62.6069	62.6539	F3	69	64	0
736	62.7116	62.7672	G#3	65	63	0
737	62.8024	62.8505	C#3	67	66	0
738	62.8986	62.9926	G#3	73	63	0
739	63.0214	63.0887	G#2	71	58	0
740	63.0246	63.14	G4	81	61	0
741	63.1368	63.1934	Bb3	70	60	0
742	63.2426	63.2939	E3	75	62	0
743	63.3323	63.3804	Bb3	69	61	0
744	63.4392	63.4894	C#3	76	63	0
745	63.5268	63.6315	Bb3	71	59	0
746	63.6475	63.7052	G#2	76	61	0
747	63.6475	63.7746	G4	82	61	0
748	63.7725	63.8494	Bb3	66	57	0
749	63.8815	63.9434	E3	79	62	0
750	63.9969	64.0684	Bb3	72	56	0
751	64.1165	64.1966	C#3	73	63	0
752	64.2287	64.311	Bb3	68	61	0
753	64.3601	64.5706	G#2	69	56	0
754	64.515	64.6518	C3	70	63	0
755	64.6357	64.718	Eb3	74	65	0
756	64.7607	64.8975	F#3	73	63	0
757	64.8622	64.999	A3	73	60	0
758	64.9776	65.0791	C4	75	63	0
759	65.0706	65.2041	C#4	68	61	0
760	65.1849	65.2917	E4	70	63	0
761	65.2864	65.3825	G4	72	62	0
762	65.3804	65.5268	Bb4	73	62	0
763	65.4969	65.6133	C#5	78	63	0
764	65.5994	65.7693	E5	79	62	0
765	65.7223	65.8857	C5	75	62	0
766	65.7308	66.0364	G#2	58	63	0
767	65.8548	65.9648	Eb5	83	62	0
768	65.9712	66.1005	F#5	82	59	0
769	66.0684	66.2159	Eb5	75	61	0
770	66.1753	66.3099	C5	73	57	0
771	66.2939	66.3847	G#4	68	61	0
772	66.3836	66.4904	F#4	70	61	0
773	66.4947	66.5909	Eb4	67	60	0
774	66.5919	66.687	C4	68	64	0
775	66.6977	66.8035	G#3	66	64	0
776	66.8056	66.8804	C4	69	63	0
777	66.9103	67.061	Eb4	61	59	0
778	67.0503	67.4798	G#3	52	62	0
779	67.0546	67.1528	F4	55	58	0
780	67.1475	67.2543	G#4	69	62	0
781	67.265	67.3857	C#5	70	59	0
782	67.3719	67.452	G#4	72	62	0
783	67.4851	67.562	F4	68	58	0
784	67.5834	67.7095	C#4	72	62	0
785	67.7031	67.8152	Bb3	68	60	0
786	67.8195	67.9477	G3	69	63	0
787	67.9306	68.0535	E3	70	65	0
788	68.0535	68.1614	C#3	69	63	0
789	68.1689	68.296	E3	69	64	0
790	68.3003	68.4445	G3	66	60	0
791	68.4456	69.9146	G#2	67	48	0
792	68.8601	68.9488	C#5	76	62	0
793	68.8708	68.9616	C#3	46	62	0
794	68.8708	68.9093	F4	63	66	0
795	68.8719	68.9274	F3	57	64	0
796	68.8719	68.9199	G#3	54	64	0
797	68.8772	68.9253	G#4	60	62	0
798	69.2725	69.358	C5	71	64	0
799	69.28	69.3249	Eb4	65	64	0
800	69.2896	69.3622	F#3	55	62	0
801	69.2907	69.3569	Eb3	53	59	0
802	69.2992	69.3548	G#3	48	63	0
803	69.3013	69.3516	G#4	53	64	0
804	69.8868	71.3719	C#5	62	38	0
805	69.8932	71.4007	G#3	44	41	0
806	69.8986	71.4573	C#3	36	35	0
807	69.9039	71.3622	C#4	44	40	0
808	69.9039	71.5097	G#4	40	36	0
809	69.9093	71.4669	F3	38	39	0
#SusPed	0.056624	4	0
#SusPed	0.105769	8	0
#SusPed	0.154915	12	0
#SusPed	0.20406	17	0
#SusPed	0.254274	20	0
#SusPed	0.302351	25	0
#SusPed	0.351496	28	0
#SusPed	0.400641	34	0
#SusPed	0.866454	33	0
#SusPed	0.886753	33	0
#SusPed	0.907052	31	0
#SusPed	0.927351	28	0
#SusPed	0.955129	22	0
#SusPed	0.975428	0	0
#SofPed	10.5695	15	0
#SofPed	10.5887	29	0
#SofPed	10.609	43	0
#SofPed	10.6293	53	0
#SofPed	10.6474	62	0
#SofPed	10.6677	69	0
#SofPed	10.688	75	0
#SofPed	10.7062	83	0
#SofPed	10.7265	93	0
#SofPed	10.7468	102	0
#SofPed	10.7671	116	0
#SofPed	10.7863	127	0
#SofPed	19.8654	120	0
#SofPed	19.8857	110	0
#SofPed	19.9049	100	0
#SofPed	19.9252	88	0
#SofPed	19.9562	79	0
#SofPed	19.9744	69	0
#SofPed	19.9947	56	0
#SofPed	20.015	41	0
#SofPed	20.0353	23	0
#SofPed	20.0545	0	0
#SofPed	27.8248	9	0
#SofPed	27.843	14	0
#SofPed	27.8633	20	0
#SofPed	27.8836	23	0
#SofPed	27.9017	24	0
#SofPed	28.0716	25	0
#SofPed	28.4284	26	0
#SofPed	28.468	26	0
#SofPed	28.5673	26	0
#SofPed	28.7853	25	0
#SofPed	28.844	24	0
#SofPed	28.9039	24	0
#SofPed	29.0118	24	0
#SofPed	29.0321	25	0
#SofPed	29.0524	26	0
#SofPed	29.0716	26	0
#SofPed	29.1122	27	0
#SofPed	29.1517	28	0
#SofPed	29.2308	27	0
#SofPed	29.2511	26	0
#SofPed	29.2714	26	0
#SofPed	29.2896	24	0
#SofPed	29.3099	24	0
#SofPed	29.3302	23	0
#SofPed	29.3494	22	0
#SofPed	29.3686	21	0
#SofPed	29.4081	21	0
#SofPed	29.6272	20	0
#SofPed	29.6475	19	0
#SofPed	29.6678	19	0
#SofPed	29.8451	19	0
#SofPed	29.9242	20	0
#SofPed	30.0524	21	0
#SofPed	30.1314	21	0
#SofPed	30.2511	22	0
#SofPed	30.2703	23	0
#SofPed	30.3099	23	0
#SofPed	30.3302	24	0
#SofPed	30.3505	24	0
#SofPed	30.3686	25	0
#SofPed	30.4092	26	0
#SofPed	30.4284	27	0
#SofPed	30.468	28	0
#SofPed	30.4872	28	0
#SofPed	30.5278	29	0
#SofPed	30.5673	29	0
#SofPed	30.6475	29	0
#SofPed	30.687	28	0
#SofPed	30.7265	28	0
#SofPed	30.8259	29	0
#SofPed	30.844	29	0
#SofPed	30.8643	31	0
#SofPed	30.8846	32	0
#SofPed	30.9039	38	0
#SofPed	30.9242	58	0
#SofPed	30.9541	77	0
#SofPed	30.9733	93	0
#SofPed	30.9936	100	0
#SofPed	31.0139	103	0
#SofPed	31.0342	104	0
#SofPed	31.0524	105	0
#SofPed	31.5064	104	0
#SofPed	31.5267	103	0
#SofPed	31.547	103	0
#SofPed	31.5652	102	0
#SofPed	31.6656	102	0
#SofPed	31.6859	101	0
#SofPed	32.1902	102	0
#SofPed	32.3291	101	0
#SofPed	32.3494	100	0
#SofPed	32.3697	100	0
#SofPed	32.4477	99	0
#SofPed	32.468	98	0
#SofPed	32.6261	99	0
#SofPed	33.2693	100	0
#SofPed	33.3879	100	0
#SofPed	33.4872	101	0
#SofPed	33.8633	102	0
#SofPed	33.9242	102	0
#SofPed	33.9733	103	0
#SofPed	33.9936	103	0
#SofPed	34.0129	104	0
#SofPed	34.0716	105	0
#SofPed	34.1122	105	0
#SofPed	34.3302	105	0
#SofPed	34.3494	104	0
#SofPed	34.39	103	0
#SofPed	34.4285	103	0
#SofPed	34.4488	102	0
#SofPed	34.765	103	0
#SofPed	34.8248	103	0
#SofPed	34.8654	104	0
#SofPed	34.9936	103	0
#SofPed	35.0139	103	0
#SofPed	35.0332	102	0
#SofPed	35.0908	102	0
#SofPed	35.2885	102	0
#SofPed	35.6453	102	0
#SofPed	35.6838	101	0
#SofPed	35.8024	100	0
#SofPed	35.8633	100	0
#SofPed	35.8846	99	0
#SofPed	35.9028	98	0
#SofPed	35.9231	95	0
#SofPed	35.952	91	0
#SofPed	35.9712	85	0
#SofPed	35.9915	78	0
#SofPed	36.0107	73	0
#SofPed	36.031	60	0
#SofPed	36.0513	45	0
#SofPed	36.0716	34	0
#SofPed	36.0908	25	0
#SofPed	36.1111	14	0
#SofPed	36.1304	0	0
#SofPed	57.7832	12	0
#SofPed	57.8035	16	0
#SofPed	57.8216	19	0
#SofPed	57.8419	25	0
#SofPed	57.8622	31	0
#SofPed	57.8825	38	0
#SofPed	57.9018	43	0
#SofPed	57.9221	45	0
#SofPed	57.9498	48	0
#SofPed	57.9701	50	0
#SofPed	57.9904	51	0
#SofPed	58.0107	52	0
#SofPed	58.109	51	0
#SofPed	58.1293	50	0
#SofPed	58.1496	49	0
#SofPed	58.1689	48	0
#SofPed	58.1892	48	0
#SofPed	58.2084	46	0
#SofPed	58.2276	45	0
#SofPed	58.2479	43	0
#SofPed	58.6443	43	0
#SofPed	58.7436	43	0
#SofPed	59.1678	44	0
#SofPed	59.2084	45	0
#SofPed	59.6251	44	0
#SofPed	60.8024	43	0
#SofPed	60.8227	43	0
#SofPed	60.9221	42	0
#SofPed	61.1892	43	0
#SofPed	61.3665	43	0
#SofPed	61.4253	44	0
#SofPed	61.5855	45	0
#SofPed	61.8815	44	0
#SofPed	61.9018	43	0
#SofPed	61.9712	43	0
#SofPed	61.9904	42	0
#SofPed	62.0097	41	0
#SofPed	62.03	41	0
#SofPed	62.0503	40	0
#SofPed	62.0706	40	0
#SofPed	62.0898	38	0
#SofPed	62.1101	36	0
#SofPed	62.1304	33	0
#SofPed	62.1486	29	0
#SofPed	62.1689	26	0
#SofPed	62.1892	24	0
#SofPed	62.2095	19	0
#SofPed	62.2287	11	0
#SofPed	62.2479	0	0
#SusPed	70.6625	15	0
#SusPed	70.6828	21	0
#SusPed	70.7031	25	0
#SusPed	70.7223	28	0
#SusPed	70.7415	31	0
#SusPed	70.7618	34	0
#SusPed	70.7811	37	0
#SusPed	70.8013	40	0
#SusPed	70.8216	43	0
#SusPed	70.8398	45	0
#SusPed	70.8601	47	0
#SusPed	70.8804	49	0
#SusPed	70.9007	51	0
#SusPed	70.9199	53	0
#SusPed	70.9499	55	0
#SusPed	70.9702	57	0
#SusPed	70.9894	60	0
#SusPed	71.0086	63	0
#SusPed	71.0289	65	0
#SusPed	71.0481	67	0
#SusPed	71.0695	69	0
#SusPed	71.0898	72	0
#SusPed	71.1101	75	0
#SusPed	71.1304	78	0
#SusPed	71.1486	84	0
#SusPed	71.1689	92	0
#SusPed	71.1892	102	0
#SusPed	71.2073	127	0
#SusPed	71.6443	119	0
#SusPed	71.6646	116	0
#SusPed	71.6828	115	0
#SusPed	71.7415	114	0
#SusPed	71.7618	113	0
#SusPed	71.7821	111	0
#SusPed	71.8014	109	0
#SusPed	71.8216	107	0
#SusPed	71.8409	106	0
#SusPed	71.8601	104	0
#SusPed	71.8804	102	0
#SusPed	71.921	102	0
#SusPed	71.9702	101	0
#SusPed	72.0289	100	0
#SusPed	72.0492	100	0
#SusPed	72.0684	99	0
#SusPed	72.0887	98	0
#SusPed	72.108	96	0
#SusPed	72.1272	95	0
#SusPed	72.1486	94	0
#SusPed	72.1689	93	0
#SusPed	72.1892	91	0
#SusPed	72.2095	88	0
#SusPed	72.2287	86	0
#SusPed	72.2479	85	0
#SusPed	72.2682	83	0
#SusPed	72.2875	81	0
#SusPed	72.3067	78	0
#SusPed	72.327	74	0
#SusPed	72.3462	70	0
#SusPed	72.3665	67	0
#SusPed	72.3868	65	0
#SusPed	72.405	63	0
#SusPed	72.4253	62	0
#SusPed	72.4456	61	0
#SusPed	72.4659	60	0
#SusPed	72.4851	59	0
#SusPed	72.5043	57	0
#SusPed	72.5246	55	0
#SusPed	72.5439	53	0
#SusPed	72.5642	52	0
#SusPed	72.5845	51	0
#SusPed	72.6048	50	0
#SusPed	72.6229	49	0
#SusPed	72.6432	47	0
#SusPed	72.6635	46	0
#SusPed	72.6828	45	0
#SusPed	72.7031	44	0
#SusPed	72.7234	43	0
#SusPed	72.7437	42	0
#SusPed	72.7629	41	0
#SusPed	72.7821	40	0
#SusPed	72.8024	39	0
#SusPed	72.8217	38	0
#SusPed	72.8409	38	0
#SusPed	72.9007	37	0
