// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
468	39.1507	F#3	54	78	472	42.75	F#3	54	80	
469	39.2394	C#5	73	73	473	42.875	C#5	73	80	
470	39.3686	Bb5	82	82	474	43	Bb5	82	80	
471	39.4648	C#5	73	72	475	43.125	C#5	73	80	
472	39.6058	Bb5	82	76	476	43.25	Bb5	82	80	
473	39.6197	C#4	61	60	477	43.25	C#4	61	80	
474	39.7062	C#5	73	64	478	43.375	C#5	73	80	
475	39.8227	G#5	80	70	479	43.5	G#5	80	80	
476	39.8483	F3	53	58	480	43.5	F3	53	80	
477	39.9413	C#5	73	63	481	43.625	C#5	73	80	
478	40.0695	G#5	80	60	482	43.75	G#5	80	80	
479	40.1614	C#5	73	58	483	43.875	C#5	73	80	
480	40.2607	C#4	61	46	485	44	C#4	61	80	
481	40.265	G#5	80	58	484	44	G#5	80	80	
482	40.3644	C#5	73	63	486	44.125	C#5	73	80	
483	40.4861	Eb3	51	56	488	44.25	Eb3	51	80	
484	40.4915	F#5	78	63	487	44.25	F#5	78	80	
485	40.6069	F5	77	63	489	44.375	F5	77	80	
486	40.7052	Eb5	75	70	490	44.5	Eb5	75	80	
487	40.8216	F5	77	63	491	44.625	F5	77	80	
488	40.9178	F#5	78	71	492	44.75	F#5	78	80	
489	40.9199	C4	60	51	493	44.75	C4	60	80	
490	41.0203	Eb5	75	66	494	44.875	Eb5	75	80	
491	41.1357	F5	77	71	495	45	F5	77	80	
492	41.1432	C#3	49	61	496	45	C#3	49	80	
493	41.2458	Eb5	75	65	497	45.125	Eb5	75	80	
494	41.3473	C#5	73	66	498	45.25	C#5	73	80	
495	41.4413	Eb5	75	64	499	45.375	Eb5	75	80	
496	41.5599	F5	77	65	500	45.5	F5	77	80	
497	41.5652	C#4	61	68	501	45.5	C#4	61	80	
498	41.672	C#5	73	66	502	45.625	C#5	73	80	
499	41.7949	Eb5	75	70	503	45.75	Eb5	75	80	
500	41.8099	F#3	54	70	504	45.75	F#3	54	80	
501	41.8921	F5	77	75	505	45.875	F5	77	80	
502	42.0182	Eb5	75	66	506	46	Eb5	75	80	
503	42.0193	F3	53	63	507	46	F3	53	80	
504	42.1047	C#5	73	62	508	46.125	C#5	73	80	
505	42.2201	C5	72	63	509	46.25	C5	72	80	
506	42.2265	Eb3	51	65	510	46.25	Eb3	51	80	
507	42.3227	Bb4	70	59	511	46.375	Bb4	70	80	
508	42.4338	C5	72	65	512	46.5	C5	72	80	
509	42.4445	G#3	56	57	513	46.5	G#3	56	80	
510	42.5481	G#4	68	50	514	46.625	G#4	68	80	
511	42.7094	F#4	66	13	515	46.75	F#4	66	80	
512	42.7757	G#4	68	47	516	46.875	G#4	68	80	
513	42.8932	Eb4	63	54	517	47	Eb4	63	80	
514	43.0075	G#4	68	48	518	47.125	G#4	68	80	
515	43.1079	G#3	56	61	520	47.25	G#3	56	80	
516	43.1154	C5	72	54	519	47.25	C5	72	80	
517	43.249	G#4	68	39	521	47.375	G#4	68	80	
518	43.343	F#4	66	43	522	47.5	F#4	66	80	
519	43.4456	G#4	68	45	523	47.625	G#4	68	80	
520	43.5406	Eb4	63	49	524	47.75	Eb4	63	80	
521	43.6806	G#4	68	47	525	47.875	G#4	68	80	
522	43.7757	G#3	56	56	527	48	G#3	56	80	
523	43.7971	C#5	73	49	526	48	C#5	73	80	
524	43.9007	G#4	68	49	528	48.125	G#4	68	80	
525	44.0075	F4	65	60	529	48.25	F4	65	80	
526	44.1069	G#4	68	52	530	48.375	G#4	68	80	
527	44.2308	C#4	61	48	531	48.5	C#4	61	80	
528	44.3259	G#4	68	47	532	48.625	G#4	68	80	
529	44.4285	C#5	73	58	533	48.75	C#5	73	80	
530	44.437	G#3	56	52	534	48.75	G#3	56	80	
531	44.5492	G#4	68	47	535	48.875	G#4	68	80	
532	44.6592	F4	65	51	536	49	F4	65	80	
533	44.7479	G#4	68	55	537	49.125	G#4	68	80	
534	44.8921	C#4	61	44	538	49.25	C#4	61	80	
535	44.9872	G#4	68	46	539	49.375	G#4	68	80	
536	45.0855	F#5	78	69	540	49.5	F#5	78	80	
537	45.1133	G#3	56	50	541	49.5	G#3	56	80	
538	45.1934	G#4	68	51	542	49.625	G#4	68	80	
539	45.3077	Eb4	63	59	543	49.75	Eb4	63	80	
540	45.4007	G#4	68	48	544	49.875	G#4	68	80	
541	45.5193	C4	60	54	545	50	C4	60	80	
542	45.6133	G#4	68	52	546	50.125	G#4	68	80	
543	45.7383	F#5	78	67	547	50.25	F#5	78	80	
544	45.7511	G#3	56	57	548	50.25	G#3	56	80	
545	45.8633	G#4	68	50	549	50.375	G#4	68	80	
546	45.9605	Eb4	63	61	550	50.5	Eb4	63	80	
547	46.0641	G#4	68	54	551	50.625	G#4	68	80	
548	46.171	C4	60	55	552	50.75	C4	60	80	
549	46.2703	G#4	68	58	553	50.875	G#4	68	80	
550	46.3879	F5	77	75	554	51	F5	77	80	
551	46.3921	G#3	56	66	555	51	G#3	56	80	
552	46.5043	G#4	68	62	556	51.125	G#4	68	80	
553	46.6432	F4	65	64	557	51.25	F4	65	80	
554	46.7094	G#4	68	64	558	51.375	G#4	68	80	
555	46.8312	C#4	61	71	559	51.5	C#4	61	80	
556	46.9338	G#4	68	65	560	51.625	G#4	68	80	
557	47.0417	F5	77	81	561	51.75	F5	77	80	
558	47.0556	G#3	56	66	562	51.75	G#3	56	80	
559	47.1582	G#4	68	71	563	51.875	G#4	68	80	
560	47.2597	F4	65	67	564	52	F4	65	80	
561	47.3569	G#4	68	75	565	52.125	G#4	68	80	
562	47.4712	C#4	61	77	566	52.25	C#4	61	80	
563	47.5577	G#4	68	74	567	52.375	G#4	68	80	
564	47.6774	G5	79	82	568	52.5	G5	79	80	
565	47.6956	G#3	56	75	569	52.5	G#3	56	80	
566	47.7832	Bb4	70	72	570	52.625	Bb4	70	80	
567	47.8953	E4	64	73	571	52.75	E4	64	80	
568	48.0075	Bb4	70	72	572	52.875	Bb4	70	80	
569	48.0994	C#4	61	75	573	53	C#4	61	80	
570	48.2148	Bb4	70	74	574	53.125	Bb4	70	80	
571	48.3152	G#3	56	78	576	53.25	G#3	56	80	
572	48.3216	G5	79	86	575	53.25	G5	79	80	
573	48.4338	Bb4	70	78	577	53.375	Bb4	70	80	
574	48.5182	E4	64	80	578	53.5	E4	64	80	
575	48.6389	Bb4	70	79	579	53.625	Bb4	70	80	
576	48.733	C#4	61	82	580	53.75	C#4	61	80	
577	48.8462	Bb4	70	72	581	53.875	Bb4	70	80	
578	48.9413	G#5	80	80	582	54	G#5	80	80	
579	48.9488	G#3	56	81	583	54	G#3	56	80	
580	49.0524	C5	72	82	584	54.125	C5	72	80	
581	49.1614	Eb4	63	69	585	54.25	Eb4	63	80	
582	49.2607	C5	72	72	586	54.375	C5	72	80	
583	49.3601	C4	60	73	587	54.5	C4	60	80	
584	49.4605	C5	72	68	588	54.625	C5	72	80	
585	49.5877	G#5	80	76	589	54.75	G#5	80	80	
586	49.5898	F#3	54	72	590	54.75	F#3	54	80	
587	49.702	C5	72	66	591	54.875	C5	72	80	
588	49.8323	Eb4	63	58	592	55	Eb4	63	80	
589	49.9018	C5	72	67	593	55.125	C5	72	80	
590	49.9872	C4	60	63	594	55.25	C4	60	80	
591	50.1133	C5	72	58	595	55.375	C5	72	80	
592	50.2084	F3	53	48	597	55.5	F3	53	80	
593	50.2084	G#5	80	56	596	55.5	G#5	80	80	
594	50.327	C#5	73	57	598	55.625	C#5	73	80	
595	50.4221	F4	65	59	599	55.75	F4	65	80	
596	50.5193	G#4	68	67	600	55.875	G#4	68	80	
597	50.6464	C#4	61	71	601	56	C#4	61	80	
598	50.7468	C#5	73	68	602	56.125	C#5	73	80	
599	50.8451	G#3	56	72	603	56.25	G#3	56	80	
600	50.9466	F5	77	82	604	56.375	F5	77	80	
601	51.0524	F3	53	66	605	56.5	F3	53	80	
602	51.155	G#5	80	77	606	56.625	G#5	80	80	
603	51.2639	Eb3	51	81	607	56.75	Eb3	51	80	
604	51.3612	Bb5	82	75	608	56.875	Bb5	82	80	
605	51.4669	B5	83	79	609	57	B5	83	80	
606	51.4701	D3	50	70	610	57	D3	50	80	
607	51.5802	Bb5	82	78	611	57.125	Bb5	82	80	
608	51.687	F3	53	68	613	57.25	F3	53	80	
609	51.687	G#5	80	78	612	57.25	G#5	80	80	
610	51.7896	F#5	78	78	614	57.375	F#5	78	80	
611	51.89	Bb3	58	66	616	57.5	Bb3	58	80	
612	51.8911	F5	77	83	615	57.5	F5	77	80	
613	51.9926	Eb5	75	78	617	57.625	Eb5	75	80	
614	52.0994	F5	77	84	618	57.75	F5	77	80	
615	52.1165	D4	62	66	619	57.75	D4	62	80	
616	52.202	F#5	78	76	620	57.875	F#5	78	80	
617	52.3077	G#5	80	81	621	58	G#5	80	80	
618	52.3248	F4	65	62	622	58	F4	65	80	
619	52.4103	B5	83	83	623	58.125	B5	83	80	
620	52.5193	Bb5	82	82	624	58.25	Bb5	82	80	
621	52.5321	G#4	68	67	625	58.25	G#4	68	80	
622	52.6272	G#5	80	72	626	58.375	G#5	80	80	
623	52.7543	F#4	66	71	628	58.5	F#4	66	80	
624	52.7607	Bb5	82	77	627	58.5	Bb5	82	80	
625	52.8686	Eb5	75	78	629	58.625	Eb5	75	80	
626	52.9872	Eb4	63	65	630	58.75	Eb4	63	80	
627	53.0727	F#4	66	69	631	58.875	F#4	66	80	
628	53.2062	Bb3	58	65	632	59	Bb3	58	80	
629	53.3003	Bb4	70	70	633	59.125	Bb4	70	80	
630	53.4178	F#3	54	57	634	59.25	F#3	54	80	
631	53.5097	Eb5	75	73	635	59.375	Eb5	75	80	
632	53.6443	Eb3	51	66	636	59.5	Eb3	51	80	
633	53.7212	F#5	78	65	637	59.625	F#5	78	80	
634	53.8515	C#3	49	64	638	59.75	C#3	49	80	
635	53.9274	G#5	80	59	639	59.875	G#5	80	80	
636	54.0471	A5	81	62	640	60	A5	81	80	
637	54.0663	C3	48	53	641	60	C3	48	80	
638	54.1614	G#5	80	68	642	60.125	G#5	80	80	
639	54.2607	Eb3	51	63	644	60.25	Eb3	51	80	
640	54.2618	F#5	78	67	643	60.25	F#5	78	80	
641	54.3548	E5	76	67	645	60.375	E5	76	80	
642	54.4701	G#3	56	58	647	60.5	G#3	56	80	
643	54.4701	Eb5	75	66	646	60.5	Eb5	75	80	
644	54.5567	C#5	73	71	648	60.625	C#5	73	80	
645	54.6881	Eb5	75	68	649	60.75	Eb5	75	80	
646	54.7073	C4	60	60	650	60.75	C4	60	80	
647	54.7907	E5	76	69	651	60.875	E5	76	80	
648	54.905	Eb4	63	52	653	61	Eb4	63	80	
649	54.9092	F#5	78	72	652	61	F#5	78	80	
650	55.0097	A5	81	67	654	61.125	A5	81	80	
651	55.1176	F#4	66	60	656	61.25	F#4	66	80	
652	55.1315	G#5	80	67	655	61.25	G#5	80	80	
653	55.234	F#5	78	68	657	61.375	F#5	78	80	
654	55.3345	E4	64	54	659	61.5	E4	64	80	
655	55.3697	G#5	80	68	658	61.5	G#5	80	80	
656	55.4733	C#5	73	58	660	61.625	C#5	73	80	
657	55.5642	C#4	61	59	661	61.75	C#4	61	80	
658	55.6763	E5	76	65	662	61.875	E5	76	80	
659	55.7971	A3	57	66	663	62	A3	57	80	
660	55.8804	C#5	73	61	664	62.125	C#5	73	80	
661	56.0193	F#3	54	61	665	62.25	F#3	54	80	
662	56.1144	A4	69	53	666	62.375	A4	69	80	
663	56.2436	Eb4	63	61	667	62.5	Eb4	63	80	
664	56.3345	F#4	66	51	668	62.625	F#4	66	80	
665	56.437	C4	60	66	669	62.75	C4	60	80	
666	56.5342	Eb5	75	63	670	62.875	Eb5	75	80	
667	56.6614	E3	52	64	671	63	E3	52	80	
668	56.7554	G#4	68	60	672	63.125	G#4	68	80	
669	56.8644	C#4	61	70	673	63.25	C#4	61	80	
670	56.9765	E4	64	59	674	63.375	E4	64	80	
671	57.0823	A3	57	68	675	63.5	A3	57	80	
672	57.1731	C#5	73	69	676	63.625	C#5	73	80	
673	57.2842	F#3	54	73	677	63.75	F#3	54	80	
674	57.3836	A4	69	67	678	63.875	A4	69	80	
675	57.4904	Eb3	51	73	679	64	Eb3	51	80	
676	57.6101	F#4	66	65	680	64.125	F#4	66	80	
677	57.6977	C3	48	62	681	64.25	C3	48	80	
678	57.8035	Eb4	63	55	682	64.375	Eb4	63	80	
679	57.9146	G#2	44	58	684	64.5	G#2	44	80	
680	57.9221	C4	60	56	683	64.5	C4	60	80	
681	58.0567	G#3	56	47	685	64.625	G#3	56	80	
682	58.1507	F#3	54	52	686	64.75	F#3	54	80	
683	58.2522	G#3	56	51	687	64.875	G#3	56	80	
684	58.3654	Eb3	51	49	688	65	Eb3	51	80	
685	58.4766	G#3	56	39	689	65.125	G#3	56	80	
686	58.5695	C4	60	53	690	65.25	C4	60	80	
687	58.6016	G#2	44	43	691	65.25	G#2	44	80	
688	58.6838	G#3	56	52	692	65.375	G#3	56	80	
689	58.8398	F#3	54	19	693	65.5	F#3	54	80	
690	58.9199	G#3	56	48	694	65.625	G#3	56	80	
691	59.0118	Eb3	51	56	695	65.75	Eb3	51	80	
692	59.109	G#3	56	52	696	65.875	G#3	56	80	
693	59.2362	C#4	61	56	697	66	C#4	61	80	
694	59.2575	G#2	44	44	698	66	G#2	44	80	
695	59.3548	G#3	56	50	699	66.125	G#3	56	80	
696	59.4808	F3	53	46	700	66.25	F3	53	80	
697	59.5877	G#3	56	50	701	66.375	G#3	56	80	
698	59.7148	C#3	49	45	702	66.5	C#3	49	80	
699	59.8387	G#3	56	38	703	66.625	G#3	56	80	
700	59.9306	C#4	61	60	704	66.75	C#4	61	80	
701	59.9338	G#2	44	53	705	66.75	G#2	44	80	
702	60.0481	G#3	56	50	706	66.875	G#3	56	80	
703	60.1496	F3	53	47	707	67	F3	53	80	
704	60.265	G#3	56	56	708	67.125	G#3	56	80	
705	60.3676	C#3	49	41	709	67.25	C#3	49	80	
706	60.4712	G#3	56	51	710	67.375	G#3	56	80	
707	60.5973	G#2	44	61	712	67.5	G#2	44	80	
708	60.5983	F#4	66	69	711	67.5	F#4	66	80	
709	60.7063	G#3	56	60	713	67.625	G#3	56	80	
710	60.8152	Eb3	51	71	714	67.75	Eb3	51	80	
711	60.9381	G#3	56	60	715	67.875	G#3	56	80	
712	61.0396	C3	48	55	716	68	C3	48	80	
713	61.1411	G#3	56	60	717	68.125	G#3	56	80	
714	61.2618	F#4	66	73	718	68.25	F#4	66	80	
715	61.265	G#2	44	66	719	68.25	G#2	44	80	
716	61.3633	G#3	56	73	720	68.375	G#3	56	80	
717	61.468	Eb3	51	77	721	68.5	Eb3	51	80	
718	61.5973	G#3	56	73	722	68.625	G#3	56	80	
719	61.6988	C3	48	65	723	68.75	C3	48	80	
720	61.8045	G#3	56	70	724	68.875	G#3	56	80	
721	61.9103	F4	65	80	725	69	F4	65	80	
722	61.9189	G#2	44	68	726	69	G#2	44	80	
723	62.0204	G#3	56	73	727	69.125	G#3	56	80	
724	62.1272	F3	53	75	728	69.25	F3	53	80	
725	62.2233	G#3	56	75	729	69.375	G#3	56	80	
726	62.3323	C#3	49	75	730	69.5	C#3	49	80	
727	62.4456	G#3	56	73	731	69.625	G#3	56	80	
728	62.5492	G#2	44	76	733	69.75	G#2	44	80	
729	62.5524	F4	65	86	732	69.75	F4	65	80	
730	62.6753	G#3	56	79	734	69.875	G#3	56	80	
731	62.7778	F3	53	81	735	70	F3	53	80	
732	62.874	G#3	56	77	736	70.125	G#3	56	80	
733	62.9819	C#3	49	79	737	70.25	C#3	49	80	
734	63.0802	G#3	56	75	738	70.375	G#3	56	80	
735	63.1924	G4	67	84	739	70.5	G4	67	80	
736	63.1956	G#2	44	84	740	70.5	G#2	44	80	
737	63.3024	Bb3	58	83	741	70.625	Bb3	58	80	
738	63.4071	E3	52	86	742	70.75	E3	52	80	
739	63.5182	Bb3	58	76	743	70.875	Bb3	58	80	
740	63.6197	C#3	49	79	744	71	C#3	49	80	
741	63.7394	Bb3	58	75	745	71.125	Bb3	58	80	
742	63.8238	G#2	44	88	747	71.25	G#2	44	80	
743	63.8409	G4	67	86	746	71.25	G4	67	80	
744	63.9531	Bb3	58	84	748	71.375	Bb3	58	80	
745	64.0364	E3	52	87	749	71.5	E3	52	80	
746	64.1486	Bb3	58	87	750	71.625	Bb3	58	80	
747	64.2394	C#3	49	81	751	71.75	C#3	49	80	
748	64.3548	Bb3	58	83	752	71.875	Bb3	58	80	
749	64.4669	G#2	44	81	753	72	G#2	44	80	
750	64.5684	C3	48	78	754	72.125	C3	48	80	
751	64.7009	Eb3	51	89	755	72.25	Eb3	51	80	
752	64.8024	F#3	54	78	756	72.375	F#3	54	80	
753	64.9157	A3	57	79	757	72.5	A3	57	80	
754	65.03	C4	60	81	758	72.625	C4	60	80	
755	65.1176	C#4	61	77	759	72.75	C#4	61	80	
756	65.2287	E4	64	80	760	72.875	E4	64	80	
757	65.3366	G4	67	81	761	73	G4	67	80	
758	65.4381	Bb4	70	81	762	73.125	Bb4	70	80	
759	65.5321	C#5	73	83	763	73.25	C#5	73	80	
760	65.6475	E5	76	79	764	73.375	E5	76	80	
761	65.7586	G#2	44	61	766	73.5	G#2	44	80	
762	65.7597	C5	72	80	765	73.5	C5	72	80	
763	65.874	Eb5	75	79	767	73.625	Eb5	75	80	
764	65.9723	F#5	78	84	768	73.75	F#5	78	80	
765	66.0834	Eb5	75	78	769	73.875	Eb5	75	80	
766	66.1763	C5	72	74	770	74	C5	72	80	
767	66.2928	G#4	68	78	771	74.125	G#4	68	80	
768	66.4114	F#4	66	80	772	74.25	F#4	66	80	
769	66.5129	Eb4	63	77	773	74.375	Eb4	63	80	
770	66.6304	C4	60	76	774	74.5	C4	60	80	
771	66.7415	G#3	56	72	775	74.625	G#3	56	80	
772	66.859	C4	60	78	776	74.75	C4	60	80	
773	66.9552	Eb4	63	79	777	74.875	Eb4	63	80	
774	67.0546	F4	65	76	778	75	F4	65	80	
775	67.0813	G#3	56	75	779	75	G#3	56	80	
776	67.1796	G#4	68	71	780	75.125	G#4	68	80	
777	67.2757	C#5	73	81	781	75.25	C#5	73	80	
778	67.3911	G#4	68	73	782	75.375	G#4	68	80	
779	67.499	F4	65	73	783	75.5	F4	65	80	
780	67.5973	C#4	61	78	784	75.625	C#4	61	80	
781	67.7137	Bb3	58	83	785	75.75	Bb3	58	80	
782	67.8206	G3	55	72	786	75.875	G3	55	80	
783	67.937	E3	52	74	787	76	E3	52	80	
784	68.0481	C#3	49	75	788	76.125	C#3	49	80	
785	68.155	E3	52	64	789	76.25	E3	52	80	
786	68.2672	G3	55	78	790	76.375	G3	55	80	
787	68.4242	G#2	44	80	791	76.5	G#2	44	80	
788	68.7458	C#5	73	85	794	76.75	C#5	73	80	
789	68.7554	G#4	68	68	793	76.75	G#4	68	80	
790	68.7597	F4	65	68	792	76.75	F4	65	80	
791	68.764	G#3	56	66	797	76.75	G#3	56	80	
792	68.7693	C#3	49	62	795	76.75	C#3	49	80	
793	68.7693	F3	53	70	796	76.75	F3	53	80	
794	69.1934	F#3	54	68	802	77	F#3	54	80	
795	69.1977	Eb3	51	63	801	77	Eb3	51	80	
796	69.1977	G#3	56	60	803	77	G#3	56	80	
797	69.202	C5	72	84	800	77	C5	72	80	
798	69.2095	G#4	68	74	799	77	G#4	68	80	
799	69.218	Eb4	63	72	798	77	Eb4	63	80	
800	69.9071	C#5	73	80	806	77.25	C#5	73	80	
801	69.9199	C#4	61	61	804	77.25	C#4	61	80	
802	69.9263	G#4	68	62	805	77.25	G#4	68	80	
803	69.9306	C#3	49	47	809	77.25	C#3	49	80	
804	69.9306	G#3	56	49	808	77.25	G#3	56	80	
805	69.9413	F3	53	50	807	77.25	F3	53	80	
*	-1	*	-1	-1	131	11.875	F3	53	80	
*	-1	*	-1	-1	248	22.625	C4	60	80	
*	-1	*	-1	-1	250	22.875	C4	60	80	
*	-1	*	-1	-1	367	33.25	G#5	80	80	
