//Version: PianoRoll_v170101
639	55.2298	55.2768	F#3	69	65	0
640	55.3451	55.3911	Eb5	77	61	0
641	55.4659	55.5193	Eb3	66	64	0
642	55.5674	55.6197	F#5	69	58	0
643	55.6849	55.7372	C#3	55	64	0
644	55.7586	55.8206	G#5	65	59	0
645	55.8932	55.9573	C3	47	59	0
646	55.9039	56.0214	A5	59	56	0
647	56.0022	56.1165	G#5	62	64	0
648	56.0994	56.1571	Eb3	54	61	0
649	56.1208	56.186	F#5	68	62	0
650	56.2159	56.3398	E5	67	61	0
651	56.328	56.3793	G#3	61	65	0
652	56.3398	56.4381	Eb5	68	63	0
653	56.452	56.5577	C#5	70	64	0
654	56.5631	56.6218	C4	61	61	0
655	56.5652	56.6112	Eb5	70	63	0
656	56.6518	56.7586	E5	75	60	0
657	56.7671	56.8152	Eb4	65	61	0
658	56.7736	56.8804	F#5	76	64	0
659	56.8889	57.0182	A5	73	58	0
660	56.9926	57.1026	G#5	76	65	0
661	56.9968	57.0407	F#4	67	64	0
662	57.1005	57.2116	F#5	79	64	0
663	57.2159	57.2874	E4	68	56	0
664	57.2212	57.2928	G#5	84	63	0
665	57.3195	57.3665	C#5	68	59	0
666	57.4466	57.515	C#4	71	59	0
667	57.546	57.5898	E5	70	63	0
668	57.6603	57.718	A3	77	63	0
669	57.7618	57.8163	C#5	78	64	0
670	57.9007	57.9798	F#3	76	62	0
671	57.9904	58.0407	A4	75	63	0
672	58.124	58.187	Eb4	79	57	0
673	58.1988	58.2725	F#4	77	59	0
674	58.3483	58.4146	C4	76	63	0
675	58.4231	58.5086	Eb5	78	62	0
676	58.5535	58.6251	E3	77	64	0
677	58.6678	58.7404	G#4	82	60	0
678	58.7853	58.8676	C#4	82	59	0
679	58.9135	58.9563	E4	78	64	0
680	59.0129	59.0716	A3	80	64	0
681	59.1464	59.2244	C#5	79	64	0
682	59.2447	59.3013	F#3	82	59	0
683	59.3644	59.4114	A4	76	63	0
684	59.4669	59.53	Eb3	71	58	0
685	59.5759	59.6197	F#4	68	61	0
686	59.6689	59.7276	C3	53	62	0
687	59.7757	59.8088	Eb4	50	58	0
688	59.8665	59.9157	G#2	52	64	0
689	59.9253	59.9936	C4	56	61	0
690	60.0481	60.0855	A3	44	56	0
691	60.1058	60.1496	F#3	57	66	0
692	60.2276	60.2725	G#3	59	66	0
693	60.3323	60.3783	Eb3	63	63	0
694	60.4263	60.4798	G#3	55	64	0
695	60.5503	60.5919	G#2	44	59	0
696	60.5674	60.6518	C4	67	62	0
697	60.6795	60.7116	G#3	55	62	0
698	60.7864	60.8398	F#3	55	66	0
699	60.8804	60.9338	G#3	58	64	0
700	61.0022	61.0556	Eb3	65	63	0
701	61.093	61.1603	G#3	59	55	0
702	61.2127	61.2672	G#2	56	63	0
703	61.2212	61.3184	C#4	71	62	0
704	61.3345	61.3761	G#3	58	65	0
705	61.4488	61.4915	F3	63	64	0
706	61.5257	61.577	G#3	52	66	0
707	61.6625	61.7137	C#3	62	66	0
708	61.734	61.7896	G#3	57	64	0
709	61.8943	61.9798	C#4	79	62	0
710	61.8964	61.9488	G#2	49	63	0
711	62.0097	62.0567	G#3	71	66	0
712	62.1133	62.1625	F3	69	63	0
713	62.2063	62.249	G#3	70	65	0
714	62.3163	62.3654	C#3	64	65	0
715	62.4189	62.515	G#3	65	63	0
716	62.546	62.6016	G#2	60	61	0
717	62.5642	62.687	F#4	79	62	0
718	62.6774	62.7201	G#3	70	66	0
719	62.7864	62.8473	Eb3	62	62	0
720	62.8879	62.936	G#3	69	66	0
721	63.0129	63.0642	C3	59	61	0
722	63.0866	63.1817	G#3	62	62	0
723	63.2148	63.2789	G#2	55	59	0
724	63.2415	63.3505	F#4	74	61	0
725	63.3494	63.4018	G#3	60	65	0
726	63.4498	63.5033	Eb3	61	61	0
727	63.561	63.6176	G#3	57	62	0
728	63.6753	63.7372	C3	44	60	0
729	63.7704	63.858	G#3	51	60	0
730	63.9114	63.9595	G#2	43	59	0
731	63.9242	64.0364	F4	65	61	0
732	64.0289	64.0813	G#3	56	63	0
733	64.1443	64.202	F3	55	59	0
734	64.2458	64.2885	G#3	55	65	0
735	64.3569	64.4103	C#3	54	63	0
736	64.4541	64.5246	G#3	53	60	0
737	64.562	64.6165	G#2	50	62	0
738	64.5759	64.702	F4	74	61	0
739	64.6881	64.7426	G#3	60	65	0
740	64.7917	64.8644	F3	67	58	0
741	64.8911	64.9424	G#3	70	64	0
742	65.0246	65.0695	C#3	67	67	0
743	65.1133	65.1763	G#3	71	61	0
744	65.2383	65.2885	G#2	64	62	0
745	65.2383	65.359	G4	81	60	0
746	65.3622	65.4093	Bb3	67	63	0
747	65.4637	65.5172	E3	77	60	0
748	65.5759	65.6176	Bb3	69	65	0
749	65.6742	65.7415	C#3	72	60	0
750	65.781	65.859	Bb3	73	60	0
751	65.9028	65.9894	G#2	71	57	0
752	65.9167	66.0343	G4	86	61	0
753	66.0257	66.0802	Bb3	75	60	0
754	66.1325	66.1838	E3	74	63	0
755	66.2212	66.2832	Bb3	77	60	0
756	66.3398	66.3954	C#3	69	61	0
757	66.4317	66.5022	Bb3	77	59	0
758	66.5546	66.6977	G#2	69	63	0
759	66.6614	66.7821	C3	72	64	0
760	66.7778	66.8516	Eb3	82	64	0
761	66.8857	66.9883	F#3	75	65	0
762	66.9862	67.1208	A3	74	64	0
763	67.0994	67.1796	C4	79	64	0
764	67.2095	67.3387	C#4	74	62	0
765	67.327	67.4787	E4	80	61	0
766	67.4424	67.4926	G4	82	66	0
767	67.5268	67.6817	Bb4	77	62	0
768	67.6422	67.7597	C#5	81	62	0
769	67.765	67.8088	E5	70	61	0
770	67.8622	67.984	G#2	77	63	0
771	67.8622	67.9819	C5	83	61	0
772	67.9787	68.0802	Eb5	82	63	0
773	68.093	68.2437	F#5	78	61	0
774	68.2084	68.281	Eb5	84	64	0
775	68.3184	68.4242	C5	72	62	0
776	68.4199	68.5396	G#4	79	62	0
777	68.5407	68.6924	F#4	77	61	0
778	68.6486	68.7746	Eb4	69	61	0
779	68.7607	68.8943	C4	74	65	0
780	68.8954	69.0278	G#3	75	64	0
781	69.0268	69.1272	C4	73	61	0
782	69.1336	69.2372	Eb4	71	60	0
783	69.2394	69.358	F4	72	62	0
784	69.2511	69.3964	G#3	66	62	0
785	69.3516	69.4381	G#4	76	63	0
786	69.4584	69.5791	C#5	76	63	0
787	69.5578	69.6731	G#4	79	59	0
788	69.6785	69.7586	F4	65	64	0
789	69.6902	69.7223	E4	66	55	0
790	69.7821	69.9146	C#4	72	60	0
791	69.9093	70.0738	Bb3	78	63	0
792	70.0246	70.155	G3	70	62	0
793	70.1443	70.2608	E3	68	66	0
794	70.2565	70.3804	C#3	76	63	0
795	70.3836	70.4808	E3	79	61	0
796	70.484	70.5759	G3	74	63	0
797	70.608	72.0652	G#2	84	37	0
798	70.9627	71.0214	C#5	84	66	0
799	70.9702	71.0161	G#3	77	64	0
800	70.9766	71.0449	C#3	46	63	0
801	70.9776	71.0022	F4	65	65	0
802	70.9819	71.0214	G#4	67	65	0
803	70.983	71.03	F3	61	64	0
804	71.3558	71.4242	C5	82	63	0
805	71.3569	71.3922	Eb4	73	68	0
806	71.3612	71.4061	G#4	73	65	0
807	71.3676	71.4317	F#3	65	63	0
808	71.3687	71.4167	G#3	66	66	0
809	71.3922	71.436	Eb3	57	65	0
810	71.937	73.4456	F3	35	41	0
811	71.937	73.3494	C#5	54	55	0
812	71.9402	73.3964	G#3	14	41	0
813	71.9402	73.3024	C#4	44	60	0
814	71.9402	73.4178	G#4	48	57	0
815	71.9445	73.4894	C#3	31	41	0
#SusPed	0.056624	6	0
#SusPed	0.105769	12	0
#SusPed	0.154915	18	0
#SusPed	0.20406	25	0
#SusPed	0.254274	30	0
#SusPed	0.302351	37	0
#SusPed	0.351496	42	0
#SusPed	0.400641	50	0
#SusPed	1.87607	50	0
#SusPed	2.61005	49	0
#SusPed	2.91667	49	0
#SusPed	3.23291	48	0
#SusPed	4.13462	48	0
#SusPed	4.9359	48	0
#SusPed	5.05663	50	0
#SusPed	5.07586	52	0
#SusPed	5.09616	57	0
#SusPed	5.11646	63	0
#SusPed	5.13355	71	0
#SusPed	5.15385	83	0
#SusPed	5.17415	127	0
#SusPed	5.47116	107	0
#SusPed	5.49146	97	0
#SusPed	5.51069	89	0
#SusPed	5.52992	82	0
#SusPed	5.55022	75	0
#SusPed	5.56945	67	0
#SusPed	5.58868	63	0
#SusPed	5.60898	58	0
#SusPed	5.62928	58	0
#SusPed	5.68804	56	0
#SusPed	5.70834	54	0
#SusPed	5.7265	51	0
#SusPed	5.7468	49	0
#SusPed	5.7671	49	0
#SusPed	6.07479	48	0
#SusPed	6.11539	48	0
#SusPed	6.17415	47	0
#SusPed	6.60898	47	0
#SusPed	8.52885	46	0
#SusPed	8.93484	46	0
#SusPed	10.6282	52	0
#SusPed	10.6474	57	0
#SusPed	10.6677	61	0
#SusPed	10.7062	59	0
#SusPed	10.7265	56	0
#SusPed	10.7468	50	0
#SusPed	10.7671	28	0
#SusPed	10.7863	0	0
#SofPed	11.9936	20	0
#SofPed	12.0139	34	0
#SofPed	12.0342	46	0
#SofPed	12.0545	69	0
#SofPed	12.0727	110	0
#SofPed	12.093	127	0
#SusPed	16.6464	19	0
#SusPed	16.6667	48	0
#SusPed	16.6881	62	0
#SusPed	16.7083	67	0
#SusPed	16.7286	74	0
#SusPed	16.7479	85	0
#SusPed	16.7671	101	0
#SusPed	16.7874	127	0
#SusPed	16.9754	112	0
#SusPed	16.9957	103	0
#SusPed	17.015	99	0
#SusPed	17.0342	97	0
#SusPed	17.0545	95	0
#SusPed	17.0737	92	0
#SusPed	17.094	87	0
#SusPed	17.1133	81	0
#SusPed	17.1325	73	0
#SusPed	17.1528	67	0
#SusPed	17.1731	61	0
#SusPed	17.1934	55	0
#SusPed	17.2116	51	0
#SusPed	17.2319	50	0
#SusPed	17.2522	49	0
#SusPed	17.2714	47	0
#SusPed	17.2917	46	0
#SusPed	17.3109	45	0
#SusPed	17.3707	45	0
#SusPed	17.9359	44	0
#SusPed	18.0545	44	0
#SusPed	18.0748	43	0
#SusPed	18.1143	43	0
#SusPed	18.1336	42	0
#SusPed	18.2116	42	0
#SusPed	18.3109	41	0
#SofPed	18.391	127	0
#SusPed	18.4092	41	0
#SofPed	18.4498	126	0
#SusPed	18.4498	40	0
#SofPed	18.4701	125	0
#SofPed	18.4893	125	0
#SofPed	18.5096	113	0
#SofPed	18.5299	92	0
#SofPed	18.5481	78	0
#SusPed	18.5481	40	0
#SofPed	18.5684	67	0
#SofPed	18.5887	59	0
#SofPed	18.609	55	0
#SofPed	18.6282	51	0
#SofPed	18.6485	48	0
#SofPed	18.6678	47	0
#SofPed	18.687	46	0
#SofPed	18.7073	45	0
#SofPed	18.7265	44	0
#SofPed	18.7457	42	0
#SofPed	18.766	41	0
#SofPed	18.7863	40	0
#SusPed	18.8066	39	0
#SofPed	18.8366	40	0
#SofPed	18.8761	39	0
#SusPed	18.8953	39	0
#SofPed	18.9359	38	0
#SusPed	18.9562	38	0
#SofPed	18.9744	38	0
#SusPed	18.9744	38	0
#SofPed	18.9947	37	0
#SusPed	18.9947	36	0
#SofPed	19.015	36	0
#SusPed	19.015	35	0
#SofPed	19.0342	35	0
#SusPed	19.0342	34	0
#SofPed	19.0545	34	0
#SusPed	19.0545	34	0
#SofPed	19.0748	32	0
#SusPed	19.0748	33	0
#SofPed	19.0951	30	0
#SusPed	19.0951	32	0
#SofPed	19.1143	26	0
#SofPed	19.1336	24	0
#SofPed	19.1539	21	0
#SofPed	19.1731	20	0
#SofPed	19.1934	20	0
#SofPed	19.2137	19	0
#SusPed	19.2137	32	0
#SofPed	19.2522	18	0
#SofPed	19.3707	18	0
#SusPed	19.6881	31	0
#SusPed	19.8344	31	0
#SofPed	19.9156	18	0
#SusPed	19.9156	30	0
#SusPed	19.9359	29	0
#SusPed	19.9562	28	0
#SofPed	19.9744	19	0
#SusPed	19.9744	27	0
#SofPed	19.9947	20	0
#SusPed	19.9947	26	0
#SusPed	20.015	26	0
#SofPed	20.0353	20	0
#SusPed	20.0353	25	0
#SofPed	20.0737	21	0
#SusPed	20.0737	24	0
#SofPed	20.1133	22	0
#SofPed	20.1336	22	0
#SusPed	20.1336	24	0
#SofPed	20.1742	23	0
#SusPed	20.1742	23	0
#SusPed	20.2137	22	0
#SofPed	20.2329	24	0
#SusPed	20.3515	21	0
#SusPed	20.4498	20	0
#SofPed	20.4904	24	0
#SofPed	20.5289	25	0
#SofPed	20.6475	26	0
#SusPed	21.1336	19	0
#SofPed	21.766	26	0
#SofPed	22.0556	27	0
#SofPed	22.094	28	0
#SofPed	22.1517	28	0
#SofPed	22.25	29	0
#SofPed	22.4883	28	0
#SofPed	22.5267	28	0
#SofPed	22.6261	27	0
#SofPed	22.7244	26	0
#SusPed	22.8045	18	0
#SofPed	22.8344	26	0
#SusPed	22.953	17	0
#SusPed	22.9915	15	0
#SusPed	23.0118	12	0
#SofPed	23.0321	25	0
#SusPed	23.0321	10	0
#SusPed	23.0513	8	0
#SofPed	23.0919	24	0
#SusPed	23.1902	0	0
#SofPed	23.2308	25	0
#SofPed	24.0705	26	0
#SofPed	24.171	26	0
#SofPed	24.6079	26	0
#SofPed	24.6464	25	0
#SofPed	24.6859	24	0
#SofPed	24.7052	24	0
#SofPed	24.7447	23	0
#SofPed	24.8344	22	0
#SofPed	24.9338	22	0
#SofPed	24.9722	21	0
#SofPed	25.0524	20	0
#SofPed	25.1507	20	0
#SofPed	25.4893	19	0
#SofPed	25.7062	18	0
#SofPed	26.312	19	0
#SofPed	26.5278	20	0
#SofPed	26.6667	20	0
#SofPed	26.875	21	0
#SofPed	26.9338	22	0
#SofPed	27.093	22	0
#SofPed	27.2906	23	0
#SofPed	27.3911	24	0
#SofPed	27.469	24	0
#SofPed	27.5299	25	0
#SofPed	27.687	26	0
#SofPed	29.1891	26	0
#SofPed	29.2896	27	0
#SofPed	29.3302	28	0
#SofPed	29.3686	29	0
#SofPed	29.3889	30	0
#SofPed	29.4081	32	0
#SofPed	29.4274	33	0
#SofPed	29.4477	35	0
#SofPed	29.4669	36	0
#SofPed	29.4872	39	0
#SofPed	29.5086	41	0
#SofPed	29.5289	44	0
#SofPed	29.5492	46	0
#SofPed	29.5673	49	0
#SofPed	29.5876	54	0
#SofPed	29.6079	66	0
#SofPed	29.6272	79	0
#SofPed	29.6475	95	0
#SofPed	29.6667	114	0
#SofPed	29.6859	127	0
#SofPed	51.1122	127	0
#SofPed	51.1304	126	0
#SofPed	51.1689	125	0
#SofPed	51.1892	123	0
#SofPed	51.2084	106	0
#SofPed	51.2287	83	0
#SusPed	51.2287	45	0
#SofPed	51.249	57	0
#SusPed	51.249	58	0
#SofPed	51.2693	24	0
#SusPed	51.2693	63	0
#SofPed	51.2874	0	0
#SusPed	51.2874	64	0
#SusPed	51.3077	64	0
#SusPed	51.328	62	0
#SusPed	51.3473	58	0
#SusPed	51.3676	51	0
#SusPed	51.3879	35	0
#SusPed	51.4082	0	0
#SusPed	51.9124	45	0
#SusPed	51.9327	61	0
#SusPed	51.953	65	0
#SusPed	51.9723	66	0
#SusPed	51.9926	65	0
#SusPed	52.0118	63	0
#SusPed	52.031	58	0
#SusPed	52.0513	49	0
#SusPed	52.0716	37	0
#SusPed	52.0919	29	0
#SusPed	52.1101	26	0
#SusPed	52.1304	20	0
#SusPed	52.1507	16	0
#SusPed	52.1689	15	0
#SusPed	52.1892	14	0
#SusPed	52.2287	12	0
#SusPed	52.327	10	0
#SusPed	52.3665	8	0
#SusPed	52.3868	0	0
#SusPed	54.5845	30	0
#SusPed	54.6048	54	0
#SusPed	54.6251	60	0
#SusPed	54.6432	59	0
#SusPed	54.6635	56	0
#SusPed	54.6838	48	0
#SusPed	54.7041	0	0
#SofPed	55.3291	14	0
#SofPed	55.3483	26	0
#SofPed	55.3686	39	0
#SofPed	55.3889	50	0
#SofPed	55.4092	62	0
#SofPed	55.4285	73	0
#SofPed	55.4477	82	0
#SofPed	55.468	92	0
#SofPed	55.4872	104	0
#SofPed	55.5075	116	0
#SofPed	55.5278	127	0
#SofPed	65.1902	127	0
#SofPed	65.2095	125	0
#SofPed	65.249	124	0
#SofPed	65.2682	121	0
#SofPed	65.2885	112	0
#SofPed	65.3088	102	0
#SofPed	65.3291	85	0
#SofPed	65.3473	73	0
#SofPed	65.3676	65	0
#SofPed	65.3879	58	0
#SofPed	65.4071	51	0
#SofPed	65.4274	42	0
#SofPed	65.4466	28	0
#SofPed	65.4659	14	0
#SofPed	65.4862	0	0
#SusPed	67.8911	49	0
#SusPed	67.9125	63	0
#SusPed	67.9328	71	0
#SusPed	67.952	82	0
#SusPed	67.9712	107	0
#SusPed	67.9915	127	0
#SusPed	68.1101	123	0
#SusPed	68.1304	96	0
#SusPed	68.1507	79	0
#SusPed	68.171	68	0
#SusPed	68.1902	58	0
#SusPed	68.2095	46	0
#SusPed	68.2298	46	0
#SusPed	68.3281	45	0
#SusPed	69.1304	45	0
#SusPed	69.1507	43	0
#SusPed	69.171	40	0
#SusPed	69.1913	34	0
#SusPed	69.2095	23	0
#SusPed	69.2298	16	0
#SusPed	69.2896	30	0
#SusPed	69.3088	45	0
#SusPed	69.3281	55	0
#SusPed	69.3484	62	0
#SusPed	69.3676	66	0
#SusPed	69.3868	69	0
#SusPed	69.4071	72	0
#SusPed	69.4274	75	0
#SusPed	69.4477	79	0
#SusPed	69.4659	80	0
#SusPed	69.5065	78	0
#SusPed	69.5257	75	0
#SusPed	69.5449	71	0
#SusPed	69.5652	66	0
#SusPed	69.5845	62	0
#SusPed	69.6048	56	0
#SusPed	69.6251	53	0
#SusPed	69.6432	52	0
#SusPed	69.6635	50	0
#SusPed	69.6838	46	0
#SusPed	69.7041	42	0
#SusPed	69.7234	40	0
#SusPed	69.7437	40	0
#SusPed	69.764	39	0
#SusPed	69.7843	39	0
#SusPed	69.8024	38	0
#SusPed	69.8323	38	0
#SusPed	70.2095	37	0
#SusPed	70.249	36	0
#SusPed	70.2682	35	0
#SusPed	70.2885	34	0
#SusPed	70.3088	32	0
#SusPed	70.3291	32	0
#SusPed	70.3484	31	0
#SusPed	70.3676	31	0
#SusPed	70.3879	30	0
#SusPed	70.4071	30	0
#SusPed	70.4659	29	0
#SusPed	71.0097	29	0
#SusPed	71.0503	28	0
#SusPed	71.4274	28	0
#SusPed	71.9712	28	0
#SusPed	72.1699	29	0
#SusPed	72.1902	31	0
#SusPed	72.2105	34	0
#SusPed	72.2287	36	0
#SusPed	72.249	40	0
#SusPed	72.2693	44	0
#SusPed	72.2896	48	0
#SusPed	72.3078	52	0
#SusPed	72.3281	56	0
#SusPed	72.3484	60	0
#SusPed	72.3676	63	0
#SusPed	72.3879	65	0
#SusPed	72.4071	68	0
#SusPed	72.4264	71	0
#SusPed	72.4467	77	0
#SusPed	72.4669	86	0
#SusPed	72.4872	105	0
#SusPed	72.5065	127	0
#SusPed	73.4274	112	0
#SusPed	73.4467	107	0
#SusPed	73.467	102	0
#SusPed	73.4872	95	0
#SusPed	73.5054	89	0
#SusPed	73.5257	82	0
#SusPed	73.546	75	0
#SusPed	73.5663	69	0
#SusPed	73.5845	66	0
#SusPed	73.6048	63	0
#SusPed	73.6251	60	0
#SusPed	73.6443	55	0
#SusPed	73.6646	48	0
#SusPed	73.6849	41	0
#SusPed	73.7052	36	0
#SusPed	73.7244	33	0
#SusPed	73.7447	30	0
#SusPed	73.764	29	0
#SusPed	73.7832	26	0
#SusPed	73.8035	22	0
#SusPed	73.8313	18	0
#SusPed	73.8516	12	0
#SusPed	73.8719	0	0
