//Version: PianoRoll_v170101
244	18.4081	18.4445	A5	63	67	0
245	18.4712	18.5257	C4	61	64	0
246	18.578	18.6336	C#4	68	61	0
247	18.6037	18.641	Bb4	67	65	0
248	18.6667	18.7628	C4	64	60	0
249	18.7746	18.8985	Bb3	62	61	0
250	18.8889	18.9498	C4	61	63	0
251	18.9861	19.4445	Bb5	100	61	0
252	18.9893	19.0844	C#4	69	58	0
253	19.0823	19.2062	Bb3	61	59	0
254	19.2244	19.3152	E4	64	60	0
255	19.3301	19.4039	D4	69	56	0
256	19.4231	19.453	G#5	82	69	0
257	19.4295	19.5235	C4	67	61	0
258	19.5321	19.5716	D4	69	65	0
259	19.6197	19.6774	E4	67	61	0
260	19.6314	19.6656	G5	83	68	0
261	19.7158	19.7895	C4	69	57	0
262	19.8269	19.8932	F4	65	55	0
263	19.8344	19.8675	G#5	84	67	0
264	19.922	19.9872	E4	68	62	0
265	20.0289	20.1186	F4	76	63	0
266	20.0342	20.0887	G#4	74	61	0
267	20.1432	20.1945	G4	66	58	0
268	20.234	20.6902	G#5	97	63	0
269	20.2447	20.3184	F4	72	65	0
270	20.3483	20.4231	Eb4	72	62	0
271	20.453	20.5331	D4	73	59	0
272	20.562	20.6368	C4	66	54	0
273	20.656	20.7895	Bb3	66	64	0
274	20.6592	20.6891	F#5	82	69	0
275	20.7789	20.8291	C4	67	63	0
276	20.8611	20.9113	D4	66	65	0
277	20.8772	20.9167	F5	71	65	0
278	20.9712	21.0705	Bb3	54	64	0
279	21.0598	21.0951	Eb4	75	68	0
280	21.0737	21.1752	F#5	74	59	0
281	21.1816	21.2554	F5	69	63	0
282	21.2607	21.3013	Eb3	61	67	0
283	21.2789	21.3633	Eb5	75	64	0
284	21.391	21.484	F5	68	64	0
285	21.4594	21.8921	Eb4	76	61	0
286	21.4829	21.5492	F#5	72	57	0
287	21.5727	21.6443	Eb5	70	65	0
288	21.6848	21.7842	A5	86	66	0
289	21.7767	21.8547	G5	84	66	0
290	21.8665	21.9701	F5	80	64	0
291	21.8953	21.9338	C#4	62	64	0
292	21.969	22.0951	G5	86	64	0
293	22.0716	22.1432	A5	82	65	0
294	22.0855	22.1218	C4	63	64	0
295	22.1699	22.2586	F5	78	64	0
296	22.2767	22.3515	Bb5	81	65	0
297	22.2842	22.3195	C#4	65	66	0
298	22.3782	22.4648	A5	78	62	0
299	22.4808	22.531	C#3	57	65	0
300	22.4829	22.5791	Bb5	77	64	0
301	22.5844	22.6955	C6	75	63	0
302	22.6913	23.0428	C#4	54	49	0
303	22.6945	22.8451	Bb5	83	61	0
304	22.7885	22.9103	G#5	81	65	0
305	22.8932	22.9573	G5	74	65	0
306	22.9113	22.9391	F5	61	40	0
307	22.9947	23.094	F5	82	66	0
308	23.0876	23.1987	Eb5	90	65	0
309	23.094	23.1293	C4	45	54	0
310	23.1966	23.3013	F5	71	64	0
311	23.2896	23.3291	Bb3	54	66	0
312	23.2949	23.375	G5	76	65	0
313	23.3857	23.4487	Eb5	66	63	0
314	23.4861	23.5171	G#5	81	69	0
315	23.4936	23.5545	C4	53	63	0
316	23.594	23.672	Bb3	61	61	0
317	23.6902	23.7233	G#4	68	64	0
318	23.6934	23.812	G#3	61	57	0
319	23.8034	23.8494	Bb3	60	64	0
320	23.89	24.343	G#5	91	63	0
321	23.8932	23.9616	C4	65	59	0
322	23.9883	24.093	G#3	64	58	0
323	24.1101	24.1763	D4	63	59	0
324	24.2222	24.281	C4	61	61	0
325	24.3163	24.3472	F#5	75	69	0
326	24.3195	24.4295	Bb3	55	64	0
327	24.4252	24.4797	C4	60	64	0
328	24.5171	24.5577	F5	73	64	0
329	24.5246	24.593	D4	61	55	0
330	24.6122	24.6795	Bb3	56	63	0
331	24.7287	24.7842	Eb4	60	61	0
332	24.7308	24.7628	F#5	76	68	0
333	24.8398	24.8964	D4	60	57	0
334	24.9274	25.0096	Eb4	70	63	0
335	24.9274	24.969	F#4	55	63	0
336	25.0428	25.1111	F4	68	63	0
337	25.1282	25.5524	F#5	86	63	0
338	25.1475	25.249	Eb4	66	58	0
339	25.2393	25.3077	C#4	69	61	0
340	25.3462	25.4199	C4	72	57	0
341	25.4413	25.5182	Bb3	69	62	0
342	25.5363	25.6346	G#3	70	61	0
343	25.5449	25.5834	F5	72	67	0
344	25.6485	25.6966	Bb3	67	66	0
345	25.7393	25.7949	C4	64	64	0
346	25.7532	25.7885	Eb5	77	65	0
347	25.8505	25.9391	G#3	61	54	0
348	25.9562	26.0449	F5	69	62	0
349	25.968	26.0032	C#4	62	66	0
350	26.0556	26.1432	Eb5	68	65	0
351	26.1592	26.2639	C#5	67	59	0
352	26.1624	26.2052	C#3	58	63	0
353	26.2618	26.3622	Eb5	69	61	0
354	26.3611	26.7746	C#4	62	54	0
355	26.3665	26.4626	F5	68	63	0
356	26.4787	26.5834	C#5	74	62	0
357	26.5812	26.6913	G5	84	64	0
358	26.6784	26.7789	F5	78	65	0
359	26.7714	26.8066	B3	46	58	0
360	26.7757	26.8964	Eb5	81	63	0
361	26.8761	26.984	F5	81	65	0
362	26.9787	27.0737	G5	83	66	0
363	26.9851	27.0182	Bb3	46	60	0
364	27.0705	27.1849	Eb5	79	65	0
365	27.1731	27.2522	G#5	83	64	0
366	27.1966	27.2372	B3	53	65	0
367	27.2693	27.374	G5	79	66	0
368	27.3686	27.4669	G#5	77	62	0
369	27.3943	27.4338	B2	41	59	0
370	27.4755	27.6314	Bb5	78	56	0
371	27.5802	27.7158	G#5	78	61	0
372	27.6005	27.9861	B3	52	59	0
373	27.6827	27.7682	F#5	74	63	0
374	27.7821	27.8729	F5	69	61	0
375	27.8878	27.9765	Eb5	72	64	0
376	27.9893	28.1015	C#5	68	61	0
377	28.0096	28.0449	Bb3	41	59	0
378	28.1111	28.2062	Eb5	64	58	0
379	28.203	28.2415	G#3	51	63	0
380	28.2319	28.2885	F5	48	61	0
381	28.3002	28.4049	C#5	53	63	0
382	28.4156	28.4722	Bb3	35	61	0
383	28.4178	28.7767	F#4	54	61	0
384	28.5064	28.5727	F#3	49	62	0
385	28.624	28.6966	C#3	45	59	0
386	28.6955	28.7746	F#3	55	59	0
387	28.8184	28.8494	F#5	51	61	0
388	28.8237	28.8953	Bb3	51	60	0
389	28.9274	28.9904	F#3	53	61	0
390	29.0203	29.3836	G#4	62	61	0
391	29.0481	29.1026	B3	51	64	0
392	29.125	29.1902	F#3	60	60	0
393	29.2372	29.3024	B3	63	63	0
394	29.3387	29.3953	F#3	60	65	0
395	29.4135	29.4498	F#5	63	66	0
396	29.437	29.4851	B3	66	66	0
397	29.5257	29.6005	F#3	68	61	0
398	29.6154	30.031	Bb4	80	63	0
399	29.6389	29.6987	C#4	66	60	0
400	29.7404	29.7917	F#3	67	65	0
401	29.8302	29.8921	C#4	68	56	0
402	29.9188	29.9808	F#3	71	60	0
403	30.0203	30.0951	C#4	71	64	0
404	30.0246	30.062	F#5	63	66	0
405	30.1229	30.187	F#3	67	59	0
406	30.2212	30.6186	B4	75	64	0
407	30.2383	30.2992	Eb4	65	61	0
408	30.3355	30.3889	F#3	66	64	0
409	30.4402	30.5075	Eb4	65	60	0
410	30.5342	30.6005	F#3	62	61	0
411	30.6325	30.6688	F#5	63	65	0
412	30.6485	30.7062	Eb4	65	64	0
413	30.7458	30.8024	F#3	64	62	0
414	30.8312	31.2436	Bb4	72	56	0
415	30.844	30.9028	C#4	62	62	0
416	30.9413	31.0032	F#3	63	62	0
417	31.0396	31.1015	C#4	66	59	0
418	31.1528	31.2084	F#3	61	64	0
419	31.2372	31.3152	C#4	66	60	0
420	31.2447	31.2831	F#5	58	65	0
421	31.3355	31.4252	F#3	58	60	0
422	31.4359	31.7864	G#4	69	57	0
423	31.4626	31.5171	B3	62	65	0
424	31.5428	31.594	Bb3	62	63	0
425	31.6389	31.7212	G#3	70	61	0
426	31.7404	31.7896	Bb3	53	66	0
427	31.8152	31.8793	B3	67	63	0
428	31.8227	31.8708	F5	54	65	0
429	31.9135	31.9861	G#3	64	60	0
430	32.015	32.0545	F#4	58	66	0
431	32.0161	32.0727	Bb3	66	63	0
432	32.1282	32.2201	F#3	63	63	0
433	32.2148	32.3462	G#3	67	63	0
434	32.3494	32.5545	Bb3	53	61	0
435	32.4402	32.8964	F#5	77	57	0
436	32.593	32.7319	F#3	53	64	0
437	32.7554	32.8131	G#3	58	64	0
438	32.8451	32.9092	Bb3	66	58	0
439	32.9381	33.0438	G#3	63	63	0
440	33.0043	33.125	F5	29	64	0
441	33.0332	33.0748	F#3	70	65	0
442	33.1197	33.1913	Eb5	73	64	0
443	33.1475	33.1998	F3	59	65	0
444	33.219	33.2767	C#5	68	56	0
445	33.265	33.3024	Eb3	38	55	0
446	33.312	33.7415	C#3	57	59	0
447	33.327	33.3665	Eb5	40	58	0
448	33.3804	33.4723	F5	67	63	0
449	33.4861	33.5332	C#5	61	63	0
450	33.5705	33.6571	G#4	65	61	0
451	33.6752	33.7426	C#5	62	58	0
452	33.7714	33.8173	F5	60	65	0
453	33.7778	33.8141	C#4	45	58	0
454	33.8772	33.9252	C#5	60	64	0
455	33.9541	34.3419	Eb3	39	55	0
456	33.9765	34.0353	F#5	69	61	0
457	34.077	34.1517	C#5	60	63	0
458	34.1742	34.2468	F#5	74	62	0
459	34.2821	34.3515	C#5	71	64	0
460	34.3643	34.4092	C#4	36	54	0
461	34.3804	34.4466	F#5	78	61	0
462	34.4861	34.5577	C#5	73	64	0
463	34.5567	34.9402	F3	49	58	0
464	34.5898	34.6528	G#5	83	64	0
465	34.6891	34.7703	C#5	79	63	0
466	34.7842	34.8569	G#5	86	65	0
467	34.8879	34.9755	C#5	84	62	0
468	34.9637	35.015	C#4	48	61	0
469	34.984	35.0545	G#5	89	63	0
470	35.0919	35.1806	C#5	87	61	0
471	35.1817	35.5951	F#3	52	51	0
472	35.1955	35.2618	Bb5	90	65	0
473	35.296	35.3782	C#5	87	62	0
474	35.3943	35.4584	Bb5	85	64	0
475	35.4968	35.5716	C#5	79	65	0
476	35.5866	35.6507	C#4	42	58	0
477	35.5983	35.6485	Bb5	79	64	0
478	35.7062	35.7629	C#5	65	63	0
479	35.7896	36.171	F3	44	51	0
480	35.8002	35.8473	G#5	78	61	0
481	35.8996	35.9723	C#5	67	64	0
482	35.9904	36.0556	G#5	70	61	0
483	36.0983	36.172	C#5	61	63	0
484	36.202	36.2554	G#5	69	64	0
485	36.2062	36.2746	C#4	34	59	0
486	36.328	36.4295	C#5	56	61	0
487	36.4124	36.8451	Eb3	45	49	0
488	36.4252	36.5289	F#5	55	58	0
489	36.5235	36.6069	F5	65	63	0
490	36.6165	36.7137	Eb5	74	65	0
491	36.6998	36.8953	F#5	73	61	0
492	36.7992	36.8334	F5	30	52	0
493	36.8088	36.8494	C4	39	52	0
494	36.9092	36.9562	Eb5	65	63	0
495	36.9979	37.1058	F5	58	64	0
496	37.0118	37.2383	C#3	54	56	0
497	37.0919	37.1785	Eb5	75	63	0
498	37.1923	37.2938	C#5	70	62	0
499	37.2874	37.3686	Eb5	72	57	0
500	37.39	37.4263	C#4	59	65	0
501	37.3953	37.4872	F5	71	62	0
502	37.499	37.5823	C#5	62	62	0
503	37.5973	37.6603	Eb5	68	58	0
504	37.6047	37.6453	F#3	54	64	0
505	37.7041	37.7938	F5	60	63	0
506	37.8013	37.8932	Eb5	67	60	0
507	37.8056	37.8451	F3	51	63	0
508	37.8964	37.9552	C#5	64	61	0
509	37.9829	38.0556	C5	63	60	0
510	38	38.0449	Eb3	55	66	0
511	38.0855	38.1507	Bb4	70	52	0
512	38.202	38.2543	C5	65	63	0
513	38.203	38.2394	G#3	51	58	0
514	38.296	38.3312	G#4	60	65	0
515	38.3985	38.4349	F#4	48	64	0
516	38.4926	38.53	G#4	64	64	0
517	38.6133	38.655	Eb4	32	49	0
518	38.6795	38.7308	G#4	57	62	0
519	38.797	38.8387	G#3	54	64	0
520	38.8067	38.8686	C5	59	62	0
521	38.8932	38.9306	G#4	60	62	0
522	38.9894	39.0364	F#4	51	65	0
523	39.1015	39.1464	G#4	62	61	0
524	39.1934	39.2287	Eb4	47	58	0
525	39.3067	39.3526	G#4	59	63	0
526	39.3879	39.4295	G#3	56	64	0
527	39.4156	39.4787	C#5	60	59	0
528	39.5193	39.5567	G#4	51	65	0
529	39.6037	39.6368	F4	43	57	0
530	39.6988	39.7436	G#4	59	60	0
531	39.8035	39.8366	C#4	50	60	0
532	39.8953	39.9434	G#4	62	61	0
533	40.0032	40.0449	G#3	57	65	0
534	40.0064	40.0706	C#5	65	59	0
535	40.1133	40.156	G#4	57	63	0
536	40.2159	40.249	F4	43	53	0
537	40.3109	40.359	G#4	58	61	0
538	40.4253	40.4605	C#4	48	59	0
539	40.5118	40.5449	G#4	57	64	0
540	40.6261	40.6646	G#3	64	65	0
541	40.6325	40.6731	F#5	68	65	0
542	40.7137	40.7543	G#4	62	64	0
543	40.8462	40.8857	Eb4	50	62	0
544	40.9231	40.9594	G#4	58	65	0
545	41.0492	41.0887	C4	48	63	0
546	41.1432	41.1891	G#4	58	63	0
547	41.2511	41.3152	F#5	70	62	0
548	41.2564	41.2949	G#3	55	63	0
549	41.3569	41.3932	G#4	59	66	0
550	41.4648	41.5097	Eb4	47	64	0
551	41.5503	41.5973	G#4	55	60	0
552	41.6464	41.6827	C4	44	57	0
553	41.7511	41.8067	G#4	59	61	0
554	41.8569	41.8964	G#3	57	65	0
555	41.8569	41.921	F5	63	64	0
556	41.9626	42	G#4	60	64	0
557	42.0609	42.0951	F4	52	64	0
558	42.156	42.1977	G#4	56	63	0
559	42.2554	42.2896	C#4	62	66	0
560	42.3462	42.4082	G#4	60	60	0
561	42.4584	42.5	G#3	71	65	0
562	42.4584	42.5278	F5	71	63	0
563	42.5599	42.5919	G#4	67	66	0
564	42.672	42.7105	F4	56	66	0
565	42.7586	42.7992	G#4	66	64	0
566	42.8579	42.8911	C#4	67	66	0
567	42.9594	43.0139	G#4	76	61	0
568	43.0609	43.1037	G#3	74	65	0
569	43.0673	43.1592	G5	81	61	0
570	43.1795	43.2191	Bb4	74	66	0
571	43.2832	43.3195	E4	63	66	0
572	43.3644	43.4146	Bb4	70	64	0
573	43.4755	43.5118	C#4	79	68	0
574	43.5609	43.6272	Bb4	77	62	0
575	43.6667	43.7479	G5	87	65	0
576	43.6795	43.7191	G#3	83	68	0
577	43.7832	43.8173	Bb4	77	67	0
578	43.8772	43.9188	E4	78	67	0
579	43.9723	44.0225	Bb4	70	63	0
580	44.062	44.1015	C#4	72	66	0
581	44.156	44.2148	Bb4	75	62	0
582	44.2565	44.3772	G#5	92	65	0
583	44.2575	44.2992	G#3	79	65	0
584	44.3857	44.4231	C5	65	66	0
585	44.4712	44.5118	Eb4	69	66	0
586	44.5706	44.6197	C5	66	66	0
587	44.6646	44.7052	C4	71	64	0
588	44.7703	44.8441	C5	80	63	0
589	44.8697	45.0043	G#5	95	65	0
590	44.875	44.9146	F#3	79	68	0
591	44.984	45.0214	C5	81	68	0
592	45.0876	45.1325	Eb4	67	66	0
593	45.1881	45.2329	C5	73	64	0
594	45.2768	45.3141	C4	61	65	0
595	45.3772	45.4285	C5	69	63	0
596	45.4883	45.6037	G#5	68	62	0
597	45.4915	45.53	F3	45	60	0
598	45.5973	45.6432	C#5	70	61	0
599	45.6849	45.718	F4	57	64	0
600	45.7906	45.827	G#4	63	63	0
601	45.8815	45.9178	C#4	77	67	0
602	45.9894	46.046	C#5	82	63	0
603	46.078	46.1325	G#3	82	59	0
604	46.1753	46.2383	F5	85	66	0
605	46.2725	46.3174	F3	83	65	0
606	46.3729	46.4424	G#5	90	66	0
607	46.4733	46.515	Eb3	77	69	0
608	46.5609	46.6379	Bb5	80	65	0
609	46.6592	46.7661	B5	76	62	0
610	46.6859	46.734	D3	62	61	0
611	46.7682	46.9295	Bb5	81	64	0
612	46.8601	46.9958	G#5	82	63	0
613	46.8729	46.9178	F3	62	65	0
614	46.9584	47.0471	F#5	79	64	0
615	47.0609	47.1721	F5	83	63	0
616	47.0631	47.0983	Bb3	53	65	0
617	47.1592	47.2575	Eb5	89	64	0
618	47.2554	47.2981	D4	63	66	0
619	47.2682	47.3825	F5	89	59	0
620	47.3644	47.5086	F#5	89	61	0
621	47.4552	47.4894	F4	60	65	0
622	47.4616	47.5738	G#5	88	64	0
623	47.5663	47.6945	B5	82	63	0
624	47.6528	47.6849	G#4	67	66	0
625	47.6731	47.7874	Bb5	81	66	0
626	47.7661	47.8932	G#5	80	63	0
627	47.8718	47.9114	F#4	59	65	0
628	47.8718	47.9755	Bb5	84	65	0
629	47.9712	48.0203	Eb5	79	63	0
630	48.0609	48.0983	Eb4	66	66	0
631	48.171	48.2244	F#4	61	65	0
632	48.265	48.3003	Bb3	57	66	0
633	48.3633	48.4028	Bb4	71	67	0
634	48.4659	48.5065	F#3	61	66	0
635	48.5535	48.593	Eb5	68	68	0
636	48.6688	48.7084	Eb3	54	67	0
637	48.7511	48.8056	F#5	69	61	0
638	48.8526	48.8932	C#3	64	65	0
