// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
468	41.9872	G#5	80	82	468	42.5	G#5	80	80	
469	42.0107	C#4	61	52	469	42.5	C#4	61	80	
470	42.1133	C#5	73	70	470	42.625	C#5	73	80	
471	42.249	Bb5	82	75	471	42.75	Bb5	82	80	
472	42.2565	F#3	54	50	472	42.75	F#3	54	80	
473	42.375	C#5	73	70	473	42.875	C#5	73	80	
474	42.5193	Bb5	82	78	474	43	Bb5	82	80	
475	42.6357	C#5	73	67	475	43.125	C#5	73	80	
476	42.7746	Bb5	82	74	476	43.25	Bb5	82	80	
477	42.7821	C#4	61	49	477	43.25	C#4	61	80	
478	42.8804	C#5	73	63	478	43.375	C#5	73	80	
479	43.0065	G#5	80	69	479	43.5	G#5	80	80	
480	43.0257	F3	53	48	480	43.5	F3	53	80	
481	43.1315	C#5	73	60	481	43.625	C#5	73	80	
482	43.2575	G#5	80	64	482	43.75	G#5	80	80	
483	43.3782	C#5	73	57	483	43.875	C#5	73	80	
484	43.5107	G#5	80	60	484	44	G#5	80	80	
485	43.5321	C#4	61	43	485	44	C#4	61	80	
486	43.6485	C#5	73	55	486	44.125	C#5	73	80	
487	43.7597	F#5	78	63	487	44.25	F#5	78	80	
488	43.7735	Eb3	51	37	488	44.25	Eb3	51	80	
489	43.8964	F5	77	55	489	44.375	F5	77	80	
490	44.0043	Eb5	75	75	490	44.5	Eb5	75	80	
491	44.1304	F5	77	66	491	44.625	F5	77	80	
492	44.2511	C4	60	46	493	44.75	C4	60	80	
493	44.2554	F#5	78	70	492	44.75	F#5	78	80	
494	44.3772	Eb5	75	70	494	44.875	Eb5	75	80	
495	44.4904	F5	77	70	495	45	F5	77	80	
496	44.4926	C#3	49	50	496	45	C#3	49	80	
497	44.6058	Eb5	75	76	497	45.125	Eb5	75	80	
498	44.7351	C#5	73	72	498	45.25	C#5	73	80	
499	44.8419	Eb5	75	73	499	45.375	Eb5	75	80	
500	44.968	F5	77	72	500	45.5	F5	77	80	
501	44.9723	C#4	61	62	501	45.5	C#4	61	80	
502	45.0759	C#5	73	70	502	45.625	C#5	73	80	
503	45.203	Eb5	75	73	503	45.75	Eb5	75	80	
504	45.2137	F#3	54	60	504	45.75	F#3	54	80	
505	45.3344	F5	77	67	505	45.875	F5	77	80	
506	45.4573	F3	53	58	507	46	F3	53	80	
507	45.4627	Eb5	75	71	506	46	Eb5	75	80	
508	45.577	C#5	73	60	508	46.125	C#5	73	80	
509	45.7009	C5	72	67	509	46.25	C5	72	80	
510	45.7148	Eb3	51	50	510	46.25	Eb3	51	80	
511	45.8174	Bb4	70	68	511	46.375	Bb4	70	80	
512	45.9616	C5	72	60	512	46.5	C5	72	80	
513	45.9669	G#3	56	47	513	46.5	G#3	56	80	
514	46.0684	G#4	68	59	514	46.625	G#4	68	80	
515	46.2094	F#4	66	56	515	46.75	F#4	66	80	
516	46.3366	G#4	68	58	516	46.875	G#4	68	80	
517	46.4552	Eb4	63	57	517	47	Eb4	63	80	
518	46.5866	G#4	68	51	518	47.125	G#4	68	80	
519	46.7052	C5	72	60	519	47.25	C5	72	80	
520	46.7212	G#3	56	43	520	47.25	G#3	56	80	
521	46.8462	G#4	68	52	521	47.375	G#4	68	80	
522	46.9744	F#4	66	54	522	47.5	F#4	66	80	
523	47.1144	G#4	68	58	523	47.625	G#4	68	80	
524	47.2201	Eb4	63	55	524	47.75	Eb4	63	80	
525	47.3601	G#4	68	54	525	47.875	G#4	68	80	
526	47.4915	C#5	73	59	526	48	C#5	73	80	
527	47.5022	G#3	56	39	527	48	G#3	56	80	
528	47.6421	G#4	68	59	528	48.125	G#4	68	80	
529	47.7618	F4	65	44	529	48.25	F4	65	80	
530	47.875	G#4	68	60	530	48.375	G#4	68	80	
531	48.0033	C#4	61	54	531	48.5	C#4	61	80	
532	48.1154	G#4	68	55	532	48.625	G#4	68	80	
533	48.2533	C#5	73	59	533	48.75	C#5	73	80	
534	48.2671	G#3	56	41	534	48.75	G#3	56	80	
535	48.4018	G#4	68	47	535	48.875	G#4	68	80	
536	48.5161	F4	65	51	536	49	F4	65	80	
537	48.64	G#4	68	51	537	49.125	G#4	68	80	
538	48.7629	C#4	61	54	538	49.25	C#4	61	80	
539	48.8943	G#4	68	41	539	49.375	G#4	68	80	
540	49.0107	G#3	56	55	541	49.5	G#3	56	80	
541	49.0171	F#5	78	61	540	49.5	F#5	78	80	
542	49.1571	G#4	68	43	542	49.625	G#4	68	80	
543	49.2671	Eb4	63	55	543	49.75	Eb4	63	80	
544	49.3857	G#4	68	52	544	49.875	G#4	68	80	
545	49.5193	C4	60	53	545	50	C4	60	80	
546	49.6496	G#4	68	48	546	50.125	G#4	68	80	
547	49.7821	F#5	78	63	547	50.25	F#5	78	80	
548	49.7971	G#3	56	45	548	50.25	G#3	56	80	
549	49.9103	G#4	68	48	549	50.375	G#4	68	80	
550	50.0396	Eb4	63	52	550	50.5	Eb4	63	80	
551	50.1656	G#4	68	55	551	50.625	G#4	68	80	
552	50.2853	C4	60	49	552	50.75	C4	60	80	
553	50.4114	G#4	68	51	553	50.875	G#4	68	80	
554	50.5449	F5	77	65	554	51	F5	77	80	
555	50.5652	G#3	56	47	555	51	G#3	56	80	
556	50.6849	G#4	68	55	556	51.125	G#4	68	80	
557	50.8174	F4	65	48	557	51.25	F4	65	80	
558	50.9488	G#4	68	57	558	51.375	G#4	68	80	
559	51.0631	C#4	61	48	559	51.5	C#4	61	80	
560	51.1859	G#4	68	49	560	51.625	G#4	68	80	
561	51.3109	F5	77	69	561	51.75	F5	77	80	
562	51.3259	G#3	56	49	562	51.75	G#3	56	80	
563	51.4488	G#4	68	56	563	51.875	G#4	68	80	
564	51.5727	F4	65	66	564	52	F4	65	80	
565	51.6881	G#4	68	67	565	52.125	G#4	68	80	
566	51.8184	C#4	61	67	566	52.25	C#4	61	80	
567	51.937	G#4	68	67	567	52.375	G#4	68	80	
568	52.0791	G5	79	78	568	52.5	G5	79	80	
569	52.0941	G#3	56	56	569	52.5	G#3	56	80	
570	52.2052	Bb4	70	62	570	52.625	Bb4	70	80	
571	52.3366	E4	64	73	571	52.75	E4	64	80	
572	52.4552	Bb4	70	69	572	52.875	Bb4	70	80	
573	52.5994	C#4	61	66	573	53	C#4	61	80	
574	52.6956	Bb4	70	68	574	53.125	Bb4	70	80	
575	52.8377	G5	79	85	575	53.25	G5	79	80	
576	52.8451	G#3	56	64	576	53.25	G#3	56	80	
577	52.9584	Bb4	70	73	577	53.375	Bb4	70	80	
578	53.0983	E4	64	78	578	53.5	E4	64	80	
579	53.218	Bb4	70	75	579	53.625	Bb4	70	80	
580	53.3483	C#4	61	75	580	53.75	C#4	61	80	
581	53.4584	Bb4	70	80	581	53.875	Bb4	70	80	
582	53.5941	G#3	56	71	583	54	G#3	56	80	
583	53.5962	G#5	80	86	582	54	G#5	80	80	
584	53.7127	C5	72	87	584	54.125	C5	72	80	
585	53.8537	Eb4	63	81	585	54.25	Eb4	63	80	
586	53.9701	C5	72	79	586	54.375	C5	72	80	
587	54.1058	C4	60	76	587	54.5	C4	60	80	
588	54.1977	C5	72	76	588	54.625	C5	72	80	
589	54.3291	F#3	54	79	590	54.75	F#3	54	80	
590	54.3387	G#5	80	89	589	54.75	G#5	80	80	
591	54.453	C5	72	81	591	54.875	C5	72	80	
592	54.5909	Eb4	63	85	592	55	Eb4	63	80	
593	54.6977	C5	72	82	593	55.125	C5	72	80	
594	54.828	C4	60	79	594	55.25	C4	60	80	
595	54.9424	C5	72	83	595	55.375	C5	72	80	
596	55.0791	F3	53	65	597	55.5	F3	53	80	
597	55.1048	G#5	80	82	596	55.5	G#5	80	80	
598	55.218	C#5	73	74	598	55.625	C#5	73	80	
599	55.3451	F4	65	71	599	55.75	F4	65	80	
600	55.4413	G#4	68	79	600	55.875	G#4	68	80	
601	55.5812	C#4	61	75	601	56	C#4	61	80	
602	55.6785	C#5	73	76	602	56.125	C#5	73	80	
603	55.8163	G#3	56	80	603	56.25	G#3	56	80	
604	55.9338	F5	77	78	604	56.375	F5	77	80	
605	56.0577	F3	53	78	605	56.5	F3	53	80	
606	56.1678	G#5	80	83	606	56.625	G#5	80	80	
607	56.3045	Eb3	51	72	607	56.75	Eb3	51	80	
608	56.4178	Bb5	82	83	608	56.875	Bb5	82	80	
609	56.5727	B5	83	77	609	57	B5	83	80	
610	56.5748	D3	50	57	610	57	D3	50	80	
611	56.6945	Bb5	82	83	611	57.125	Bb5	82	80	
612	56.8131	G#5	80	85	612	57.25	G#5	80	80	
613	56.8216	F3	53	61	613	57.25	F3	53	80	
614	56.9306	F#5	78	80	614	57.375	F#5	78	80	
615	57.0663	G#3	56	66	616	57.5	Bb3	58	80	
616	57.0663	F5	77	84	615	57.5	F5	77	80	
617	57.1806	Eb5	75	81	617	57.625	Eb5	75	80	
618	57.3045	D4	62	64	619	57.75	D4	62	80	
619	57.3131	F5	77	89	618	57.75	F5	77	80	
620	57.4306	F#5	78	82	620	57.875	F#5	78	80	
621	57.5631	G#5	80	82	621	58	G#5	80	80	
622	57.5727	F4	65	70	622	58	F4	65	80	
623	57.6795	B5	83	81	623	58.125	B5	83	80	
624	57.8045	G#4	68	80	625	58.25	G#4	68	80	
625	57.811	Bb5	82	82	624	58.25	Bb5	82	80	
626	57.9231	G#5	80	79	626	58.375	G#5	80	80	
627	58.0599	F#4	66	76	628	58.5	F#4	66	80	
628	58.0663	Bb5	82	85	627	58.5	Bb5	82	80	
629	58.1913	Eb5	75	68	629	58.625	Eb5	75	80	
630	58.3056	Eb4	63	69	630	58.75	Eb4	63	80	
631	58.4178	F#4	66	68	631	58.875	F#4	66	80	
632	58.5588	Bb3	58	66	632	59	Bb3	58	80	
633	58.6721	Bb4	70	73	633	59.125	Bb4	70	80	
634	58.7992	F#3	54	67	634	59.25	F#3	54	80	
635	58.9157	Eb5	75	76	635	59.375	Eb5	75	80	
636	59.0524	Eb3	51	56	636	59.5	Eb3	51	80	
637	59.1592	F#5	78	68	637	59.625	F#5	78	80	
638	59.2917	C#3	49	58	638	59.75	C#3	49	80	
639	59.4135	G#5	80	59	639	59.875	G#5	80	80	
640	59.5396	C3	48	51	641	60	C3	48	80	
641	59.5417	A5	81	66	640	60	A5	81	80	
642	59.6539	G#5	80	67	642	60.125	G#5	80	80	
643	59.7917	F#5	78	61	643	60.25	F#5	78	80	
644	59.8077	Eb3	51	39	644	60.25	Eb3	51	80	
645	59.8986	E5	76	64	645	60.375	E5	76	80	
646	60.0268	Eb5	75	66	646	60.5	Eb5	75	80	
647	60.0439	F#3	54	50	647	60.5	G#3	56	80	
648	60.1422	C#5	73	65	648	60.625	C#5	73	80	
649	60.2821	Eb5	75	73	649	60.75	Eb5	75	80	
650	60.2928	C4	60	49	650	60.75	C4	60	80	
651	60.3911	E5	76	67	651	60.875	E5	76	80	
652	60.5182	F#5	78	67	652	61	F#5	78	80	
653	60.5278	Eb4	63	54	653	61	Eb4	63	80	
654	60.6229	A5	81	71	654	61.125	A5	81	80	
655	60.7575	G#5	80	71	655	61.25	G#5	80	80	
656	60.7714	F#4	66	60	656	61.25	F#4	66	80	
657	60.8868	F#5	78	67	657	61.375	F#5	78	80	
658	61.0257	G#5	80	72	658	61.5	G#5	80	80	
659	61.0321	E4	64	49	659	61.5	E4	64	80	
660	61.1422	C#5	73	59	660	61.625	C#5	73	80	
661	61.2597	C#4	61	48	661	61.75	C#4	61	80	
662	61.3943	E5	76	64	662	61.875	E5	76	80	
663	61.5246	A3	57	54	663	62	A3	57	80	
664	61.655	C#5	73	52	664	62.125	C#5	73	80	
665	61.7842	F#3	54	55	665	62.25	F#3	54	80	
666	61.9082	A4	69	56	666	62.375	A4	69	80	
667	62.0492	Eb4	63	53	667	62.5	Eb4	63	80	
668	62.156	F#4	66	51	668	62.625	F#4	66	80	
669	62.2736	C4	60	58	669	62.75	C4	60	80	
670	62.4221	Eb5	75	58	670	62.875	Eb5	75	80	
671	62.5225	E3	52	52	671	63	E3	52	80	
672	62.671	G#4	68	64	672	63.125	G#4	68	80	
673	62.7907	C#4	61	58	673	63.25	C#4	61	80	
674	62.9274	E4	64	46	674	63.375	E4	64	80	
675	63.0321	A3	57	57	675	63.5	A3	57	80	
676	63.1806	C#5	73	52	676	63.625	C#5	73	80	
677	63.2778	F#3	54	57	677	63.75	F#3	54	80	
678	63.406	A4	69	60	678	63.875	A4	69	80	
679	63.5214	Eb3	51	49	679	64	Eb3	51	80	
680	63.6571	F#4	66	55	680	64.125	F#4	66	80	
681	63.781	C3	48	45	681	64.25	C3	48	80	
682	63.9146	Eb4	63	65	682	64.375	Eb4	63	80	
683	64.0802	G#2	44	44	684	64.5	G#2	44	80	
684	64.1058	C4	60	66	683	64.5	C4	60	80	
685	64.2276	G#3	56	61	685	64.625	G#3	56	80	
686	64.3708	F#3	54	53	686	64.75	F#3	54	80	
687	64.5001	G#3	56	53	687	64.875	G#3	56	80	
688	64.6122	Eb3	51	50	688	65	Eb3	51	80	
689	64.7169	G#3	56	51	689	65.125	G#3	56	80	
690	64.858	G#2	44	47	691	65.25	G#2	44	80	
691	64.8793	C4	60	57	690	65.25	C4	60	80	
692	65.0289	G#3	56	48	692	65.375	G#3	56	80	
693	65.1176	F#3	54	58	693	65.5	F#3	54	80	
694	65.249	G#3	56	51	694	65.625	G#3	56	80	
695	65.3612	Eb3	51	45	695	65.75	Eb3	51	80	
696	65.4776	G#3	56	55	696	65.875	G#3	56	80	
697	65.6283	C#4	61	60	697	66	C#4	61	80	
698	65.639	G#2	44	39	698	66	G#2	44	80	
699	65.7746	G#3	56	52	699	66.125	G#3	56	80	
700	65.9157	F3	53	39	700	66.25	F3	53	80	
701	66.0353	G#3	56	53	701	66.375	G#3	56	80	
702	66.1486	C#3	49	53	702	66.5	C#3	49	80	
703	66.2661	G#3	56	49	703	66.625	G#3	56	80	
704	66.4146	C#4	61	63	704	66.75	C#4	61	80	
705	66.4167	G#2	44	43	705	66.75	G#2	44	80	
706	66.5513	G#3	56	48	706	66.875	G#3	56	80	
707	66.6763	F3	53	54	707	67	F3	53	80	
708	66.8152	G#3	56	47	708	67.125	G#3	56	80	
709	66.9274	C#3	49	58	709	67.25	C#3	49	80	
710	67.0407	G#3	56	50	710	67.375	G#3	56	80	
711	67.2009	G#2	44	44	712	67.5	G#2	44	80	
712	67.2009	F#4	66	60	711	67.5	F#4	66	80	
713	67.3537	G#3	56	42	713	67.625	G#3	56	80	
714	67.4637	Eb3	51	54	714	67.75	Eb3	51	80	
715	67.5759	G#3	56	47	715	67.875	G#3	56	80	
716	67.702	C3	48	58	716	68	C3	48	80	
717	67.8184	G#3	56	52	717	68.125	G#3	56	80	
718	67.9669	F#4	66	65	718	68.25	F#4	66	80	
719	67.9744	G#2	44	48	719	68.25	G#2	44	80	
720	68.1058	G#3	56	55	720	68.375	G#3	56	80	
721	68.218	Eb3	51	58	721	68.5	Eb3	51	80	
722	68.3494	G#3	56	61	722	68.625	G#3	56	80	
723	68.4766	C3	48	61	723	68.75	C3	48	80	
724	68.6026	G#3	56	59	724	68.875	G#3	56	80	
725	68.7469	F4	65	70	725	69	F4	65	80	
726	68.7629	G#2	44	40	726	69	G#2	44	80	
727	68.8729	G#3	56	67	727	69.125	G#3	56	80	
728	69.0065	F3	53	60	728	69.25	F3	53	80	
729	69.1187	G#3	56	62	729	69.375	G#3	56	80	
730	69.2511	C#3	49	62	730	69.5	C#3	49	80	
731	69.3548	G#3	56	65	731	69.625	G#3	56	80	
732	69.4905	F4	65	73	732	69.75	F4	65	80	
733	69.514	G#2	44	47	733	69.75	G#2	44	80	
734	69.6155	G#3	56	69	734	69.875	G#3	56	80	
735	69.7618	F3	53	71	735	70	F3	53	80	
736	69.8847	G#3	56	73	736	70.125	G#3	56	80	
737	70.0043	C#3	49	74	737	70.25	C#3	49	80	
738	70.1155	G#3	56	77	738	70.375	G#3	56	80	
739	70.2554	G4	67	81	739	70.5	G4	67	80	
740	70.265	G#2	44	58	740	70.5	G#2	44	80	
741	70.3751	Bb3	58	75	741	70.625	Bb3	58	80	
742	70.5022	E3	52	76	742	70.75	E3	52	80	
743	70.6101	Bb3	58	78	743	70.875	Bb3	58	80	
744	70.7362	C#3	49	79	744	71	C#3	49	80	
745	70.8345	Bb3	58	79	745	71.125	Bb3	58	80	
746	70.9755	G#2	44	69	747	71.25	G#2	44	80	
747	70.984	G4	67	83	746	71.25	G4	67	80	
748	71.0994	Bb3	58	77	748	71.375	Bb3	58	80	
749	71.2394	E3	52	76	749	71.5	E3	52	80	
750	71.3537	Bb3	58	78	750	71.625	Bb3	58	80	
751	71.4808	C#3	49	81	751	71.75	C#3	49	80	
752	71.6112	Bb3	58	76	752	71.875	Bb3	58	80	
753	71.7447	G#2	44	70	753	72	G#2	44	80	
754	71.9274	C3	48	68	754	72.125	C3	48	80	
755	72.0631	Eb3	51	71	755	72.25	Eb3	51	80	
756	72.1753	F#3	54	74	756	72.375	F#3	54	80	
757	72.2928	A3	57	78	757	72.5	A3	57	80	
758	72.4253	C4	60	72	758	72.625	C4	60	80	
759	72.5204	C#4	61	78	759	72.75	C#4	61	80	
760	72.6518	E4	64	74	760	72.875	E4	64	80	
761	72.7693	G4	67	76	761	73	G4	67	80	
762	72.8633	Bb4	70	87	762	73.125	Bb4	70	80	
763	72.9862	C#5	73	83	763	73.25	C#5	73	80	
764	73.0984	E5	76	80	764	73.375	E5	76	80	
765	73.2084	G#2	44	63	766	73.5	G#2	44	80	
766	73.2276	C5	72	86	765	73.5	C5	72	80	
767	73.3516	Eb5	75	80	767	73.625	Eb5	75	80	
768	73.4691	F#5	78	88	768	73.75	F#5	78	80	
769	73.5877	Eb5	75	81	769	73.875	Eb5	75	80	
770	73.7041	C5	72	84	770	74	C5	72	80	
771	73.8142	G#4	68	80	771	74.125	G#4	68	80	
772	73.9488	F#4	66	80	772	74.25	F#4	66	80	
773	74.0717	Eb4	63	75	773	74.375	Eb4	63	80	
774	74.1924	C4	60	71	774	74.5	C4	60	80	
775	74.311	G#3	56	73	775	74.625	G#3	56	80	
776	74.4413	C4	60	69	776	74.75	C4	60	80	
777	74.5546	Eb4	63	75	777	74.875	Eb4	63	80	
778	74.7073	G#3	56	63	779	75	G#3	56	80	
779	74.7137	F4	65	68	778	75	F4	65	80	
780	74.8558	G#4	68	76	780	75.125	G#4	68	80	
781	74.9808	C#5	73	82	781	75.25	C#5	73	80	
782	75.1123	G#4	68	85	782	75.375	G#4	68	80	
783	75.2298	F4	65	76	783	75.5	F4	65	80	
784	75.3569	C#4	61	74	784	75.625	C#4	61	80	
785	75.4755	Bb3	58	79	785	75.75	Bb3	58	80	
786	75.6165	G3	55	70	786	75.875	G3	55	80	
787	75.7469	E3	52	71	787	76	E3	52	80	
788	75.8697	C#3	49	77	788	76.125	C#3	49	80	
789	76.0246	E3	52	68	789	76.25	E3	52	80	
790	76.1796	G3	55	68	790	76.375	G3	55	80	
791	76.4189	G#2	44	68	791	76.5	G#2	44	80	
792	76.8452	C#5	73	77	794	76.75	C#5	73	80	
793	76.8697	C#3	49	53	795	76.75	C#3	49	80	
794	76.8697	G#4	68	66	793	76.75	G#4	68	80	
795	76.8708	G#3	56	53	797	76.75	G#3	56	80	
796	76.8719	F4	65	57	792	76.75	F4	65	80	
797	76.8761	F3	53	50	796	76.75	F3	53	80	
798	77.3078	C5	72	71	800	77	C5	72	80	
799	77.3281	G#4	68	60	799	77	G#4	68	80	
800	77.3302	Eb4	63	56	798	77	Eb4	63	80	
801	77.3345	G#3	56	38	803	77	G#3	56	80	
802	77.3409	Eb3	51	42	801	77	Eb3	51	80	
803	77.342	F#3	54	46	802	77	F#3	54	80	
804	78.0161	C#3	49	61	809	77.25	C#3	49	80	
805	78.4787	F3	53	50	*	-1	*	-1	-1	
806	78.5984	G#3	56	57	*	-1	*	-1	-1	
807	78.7148	C#4	61	54	*	-1	*	-1	-1	
808	78.812	G#4	68	59	*	-1	*	-1	-1	
809	78.9317	C#5	73	61	*	-1	*	-1	-1	
*	-1	*	-1	-1	804	77.25	C#4	61	80	
*	-1	*	-1	-1	805	77.25	G#4	68	80	
*	-1	*	-1	-1	806	77.25	C#5	73	80	
*	-1	*	-1	-1	807	77.25	F3	53	80	
*	-1	*	-1	-1	808	77.25	G#3	56	80	
