//Version: PianoRoll_v170101
647	63.7778	63.8302	G#3	89	62	0
648	63.8013	63.8815	B4	72	60	0
649	63.8879	64.0332	C5	57	61	0
650	63.9883	64.1304	Bb4	76	61	0
651	64.0642	64.0909	Bb3	91	68	0
652	64.0866	64.1432	G#4	74	60	0
653	64.1753	64.28	G4	74	36	0
654	64.296	64.4263	F4	68	61	0
655	64.3804	64.9349	Eb4	84	37	0
656	64.5043	64.609	Eb2	61	54	0
657	64.6357	64.7362	G2	66	63	0
658	64.7415	64.8868	F2	67	46	0
659	64.8558	64.9338	Eb2	59	61	0
660	64.9231	65.5716	G#2	85	61	0
661	65.0332	65.1582	Bb3	67	58	0
662	65.1219	65.2169	C4	70	62	0
663	65.2298	65.3302	D4	66	57	0
664	65.3462	65.4541	C4	58	53	0
665	65.4253	65.5834	Bb3	51	49	0
666	65.5343	66.0107	Eb4	71	31	0
667	65.5353	65.6422	G2	60	60	0
668	65.6315	65.7917	Eb2	60	36	0
669	65.7244	65.812	F2	70	65	0
670	65.8152	65.9274	G2	73	62	0
671	65.9285	66.0343	F2	67	44	0
672	65.9669	66.1251	Eb2	66	58	0
673	66.0962	66.7672	G#2	89	45	0
674	66.1966	66.3462	Bb3	68	51	0
675	66.3184	66.3847	C4	53	60	0
676	66.3954	66.5065	D4	62	59	0
677	66.5225	66.6251	C4	57	52	0
678	66.5791	66.8046	Bb3	44	62	0
679	66.718	66.8313	G2	73	61	0
680	66.7234	67.3654	Eb4	71	32	0
681	66.8216	66.9381	Eb2	62	49	0
682	66.8964	66.9883	F2	72	64	0
683	66.9851	67.1026	G2	83	61	0
684	67.0866	67.2116	F2	77	62	0
685	67.1849	67.3281	Eb2	76	61	0
686	67.3003	68.6966	G#2	88	62	0
687	67.4135	67.5588	B3	69	54	0
688	67.5278	67.6112	C4	68	61	0
689	67.6379	67.734	D4	71	59	0
690	67.734	67.7736	C4	66	64	0
691	67.8099	67.8964	B3	70	62	0
692	67.9039	67.9915	F4	73	63	0
693	68.0011	68.0674	Eb4	72	64	0
694	68.0802	68.1721	D4	72	59	0
695	68.1731	68.2746	G#4	71	66	0
696	68.2746	68.3152	G4	70	63	0
697	68.3505	68.4392	F4	79	61	0
698	68.4466	68.5513	D5	86	66	0
699	68.5289	68.5941	C5	86	66	0
700	68.6283	68.7084	B4	80	61	0
701	68.7212	68.8131	F5	94	64	0
702	68.8131	68.8719	Eb5	80	64	0
703	68.905	69.0075	D5	70	62	0
704	69.0866	70.4007	F6	105	61	0
705	69.0877	71.3836	G1	80	61	0
706	69.0909	71.5097	G2	85	61	0
707	70.2287	70.5129	Eb6	82	57	0
708	70.3996	70.5428	D6	85	62	0
709	70.5396	70.6892	C6	92	63	0
710	70.6678	70.8003	B5	88	61	0
711	70.7757	70.8687	G#5	90	62	0
712	70.8793	70.9595	G5	88	59	0
713	70.9627	71.0663	F5	86	61	0
714	71.046	71.1251	Eb5	85	65	0
715	71.1229	71.234	D5	83	63	0
716	71.2159	71.3206	C5	82	65	0
717	71.2757	71.3676	B4	84	64	0
718	71.3494	71.4007	G#4	85	68	0
719	71.4093	71.4787	G4	82	60	0
720	71.4744	71.5823	F4	85	61	0
721	71.5546	71.6347	Eb4	86	65	0
722	71.6219	71.7159	D4	87	61	0
723	71.702	71.8419	C4	89	61	0
724	71.7789	74.3494	B3	91	62	0
725	71.7832	74.5086	D3	83	55	0
726	71.7832	74.4808	F3	89	56	0
727	71.7885	74.4103	G2	80	58	0
728	74.6967	74.7479	G4	68	58	0
729	74.8537	74.9071	C5	70	58	0
730	74.9873	75.03	D5	69	62	0
731	75.1368	75.6411	Eb5	73	55	0
732	75.1646	75.374	C3	44	31	0
733	75.3217	75.5118	Eb3	48	36	0
734	75.468	75.6048	G3	42	58	0
735	75.6187	75.7543	C4	42	46	0
736	75.6197	75.8932	F5	62	38	0
737	75.7586	76.3366	D5	61	37	0
738	75.7757	75.9082	C3	46	54	0
739	75.9253	76.0738	F3	44	58	0
740	76.0941	76.2244	G3	43	52	0
741	76.2159	76.4199	Eb5	56	56	0
742	76.2244	76.3526	B3	33	38	0
743	76.3815	76.5952	C3	38	34	0
744	76.3815	76.827	C5	59	64	0
745	76.5375	76.7298	Eb3	47	37	0
746	76.6785	76.7725	G3	49	64	0
747	76.8259	76.9189	C4	57	55	0
748	76.9456	77.1475	D5	60	58	0
749	76.9873	77.1593	C5	68	58	0
750	76.9969	77.1026	Eb4	54	62	0
751	77.1208	77.2608	B4	65	61	0
752	77.1368	77.3601	G4	65	37	0
753	77.264	77.4605	C5	68	64	0
754	77.28	77.4905	Eb4	64	54	0
755	77.3964	77.5909	D5	72	63	0
756	77.4199	77.5952	D4	58	59	0
757	77.5407	77.6539	C4	63	60	0
758	77.5407	77.6635	F5	70	59	0
759	77.5631	77.7041	Eb5	75	65	0
760	77.6753	77.8152	G4	65	57	0
761	77.7084	77.9039	D5	73	56	0
762	77.8217	77.9413	Eb4	54	54	0
763	77.8345	78.0428	Eb5	73	57	0
764	77.8377	77.9007	C4	51	59	0
765	77.9637	78.108	G4	61	46	0
766	77.968	78.1133	F5	73	61	0
767	78.1026	78.1785	B3	56	61	0
768	78.1037	78.1347	G5	73	66	0
769	78.1133	78.2084	D4	50	57	0
770	78.2618	78.4221	G4	50	57	0
771	78.4274	78.4766	G5	75	60	0
772	78.4488	78.5503	C4	46	58	0
773	78.4509	78.5289	G#3	45	54	0
774	78.5941	78.8847	G4	53	28	0
775	78.7853	78.9798	G3	43	33	0
776	78.7853	79.5396	G5	78	56	0
777	78.9306	79.171	B3	46	37	0
778	79.092	79.296	D4	48	36	0
779	79.2191	79.4702	G4	47	37	0
780	79.3783	79.4979	G3	46	54	0
781	79.514	79.6464	B3	56	57	0
782	79.6614	79.8078	F5	76	61	0
783	79.6625	79.764	D4	47	60	0
784	79.764	79.9125	G4	46	48	0
785	79.78	79.8484	G5	75	60	0
786	79.9264	80.0193	F5	63	58	0
787	79.9563	80.1913	F3	50	37	0
788	79.9883	80.1336	G5	75	55	0
789	80.0578	80.7276	G#5	75	61	0
790	80.1336	80.3217	G#3	46	53	0
791	80.3035	80.4926	B3	53	37	0
792	80.4199	80.5909	D4	49	50	0
793	80.592	80.7832	D5	56	63	0
794	80.5941	80.7437	F3	42	58	0
795	80.7458	80.8826	G#3	45	57	0
796	80.8708	81.0417	B3	53	35	0
797	80.8847	81.0375	Eb5	75	61	0
798	80.9648	81.1518	D4	50	43	0
799	81.014	81.0888	F5	72	62	0
800	81.1625	81.2768	Eb5	63	60	0
801	81.1689	81.3922	Eb3	49	49	0
802	81.2212	81.3836	F5	76	54	0
803	81.2885	81.8687	G5	76	54	0
804	81.3452	81.5172	G3	49	51	0
805	81.4841	81.6016	C4	52	61	0
806	81.6336	81.7672	Eb4	52	59	0
807	81.7789	81.9189	G#3	54	55	0
808	81.8056	81.8975	C5	52	63	0
809	81.9317	82.1005	C4	55	51	0
810	82.077	82.1806	Eb4	59	58	0
811	82.0866	82.2127	C5	65	59	0
812	82.2159	82.3879	F#4	52	36	0
813	82.2234	82.3131	D5	57	59	0
814	82.3505	82.5065	G3	56	56	0
815	82.3697	82.4082	Eb5	73	66	0
816	82.4947	82.7138	C4	60	51	0
817	82.6539	82.7939	Eb5	74	51	0
818	82.6635	82.7864	Eb4	50	38	0
819	82.7789	82.9413	G4	49	49	0
820	82.7864	82.8612	F5	73	60	0
821	82.9253	83.1123	G3	53	58	0
822	82.9531	83.0375	D5	65	68	0
823	83.0823	83.2351	B3	60	57	0
824	83.2383	83.3719	D5	62	61	0
825	83.2565	83.3548	D4	51	61	0
826	83.3794	83.5471	Eb5	55	54	0
827	83.4007	83.4873	G4	53	60	0
828	83.5247	84.0257	C5	65	60	0
829	83.6625	83.8334	C3	57	50	0
830	83.8067	84.0279	Eb3	63	53	0
831	83.952	84.1732	G3	58	57	0
832	84.1144	84.3569	C4	69	59	0
833	84.4221	84.6048	F5	74	61	0
834	84.5417	84.6454	G5	68	59	0
835	84.7073	85.4103	G#5	87	59	0
836	84.7341	85.4488	G#4	68	63	0
837	84.8815	85.1059	F2	61	57	0
838	85.0385	85.1336	B2	67	64	0
839	85.1721	85.3056	D3	63	56	0
840	85.3163	85.4413	D5	65	63	0
841	85.343	85.5022	F3	64	59	0
842	85.4648	85.5802	G#3	69	63	0
843	85.6101	85.7789	G3	65	56	0
844	85.6497	85.7843	Eb5	76	63	0
845	85.7511	85.8345	F3	72	64	0
846	85.7629	85.858	F5	76	59	0
847	85.9071	86.5642	G5	89	57	0
848	85.9285	86.5118	G4	71	39	0
849	86.0695	86.2821	Eb2	67	58	0
850	86.2319	86.3088	G2	70	63	0
851	86.3494	86.4509	C3	71	54	0
852	86.4841	86.5856	C5	66	65	0
853	86.5044	86.6614	Eb3	63	59	0
854	86.6358	86.7394	G3	74	62	0
855	86.7714	86.9178	G#3	62	60	0
856	86.7832	86.9264	C5	70	62	0
857	86.9018	86.9873	D5	69	63	0
858	86.9242	86.9905	F#3	59	59	0
859	87.0578	87.1005	Eb5	77	64	0
860	87.0685	87.1529	G2	65	62	0
861	87.2234	87.3516	G3	61	37	0
862	87.3569	87.4296	C4	62	58	0
863	87.3676	87.5118	Eb5	74	56	0
864	87.4883	87.5759	F5	72	55	0
865	87.5161	87.5866	G3	51	60	0
866	87.6486	87.7362	G2	59	61	0
867	87.6486	87.7138	D5	69	66	0
868	87.7832	87.9285	G3	57	55	0
869	87.9328	88.0492	B3	62	62	0
870	87.9445	88.1037	D5	71	55	0
871	88.0834	88.1881	G3	45	58	0
872	88.0877	88.1774	Eb5	68	64	0
873	88.2106	88.3163	C3	65	61	0
874	88.2415	88.3708	C5	68	61	0
875	88.3708	88.483	C4	62	61	0
876	88.5076	88.9403	Bb5	86	62	0
877	88.5097	88.5909	B3	52	62	0
878	88.6529	88.7853	C4	58	56	0
879	88.8014	88.9403	E3	61	61	0
880	88.9403	89.0717	C4	65	58	0
881	89.0813	89.6091	Bb5	89	56	0
882	89.0952	89.1924	G3	55	60	0
883	89.2362	89.3815	C4	64	58	0
884	89.3794	89.5076	F3	61	63	0
885	89.5129	89.6422	G#5	67	62	0
886	89.53	89.6326	C4	63	57	0
887	89.6593	89.8238	G5	68	59	0
888	89.6668	89.7608	G#3	60	59	0
889	89.795	89.8932	C4	57	60	0
890	89.796	89.9691	F5	78	55	0
891	89.9349	90.1069	G3	56	60	0
892	89.9392	90.0439	Eb5	71	60	0
893	90.0749	90.2458	D5	60	55	0
894	90.0973	90.2148	F4	53	60	0
895	90.2234	90.3911	C5	68	62	0
896	90.2394	90.3099	B3	49	57	0
897	90.3847	90.4744	F4	51	57	0
898	90.3847	90.4947	B4	61	58	0
899	90.5054	90.5888	C5	75	65	0
900	90.5086	90.6668	G#3	54	62	0
901	90.6614	90.7789	Eb4	68	62	0
902	90.7885	91.6625	C6	93	27	0
903	90.8056	90.9392	C4	59	59	0
904	90.8067	91.1155	C5	79	56	0
905	90.9435	91.0791	Eb4	66	59	0
906	91.0749	91.3067	G3	64	37	0
907	91.2287	91.3719	E4	75	61	0
908	91.3569	91.9424	Bb5	92	60	0
909	91.373	91.5076	C4	66	61	0
910	91.5108	91.6497	E4	75	64	0
911	91.6432	91.7875	F3	76	62	0
912	91.7779	91.9221	G#5	81	58	0
913	91.7928	91.9125	F4	65	61	0
914	91.9178	92.0791	G5	82	60	0
915	91.9274	92.0086	C4	69	61	0
916	92.061	92.1732	F4	72	57	0
917	92.061	92.2522	F5	84	58	0
918	92.2116	92.3505	Eb5	88	61	0
919	92.2212	92.3334	G3	79	62	0
920	92.343	92.5364	D5	84	59	0
921	92.3591	92.4477	G4	73	60	0
922	92.4819	92.6433	C5	86	55	0
923	92.5108	92.6828	G3	73	56	0
924	92.6048	92.718	B4	88	61	0
925	92.6165	92.718	G4	64	58	0
926	92.7544	92.8088	C5	95	67	0
927	92.7576	92.8024	C4	76	58	0
928	92.9905	93.0503	Eb5	83	62	0
929	93.0556	93.0866	B3	71	69	0
930	93.0599	93.0994	G3	65	68	0
931	93.0706	93.1069	D5	79	64	0
932	93.1561	93.3377	D5	61	68	0
933	93.248	93.2832	C5	44	57	0
934	93.2736	93.3388	E5	33	80	0
935	93.3056	93.327	Eb5	95	72	0
936	93.3153	93.3494	C4	86	63	0
937	93.327	93.3591	B2	76	67	0
938	93.3291	93.3687	C3	71	65	0
939	93.3388	93.3633	E5	59	66	0
940	93.6059	93.655	G2	92	61	0
941	93.6091	93.6433	G3	86	66	0
942	93.6101	93.6796	B4	84	57	0
943	93.6101	93.6732	B5	87	58	0
944	93.6176	93.6422	D5	60	66	0
945	93.9381	94.0578	C6	93	62	0
946	93.9456	94.0685	C5	91	64	0
947	93.9477	94.1411	Eb5	91	62	0
948	93.9531	94.0589	C2	92	58	0
949	93.9531	94.0791	C3	92	59	0
950	94.7554	94.9616	G#2	41	49	0
951	94.9178	95.1336	C3	50	35	0
952	95.0599	95.2554	Eb3	50	57	0
953	95.2576	95.9435	G#3	49	56	0
954	95.2597	95.9809	C4	51	36	0
955	95.9071	96.6497	C#3	45	59	0
956	95.9221	96.6219	F4	49	55	0
957	96.5792	97.2971	Bb3	51	54	0
958	96.6027	97.3195	G3	49	54	0
959	97.2448	97.9061	C3	50	58	0
960	97.249	97.9841	Eb4	54	54	0
961	97.8965	98.2779	F3	44	35	0
962	97.9007	98.7106	G#3	51	36	0
963	98.2202	99.1198	Bb2	59	25	0
964	98.5257	99.2501	C#4	58	35	0
965	98.8409	99.2672	C4	59	36	0
966	98.8495	99.295	C3	55	35	0
967	99.1593	99.5599	Bb3	55	53	0
968	99.1614	99.5631	C#3	55	50	0
969	99.4712	99.843	G#3	53	57	0
970	99.4926	99.7747	D3	43	56	0
971	99.795	100.103	Eb3	45	55	0
972	99.8163	100.234	G3	49	56	0
973	100.111	100.283	Eb2	45	58	0
974	100.454	101.157	G#2	54	39	0
975	100.773	101.492	C5	67	61	0
976	101.102	101.853	C#3	48	37	0
977	101.424	102.145	F4	62	45	0
978	101.727	102.463	G2	45	40	0
979	102.045	102.814	Bb4	72	53	0
980	102.376	103.011	C3	55	53	0
981	102.686	103.689	Eb4	67	41	0
982	103.001	103.856	F2	50	23	0
983	103.307	104.37	G#4	60	30	0
984	103.618	104.412	G4	60	38	0
985	103.627	104.104	G2	52	35	0
986	103.919	104.371	F4	66	36	0
987	103.92	104.327	G#2	50	51	0
988	104.239	104.601	Eb4	67	56	0
989	104.242	104.568	A2	60	54	0
990	104.546	104.947	D4	63	36	0
991	104.547	104.848	Bb2	56	57	0
992	104.862	105.3	F4	52	37	0
993	104.891	105.379	Eb2	41	51	0
994	105.174	105.325	Eb4	49	63	0
995	105.541	106.28	C5	73	54	0
996	105.835	106.51	C4	66	51	0
997	105.855	106.453	G#3	51	49	0
998	106.168	106.908	F5	76	58	0
999	106.223	106.827	F4	40	52	0
1000	106.468	107.132	F3	53	34	0
1001	106.473	107.142	C#3	55	61	0
1002	106.787	107.511	Bb4	73	57	0
1003	107.081	107.886	Bb3	64	38	0
1004	107.089	107.726	G3	49	52	0
1005	107.424	108.124	Eb5	75	56	0
1006	107.469	108.072	Eb4	37	57	0
1007	107.718	108.284	C3	58	60	0
1008	107.736	108.345	Eb3	52	57	0
1009	108.039	108.749	G#4	71	38	0
1010	108.345	108.641	G#3	43	55	0
1011	108.363	108.649	C4	48	46	0
1012	108.376	108.591	F3	31	45	0
1013	108.664	109.337	Bb2	54	47	0
1014	108.67	109.081	C#5	65	51	0
1015	108.719	108.972	F4	37	56	0
1016	108.962	109.087	C5	65	64	0
1017	108.969	109.382	C3	61	39	0
1018	108.976	109.274	Eb4	60	28	0
1019	109.274	109.598	Bb4	74	34	0
1020	109.275	109.638	C#3	57	58	0
1021	109.289	109.609	C#4	59	43	0
1022	109.563	109.727	G#4	54	61	0
1023	109.579	109.962	D3	61	53	0
1024	109.597	109.912	C4	61	58	0
1025	109.886	110.367	G4	63	27	0
1026	109.905	110.177	Eb3	53	61	0
1027	109.908	110.075	Bb3	52	54	0
1028	110.226	110.405	Eb4	63	63	0
1029	110.53	111.15	C4	53	51	0
1030	110.534	111.127	G#3	48	51	0
1031	110.855	111.617	C6	81	58	0
1032	110.918	111.585	C5	30	59	0
1033	111.138	111.934	F4	50	42	0
1034	111.158	111.89	C#4	42	36	0
1035	111.504	112.142	F5	72	61	0
1036	111.777	112.535	Bb3	51	51	0
1037	111.789	112.464	G3	44	59	0
1038	112.087	113.409	Bb5	78	54	0
1039	112.111	112.766	Bb4	60	60	0
1040	112.425	113.013	Eb4	55	53	0
1041	112.439	112.989	C4	50	59	0
1042	112.722	113.403	Eb5	62	62	0
1043	113.029	113.727	F3	51	56	0
1044	113.045	113.668	C5	61	58	0
1045	113.323	113.482	G#5	68	61	0
1046	113.652	113.951	G5	65	61	0
1047	113.663	114.044	G3	51	37	0
1048	113.668	113.94	Bb4	54	64	0
1049	113.932	114.333	G#3	56	49	0
1050	113.947	114.076	F5	68	61	0
1051	113.954	114.321	G#4	67	59	0
1052	114.255	114.549	Eb5	72	54	0
1053	114.261	114.598	A3	61	56	0
1054	114.274	114.565	G4	59	60	0
1055	114.557	114.841	Bb3	51	54	0
1056	114.562	114.864	D5	62	55	0
1057	114.583	114.888	F4	55	38	0
1058	114.872	115.498	F5	55	36	0
1059	114.888	115.078	Eb3	48	48	0
1060	114.908	115.171	G#4	36	47	0
1061	115.188	115.516	Eb4	49	49	0
1062	115.193	115.583	Eb5	46	38	0
1063	115.197	115.474	G4	33	45	0
1064	115.496	115.837	D4	63	58	0
1065	115.79	116.13	Eb4	72	59	0
1066	116.086	116.595	F#4	59	30	0
1067	116.408	116.716	A3	34	47	0
1068	116.415	116.868	Eb5	55	38	0
1069	116.723	117.146	C5	50	58	0
1070	116.729	116.878	Bb3	44	49	0
1071	117.04	117.503	C#5	61	35	0
1072	117.368	117.824	F5	63	29	0
1073	117.656	118.013	C#4	49	50	0
1074	117.669	118.035	G4	51	50	0
1075	117.677	118.073	Eb3	42	34	0
1076	117.99	118.634	Bb4	50	38	0
1077	117.997	118.196	C4	37	60	0
1078	118.001	118.188	G#3	39	50	0
1079	118.299	118.718	G#4	52	51	0
1080	118.605	119.106	C5	48	45	0
1081	118.899	119.275	G#3	46	59	0
1082	118.9	119.226	D4	44	57	0
1083	118.908	119.369	Bb2	47	42	0
1084	119.237	119.282	Eb4	49	65	0
1085	119.251	119.556	G3	47	61	0
1086	119.255	119.496	Eb3	47	51	0
1087	119.545	119.888	Bb5	72	55	0
1088	119.832	120.432	Eb6	77	20	0
1089	119.983	120.031	Eb5	62	61	0
1090	120.121	120.155	F5	75	64	0
1091	120.135	120.457	C#6	72	45	0
1092	120.263	120.304	G5	78	58	0
1093	120.425	120.469	G#5	79	64	0
1094	120.432	121.04	C6	87	57	0
1095	120.567	120.613	G5	73	61	0
1096	120.708	120.754	F5	77	60	0
1097	120.854	120.895	Eb5	69	62	0
1098	120.998	121.03	C#5	68	66	0
1099	121.011	121.619	F6	86	64	0
1100	121.132	121.179	C5	75	60	0
1101	121.293	121.353	Bb4	78	61	0
1102	121.433	121.47	G#4	75	61	0
1103	121.581	122.236	Bb5	86	60	0
1104	121.588	121.657	G4	81	59	0
1105	121.727	121.774	F4	75	59	0
1106	121.88	121.922	Eb4	70	61	0
1107	122.026	122.05	C#4	65	64	0
1108	122.169	122.808	Eb6	87	54	0
1109	122.173	122.248	C4	71	60	0
1110	122.324	122.375	Bb3	79	59	0
1111	122.474	122.51	G#3	75	65	0
1112	122.616	122.655	G3	70	67	0
1113	122.747	122.789	F3	78	67	0
1114	122.758	123.367	G#5	84	62	0
1115	122.894	122.936	Eb3	69	61	0
1116	123.027	123.062	C#3	69	65	0
1117	123.172	123.222	C3	70	63	0
1118	123.318	123.38	Bb2	84	61	0
1119	123.328	123.452	C#6	80	80	0
1120	123.335	123.455	C#5	69	55	0
1121	123.455	123.499	A2	84	65	0
1122	123.611	123.675	Bb2	84	62	0
1123	123.623	123.745	C6	81	62	0
1124	123.638	123.68	C5	65	67	0
1125	123.746	123.78	C3	77	66	0
1126	123.903	123.951	C#3	82	60	0
1127	123.904	124.01	Bb5	76	60	0
1128	123.915	124	Bb4	69	61	0
1129	124.04	124.088	C3	76	65	0
1130	124.191	124.251	C#3	78	61	0
1131	124.215	124.386	G#5	74	31	0
1132	124.232	124.339	G#4	67	54	0
1133	124.347	124.396	D3	73	62	0
1134	124.496	124.558	Eb3	75	60	0
1135	124.499	124.606	G5	78	52	0
1136	124.517	124.572	G4	62	56	0
1137	124.641	124.679	F3	80	69	0
1138	124.777	124.845	F#3	76	54	0
1139	124.793	124.861	C#5	78	62	0
1140	124.924	124.974	G3	69	59	0
1141	125.059	125.693	G#2	85	63	0
1142	125.075	125.135	C6	84	64	0
1143	125.224	125.292	Bb5	77	64	0
1144	125.361	125.422	G#5	74	60	0
1145	125.501	125.54	G5	66	62	0
1146	125.641	126.224	C#3	87	60	0
1147	125.648	125.692	F5	68	61	0
1148	125.785	125.827	Eb5	74	64	0
1149	125.922	125.972	C#5	78	57	0
1150	126.054	126.118	C5	77	63	0
1151	126.198	126.28	Bb4	80	60	0
1152	126.219	126.871	G2	90	61	0
1153	126.341	126.405	G#4	81	65	0
1154	126.488	126.544	G4	75	58	0
1155	126.628	126.704	F4	74	58	0
1156	126.783	126.846	E4	80	64	0
1157	126.806	127.458	C3	94	60	0
1158	126.924	126.987	C#4	80	63	0
1159	127.077	127.145	C4	75	60	0
1160	127.231	127.302	Bb3	79	63	0
1161	127.389	127.464	G#3	88	64	0
1162	127.396	127.549	F2	97	64	0
1163	127.547	127.605	G3	80	61	0
1164	127.702	127.79	F3	76	64	0
1165	127.851	127.925	E3	82	67	0
1166	128.019	129.236	F1	96	54	0
1167	128.021	128.964	F2	96	56	0
1168	128.025	128.116	F3	73	58	0
1169	128.067	128.07	G3	22	127	0
1170	128.166	128.248	G3	62	64	0
1171	128.326	128.391	G#3	78	63	0
1172	128.476	128.527	G3	79	61	0
1173	128.618	128.685	F3	81	66	0
1174	128.753	128.801	Eb3	77	57	0
1175	128.895	128.941	D3	74	64	0
1176	129.043	129.109	C3	69	59	0
1177	129.211	129.255	B2	66	66	0
1178	129.214	129.574	F#2	70	59	0
1179	129.22	129.541	F#1	70	46	0
1180	129.349	129.39	C3	73	65	0
1181	129.515	129.568	D3	63	63	0
1182	129.635	129.688	C3	67	61	0
1183	129.788	129.828	G1	78	66	0
1184	129.88	129.942	G2	59	58	0
1185	129.925	130.078	B2	63	56	0
1186	129.996	130.106	D3	66	61	0
1187	130.059	130.17	G3	61	60	0
1188	130.277	130.415	D2	50	59	0
1189	130.302	130.427	B1	65	65	0
1190	130.393	130.465	G1	83	63	0
1191	130.502	130.582	G2	51	58	0
1192	130.587	130.716	C3	59	57	0
1193	130.64	130.783	Eb3	62	56	0
1194	130.712	130.832	G3	60	56	0
1195	130.856	131.011	Eb2	63	62	0
1196	130.923	131.038	C2	65	64	0
1197	130.984	131.069	G1	86	63	0
1198	131.052	131.25	G2	50	28	0
1199	131.118	131.269	D3	68	61	0
1200	131.191	131.383	F3	63	59	0
1201	131.281	131.41	G3	65	54	0
1202	131.424	131.591	F2	73	59	0
1203	131.5	131.625	D2	71	62	0
1204	131.564	131.672	G1	90	63	0
1205	131.636	131.741	G2	70	56	0
1206	131.695	131.91	C3	63	55	0
1207	131.75	131.961	Eb3	71	62	0
1208	131.843	131.991	G3	74	63	0
1209	131.97	132.145	Eb2	70	62	0
1210	132.049	132.157	C2	72	65	0
1211	132.122	132.2	G1	91	63	0
1212	132.213	132.327	G3	63	57	0
1213	132.255	132.517	B3	71	55	0
1214	132.332	132.495	D4	75	57	0
1215	132.407	132.59	G4	81	52	0
1216	132.567	132.726	D3	73	63	0
1217	132.618	132.746	B2	78	65	0
1218	132.697	132.802	G2	92	60	0
1219	132.762	132.917	G3	66	39	0
1220	132.841	133.035	C4	70	60	0
1221	132.909	133.104	Eb4	73	57	0
1222	132.995	133.363	G4	77	25	0
1223	133.14	133.302	Eb3	58	62	0
1224	133.215	133.331	C3	74	62	0
1225	133.279	133.408	G2	91	62	0
1226	133.313	133.45	G3	58	60	0
1227	133.367	133.554	D4	79	60	0
1228	133.435	133.649	F4	70	55	0
1229	133.521	133.775	G4	80	52	0
1230	133.712	133.805	F3	70	65	0
1231	133.765	133.885	D3	78	64	0
1232	133.844	133.992	G2	94	60	0
1233	133.92	134.113	G3	74	54	0
1234	133.994	134.279	C4	74	56	0
1235	134.074	134.326	Eb4	79	65	0
1236	134.156	134.343	G4	85	57	0
1237	134.283	134.371	Eb3	66	61	0
1238	134.352	134.471	C3	80	63	0
1239	134.427	134.536	G2	96	63	0
1240	134.55	134.685	G4	69	54	0
1241	134.604	134.845	B4	75	60	0
1242	134.681	134.859	D5	78	63	0
1243	134.734	134.937	G5	89	58	0
1244	134.868	135.003	D4	75	57	0
1245	134.924	135.032	B3	71	64	0
1246	134.991	135.099	G3	90	60	0
1247	135.101	135.257	G4	70	38	0
1248	135.174	135.4	C5	74	62	0
1249	135.25	135.448	Eb5	76	63	0
1250	135.305	135.525	G5	93	50	0
1251	135.432	135.588	Eb4	76	65	0
1252	135.503	135.614	C4	78	64	0
1253	135.571	135.684	G3	91	62	0
1254	135.667	135.754	G4	70	54	0
1255	135.738	135.899	D5	72	65	0
1256	135.802	135.983	F5	83	55	0
1257	135.874	136.045	G5	89	54	0
1258	136.005	136.102	F4	73	61	0
1259	136.07	136.181	D4	85	63	0
1260	136.141	136.257	G3	85	60	0
1261	136.169	136.211	A3	44	36	0
1262	136.224	136.349	G4	72	51	0
1263	136.294	136.532	C5	74	60	0
1264	136.362	136.582	Eb5	82	63	0
1265	136.43	136.572	G5	86	59	0
1266	136.547	136.707	Eb4	73	41	0
1267	136.623	136.731	C4	75	64	0
1268	136.695	136.81	G3	90	63	0
1269	136.796	136.887	G4	80	60	0
1270	136.892	136.956	F#4	79	66	0
1271	136.988	137.117	G4	77	56	0
1272	137.069	137.288	B4	79	51	0
1273	137.184	137.28	D5	71	65	0
1274	137.188	137.255	E5	68	57	0
1275	137.269	137.494	G5	97	51	0
1276	137.368	137.511	D5	78	58	0
1277	137.451	137.507	E5	20	51	0
1278	137.462	137.575	B4	82	59	0
1279	137.551	137.674	G3	80	59	0
1280	137.554	137.746	G4	80	38	0
1281	137.643	137.734	D3	82	62	0
1282	137.718	137.825	B2	80	63	0
1283	137.792	137.885	G2	97	63	0
1284	137.926	138.012	B4	68	62	0
1285	138.001	138.07	Bb4	72	65	0
1286	138.087	138.244	B4	73	56	0
1287	138.182	138.406	D5	79	52	0
1288	138.281	138.39	G5	79	61	0
1289	138.376	138.578	B5	93	57	0
1290	138.461	138.601	G5	80	61	0
1291	138.548	138.674	D5	78	66	0
1292	138.65	138.833	B4	80	59	0
1293	138.679	138.817	G3	81	60	0
1294	138.764	138.857	D3	80	64	0
1295	138.853	138.967	B2	72	63	0
1296	138.926	139.02	G2	105	64	0
1297	139.052	139.145	D5	75	64	0
1298	139.136	139.231	C#5	82	61	0
1299	139.243	139.422	D5	83	55	0
1300	139.33	139.54	F5	83	60	0
1301	139.418	139.534	B5	76	59	0
1302	139.51	139.702	D6	98	53	0
1303	139.594	139.731	B5	75	63	0
1304	139.689	139.795	F5	84	62	0
1305	139.792	139.921	D5	85	64	0
1306	139.802	140	G2	88	54	0
1307	139.9	140.004	D2	80	62	0
1308	139.958	140.091	B1	84	66	0
1309	140.051	140.262	G1	94	64	0
1310	140.08	140.151	A1	58	40	0
1311	140.155	140.316	F5	85	80	0
1312	140.268	140.322	E5	76	66	0
1313	140.33	140.496	F5	69	60	0
1314	140.441	140.573	B5	88	59	0
1315	140.516	140.62	D6	79	65	0
