//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
57	5.42735	5.48611	F5	68	80	0	0	3409	P1-1-64	0	-
58	5.51602	5.55448	C5	63	80	0	0	3494	P1-1-65	0	-
59	5.59508	5.6314	A4	69	80	0	0	3579	P1-1-66	0	-
60	5.65277	5.71581	G4	72	80	0	0	3664	P1-1-67	0	-
61	5.67948	5.73397	B2	74	80	0	0	3750	P1-1-69	0	-
62	5.73504	5.78632	F4	76	80	0	0	3750	P1-1-68	0	-
63	5.75747	5.79166	C3	83	80	0	0	3824	P1-1-70	0	-
64	5.80662	5.8547	C4	62	80	0	0	3824	P1-1-71	0	-
65	5.9017	5.93803	A3	73	80	0	0	3920	P1-1-72	0	-
66	5.98076	6.01068	G3	72	80	0	0	4005	P1-1-73	0	-
67	6.04807	6.07799	C3	78	80	0	0	4090	P1-1-75	0	-
68	6.05982	6.12072	F3	69	80	0	0	4090	P1-1-74	0	-
69	6.07585	6.07692	A3	20	80	0	0	4090	*	3	-
70	6.09935	6.10042	E3	47	80	0	0	4090	*	3	-
71	6.14102	6.1891	C3	76	80	0	0	4176	P1-1-76	0	-
72	6.23931	6.28952	F3	71	80	0	0	4261	P1-1-77	0	-
73	6.31089	6.36004	A3	72	80	0	0	4346	P1-1-78	0	-
74	6.37179	6.40063	E2	75	80	0	0	4431	P1-1-81	0	-
75	6.37179	6.40811	E1	78	80	0	0	4431	P1-1-80	0	-
76	6.3814	6.42734	G3	67	80	0	0	4431	P1-1-79	0	-
77	6.44764	6.47969	C3	64	80	0	0	4517	P1-1-82	0	-
78	6.53632	6.60363	G3	76	80	0	0	4602	P1-1-83	0	-
79	6.6079	6.6891	A3	70	80	0	0	4687	P1-1-84	0	-
80	6.68696	6.92414	D3	88	80	0	0	4772	P1-1-86	0	-
81	6.68803	6.72756	Bb3	67	80	0	0	4772	P1-1-85	0	-
82	6.77136	6.83012	C4	75	80	0	0	4857	P1-1-87	0	-
83	6.86858	6.94123	G4	72	80	0	0	4943	P1-1-88	0	-
84	6.92734	6.99251	C3	81	80	0	0	5028	P1-1-90	0	-
85	6.9391	7.02029	A4	73	80	0	0	5028	P1-1-89	0	-
86	7.0032	7.03845	G3	91	80	0	0	5113	P1-1-92	0	-
87	7.01816	7.04914	Bb4	74	80	0	0	5113	P1-1-91	0	-
88	7.1079	7.16345	C5	72	80	0	0	5198	P1-1-93	0	-
89	7.20833	7.27777	G5	74	80	0	0	5284	P1-1-94	0	-
90	7.28098	7.3611	A5	72	80	0	0	5369	P1-1-95	0	-
91	7.35363	7.38461	Bb5	77	80	0	0	5454	P1-1-96	0	-
92	7.35576	7.39529	D4	78	80	0	0	5454	P1-1-97	0	-
93	7.42093	7.46046	C6	72	80	0	0	5539	P1-1-98	0	-
94	7.51709	7.58867	G6	78	80	0	0	5625	P1-1-99	0	-
95	7.53952	7.61431	E2	71	80	0	0	5795	P1-1-102	0	-
96	7.60683	7.69123	A6	76	80	0	0	5710	P1-1-100	0	-
97	7.62179	7.67841	C3	66	80	0	0	5880	P1-1-104	0	-
98	7.6923	7.73076	C4	80	80	0	0	5965	P1-1-106	0	-
99	7.7126	7.77991	Bb6	64	80	0	0	5795	P1-1-101	0	-
100	7.78098	7.85149	A6	73	80	0	0	5880	P1-1-103	0	-
101	7.8611	7.89956	G6	76	80	0	0	5965	P1-1-105	0	-
102	7.94016	8.00533	C6	62	80	0	0	6051	P1-1-107	0	-
103	8.01602	8.07905	Bb5	80	80	0	0	6136	P1-1-108	0	-
104	8.10042	8.17414	A5	65	80	0	0	6221	P1-1-109	0	-
105	8.14743	8.23717	G5	30	80	0	0	6306	P1-1-110	0	-
106	8.2564	8.33439	C5	68	80	0	0	6392	P1-1-111	0	-
107	8.27884	8.33546	B2	65	80	0	0	6477	P1-1-113	0	-
108	8.33439	8.36858	C3	82	80	0	0	6552	P1-1-114	0	-
109	8.34615	8.3985	Bb4	75	80	0	0	6477	P1-1-112	0	-
110	8.4188	8.4829	A4	68	80	0	0	6552	P1-1-115	0	-
111	8.5064	8.54593	G4	68	80	0	0	6647	P1-1-116	0	-
112	8.5876	8.64529	C4	60	80	0	0	6732	P1-1-117	0	-
113	8.65918	8.70085	C3	68	80	0	0	6818	P1-1-119	0	-
114	8.68162	8.7329	Bb3	67	80	0	0	6818	P1-1-118	0	-
115	8.75747	8.81944	A3	61	80	0	0	6903	P1-1-120	0	-
116	8.8376	8.88674	G3	63	80	0	0	6988	P1-1-121	0	-
117	8.91025	8.95191	C3	54	80	0	0	7073	P1-1-122	0	-
118	8.9658	8.99572	E2	77	80	0	0	7159	P1-1-125	0	-
119	8.97649	9.0235	E1	73	80	0	0	7159	P1-1-124	0	-
120	8.98076	9.04486	G3	68	80	0	0	7159	P1-1-123	0	-
121	9.05448	9.13995	A3	69	80	0	0	7244	P1-1-126	0	-
122	9.14956	9.19871	Bb3	73	80	0	0	7329	P1-1-127	0	-
123	9.24251	9.28738	C4	78	80	0	0	7414	P1-1-128	0	-
124	9.30448	9.55341	D3	85	80	0	0	7500	P1-1-130	0	-
125	9.33332	9.41345	G4	74	80	0	0	7500	P1-1-129	0	-
126	9.42093	9.50961	A4	71	80	0	0	7585	P1-1-131	0	-
127	9.51708	9.5502	Bb4	74	80	0	0	7670	P1-1-132	0	-
128	9.56196	9.64422	C3	80	80	0	0	7755	P1-1-134	0	-
129	9.60255	9.66666	C5	76	80	0	0	7755	P1-1-133	0	-
130	9.66345	9.69443	Bb3	87	80	0	0	7840	P1-1-136	0	-
131	9.70298	9.77029	G5	72	80	0	0	7840	P1-1-135	0	-
132	9.77243	9.85149	A5	75	80	0	0	7926	P1-1-137	0	-
133	9.85362	9.87606	Bb5	68	80	0	0	8011	P1-1-138	0	-
134	9.93375	9.99999	C6	72	80	0	0	8096	P1-1-139	0	-
135	10.0117	10.0449	G3	71	80	0	0	8181	P1-1-141	0	-
136	10.0182	10.0855	G6	80	80	0	0	8181	P1-1-140	0	-
137	10.1015	10.1784	A6	81	80	0	0	8267	P1-1-142	0	-
138	10.2286	10.2938	Bb6	16	80	0	0	8352	P1-1-143	0	-
139	10.25	10.3419	A6	73	80	0	0	8437	P1-1-144	0	-
140	10.2959	10.3504	G2	36	80	0	0	8437	P1-1-145	0	-
141	10.3504	10.3932	G6	78	80	0	0	8522	P1-1-146	0	-
142	10.3664	11.2938	E2	73	80	0	0	8522	P1-1-148	0	-
143	10.3664	10.6207	C3	78	80	0	0	8522	P1-1-147	0	-
144	10.4338	10.4818	C6	61	80	0	0	8607	P1-1-149	0	-
145	10.516	10.5865	Bb5	76	80	0	0	8693	P1-1-150	0	-
146	10.5844	10.6581	A5	75	80	0	0	8778	P1-1-151	0	-
147	10.6635	10.7073	G5	77	80	0	0	8863	P1-1-152	0	-
148	10.7425	10.8034	C5	62	80	0	0	8948	P1-1-153	0	-
149	10.8376	10.8782	Bb4	69	80	0	0	9034	P1-1-154	0	-
150	10.9017	10.9615	A4	74	80	0	0	9119	P1-1-155	0	-
151	10.9241	10.9754	B2	71	80	0	0	9204	P1-1-157	0	-
152	10.9797	11.0171	G4	73	80	0	0	9204	P1-1-156	0	-
153	10.9946	11.0278	C3	81	80	0	0	9279	P1-1-158	0	-
154	11.0502	11.1164	C4	66	80	0	0	9279	P1-1-159	0	-
155	11.1752	11.2137	Bb3	63	80	0	0	9375	P1-1-160	0	-
156	11.2446	11.2959	A3	69	80	0	0	9460	P1-1-161	0	-
157	11.3269	11.3814	G3	76	80	0	0	9545	P1-1-162	0	-
158	11.328	11.3536	C3	66	80	0	0	9545	P1-1-163	0	-
159	11.4049	11.4402	C3	62	80	0	0	9630	P1-1-164	0	-
160	11.4786	11.4786	G#3	56	80	0	0	9715	*	3	-
161	11.5203	11.562	G3	55	80	0	0	9715	P1-1-165	0	-
162	11.5673	11.6207	Bb3	61	80	0	0	9801	P1-1-166	0	-
163	11.6346	11.6741	F1	69	80	0	0	9886	P1-1-168	0	-
164	11.6367	11.6805	F2	67	80	0	0	9886	P1-1-169	0	-
165	11.6581	11.7094	A3	65	80	0	0	9886	P1-1-167	0	-
166	11.7243	11.7596	C3	59	80	0	0	9971	P1-1-170	0	-
167	11.7981	11.8696	F3	70	80	0	0	10056	P1-1-171	0	-
168	11.8771	11.9337	G3	77	80	0	0	10142	P1-1-172	0	-
169	11.9647	12.0107	A3	57	80	0	0	10227	P1-1-173	0	-
170	11.9722	12.2265	D3	88	80	0	0	10227	P1-1-174	0	-
171	12.0523	12.109	C4	54	80	0	0	10312	P1-1-175	0	-
172	12.1218	12.2254	F4	67	80	0	0	10397	P1-1-176	0	-
173	12.2243	12.2778	G4	73	80	0	0	10483	P1-1-177	0	-
174	12.2243	12.2938	C3	84	80	0	0	10483	P1-1-178	0	-
175	12.3013	12.3376	A4	71	80	0	0	10568	P1-1-179	0	-
176	12.3045	12.3397	F3	91	80	0	0	10568	P1-1-180	0	-
177	12.3857	12.4348	C5	74	80	0	0	10653	P1-1-181	0	-
178	12.4647	12.5299	F5	74	80	0	0	10738	P1-1-182	0	-
179	12.5491	12.5876	G5	72	80	0	0	10823	P1-1-183	0	-
180	12.6186	12.657	A5	71	80	0	0	10909	P1-1-184	0	-
181	12.6464	12.6731	F4	91	80	0	0	10909	P1-1-185	0	-
182	12.6912	12.75	C6	80	80	0	0	10994	P1-1-186	0	-
183	12.7671	12.8376	F6	80	80	0	0	11079	P1-1-187	0	-
184	12.8558	12.9263	A6	82	80	0	0	11164	P1-1-188	0	-
185	12.9391	13.0256	G6	85	80	0	0	11250	P1-1-189	0	-
186	12.9626	13.422	F4	90	80	0	0	11250	P1-1-193	0	-
187	12.9679	13.3953	F3	83	80	0	0	11250	P1-1-190	0	-
188	12.969	13.4241	Bb3	79	80	0	0	11250	P1-1-191	0	-
189	12.9722	13.3857	D4	82	80	0	0	11250	P1-1-192	0	-
190	13.0427	13.1015	F6	68	80	0	0	11335	P1-1-194	0	-
191	13.1229	13.1506	D6	66	80	0	0	11420	P1-1-195	0	-
192	13.2746	13.3226	A5	47	80	0	0	11505	P1-1-196	1	-
193	13.3002	13.3515	G#5	26	80	0	0	-1	*	3	-
194	13.3109	13.3579	G5	58	80	0	0	11590	P1-1-197	0	-
195	13.3771	13.4199	F5	63	80	0	0	11676	P1-1-198	0	-
196	13.4711	13.531	D5	58	80	0	0	11761	P1-1-199	0	-
197	13.5566	13.5961	Bb4	73	80	0	0	11846	P1-1-200	0	-
198	13.6496	13.6902	C4	72	80	0	0	11931	P1-1-204	0	-
199	13.6517	13.6848	F4	75	80	0	0	11931	P1-1-205	0	-
200	13.6528	13.6955	A3	61	80	0	0	11931	P1-1-203	0	-
201	13.6581	13.7019	C5	72	80	0	0	11931	P1-1-201	0	-
202	13.6624	13.6955	F3	54	80	0	0	11931	P1-1-202	0	-
203	13.7372	13.8002	F5	72	80	0	0	12017	P1-1-206	0	-
204	13.8013	13.8536	G5	77	80	0	0	12102	P1-1-207	0	-
205	13.8707	13.9017	A5	80	80	0	0	12187	P1-1-208	0	-
206	13.9583	14.0053	F4	75	80	0	0	12272	P1-1-213	0	-
207	13.9605	14.0075	A3	67	80	0	0	12272	P1-1-211	0	-
208	13.9605	14.0235	C6	83	80	0	0	12272	P1-1-209	0	-
209	13.9637	14.0043	C4	71	80	0	0	12272	P1-1-212	0	-
210	13.9711	14.0139	F3	62	80	0	0	12272	P1-1-210	0	-
211	14.0352	14.1004	F6	79	80	0	0	12358	P1-1-214	0	-
212	14.1068	14.1923	G6	82	80	0	0	12443	P1-1-215	0	-
213	14.2051	14.2917	A6	82	80	0	0	12528	P1-1-216	0	-
214	14.2884	14.3718	G6	90	80	0	0	12613	P1-1-217	0	-
215	14.2981	14.6773	F3	79	80	0	0	12613	P1-1-218	0	-
216	14.3023	14.6859	D4	84	80	0	0	12613	P1-1-220	0	-
217	14.3023	14.7254	Bb3	81	80	0	0	12613	P1-1-219	0	-
218	14.3023	14.6859	F4	86	80	0	0	12613	P1-1-221	0	-
219	14.3793	14.4583	F6	75	80	0	0	12698	P1-1-222	0	-
220	14.4605	14.5032	D6	69	80	0	0	12784	P1-1-223	0	-
221	14.5641	14.6485	Bb5	68	80	0	0	12869	P1-1-224	0	-
222	14.6186	14.6912	G5	69	80	0	0	12954	P1-1-225	0	-
223	14.7094	14.7468	F5	68	80	0	0	13039	P1-1-226	0	-
224	14.7884	14.8429	D5	64	80	0	0	13125	P1-1-227	0	-
225	14.8953	14.9231	Bb4	70	80	0	0	13210	P1-1-228	0	-
226	14.9637	14.9968	F4	76	80	0	0	13295	P1-1-233	0	-
227	14.9669	15.0064	C4	73	80	0	0	13295	P1-1-232	0	-
228	14.9679	15.0075	C5	81	80	0	0	13295	P1-1-229	0	-
229	14.9733	15.0011	A3	60	80	0	0	13295	P1-1-231	0	-
230	14.9765	15.0043	F3	59	80	0	0	13295	P1-1-230	0	-
231	15.0502	15.0983	F5	74	80	0	0	13380	P1-1-234	0	-
232	15.1175	15.1848	G5	80	80	0	0	13465	P1-1-235	0	-
233	15.2083	15.2436	A5	75	80	0	0	13551	P1-1-236	0	-
234	15.2692	15.3066	F4	81	80	0	0	13636	P1-1-241	0	-
235	15.2746	15.3173	A3	65	80	0	0	13636	P1-1-239	0	-
236	15.2778	15.3184	C4	63	80	0	0	13636	P1-1-240	0	-
237	15.2799	15.3184	F3	62	80	0	0	13636	P1-1-238	0	-
238	15.2917	15.3408	C6	78	80	0	0	13636	P1-1-237	0	-
239	15.3622	15.4124	F6	79	80	0	0	13721	P1-1-242	0	-
240	15.3707	15.4124	A5	14	80	0	0	13721	*	3	-
241	15.4562	15.5288	G6	73	80	0	0	13806	P1-1-243	0	-
242	15.5491	15.6218	A6	64	80	0	0	13892	P1-1-244	0	-
243	15.5523	16.5481	G3	50	80	0	0	13977	P1-1-247	0	-
244	15.5694	16.5577	B3	55	80	0	0	13977	P1-1-246	0	-
245	15.6496	15.7094	G6	68	80	0	0	13977	P1-1-245	0	-
246	15.6613	16.5352	F4	54	80	0	0	13977	P1-1-248	0	-
247	15.7649	15.797	A6	50	80	0	0	14062	P1-1-249	0	-
248	15.8162	15.86	G6	68	80	0	0	14147	P1-1-250	0	-
249	15.8921	15.9231	F6	52	80	0	0	14233	P1-1-251	0	-
250	15.9658	16.0053	D6	63	80	0	0	14318	P1-1-252	0	-
251	16.0513	16.0801	B5	60	80	0	0	14403	P1-1-253	0	-
252	16.1111	16.1485	C6	70	80	0	0	14488	P1-1-254	0	-
253	16.204	16.2511	A5	62	80	0	0	14573	P1-1-255	0	-
254	16.2607	16.531	D4	50	80	0	0	14659	P1-1-257	0	-
255	16.2842	16.3322	G5	62	80	0	0	14659	P1-1-256	0	-
256	16.3536	16.4049	A5	62	80	0	0	14744	P1-1-258	0	-
257	16.4455	16.4957	G5	61	80	0	0	14829	P1-1-259	0	-
258	16.5267	16.5534	F5	58	80	0	0	14914	P1-1-260	0	-
259	16.6122	16.6442	D5	62	80	0	0	15000	P1-1-261	0	-
260	16.688	16.7179	B4	50	80	0	0	15085	P1-1-262	0	-
261	16.7446	16.782	C5	65	80	0	0	15170	P1-1-263	0	-
262	16.8322	16.8771	A4	65	80	0	0	15255	P1-1-264	0	-
263	16.9252	16.969	G4	58	80	0	0	15340	P1-1-265	0	-
264	16.9765	17.0256	A4	57	80	0	0	15426	P1-1-266	0	-
265	17.0598	17.1207	G4	66	80	0	0	15511	P1-1-267	0	-
266	17.1464	17.1987	F4	69	80	0	0	15596	P1-1-268	0	-
267	17.2478	17.2884	D4	59	80	0	0	15681	P1-1-269	0	-
268	17.3205	17.3622	B3	64	80	0	0	15767	P1-1-270	0	-
269	17.4006	17.4412	C4	68	80	0	0	15852	P1-1-271	0	-
270	17.4637	17.5203	A3	66	80	0	0	15937	P1-1-272	0	-
271	17.5577	17.6036	G3	67	80	0	0	16022	P1-1-273	0	-
272	17.6357	17.6699	A3	66	80	0	0	16108	P1-1-274	0	-
273	17.6998	17.7425	G3	63	80	0	0	16193	P1-1-275	0	-
274	17.7831	17.8355	F3	68	80	0	0	16278	P1-1-276	0	-
275	17.8643	17.9028	D3	67	80	0	0	16363	P1-1-277	0	-
276	17.8675	17.9006	G2	68	80	0	0	16363	P1-1-278	0	-
277	17.9305	17.9775	F3	65	80	0	0	16448	P1-1-279	0	-
278	18.0139	18.0502	E3	68	80	0	0	16534	P1-1-280	0	-
279	18.0812	18.1357	D3	52	80	0	0	16619	P1-1-281	0	-
280	18.1421	19.0652	G2	46	80	0	0	16704	P1-1-284	0	-
281	18.1613	19.0395	C2	45	80	0	0	16704	P1-1-283	0	-
282	18.1752	18.2137	C3	72	80	0	0	16704	P1-1-282	0	-
283	18.2671	18.3429	A3	70	80	0	0	16789	P1-1-285	0	-
284	18.3429	18.3846	G3	69	80	0	0	16875	P1-1-286	0	-
285	18.4166	18.4519	B3	66	80	0	0	16960	P1-1-287	0	-
286	18.5	18.5641	C4	69	80	0	0	17045	P1-1-288	0	-
287	18.5726	18.6955	A4	77	80	0	0	17130	P1-1-289	0	-
288	18.6666	18.704	G4	69	80	0	0	17215	P1-1-290	0	-
289	18.7243	18.7607	B4	72	80	0	0	17301	P1-1-291	0	-
290	18.8066	18.8857	C5	76	80	0	0	17386	P1-1-292	0	-
291	18.8899	19.0085	A5	72	80	0	0	17471	P1-1-293	0	-
292	18.9551	19.0171	G5	55	80	0	0	17556	P1-1-294	0	-
293	19.0395	19.0758	B5	67	80	0	0	17642	P1-1-295	0	-
294	19.1207	19.203	C6	70	80	0	0	17727	P1-1-296	0	-
295	19.2115	19.3312	A6	80	80	0	0	17812	P1-1-297	0	-
296	19.3226	19.3611	G6	69	80	0	0	17897	P1-1-298	0	-
297	19.3579	19.9092	C3	34	80	0	0	18068	P1-1-301	0	-
298	19.3782	19.5107	B6	59	80	0	0	17982	P1-1-299	0	-
299	19.4466	19.8739	G3	48	80	0	0	18112	P1-1-302	0	-
300	19.5021	20.0075	E4	59	80	0	0	18155	P1-1-304	0	-
301	19.5032	19.5983	C7	62	80	0	0	18068	P1-1-300	0	-
302	19.5748	19.6218	F6	60	80	0	0	18155	P1-1-303	0	-
303	19.6741	19.7222	E6	63	80	0	0	18238	P1-1-305	0	-
304	19.7543	19.8344	D7	64	80	0	0	18323	P1-1-306	0	-
305	19.8269	19.9134	C7	74	80	0	0	18409	P1-1-307	0	-
306	19.8953	19.9669	F6	73	80	0	0	18494	P1-1-308	0	-
307	19.9925	20.0449	E6	62	80	0	0	18579	P1-1-309	0	-
308	20.0929	20.1399	D7	48	80	0	0	18664	P1-1-310	0	-
309	20.1015	20.1592	E7	24	80	0	0	-1	*	3	-
310	20.1463	20.2575	C7	68	80	0	0	18750	P1-1-311	0	-
311	20.251	20.2949	F6	68	80	0	0	18835	P1-1-312	0	-
312	20.3269	20.532	C3	48	80	0	0	19090	P1-1-316	0	-
313	20.3408	20.3867	E6	66	80	0	0	18920	P1-1-313	0	-
314	20.4402	20.5652	D7	54	80	0	0	19005	P1-1-314	0	-
315	20.4476	20.5181	G3	32	80	0	0	19135	P1-1-317	0	-
316	20.5117	20.5737	Bb3	66	80	0	0	19178	P1-1-319	0	-
317	20.5491	20.5844	E4	74	80	0	0	19244	P1-1-320	0	-
318	20.5523	20.6047	C7	63	80	0	0	19090	P1-1-315	0	-
319	20.6421	20.6987	A6	69	80	0	0	19178	P1-1-318	0	-
320	20.7019	20.7949	Bb6	71	80	0	0	19244	P1-1-321	0	-
321	20.7126	20.7532	F2	56	80	0	0	19474	P1-1-324	0	-
322	20.7382	20.7671	B2	43	80	0	0	19474	P1-1-325	1	-
323	20.7831	20.8322	A3	75	80	0	0	19474	P1-1-326	0	-
324	20.8023	20.8483	G6	76	80	0	0	19346	P1-1-322	0	-
325	20.8846	20.9551	A6	81	80	0	0	19474	P1-1-323	0	-
326	20.8867	20.9209	F4	78	80	0	0	19474	P1-1-328	0	-
327	20.9786	21.0513	G6	71	80	0	0	19474	P1-1-327	0	-
328	21.0491	21.0919	F6	72	80	0	0	19602	P1-1-329	0	-
329	21.1325	21.1816	C6	53	80	0	0	19687	P1-1-330	0	-
330	21.2372	21.2746	A5	58	80	0	0	19772	P1-1-331	0	-
331	21.313	21.3654	G5	40	80	0	0	19857	P1-1-332	0	-
332	21.3269	21.4401	F5	47	80	0	0	19943	P1-1-333	0	-
333	21.4637	21.5075	C5	65	80	0	0	20028	P1-1-334	0	-
334	21.5128	21.5566	B2	79	80	0	0	20113	P1-1-336	0	-
335	21.5438	21.5758	C3	78	80	0	0	20188	P1-1-337	0	-
336	21.5577	21.5908	A4	69	80	0	0	20113	P1-1-335	0	-
337	21.6207	21.6912	G4	57	80	0	0	20188	P1-1-338	0	-
338	21.7233	21.7713	F4	61	80	0	0	20284	P1-1-339	0	-
339	21.7265	21.7275	C3	28	80	0	0	20454	P1-1-342	0	-
340	21.8141	21.8547	C4	60	80	0	0	20369	P1-1-340	0	-
341	21.8825	21.9124	C3	73	80	0	0	-1	*	3	-
342	21.9038	21.9434	A3	65	80	0	0	20454	P1-1-341	0	-
343	21.9765	22.0278	G3	58	80	0	0	20539	P1-1-343	0	-
344	22.0577	22.1175	F3	62	80	0	0	20625	P1-1-344	0	-
345	22.1442	22.2008	C3	55	80	0	0	20710	P1-1-345	0	-
346	22.2286	22.2681	F2	68	80	0	0	20795	P1-1-348	0	-
347	22.2393	22.2799	F1	51	80	0	0	20795	P1-1-347	0	-
348	22.2543	22.297	F3	55	80	0	0	20795	P1-1-346	0	-
349	22.3002	22.3611	G3	62	80	0	0	20880	P1-1-349	0	-
350	22.3857	22.4241	A3	70	80	0	0	20965	P1-1-350	0	-
351	22.4968	22.5919	C4	64	80	0	0	21051	P1-1-351	0	-
352	22.578	22.9166	D3	80	80	0	0	21136	P1-1-353	0	-
353	22.6186	22.7414	F4	59	80	0	0	21136	P1-1-352	0	-
354	22.7532	22.8365	G4	56	80	0	0	21221	P1-1-354	0	-
355	22.8686	22.8942	A4	53	80	0	0	21306	P1-1-355	0	-
356	22.8995	22.9925	C3	78	80	0	0	21392	P1-1-357	0	-
357	22.9711	23.0288	C5	50	80	0	0	21392	P1-1-356	0	-
358	23.0053	23.0352	A3	79	80	0	0	21477	P1-1-359	0	-
359	23.0651	23.1303	F5	61	80	0	0	21477	P1-1-358	0	-
360	23.1389	23.1966	G5	62	80	0	0	21562	P1-1-360	0	-
361	23.2211	23.2607	A5	64	80	0	0	21647	P1-1-361	0	-
362	23.3151	23.3611	C6	63	80	0	0	21732	P1-1-362	0	-
363	23.3632	23.3857	F3	72	80	0	0	21818	P1-1-364	0	-
364	23.3771	23.4209	F6	72	80	0	0	21818	P1-1-363	0	-
365	23.4519	23.5149	G6	78	80	0	0	21903	P1-1-365	0	-
366	23.5256	23.594	A6	72	80	0	0	21988	P1-1-366	0	-
367	23.6025	23.7051	G6	78	80	0	0	22073	P1-1-367	0	-
368	23.6164	23.6901	A2	67	80	0	0	22073	P1-1-368	0	-
369	23.6901	23.9551	C3	79	80	0	0	22159	P1-1-370	0	-
370	23.6955	23.7681	F6	76	80	0	0	22159	P1-1-369	0	-
371	23.6976	24.6335	F2	75	80	0	0	22159	P1-1-371	0	-
372	23.797	23.8216	C6	57	80	0	0	22244	P1-1-372	0	-
373	23.8675	23.9017	A5	70	80	0	0	22329	P1-1-373	0	-
374	23.9177	24	G5	79	80	0	0	22414	P1-1-374	0	-
