//Version: PianoRoll_v170101
157	11.3408	11.407	G4	75	80	0
158	11.3739	11.407	C3	78	80	0
159	11.4402	11.484	C4	68	80	0
160	11.5502	11.6859	Bb3	69	80	0
161	11.6367	11.719	A3	64	80	0
162	11.7073	11.7735	G3	70	80	0
163	11.7083	11.7436	C3	70	80	0
164	11.8141	11.859	C3	69	80	0
165	11.9038	11.9893	G3	66	80	0
166	11.9808	12.032	Bb3	57	80	0
167	12.031	12.062	F2	68	80	0
168	12.0427	12.079	F1	61	80	0
169	12.0459	12.1335	A3	72	80	0
170	12.1442	12.187	C3	69	80	0
171	12.2308	12.3526	F3	71	80	0
172	12.3087	12.4049	G3	61	80	0
173	12.3803	12.4167	A3	69	80	0
174	12.422	12.6677	D3	78	80	0
175	12.4914	12.5737	C4	78	80	0
176	12.5801	12.7308	F4	72	80	0
177	12.6677	12.7575	C3	68	80	0
178	12.6784	12.7746	G4	66	80	0
179	12.7511	12.7842	A4	73	80	0
180	12.7521	12.8109	F3	86	80	0
181	12.8632	12.9402	C5	80	80	0
182	12.9423	13.0844	F5	77	80	0
183	13.0342	13.1196	G5	73	80	0
184	13.0993	13.1293	A5	72	80	0
185	13.11	13.2436	F4	98	80	0
186	13.2137	13.2767	C6	81	80	0
187	13.297	13.3899	F6	75	80	0
188	13.3878	13.5224	A6	77	80	0
189	13.484	13.5812	G6	82	80	0
190	13.4861	13.7008	F4	93	80	0
191	13.4936	13.6998	F3	75	80	0
192	13.4957	13.735	D4	76	80	0
193	13.5043	13.7521	Bb3	66	80	0
194	13.5769	13.641	F6	71	80	0
195	13.657	13.6976	D6	73	80	0
196	13.7457	13.8472	Bb5	80	80	0
197	13.8333	13.9263	G5	76	80	0
198	13.9006	13.9776	F5	77	80	0
199	13.9925	14.0748	D5	71	80	0
200	14.0919	14.1549	Bb4	77	80	0
201	14.1538	14.1827	F4	86	80	0
202	14.1688	14.1934	F3	67	80	0
203	14.1709	14.2147	A3	63	80	0
204	14.1731	14.2105	C4	64	80	0
205	14.1934	14.2767	C5	35	80	0
206	14.2788	14.4049	F5	76	80	0
207	14.3632	14.4466	G5	67	80	0
208	14.4273	14.4562	A5	71	80	0
209	14.4989	14.5288	F4	80	80	0
210	14.5064	14.5352	A3	57	80	0
211	14.5107	14.5481	C4	63	80	0
212	14.5192	14.5555	F3	52	80	0
213	14.5256	14.6015	C6	79	80	0
214	14.61	14.7147	F6	80	80	0
215	14.6955	14.7746	G6	73	80	0
216	14.7692	14.8857	A6	77	80	0
217	14.8461	14.9455	G6	75	80	0
218	14.8461	15.0075	F4	90	80	0
219	14.8483	15.0545	D4	80	80	0
220	14.8515	15.0171	F3	80	80	0
221	14.8558	15.0769	Bb3	72	80	0
222	14.9327	14.9925	F6	77	80	0
223	15.0021	15.0459	D6	73	80	0
224	15.0983	15.2126	Bb5	80	80	0
225	15.1709	15.2735	G5	73	80	0
226	15.2372	15.3226	F5	79	80	0
227	15.3312	15.3761	D5	72	80	0
228	15.4209	15.4701	Bb4	79	80	0
229	15.5	15.5235	F4	88	80	0
230	15.516	15.6058	C5	80	80	0
231	15.5171	15.5566	C4	71	80	0
232	15.5192	15.5534	F3	61	80	0
233	15.5224	15.5566	A3	61	80	0
234	15.6164	15.7468	F5	79	80	0
235	15.6987	15.7778	G5	65	80	0
236	15.7628	15.7938	A5	73	80	0
237	15.8408	15.8728	F4	86	80	0
238	15.8483	15.9006	A3	50	80	0
239	15.8525	15.8974	F3	67	80	0
240	15.8547	15.8985	C4	66	80	0
241	15.8643	15.9423	C6	82	80	0
242	15.9487	16.0427	F6	75	80	0
243	16.0214	16.1154	G6	77	80	0
244	16.1175	16.203	A6	67	80	0
245	16.1987	17.3087	F4	87	80	0
246	16.1998	16.2895	G6	73	80	0
247	16.2019	17.3857	G3	76	80	0
248	16.204	16.8664	B3	70	80	0
249	16.2981	16.3921	A6	66	80	0
250	16.3686	16.4369	G6	72	80	0
251	16.4348	16.4968	F6	77	80	0
252	16.5117	16.5459	D6	68	80	0
253	16.6058	16.6944	B5	81	80	0
254	16.703	16.7788	C6	62	80	0
255	16.7575	16.8408	A5	70	80	0
256	16.8483	16.8857	G5	72	80	0
257	16.8622	17.4455	D4	62	80	0
258	16.9156	17.0192	A5	63	80	0
259	17.0064	17.0769	G5	73	80	0
260	17.0705	17.1164	F5	66	80	0
261	17.1464	17.1848	D5	65	80	0
262	17.2372	17.3141	B4	72	80	0
263	17.3162	17.3964	C5	69	80	0
264	17.3878	17.4562	A4	69	80	0
265	17.4605	17.5	G4	67	80	0
266	17.5267	17.6357	A4	59	80	0
267	17.6122	17.6912	G4	65	80	0
268	17.6912	17.7286	F4	62	80	0
269	17.7511	17.7927	D4	67	80	0
270	17.8408	17.9209	B3	65	80	0
271	17.9199	18.0128	C4	66	80	0
272	17.9765	18.0737	A3	58	80	0
273	18.0769	18.1282	G3	69	80	0
274	18.1517	18.2681	A3	51	80	0
275	18.2308	18.3248	G3	63	80	0
276	18.3301	18.3728	F3	54	80	0
277	18.4134	18.4711	D3	27	80	0
278	18.4156	18.5395	G2	58	80	0
279	18.4808	18.6036	F3	65	80	0
280	18.578	18.6602	E3	54	80	0
281	18.6741	18.7158	D3	56	80	0
282	18.7308	19.4038	G2	54	80	0
283	18.7425	18.7778	C3	64	80	0
284	18.7628	19.3451	C2	45	80	0
285	18.8451	18.9295	A3	67	80	0
286	18.9295	18.9914	G3	65	80	0
287	19.0181	19.0523	B3	47	80	0
288	19.0961	19.1645	C4	76	80	0
289	19.1923	19.2778	A4	74	80	0
290	19.2756	19.3216	G4	67	80	0
291	19.3312	19.3654	B4	65	80	0
292	19.4145	19.4786	C5	81	80	0
293	19.501	19.6592	A5	79	80	0
294	19.5951	19.641	G5	69	80	0
295	19.641	19.6912	B5	73	80	0
296	19.7382	19.8322	C6	82	80	0
297	19.8312	19.9337	A6	77	80	0
298	19.9241	20	G6	77	80	0
299	19.9722	20.0374	C3	59	80	0
300	20.0043	20.0812	B6	62	80	0
301	20.0534	20.4434	G3	60	80	0
302	20.0908	20.2072	C7	69	80	0
303	20.1549	20.2681	E4	66	80	0
304	20.1902	20.2564	F6	72	80	0
305	20.281	20.3354	E6	76	80	0
306	20.375	20.4455	D7	67	80	0
307	20.4348	20.5566	C7	78	80	0
308	20.516	20.6164	F6	77	80	0
309	20.6047	20.6998	E6	81	80	0
310	20.6784	20.7489	D7	77	80	0
311	20.7372	20.8728	C7	78	80	0
312	20.8184	20.9017	F6	73	80	0
313	20.8365	20.9102	C3	65	80	0
314	20.8931	20.9904	E6	79	80	0
315	20.9092	21.078	G3	65	80	0
316	20.9423	21.0651	Bb3	73	80	0
317	20.9637	21.094	D7	80	80	0
318	20.9936	21.0352	E4	91	80	0
319	21.031	21.2147	C7	75	80	0
320	21.126	21.2457	A6	77	80	0
321	21.1634	21.1987	F2	65	80	0
322	21.1784	21.2233	G2	67	80	0
323	21.2126	21.2959	Bb6	72	80	0
324	21.2169	21.2981	C3	73	80	0
325	21.2852	21.3707	G6	75	80	0
326	21.3023	21.3536	A3	81	80	0
327	21.3899	21.5406	A6	81	80	0
328	21.4188	21.4594	F4	97	80	0
329	21.4893	21.6047	G6	87	80	0
330	21.5726	21.6581	F6	80	80	0
331	21.6549	21.7211	E6	23	80	0
332	21.6549	21.7169	C6	74	80	0
333	21.7681	21.891	A5	75	80	0
334	21.7799	21.8034	B5	66	80	0
335	21.8483	21.9423	G5	78	80	0
336	21.9209	21.9936	F5	78	80	0
337	22.0149	22.0577	C5	72	80	0
338	22.0983	22.1282	B2	75	80	0
339	22.1186	22.2446	A4	82	80	0
340	22.1196	22.1528	C3	81	80	0
341	22.203	22.3055	G4	70	80	0
342	22.2842	22.36	F4	67	80	0
343	22.3718	22.4241	C4	65	80	0
344	22.4872	22.5246	C3	67	80	0
345	22.4914	22.5737	A3	72	80	0
346	22.5716	22.6271	G3	58	80	0
347	22.6346	22.7158	F3	71	80	0
348	22.7297	22.8002	C3	56	80	0
349	22.8077	22.8461	F2	61	80	0
350	22.8162	22.8557	F1	55	80	0
351	22.8248	22.9241	F3	68	80	0
352	22.9017	22.984	G3	52	80	0
353	22.9754	23.0171	A3	67	80	0
354	23.0908	23.172	C4	67	80	0
355	23.1869	23.4615	D3	72	80	0
356	23.1934	23.3408	F4	65	80	0
357	23.2831	23.3878	G4	65	80	0
358	23.3622	23.406	A4	71	80	0
359	23.4487	23.5545	C3	74	80	0
360	23.485	23.5651	C5	77	80	0
361	23.5513	23.751	A3	80	80	0
362	23.5673	23.7115	F5	74	80	0
363	23.6731	23.751	G5	64	80	0
364	23.7382	23.7671	A5	75	80	0
365	23.8504	23.9252	C6	77	80	0
366	23.9124	23.9978	F3	80	80	0
367	23.9252	24.0438	F6	79	80	0
368	24.0096	24.0951	G6	76	80	0
369	24.094	24.2222	A6	74	80	0
370	24.1378	24.2553	A2	60	80	0
371	24.1837	24.2884	G6	77	80	0
372	24.2617	25.2852	F2	71	80	0
373	24.2639	24.5993	C3	71	80	0
374	24.2692	24.3419	F6	77	80	0
375	24.3568	24.4113	C6	75	80	0
376	24.4551	24.5737	A5	74	80	0
377	24.5448	24.6389	G5	75	80	0
378	24.6218	24.6837	F5	74	80	0
379	24.7019	24.7382	C5	69	80	0
380	24.7981	24.9284	A4	73	80	0
381	24.8803	24.9733	G4	66	80	0
382	24.9466	24.9829	B2	69	80	0
383	24.9466	25.0128	F4	71	80	0
384	24.969	25.0053	C3	73	80	0
385	25.0278	25.0726	C4	67	80	0
386	25.1421	25.2339	A3	67	80	0
387	25.2307	25.2842	G3	54	80	0
388	25.2842	25.3718	F3	71	80	0
389	25.3077	25.3664	C3	60	80	0
390	25.485	25.5502	F3	63	80	0
391	25.5673	25.6325	A3	56	80	0
392	25.6325	25.6645	E2	57	80	0
393	25.6325	25.6549	E1	57	80	0
394	25.6325	25.6891	G3	61	80	0
395	25.7211	25.7532	C3	58	80	0
396	25.8077	25.954	G3	63	80	0
397	25.9038	26.0128	A3	62	80	0
398	25.9925	26.0363	Bb3	64	80	0
399	25.9925	26.2596	D3	75	80	0
400	26.0897	26.1506	C4	73	80	0
401	26.1805	26.3226	G4	76	80	0
402	26.2446	26.3419	C3	71	80	0
403	26.2735	26.3718	A4	70	80	0
404	26.3397	26.4038	G3	84	80	0
405	26.3408	26.3942	Bb4	79	80	0
406	26.4508	26.5139	C5	79	80	0
407	26.5267	26.6709	G5	81	80	0
408	26.6303	26.703	A5	77	80	0
409	26.6773	26.7297	Bb5	78	80	0
410	26.6901	26.7147	D4	86	80	0
411	26.7842	26.8579	C6	79	80	0
412	26.8397	26.9038	E2	70	80	0
413	26.8707	27.0406	G6	75	80	0
414	26.9337	27.3675	C3	80	80	0
415	26.9636	27.0919	A6	77	80	0
416	27.0577	27.2372	Bb6	83	80	0
417	27.0726	27.3045	C4	97	80	0
418	27.156	27.2906	A6	63	80	0
419	27.2585	27.3301	G6	80	80	0
420	27.3386	27.3878	C6	81	80	0
421	27.4401	27.5876	Bb5	81	80	0
422	27.5331	27.641	A5	69	80	0
423	27.6186	27.6816	G5	76	80	0
424	27.7275	27.7692	C5	63	80	0
425	27.7607	27.7927	B2	52	80	0
426	27.7788	27.8173	C3	78	80	0
427	27.8098	27.9348	Bb4	76	80	0
428	27.8931	27.9818	A4	71	80	0
429	27.9733	28.0256	G4	71	80	0
430	28.0662	28.1036	C4	64	80	0
431	28.126	28.1656	C3	69	80	0
432	28.1442	28.2777	Bb3	74	80	0
433	28.2211	28.3162	A3	68	80	0
434	28.2863	28.3589	G3	71	80	0
435	28.3921	28.4476	C3	66	80	0
436	28.4786	28.5203	E2	61	80	0
437	28.4893	28.5342	E1	59	80	0
438	28.4893	28.6015	G3	71	80	0
439	28.6079	28.6634	A3	57	80	0
440	28.6517	28.6891	Bb3	70	80	0
441	28.7703	28.8183	C4	69	80	0
442	28.8686	29.0256	G4	71	80	0
443	28.8728	29.1506	D3	75	80	0
444	28.9679	29.0886	A4	66	80	0
445	29.0555	29.1186	Bb4	73	80	0
446	29.1474	29.2564	C3	71	80	0
447	29.1752	29.2393	C5	71	80	0
448	29.2478	29.3782	Bb3	78	80	0
449	29.2607	29.4006	G5	78	80	0
450	29.3568	29.454	A5	72	80	0
451	29.4252	29.485	Bb5	75	80	0
452	29.5374	29.6036	C6	77	80	0
453	29.594	29.6645	G3	81	80	0
454	29.6207	29.7436	G6	80	80	0
455	29.7062	29.8066	A6	78	80	0
456	29.7756	29.9209	Bb6	78	80	0
457	29.8333	29.9679	G2	61	80	0
458	29.8664	29.9722	A6	66	80	0
459	29.9444	30.0192	G6	81	80	0
460	29.9466	30.2542	C3	74	80	0
461	29.954	30.954	E2	68	80	0
462	30.0395	30.079	C6	72	80	0
463	30.141	30.2649	Bb5	78	80	0
464	30.2307	30.3002	A5	74	80	0
465	30.2371	30.2371	G#5	22	80	0
466	30.2927	30.3483	G5	76	80	0
467	30.3878	30.4273	C5	64	80	0
468	30.4743	30.6079	Bb4	76	80	0
469	30.5534	30.6474	A4	64	80	0
470	30.6164	30.6538	B2	68	80	0
471	30.6314	30.6976	G4	76	80	0
472	30.6463	30.6837	C3	74	80	0
473	30.7243	30.766	C4	66	80	0
474	30.8333	30.9594	Bb3	70	80	0
475	30.9188	30.9904	A3	63	80	0
476	30.9786	31.0171	C3	70	80	0
477	30.9861	31.0427	G3	71	80	0
478	31.0801	31.1314	C3	67	80	0
479	31.1752	31.2404	G3	62	80	0
480	31.2404	31.2906	Bb3	55	80	0
481	31.3002	31.3568	A3	67	80	0
482	31.3066	31.3461	F2	67	80	0
483	31.3173	31.3536	F1	60	80	0
484	31.3963	31.4583	C3	70	80	0
485	31.485	31.6239	F3	66	80	0
486	31.578	31.673	G3	61	80	0
487	31.6506	31.6816	A3	70	80	0
488	31.6944	31.9102	D3	80	80	0
489	31.766	31.844	C4	78	80	0
490	31.8579	32.0042	F4	69	80	0
491	31.9316	32.0171	C3	66	80	0
492	31.9487	32.0406	G4	63	80	0
493	32.0213	32.0683	F3	86	80	0
494	32.0245	32.0566	A4	71	80	0
495	32.1399	32.2051	C5	78	80	0
496	32.2136	32.3643	F5	77	80	0
497	32.3215	32.3878	G5	64	80	0
498	32.3803	32.4134	A5	68	80	0
499	32.4017	32.5213	F4	97	80	0
500	32.4989	32.563	C6	77	80	0
501	32.5972	32.6976	F6	73	80	0
502	32.6901	32.8451	A6	74	80	0
503	32.7884	32.8953	G6	80	80	0
504	32.7895	33.0042	F4	93	80	0
505	32.7948	33.0085	F3	75	80	0
506	32.797	33.0374	D4	76	80	0
507	32.8087	33.047	Bb3	66	80	0
508	32.8899	32.9444	F6	61	80	0
509	32.9658	33.0096	D6	71	80	0
510	33.0609	33.1848	Bb5	77	80	0
511	33.1389	33.2339	G5	78	80	0
512	33.2158	33.2842	F5	80	80	0
513	33.3258	33.3664	D5	66	80	0
514	33.4081	33.4369	Bb4	76	80	0
515	33.469	33.4978	F4	90	80	0
516	33.4797	33.516	F3	73	80	0
517	33.4861	33.5213	C4	73	80	0
518	33.4968	33.5256	A3	58	80	0
519	33.5053	33.5908	C5	74	80	0
520	33.6068	33.7371	F5	77	80	0
521	33.6933	33.7681	G5	63	80	0
522	33.7542	33.7852	A5	72	80	0
523	33.8301	33.8579	F4	82	80	0
524	33.8418	33.8782	C4	70	80	0
525	33.844	33.875	A3	54	80	0
526	33.8461	33.891	F3	66	80	0
527	33.8664	33.9476	C6	79	80	0
528	33.9465	34.0641	F6	79	80	0
529	34.0235	34.1089	G6	75	80	0
530	34.11	34.2286	A6	74	80	0
531	34.1869	34.2809	G6	75	80	0
532	34.1869	34.4017	F4	90	80	0
533	34.1955	34.4476	D4	78	80	0
534	34.1955	34.4059	F3	80	80	0
535	34.1998	34.4743	Bb3	72	80	0
536	34.2756	34.328	F6	72	80	0
537	34.3461	34.3856	D6	71	80	0
538	34.4498	34.5491	Bb5	79	80	0
539	34.5395	34.6389	G5	67	80	0
540	34.6047	34.6848	F5	79	80	0
541	34.704	34.7446	D5	68	80	0
542	34.8066	34.8547	Bb4	75	80	0
543	34.8878	34.9177	F4	77	80	0
544	34.8974	34.9316	F3	64	80	0
545	34.9006	34.9765	C5	77	80	0
546	34.9017	34.9433	C4	68	80	0
547	34.9166	34.9519	A3	49	80	0
548	34.9871	35.1282	F5	79	80	0
549	35.0758	35.1656	G5	65	80	0
550	35.1495	35.1827	A5	74	80	0
551	35.2275	35.2542	F4	71	80	0
552	35.2382	35.2767	C4	66	80	0
553	35.2532	35.2884	A3	46	80	0
554	35.2564	35.2916	F3	59	80	0
555	35.2639	35.3237	C6	77	80	0
556	35.3515	35.4626	F6	75	80	0
557	35.4262	35.547	G6	75	80	0
558	35.4295	35.5534	Bb2	57	80	0
559	35.532	36.5042	F3	68	80	0
560	35.548	35.673	A6	70	80	0
561	35.5822	36.4081	G3	71	80	0
562	35.6752	35.7724	G6	70	80	0
563	35.6901	36.2906	D4	94	80	0
564	35.7906	35.8931	A6	68	80	0
565	35.8696	35.953	G6	69	80	0
566	35.9508	36.0042	F6	66	80	0
567	36.0277	36.0651	D6	68	80	0
568	36.1314	36.2574	Bb5	77	80	0
569	36.2286	36.3258	C6	64	80	0
570	36.2884	36.3686	A5	68	80	0
571	36.3675	36.3995	G5	74	80	0
572	36.4444	36.5598	A5	77	80	0
573	36.5245	36.6068	G5	76	80	0
574	36.6025	36.6431	F5	70	80	0
575	36.6688	36.7019	D5	71	80	0
576	36.7703	36.8483	Bb4	74	80	0
577	36.8803	36.9594	C5	52	80	0
578	36.9327	37.0096	A4	60	80	0
579	37.0213	37.0673	G4	63	80	0
580	37.0374	37.3215	D4	63	80	0
581	37.048	37.8205	C3	55	80	0
582	37.0715	37.6527	F3	51	80	0
583	37.0822	37.1346	C4	32	80	0
584	37.0876	37.6688	G3	48	80	0
585	37.0972	37.1773	A4	54	80	0
586	37.1891	37.2639	G4	71	80	0
587	37.2809	37.3344	D5	65	80	0
588	37.3493	37.4305	C5	70	80	0
589	37.4476	37.4903	D5	38	80	0
590	37.4946	37.5609	C5	64	80	0
591	37.594	37.6634	A5	72	80	0
592	37.6923	37.7756	G5	70	80	0
593	37.6944	37.8792	C4	52	80	0
594	37.6965	37.9797	E3	50	80	0
595	37.7767	37.8226	A5	69	80	0
596	37.86	37.9241	G5	73	80	0
597	37.9551	38.0267	D6	70	80	0
598	38.0374	38.1175	C6	71	80	0
599	38.048	38.0769	Bb3	62	80	0
600	38.1079	38.1581	D6	67	80	0
601	38.1891	38.2361	C6	71	80	0
602	38.251	38.3579	F2	60	80	0
603	38.3162	38.4839	D7	71	80	0
604	38.3664	39.298	C3	64	80	0
605	38.4369	39.1132	E3	65	80	0
606	38.4807	38.6153	C7	69	80	0
607	38.5598	39.0171	Bb3	87	80	0
608	38.6282	38.7403	D7	67	80	0
609	38.7115	38.8247	C7	69	80	0
610	38.797	38.8803	Bb6	73	80	0
611	38.8675	38.9337	G6	69	80	0
612	38.938	38.9786	E6	65	80	0
613	39.032	39.1388	F6	59	80	0
614	39.0673	39.1527	G6	15	80	0
615	39.1153	39.1923	D6	67	80	0
616	39.1869	39.2671	C6	70	80	0
617	39.2756	39.375	D6	71	80	0
618	39.3312	39.469	C6	55	80	0
619	39.4294	39.5138	Bb5	75	80	0
620	39.5074	39.5651	G5	65	80	0
621	39.5876	39.625	E5	65	80	0
622	39.625	39.6987	F2	56	80	0
623	39.6805	39.8098	F5	65	80	0
624	39.7051	40.5256	C3	58	80	0
625	39.7927	39.8974	D5	63	80	0
626	39.7948	40.485	F3	51	80	0
627	39.8963	40.2382	A3	60	80	0
628	39.9049	39.9658	C5	62	80	0
629	39.9893	40.0694	D5	60	80	0
630	40.0427	40.141	C5	61	80	0
631	40.1346	40.188	A4	64	80	0
632	40.2104	40.2468	F4	63	80	0
633	40.3044	40.3685	C4	68	80	0
634	40.3782	40.5074	D4	71	80	0
635	40.4711	40.5341	Bb3	66	80	0
636	40.548	40.6591	A3	68	80	0
637	40.7179	40.7916	E3	69	80	0
638	40.7991	40.8835	F3	63	80	0
639	40.8696	40.9615	D3	63	80	0
640	40.9583	41.0406	C3	59	80	0
641	41.0619	41.1645	G2	54	80	0
642	41.1591	41.2617	A2	53	80	0
643	41.2852	41.5021	F2	47	80	0
644	41.5106	41.7756	A2	25	80	0
645	41.5352	42.5566	D2	35	80	0
646	41.5544	41.6709	F6	40	80	0
647	41.6773	41.7318	E6	43	80	0
648	41.7329	41.7745	D6	55	80	0
649	41.8162	41.8418	A5	57	80	0
650	41.9006	42.0042	F5	70	80	0
651	41.9957	42.0566	E5	59	80	0
652	42.0566	42.1143	D5	62	80	0
653	42.1399	42.1794	A4	57	80	0
654	42.1827	42.2339	G#2	61	80	0
655	42.2168	42.2927	A2	62	80	0
656	42.2489	42.3589	F4	66	80	0
657	42.3269	42.4124	E4	56	80	0
658	42.3867	42.4562	D4	66	80	0
659	42.4775	42.5171	A3	61	80	0
660	42.5598	42.6089	A2	64	80	0
661	42.5897	42.6826	F3	66	80	0
662	42.6677	42.7318	E3	53	80	0
663	42.7297	42.829	D3	66	80	0
664	42.8258	42.9241	A2	60	80	0
