// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
57	5.18563	A2	45	65	57	2.98295	A2	45	96	
58	5.20699	G6	91	80	56	2.98295	G6	91	96	
59	5.30448	C3	48	75	59	3.06818	C3	48	115	
60	5.30715	F6	89	69	58	3.06818	F6	89	115	
61	5.32051	F2	41	59	60	3.06818	F2	41	96	
62	5.37793	C6	84	62	61	3.15341	C6	84	96	
63	5.46474	A5	81	67	62	3.23864	A5	81	96	
64	5.53952	G5	79	73	63	3.32386	G5	79	96	
65	5.63167	F5	77	72	64	3.40909	F5	77	115	
66	5.70245	C5	72	69	65	3.49432	C5	72	96	
67	5.80528	A4	69	64	66	3.57954	A4	69	96	
68	5.86137	G4	67	70	67	3.66477	G4	67	96	
69	5.86671	B2	47	63	69	3.75	B2	47	96	
70	5.94284	C3	48	80	70	3.81463	C3	48	96	
71	5.94284	F4	65	77	68	3.75	F4	65	115	
72	6.02831	C4	60	64	71	3.83523	C4	60	96	
73	6.12045	A3	57	70	72	3.92045	A3	57	96	
74	6.19257	G3	55	58	73	4.00568	G3	55	96	
75	6.2727	F3	53	70	74	4.09091	F3	53	115	
76	6.27403	C3	48	64	75	4.09091	C3	48	96	
77	6.36752	C3	48	60	76	4.17614	C3	48	96	
78	6.43295	F3	53	57	77	4.26136	F3	53	96	
79	6.52109	A3	57	67	78	4.34659	A3	57	96	
80	6.57718	E1	28	68	80	4.43182	E1	28	96	
81	6.58386	G3	55	69	79	4.43182	G3	55	115	
82	6.59454	E2	40	60	81	4.43182	E2	40	96	
83	6.67067	C3	48	64	82	4.51704	C3	48	96	
84	6.76148	G3	55	55	83	4.60227	G3	55	96	
85	6.82959	A3	57	57	84	4.6875	A3	57	96	
86	6.90704	D3	50	72	86	4.77273	D3	50	96	
87	6.91506	Bb3	58	69	85	4.77273	Bb3	58	115	
88	7.0032	C4	60	66	87	4.85795	C4	60	96	
89	7.086	G4	67	69	88	4.94318	G4	67	96	
90	7.15678	C3	48	78	90	5.02841	C3	48	96	
91	7.17013	A4	69	72	89	5.02841	A4	69	96	
92	7.25827	G3	55	83	92	5.11364	G3	55	96	
93	7.26896	Bb4	70	69	91	5.11364	Bb4	70	115	
94	7.34641	C5	72	76	93	5.19886	C5	72	96	
95	7.43455	G5	79	73	94	5.28409	G5	79	96	
96	7.51869	A5	81	74	95	5.36932	A5	81	96	
97	7.56543	D4	62	82	97	5.45454	D4	62	105	
98	7.60416	Bb5	82	73	96	5.45454	Bb5	82	115	
99	7.66158	C6	84	82	98	5.53977	C6	84	96	
100	7.75106	G6	91	80	99	5.625	G6	91	96	
101	7.77911	E2	40	55	102	5.79545	E2	40	96	
102	7.78845	F2	41	62	*	-1	*	-1	-1	
103	7.82051	C3	48	39	104	5.88068	C3	48	96	
104	7.85389	A6	93	62	100	5.71023	A6	93	96	
105	7.87259	B6	95	57	*	-1	*	-1	-1	
106	7.93803	Bb6	94	81	101	5.79545	Bb6	94	115	
107	7.94337	C4	60	81	106	5.96591	C4	60	96	
108	8.01949	A6	93	78	103	5.88068	A6	93	96	
109	8.11564	G6	91	74	105	5.96591	G6	91	96	
110	8.18242	C6	84	71	107	6.05113	C6	84	96	
111	8.28658	Bb5	82	71	108	6.13636	Bb5	82	115	
112	8.35202	A5	81	75	109	6.22159	A5	81	96	
113	8.4455	G5	79	67	110	6.30682	G5	79	96	
114	8.51896	C5	72	71	111	6.39204	C5	72	96	
115	8.52029	B2	47	60	113	6.47727	B2	47	96	
116	8.58439	C3	48	81	114	6.5419	C3	48	96	
117	8.61644	Bb4	70	73	112	6.47727	Bb4	70	115	
118	8.68188	A4	69	69	115	6.5625	A4	69	96	
119	8.758	G4	67	76	116	6.64773	G4	67	96	
120	8.83947	C4	60	62	117	6.73295	C4	60	96	
121	8.91158	C3	48	76	119	6.81818	C3	48	96	
122	8.93963	Bb3	58	61	118	6.81818	Bb3	58	115	
123	9.00507	A3	57	67	120	6.90341	A3	57	96	
124	9.07985	G3	55	66	121	6.98863	G3	55	96	
125	9.16799	C3	48	53	122	7.07386	C3	48	96	
126	9.22942	E1	28	76	124	7.15909	E1	28	96	
127	9.24545	E2	40	66	125	7.15909	E2	40	96	
128	9.25079	G3	55	56	123	7.15909	G3	55	115	
129	9.35496	A3	57	55	126	7.24432	A3	57	96	
130	9.43242	Bb3	58	67	127	7.32954	Bb3	58	96	
131	9.5072	C4	60	72	128	7.41477	C4	60	96	
132	9.58199	C#3	49	76	*	-1	*	-1	-1	
133	9.60469	G4	67	69	129	7.5	G4	67	115	
134	9.64342	D3	50	76	130	7.5	D3	50	96	
135	9.69016	A4	69	74	131	7.58523	A4	69	96	
136	9.79566	Bb4	70	72	132	7.67045	Bb4	70	96	
137	9.86244	C3	48	70	134	7.75568	C3	48	96	
138	9.87846	C5	72	73	133	7.75568	C5	72	96	
139	9.95859	Bb3	58	75	136	7.84091	Bb3	58	96	
140	9.97195	G5	79	75	135	7.84091	G5	79	115	
141	10.0481	A5	81	75	137	7.92613	A5	81	96	
142	10.1482	Bb5	82	73	138	8.01136	Bb5	82	96	
143	10.2243	C6	84	69	139	8.09659	C6	84	96	
144	10.2738	G3	55	75	141	8.18182	G3	55	115	
145	10.3178	G6	91	72	140	8.18182	G6	91	115	
146	10.3485	F3	53	26	*	-1	*	-1	-1	
147	10.3926	A6	93	69	142	8.26704	A6	93	96	
148	10.4768	Bb6	94	76	143	8.35227	Bb6	94	96	
149	10.5115	G2	43	67	145	8.4375	G2	43	96	
150	10.5529	A6	93	64	144	8.4375	A6	93	96	
151	10.629	C3	48	79	147	8.52273	C3	48	96	
152	10.6397	G6	91	74	146	8.52273	G6	91	115	
153	10.6637	E2	40	65	148	8.52273	E2	40	96	
154	10.7185	C6	84	66	149	8.60795	C6	84	96	
155	10.8186	Bb5	82	66	150	8.69318	Bb5	82	96	
156	10.8801	A5	81	73	151	8.77841	A5	81	96	
157	10.9776	G5	79	65	152	8.86363	G5	79	115	
158	11.047	C5	72	62	153	8.94886	C5	72	96	
159	11.1378	Bb4	70	67	154	9.03409	Bb4	70	96	
160	11.2153	A4	69	71	155	9.11932	A4	69	96	
161	11.2193	B2	47	60	157	9.20454	B2	47	96	
162	11.2994	G4	67	75	156	9.20454	G4	67	115	
163	11.3114	C3	48	76	158	9.26917	C3	48	96	
164	11.3875	C4	60	65	159	9.28977	C4	60	96	
165	11.485	Bb3	58	62	160	9.375	Bb3	58	96	
166	11.5465	A3	57	63	161	9.46022	A3	57	96	
167	11.6253	G3	55	72	162	9.54545	G3	55	115	
168	11.6373	C3	48	68	163	9.54545	C3	48	96	
169	11.7294	C3	48	67	164	9.63068	C3	48	96	
170	11.8109	G3	55	66	165	9.71591	G3	55	96	
171	11.8777	Bb3	58	67	166	9.80113	Bb3	58	96	
172	11.9404	F1	29	69	168	9.88636	F1	29	96	
173	11.9444	F2	41	71	169	9.88636	F2	41	96	
174	11.9565	A3	57	70	167	9.88636	A3	57	115	
175	12.0379	C3	48	61	170	9.97159	C3	48	96	
176	12.1207	F3	53	65	171	10.0568	F3	53	96	
177	12.2022	G3	55	61	172	10.142	G3	55	96	
178	12.2876	D3	50	75	174	10.2273	D3	50	96	
179	12.2983	A3	57	61	173	10.2273	A3	57	115	
180	12.3785	C4	60	69	175	10.3125	C4	60	96	
181	12.4679	F4	65	66	176	10.3977	F4	65	96	
182	12.532	C3	48	73	178	10.483	C3	48	96	
183	12.5561	G4	67	71	177	10.483	G4	67	96	
184	12.6255	F3	53	82	180	10.5682	F3	53	96	
185	12.6562	A4	69	53	179	10.5682	A4	69	115	
186	12.7203	C5	72	73	181	10.6534	C5	72	96	
187	12.8098	F5	77	71	182	10.7386	F5	77	96	
188	12.894	G5	79	73	183	10.8239	G5	79	96	
189	12.9527	F4	65	83	185	10.9091	F4	65	96	
190	12.9808	A5	81	64	184	10.9091	A5	81	115	
191	13.0569	C6	84	75	186	10.9943	C6	84	96	
192	13.133	F6	89	74	187	11.0795	F6	89	96	
193	13.2198	A6	93	64	188	11.1648	A6	93	96	
194	13.312	F4	65	74	193	11.25	F4	65	115	
195	13.312	G6	91	69	189	11.25	G6	91	115	
196	13.3427	D4	62	54	192	11.25	D4	62	115	
197	13.3627	F3	53	44	190	11.25	F3	53	115	
198	13.3787	Bb3	58	29	191	11.25	Bb3	58	115	
199	13.4081	F6	89	70	194	11.3352	F6	89	96	
200	13.4936	D6	86	66	195	11.4205	D6	86	96	
201	13.5764	Bb5	82	74	196	11.5057	Bb5	82	96	
202	13.6565	G5	79	75	197	11.5909	G5	79	115	
203	13.7366	F5	77	67	198	11.6761	F5	77	96	
204	13.7981	D5	74	69	199	11.7614	D5	74	96	
205	13.8875	Bb4	70	72	200	11.8466	Bb4	70	96	
206	13.9597	F4	65	86	205	11.9318	F4	65	96	
207	13.9717	A3	57	71	203	11.9318	A3	57	96	
208	13.9797	F3	53	58	202	11.9318	F3	53	96	
209	13.981	C4	60	64	204	11.9318	C4	60	96	
210	13.9917	C5	72	61	201	11.9318	C5	72	115	
211	14.0571	F5	77	75	206	12.017	F5	77	96	
212	14.1359	G5	79	76	207	12.1023	G5	79	96	
213	14.2214	A5	81	67	208	12.1875	A5	81	96	
214	14.2989	C6	84	84	209	12.2727	C6	84	115	
215	14.3136	F4	65	86	213	12.2727	F4	65	96	
216	14.3242	A3	57	74	211	12.2727	A3	57	96	
217	14.3336	F3	53	66	210	12.2727	F3	53	96	
218	14.3536	C4	60	53	212	12.2727	C4	60	96	
219	14.3897	F6	89	73	214	12.358	F6	89	96	
220	14.4685	G6	91	76	215	12.4432	G6	91	96	
221	14.5406	A6	93	81	216	12.5284	A6	93	96	
222	14.6421	G6	91	75	217	12.6136	G6	91	115	
223	14.6461	F4	65	81	221	12.6136	F4	65	115	
224	14.6634	D4	62	57	220	12.6136	D4	62	115	
225	14.6861	F3	53	57	218	12.6136	F3	53	115	
226	14.6942	Bb3	58	54	219	12.6136	Bb3	58	115	
227	14.7316	F6	89	72	222	12.6989	F6	89	96	
228	14.8077	D6	86	65	223	12.7841	D6	86	96	
229	14.8958	Bb5	82	74	224	12.8693	Bb5	82	96	
230	14.9679	G#5	80	68	*	-1	*	-1	-1	
231	15.0387	G5	79	57	225	12.9545	G5	79	115	
232	15.0628	F5	77	77	226	13.0398	F5	77	96	
233	15.1415	D5	74	62	227	13.125	D5	74	96	
234	15.2257	Bb4	70	74	228	13.2102	Bb4	70	96	
235	15.3058	F4	65	90	233	13.2955	F4	65	96	
236	15.3192	A3	57	73	231	13.2955	A3	57	96	
237	15.3205	C5	72	82	229	13.2955	C5	72	115	
238	15.3245	C4	60	72	232	13.2955	C4	60	96	
239	15.3339	F3	53	55	230	13.2955	F3	53	96	
240	15.4086	F5	77	75	234	13.3807	F5	77	96	
241	15.4834	G5	79	77	235	13.4659	G5	79	96	
242	15.5636	A5	81	67	236	13.5511	A5	81	96	
243	15.6277	F4	65	86	241	13.6364	F4	65	96	
244	15.6383	C6	84	79	237	13.6364	C6	84	115	
245	15.6397	F3	53	47	238	13.6364	F3	53	96	
246	15.641	A3	57	71	239	13.6364	A3	57	96	
247	15.6477	C4	60	63	240	13.6364	C4	60	96	
248	15.7238	F6	89	77	242	13.7216	F6	89	96	
249	15.7973	G6	91	76	243	13.8068	G6	91	96	
250	15.8881	A6	93	75	244	13.892	A6	93	96	
251	15.9775	F4	65	69	248	13.9773	F4	65	96	
252	15.9949	G6	91	72	245	13.9773	G6	91	115	
253	16.0083	G3	55	49	247	13.9773	G3	55	96	
254	16.0109	B3	59	53	246	13.9773	B3	59	96	
255	16.0884	A6	93	75	249	14.0625	A6	93	96	
256	16.1578	G6	91	64	250	14.1477	G6	91	96	
257	16.2513	F6	89	72	251	14.233	F6	89	96	
258	16.3381	D6	86	57	252	14.3182	D6	86	115	
259	16.4156	B5	83	64	253	14.4034	B5	83	96	
260	16.4783	C6	84	67	254	14.4886	C6	84	96	
261	16.5625	A5	81	69	255	14.5739	A5	81	96	
262	16.6506	D4	62	62	257	14.6591	D4	62	96	
263	16.6546	G5	79	74	256	14.6591	G5	79	115	
264	16.7615	A5	81	56	258	14.7443	A5	81	96	
265	16.8282	G5	79	73	259	14.8295	G5	79	96	
266	16.9244	F5	77	73	260	14.9148	F5	77	96	
267	17.0072	D5	74	51	261	15	D5	74	115	
268	17.078	B4	71	63	262	15.0852	B4	71	96	
269	17.1434	C5	72	70	263	15.1705	C5	72	96	
270	17.2249	A4	69	73	264	15.2557	A4	69	96	
271	17.3237	G4	67	69	265	15.3409	G4	67	115	
272	17.4038	A4	69	65	266	15.4261	A4	69	96	
273	17.4706	G4	67	72	267	15.5114	G4	67	96	
274	17.5694	F4	65	74	268	15.5966	F4	65	96	
275	17.6496	D4	62	71	269	15.6818	D4	62	115	
276	17.731	B3	59	65	270	15.767	B3	59	96	
277	17.8098	C4	60	68	271	15.8523	C4	60	96	
278	17.8806	A3	57	67	272	15.9375	A3	57	96	
279	17.9607	G3	55	69	273	16.0227	G3	55	115	
280	18.0449	A3	57	65	274	16.108	A3	57	96	
281	18.1277	G3	55	72	275	16.1932	G3	55	96	
282	18.2105	F3	53	61	276	16.2784	F3	53	96	
283	18.2786	G2	43	74	278	16.3636	G2	43	96	
284	18.2826	D3	50	64	277	16.3636	D3	50	115	
285	18.3707	F3	53	69	279	16.4489	F3	53	96	
286	18.4535	E3	52	70	280	16.5341	E3	52	96	
287	18.5403	D3	50	67	281	16.6193	D3	50	96	
288	18.6151	C3	48	68	282	16.7045	C3	48	115	
289	18.6298	C2	36	71	283	16.7045	C2	36	96	
290	18.6365	G2	43	59	284	16.7045	G2	43	96	
291	18.7206	A3	57	59	285	16.7898	A3	57	96	
292	18.7887	G3	55	54	286	16.875	G3	55	96	
293	18.8688	B3	59	66	287	16.9602	B3	59	96	
294	18.953	C4	60	75	288	17.0455	C4	60	115	
295	19.0424	A4	69	69	289	17.1307	A4	69	96	
296	19.1266	G4	67	74	290	17.2159	G4	67	96	
297	19.1894	B4	71	74	291	17.3011	B4	71	96	
298	19.2775	C5	72	81	292	17.3864	C5	72	115	
299	19.3696	A5	81	72	293	17.4716	A5	81	96	
300	19.4418	G5	79	77	294	17.5568	G5	79	96	
301	19.5045	B5	83	74	295	17.642	B5	83	96	
302	19.5833	C6	84	80	296	17.7273	C6	84	115	
303	19.6781	A6	93	77	297	17.8125	A6	93	96	
304	19.7088	C3	48	64	301	18.0682	C3	48	96	
305	19.7543	G6	91	69	298	17.8977	G6	91	96	
306	19.7663	G3	55	59	302	18.1129	G3	55	96	
307	19.8397	B6	95	63	299	17.9829	B6	95	96	
308	19.8718	E4	64	81	304	18.1584	E4	64	96	
309	19.9145	C7	96	80	300	18.0682	C7	96	115	
310	19.992	F6	89	74	303	18.1534	F6	89	96	
311	20.0841	E6	88	73	305	18.2386	E6	88	96	
312	20.1549	D7	98	74	306	18.3239	D7	98	96	
313	20.2283	C7	96	78	307	18.4091	C7	96	115	
314	20.2871	B6	95	46	*	-1	*	-1	-1	
315	20.3071	F6	89	77	308	18.4943	F6	89	96	
316	20.3913	E6	88	79	309	18.5795	E6	88	96	
317	20.4647	D7	98	85	310	18.6648	D7	98	96	
318	20.5395	C7	96	81	311	18.75	C7	96	115	
319	20.5475	C3	48	62	316	19.0909	C3	48	96	
320	20.6156	G3	55	71	317	19.1356	G3	55	96	
321	20.6236	F6	89	77	312	18.8352	F6	89	96	
322	20.6624	Bb3	58	63	319	19.1811	Bb3	58	96	
323	20.7024	E6	88	77	313	18.9204	E6	88	96	
324	20.7305	E4	64	71	320	19.2273	E4	64	96	
325	20.7826	D7	98	85	314	19.0057	D7	98	96	
326	20.8694	C7	96	80	315	19.0909	C7	96	115	
327	20.9335	F2	41	67	324	19.4318	F2	41	96	
328	20.9335	A6	93	81	318	19.1761	A6	93	96	
329	20.9882	C3	48	62	325	19.4595	C3	48	96	
330	21.0216	Bb6	94	82	321	19.2614	Bb6	94	96	
331	21.0817	A3	57	69	326	19.4879	A3	57	96	
332	21.0964	G6	91	79	322	19.3466	G6	91	96	
333	21.1992	F4	65	91	328	19.517	F4	65	96	
334	21.2206	A6	93	81	323	19.4318	A6	93	96	
335	21.3221	G6	91	78	327	19.517	G6	91	96	
336	21.3248	F4	65	29	*	-1	*	-1	-1	
337	21.4062	F6	89	72	329	19.6023	F6	89	96	
338	21.4797	C6	84	71	330	19.6875	C6	84	96	
339	21.5665	A5	81	77	331	19.7727	A5	81	96	
340	21.6373	G5	79	77	332	19.8579	G5	79	96	
341	21.7254	F5	77	74	333	19.9432	F5	77	96	
342	21.8029	C5	72	70	334	20.0284	C5	72	96	
343	21.8229	B2	47	69	336	20.1136	B2	47	96	
344	21.8656	C3	48	84	337	20.1783	C3	48	96	
345	21.8977	A4	69	81	335	20.1136	A4	69	96	
346	21.9751	G4	67	70	338	20.1989	G4	67	96	
347	22.0366	F4	65	73	339	20.2841	F4	65	96	
348	22.1381	C4	60	60	340	20.3693	C4	60	96	
349	22.1915	C3	48	80	342	20.4545	C3	48	96	
350	22.2369	A3	57	71	341	20.4545	A3	57	96	
351	22.2903	G3	55	68	343	20.5398	G3	55	96	
352	22.3624	F3	53	63	344	20.625	F3	53	96	
353	22.4452	C3	48	56	345	20.7102	C3	48	96	
354	22.5254	F1	29	73	347	20.7954	F1	29	96	
355	22.5294	F3	53	57	346	20.7954	F3	53	96	
356	22.5387	F2	41	59	348	20.7954	F2	41	96	
357	22.6215	G3	55	48	349	20.8807	G3	55	96	
358	22.6829	A3	57	63	350	20.9659	A3	57	96	
359	22.7644	C4	60	70	351	21.0511	C4	60	96	
360	22.8646	F4	65	70	352	21.1364	F4	65	96	
361	22.8873	D3	50	74	353	21.1364	D3	50	96	
362	22.9674	G4	67	64	354	21.2216	G4	67	96	
363	23.0796	A4	69	58	355	21.3068	A4	69	96	
364	23.149	C5	72	73	356	21.392	C5	72	96	
365	23.1557	C3	48	74	357	21.392	C3	48	96	
366	23.2559	F5	77	69	358	21.4773	F5	77	96	
367	23.2665	A3	57	74	359	21.4773	A3	57	96	
368	23.3467	G5	79	76	360	21.5625	G5	79	96	
369	23.4174	A5	81	55	361	21.6477	A5	81	96	
370	23.4856	C6	84	74	362	21.7329	C6	84	96	
371	23.5657	F3	53	75	364	21.8182	F3	53	96	
372	23.5697	F6	89	72	363	21.8182	F6	89	96	
373	23.6512	G6	91	68	365	21.9034	G6	91	96	
374	23.7366	A6	93	79	366	21.9886	A6	93	96	
375	23.8047	A2	45	64	368	22.0739	A2	45	96	
376	23.8234	G6	91	67	367	22.0739	G6	91	96	
377	23.9022	F6	89	75	369	22.1591	F6	89	96	
378	23.9036	C3	48	78	370	22.1591	C3	48	96	
379	23.9356	F2	41	59	371	22.1591	F2	41	96	
380	23.9917	C6	84	60	372	22.2443	C6	84	96	
381	24.0812	A5	81	68	373	22.3295	A5	81	96	
382	24.1573	G5	79	73	374	22.4148	G5	79	96	
383	24.2575	F5	77	67	375	22.5	F5	77	96	
384	24.3389	C5	72	61	376	22.5852	C5	72	96	
385	24.4351	A4	69	66	377	22.6704	A4	69	96	
386	24.4831	B2	47	61	380	22.8409	B2	47	96	
387	24.4965	G4	67	68	378	22.7557	G4	67	96	
388	24.5526	C3	48	77	381	22.9055	C3	48	96	
389	24.5673	F4	65	74	379	22.8409	F4	65	96	
390	24.6541	C4	60	62	382	22.9261	C4	60	96	
391	24.7436	A3	57	70	383	23.0114	A3	57	96	
392	24.8077	G3	55	66	384	23.0966	G3	55	96	
393	24.8865	F3	53	68	385	23.1818	F3	53	96	
394	24.8958	C3	48	68	386	23.1818	C3	48	96	
395	24.9733	C3	48	60	387	23.267	C3	48	96	
396	25.0334	F3	53	59	388	23.3523	F3	53	96	
397	25.1242	A3	57	69	389	23.4375	A3	57	96	
398	25.2003	G3	55	69	390	23.5227	G3	55	96	
399	25.2043	E1	28	68	391	23.5227	E1	28	96	
400	25.215	E2	40	66	392	23.5227	E2	40	96	
401	25.2938	C3	48	67	393	23.6079	C3	48	96	
402	25.3886	G3	55	60	394	23.6932	G3	55	96	
403	25.4674	A3	57	67	395	23.7784	A3	57	96	
404	25.5515	Eb3	51	59	*	-1	*	-1	-1	
405	25.5635	Bb3	58	71	396	23.8636	Bb3	58	96	
406	25.5796	D3	50	77	397	23.8636	D3	50	96	
407	25.6597	C4	60	65	398	23.9489	C4	60	96	
408	25.7358	G4	67	65	399	24.0341	G4	67	96	
409	25.8079	C3	48	80	401	24.1193	C3	48	96	
410	25.832	A4	69	69	400	24.1193	A4	69	96	
411	25.9014	G3	55	86	403	24.2045	G3	55	96	
412	25.9188	Bb4	70	71	402	24.2045	Bb4	70	96	
413	26.0002	C5	72	78	404	24.2898	C5	72	96	
414	26.0911	G5	79	73	405	24.375	G5	79	96	
415	26.1779	A5	81	71	406	24.4602	A5	81	96	
416	26.2006	D4	62	90	408	24.5454	D4	62	105	
417	26.2647	Bb5	82	75	407	24.5454	Bb5	82	96	
418	26.3435	C6	84	74	409	24.6307	C6	84	96	
419	26.4356	G6	91	71	410	24.7159	G6	91	96	
420	26.4369	D2	38	57	*	-1	*	-1	-1	
421	26.4516	E2	40	72	413	24.8864	E2	40	96	
422	26.4797	B2	47	43	*	-1	*	-1	-1	
423	26.505	C3	48	31	415	24.9716	C3	48	96	
424	26.5384	A6	93	71	411	24.8011	A6	93	96	
425	26.6306	C4	60	83	417	25.0568	C4	60	96	
426	26.6359	Bb6	94	72	412	24.8864	Bb6	94	96	
427	26.7161	A6	93	71	414	24.9716	A6	93	96	
428	26.8015	G6	91	71	416	25.0568	G6	91	96	
429	26.8696	C6	84	70	418	25.142	C6	84	96	
430	26.9711	Bb5	82	75	419	25.2273	Bb5	82	96	
431	27.0326	A5	81	71	420	25.3125	A5	81	96	
432	27.1194	G5	79	72	421	25.3977	G5	79	96	
433	27.1901	B2	47	52	424	25.5682	B2	47	96	
434	27.1928	C5	72	73	422	25.4829	C5	72	96	
435	27.2676	C3	48	77	425	25.6328	C3	48	96	
436	27.3103	Bb4	70	75	423	25.5682	Bb4	70	96	
437	27.3784	A4	69	69	426	25.6534	A4	69	96	
438	27.4439	G4	67	72	427	25.7386	G4	67	96	
439	27.536	C4	60	63	428	25.8239	C4	60	96	
440	27.6095	C3	48	74	430	25.9091	C3	48	96	
441	27.6335	Bb3	58	67	429	25.9091	Bb3	58	96	
442	27.7096	B3	59	17	431	25.9943	A3	57	96	
443	27.7697	G3	55	58	432	26.0795	G3	55	96	
444	27.8646	C3	48	52	433	26.1648	C3	48	96	
445	27.9233	E1	28	69	435	26.25	E1	28	96	
446	27.9327	E2	40	65	436	26.25	E2	40	96	
447	27.9487	G3	55	62	434	26.25	G3	55	96	
448	28.0315	A3	57	57	437	26.3352	A3	57	96	
449	28.1236	Bb3	58	70	438	26.4204	Bb3	58	96	
450	28.1917	C4	60	67	439	26.5057	C4	60	96	
451	28.2919	D3	50	73	441	26.5909	D3	50	96	
452	28.3013	G4	67	70	440	26.5909	G4	67	96	
453	28.3974	A4	69	66	442	26.6761	A4	69	96	
454	28.4869	Bb4	70	75	443	26.7614	Bb4	70	96	
455	28.5617	C3	48	74	445	26.8466	C3	48	96	
456	28.5817	C5	72	69	444	26.8466	C5	72	96	
457	28.6525	Bb3	58	84	447	26.9318	Bb3	58	96	
458	28.6672	G5	79	72	446	26.9318	G5	79	96	
459	28.77	A5	81	55	448	27.017	A5	81	96	
460	28.8274	Bb5	82	71	449	27.1023	Bb5	82	96	
461	28.9022	C6	84	76	450	27.1875	C6	84	96	
462	28.965	G3	55	83	452	27.2727	G3	55	115	
463	28.9944	G6	91	70	451	27.2727	G6	91	96	
464	29.0625	A6	93	70	453	27.3579	A6	93	96	
465	29.1466	Bb6	94	79	454	27.4432	Bb6	94	96	
466	29.2147	G2	43	72	456	27.5284	G2	43	96	
467	29.2267	A6	93	71	455	27.5284	A6	93	96	
468	29.3229	C3	48	71	458	27.6136	C3	48	96	
469	29.3242	G6	91	76	457	27.6136	G6	91	96	
470	29.3923	E2	40	53	459	27.6136	E2	40	96	
471	29.4044	C6	84	65	460	27.6989	C6	84	96	
472	29.5085	Bb5	82	71	461	27.7841	Bb5	82	96	
473	29.5766	A5	81	69	462	27.8693	A5	81	96	
474	29.6594	G5	79	71	463	27.9545	G5	79	96	
475	29.7315	C5	72	69	464	28.0398	C5	72	96	
476	29.8317	Bb4	70	72	465	28.125	Bb4	70	96	
