// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
70	6.2727	F3	53	55	77	4.26136	F3	53	96	
71	6.35416	A3	57	57	78	4.34659	A3	57	96	
72	6.44631	E2	40	67	81	4.43182	E2	40	96	
73	6.45432	G3	55	59	79	4.43182	G3	55	115	
74	6.45432	E1	28	46	80	4.43182	E1	28	96	
75	6.53311	C3	48	67	82	4.51704	C3	48	96	
76	6.63728	G3	55	64	83	4.60227	G3	55	96	
77	6.71607	A3	57	62	84	4.6875	A3	57	96	
78	6.7962	Bb3	58	70	85	4.77273	Bb3	58	115	
79	6.82157	D3	50	84	86	4.77273	D3	50	96	
80	6.89503	C4	60	68	87	4.85795	C4	60	96	
81	7.00453	G4	67	68	88	4.94318	G4	67	96	
82	7.07932	C3	48	65	90	5.02841	C3	48	96	
83	7.09267	A4	69	66	89	5.02841	A4	69	96	
84	7.15811	Bb4	70	67	91	5.11364	Bb4	70	115	
85	7.17147	G3	55	92	92	5.11364	G3	55	96	
86	7.25694	C5	72	70	93	5.19886	C5	72	96	
87	7.36912	G5	79	69	94	5.28409	G5	79	96	
88	7.43723	A5	81	74	95	5.36932	A5	81	96	
89	7.53338	Bb5	82	72	96	5.45454	Bb5	82	115	
90	7.54139	D4	62	91	97	5.45454	D4	62	105	
91	7.6322	C6	84	72	98	5.53977	C6	84	96	
92	7.73103	G6	91	83	99	5.625	G6	91	96	
93	7.82852	E2	40	59	102	5.79545	E2	40	96	
94	7.85523	A6	93	74	100	5.71023	A6	93	96	
95	7.94203	C3	48	67	104	5.88068	C3	48	96	
96	8.06222	Bb6	94	70	101	5.79545	Bb6	94	115	
97	8.07424	C4	60	82	106	5.96591	C4	60	96	
98	8.16906	A6	93	76	103	5.88068	A6	93	96	
99	8.26388	G6	91	69	105	5.96591	G6	91	96	
100	8.33733	C6	84	71	107	6.05113	C6	84	96	
101	8.42414	Bb5	82	79	108	6.13636	Bb5	82	115	
102	8.50827	A5	81	73	109	6.22159	A5	81	96	
103	8.58706	G5	79	75	110	6.30682	G5	79	96	
104	8.68188	C5	72	59	111	6.39204	C5	72	96	
105	8.72328	B2	47	74	113	6.47727	B2	47	96	
106	8.75533	C3	48	86	114	6.5419	C3	48	96	
107	8.75934	Bb4	70	78	112	6.47727	Bb4	70	115	
108	8.85149	A4	69	71	115	6.5625	A4	69	96	
109	8.93696	G4	67	72	116	6.64773	G4	67	96	
110	9.04513	C4	60	51	117	6.73295	C4	60	96	
111	9.12125	C3	48	74	119	6.81818	C3	48	96	
112	9.12259	Bb3	58	71	118	6.81818	Bb3	58	115	
113	9.22008	A3	57	64	120	6.90341	A3	57	96	
114	9.31489	G3	55	66	121	6.98863	G3	55	96	
115	9.40838	C3	48	64	122	7.07386	C3	48	96	
116	9.50186	E2	40	75	125	7.15909	E2	40	96	
117	9.5072	E1	28	64	124	7.15909	E1	28	96	
118	9.52189	G3	55	58	123	7.15909	G3	55	115	
119	9.59935	A3	57	62	126	7.24432	A3	57	96	
120	9.68883	Bb3	58	64	127	7.32954	Bb3	58	96	
121	9.77162	C4	60	72	128	7.41477	C4	60	96	
122	9.87579	D3	50	75	130	7.5	D3	50	96	
123	9.88781	G4	67	70	129	7.5	G4	67	115	
124	9.97595	A4	69	73	131	7.58523	A4	69	96	
125	10.0654	Bb4	70	69	132	7.67045	Bb4	70	96	
126	10.1322	C3	48	67	134	7.75568	C3	48	96	
127	10.1602	C5	72	65	133	7.75568	C5	72	96	
128	10.2297	Bb3	58	85	136	7.84091	Bb3	58	96	
129	10.2604	G5	79	67	135	7.84091	G5	79	115	
130	10.3512	A5	81	70	137	7.92613	A5	81	96	
131	10.426	Bb5	82	63	138	8.01136	Bb5	82	96	
132	10.5155	C6	84	63	139	8.09659	C6	84	96	
133	10.6023	G3	55	92	141	8.18182	G3	55	115	
134	10.6143	G6	91	77	140	8.18182	G6	91	115	
135	10.7051	A6	93	79	142	8.26704	A6	93	96	
136	10.8013	Bb6	94	80	143	8.35227	Bb6	94	96	
137	10.8734	G2	43	65	145	8.4375	G2	43	96	
138	10.8948	A6	93	76	144	8.4375	A6	93	96	
139	10.9682	C3	48	87	147	8.52273	C3	48	96	
140	10.9842	E2	40	74	148	8.52273	E2	40	96	
141	10.9936	G6	91	81	146	8.52273	G6	91	115	
142	11.0871	C6	84	63	149	8.60795	C6	84	96	
143	11.1765	Bb5	82	74	150	8.69318	Bb5	82	96	
144	11.27	A5	81	73	151	8.77841	A5	81	96	
145	11.3582	G5	79	68	152	8.86363	G5	79	115	
146	11.4343	C5	72	70	153	8.94886	C5	72	96	
147	11.5291	Bb4	70	75	154	9.03409	Bb4	70	96	
148	11.6226	A4	69	62	155	9.11932	A4	69	96	
149	11.6827	B2	47	70	157	9.20454	B2	47	96	
150	11.7067	G4	67	74	156	9.20454	G4	67	115	
151	11.7281	C3	48	79	158	9.26917	C3	48	96	
152	11.8096	C4	60	64	159	9.28977	C4	60	96	
153	11.895	Bb3	58	70	160	9.375	Bb3	58	96	
154	11.9845	A3	57	57	161	9.46022	A3	57	96	
155	12.0646	G3	55	62	162	9.54545	G3	55	115	
156	12.0873	C3	48	70	163	9.54545	C3	48	96	
157	12.1835	C3	48	52	164	9.63068	C3	48	96	
158	12.2609	G3	55	64	165	9.71591	G3	55	96	
159	12.3504	Bb3	58	63	166	9.80113	Bb3	58	96	
160	12.4399	A3	57	65	167	9.88636	A3	57	115	
161	12.4519	F2	41	66	169	9.88636	F2	41	96	
162	12.4573	F1	29	64	168	9.88636	F1	29	96	
163	12.5401	C3	48	64	170	9.97159	C3	48	96	
164	12.6349	F3	53	69	171	10.0568	F3	53	96	
165	12.7163	G3	55	66	172	10.142	G3	55	96	
166	12.7991	A3	57	61	173	10.2273	A3	57	115	
167	12.8285	D3	50	79	174	10.2273	D3	50	96	
168	12.8993	C4	60	68	175	10.3125	C4	60	96	
169	13.0021	F4	65	68	176	10.3977	F4	65	96	
170	13.0742	C3	48	64	178	10.483	C3	48	96	
171	13.0863	G4	67	69	177	10.483	G4	67	96	
172	13.1691	A4	69	66	179	10.5682	A4	69	115	
173	13.1731	F3	53	93	180	10.5682	F3	53	96	
174	13.2759	C5	72	72	181	10.6534	C5	72	96	
175	13.3747	F5	77	77	182	10.7386	F5	77	96	
176	13.4602	G5	79	72	183	10.8239	G5	79	96	
177	13.5483	A5	81	73	184	10.9091	A5	81	115	
178	13.5537	F4	65	104	185	10.9091	F4	65	96	
179	13.6632	C6	84	77	186	10.9943	C6	84	96	
180	13.7527	F6	89	80	187	11.0795	F6	89	96	
181	13.8448	A6	93	79	188	11.1648	A6	93	96	
182	13.9503	F4	65	95	193	11.25	F4	65	115	
183	13.9543	D4	62	89	192	11.25	D4	62	115	
184	13.9623	Bb3	58	77	191	11.25	Bb3	58	115	
185	13.9663	G6	91	80	189	11.25	G6	91	115	
186	13.969	F3	53	74	190	11.25	F3	53	115	
187	14.0652	F6	89	76	194	11.3352	F6	89	96	
188	14.1493	D6	86	70	195	11.4205	D6	86	96	
189	14.2388	Bb5	82	75	196	11.5057	Bb5	82	96	
190	14.3403	G5	79	77	197	11.5909	G5	79	115	
191	14.411	F5	77	70	198	11.6761	F5	77	96	
192	14.4872	D5	74	69	199	11.7614	D5	74	96	
193	14.5766	Bb4	70	76	200	11.8466	Bb4	70	96	
194	14.6902	F4	65	86	205	11.9318	F4	65	96	
195	14.6982	C5	72	65	201	11.9318	C5	72	115	
196	14.6982	C4	60	71	204	11.9318	C4	60	96	
197	14.7022	A3	57	66	203	11.9318	A3	57	96	
198	14.7062	F3	53	54	202	11.9318	F3	53	96	
199	14.7863	F5	77	74	206	12.017	F5	77	96	
200	14.8611	G5	79	68	207	12.1023	G5	79	96	
201	14.9586	A5	81	71	208	12.1875	A5	81	96	
202	15.0494	F4	65	91	213	12.2727	F4	65	96	
203	15.0507	A3	57	77	211	12.2727	A3	57	96	
204	15.0601	C6	84	77	209	12.2727	C6	84	115	
205	15.0614	C4	60	74	212	12.2727	C4	60	96	
206	15.0641	F3	53	63	210	12.2727	F3	53	96	
207	15.1482	F6	89	81	214	12.358	F6	89	96	
208	15.227	G6	91	77	215	12.4432	G6	91	96	
209	15.3312	A6	93	78	216	12.5284	A6	93	96	
210	15.4153	F4	65	94	221	12.6136	F4	65	115	
211	15.418	D4	62	87	220	12.6136	D4	62	115	
212	15.4247	G6	91	76	217	12.6136	G6	91	115	
213	15.426	F3	53	73	218	12.6136	F3	53	115	
214	15.4313	Bb3	58	77	219	12.6136	Bb3	58	115	
215	15.5208	F6	89	79	222	12.6989	F6	89	96	
216	15.6116	D6	86	67	223	12.7841	D6	86	96	
217	15.6998	Bb5	82	73	224	12.8693	Bb5	82	96	
218	15.7959	G5	79	69	225	12.9545	G5	79	115	
219	15.8533	F5	77	75	226	13.0398	F5	77	96	
220	15.9295	D5	74	71	227	13.125	D5	74	96	
221	16.0203	Bb4	70	73	228	13.2102	Bb4	70	96	
222	16.1271	F4	65	87	233	13.2955	F4	65	96	
223	16.1365	C4	60	76	232	13.2955	C4	60	96	
224	16.1391	A3	57	69	231	13.2955	A3	57	96	
225	16.1405	C5	72	57	229	13.2955	C5	72	115	
226	16.1472	F3	53	54	230	13.2955	F3	53	96	
227	16.2273	F5	77	75	234	13.3807	F5	77	96	
228	16.3141	G5	79	70	235	13.4659	G5	79	96	
229	16.4102	A5	81	69	236	13.5511	A5	81	96	
230	16.5131	C6	84	71	237	13.6364	C6	84	115	
231	16.5131	F4	65	69	241	13.6364	F4	65	96	
232	16.5171	F3	53	61	238	13.6364	F3	53	96	
233	16.5264	C4	60	63	240	13.6364	C4	60	96	
234	16.5291	A3	57	53	239	13.6364	A3	57	96	
235	16.6146	F6	89	68	242	13.7216	F6	89	96	
236	16.692	G6	91	72	243	13.8068	G6	91	96	
237	16.8095	A6	93	71	244	13.892	A6	93	96	
238	16.9351	F4	65	65	248	13.9773	F4	65	96	
239	16.9444	B3	59	55	246	13.9773	B3	59	96	
240	16.9578	G3	55	44	247	13.9773	G3	55	96	
241	16.9711	G6	91	62	245	13.9773	G6	91	115	
242	17.0873	A6	93	65	249	14.0625	A6	93	96	
243	17.1928	G6	91	65	250	14.1477	G6	91	96	
244	17.273	F6	89	58	251	14.233	F6	89	96	
245	17.3464	D6	86	63	252	14.3182	D6	86	115	
246	17.4292	B5	83	66	253	14.4034	B5	83	96	
247	17.5173	C6	84	59	254	14.4886	C6	84	96	
248	17.5921	A5	81	62	255	14.5739	A5	81	96	
249	17.6683	D4	62	52	257	14.6591	D4	62	96	
250	17.6843	G5	79	62	256	14.6591	G5	79	115	
251	17.7564	D4	62	14	*	-1	*	-1	-1	
252	17.7631	A5	81	63	258	14.7443	A5	81	96	
253	17.8539	G5	79	64	259	14.8295	G5	79	96	
254	17.934	F5	77	59	260	14.9148	F5	77	96	
255	17.9941	D5	74	61	261	15	D5	74	115	
256	18.0836	B4	71	55	262	15.0852	B4	71	96	
257	18.161	C5	72	67	263	15.1705	C5	72	96	
258	18.2412	A4	69	65	264	15.2557	A4	69	96	
259	18.3266	G4	67	72	265	15.3409	G4	67	115	
260	18.4161	A4	69	64	266	15.4261	A4	69	96	
261	18.5002	G4	67	64	267	15.5114	G4	67	96	
262	18.5724	F4	65	69	268	15.5966	F4	65	96	
263	18.6472	D4	62	62	269	15.6818	D4	62	115	
264	18.746	B3	59	47	270	15.767	B3	59	96	
265	18.7486	C4	60	49	*	-1	*	-1	-1	
266	18.8288	D4	62	45	*	-1	*	-1	-1	
267	18.8395	C4	60	39	271	15.8523	C4	60	96	
268	18.9062	A3	57	55	272	15.9375	A3	57	96	
269	18.9623	G3	55	71	273	16.0227	G3	55	115	
270	19.0411	A3	57	69	274	16.108	A3	57	96	
271	19.1333	G3	55	56	275	16.1932	G3	55	96	
272	19.2281	F3	53	60	276	16.2784	F3	53	96	
273	19.3202	D3	50	62	277	16.3636	D3	50	115	
274	19.3216	G2	43	60	278	16.3636	G2	43	96	
275	19.407	F3	53	64	279	16.4489	F3	53	96	
276	19.5072	E3	52	68	280	16.5341	E3	52	96	
277	19.6127	D3	50	55	281	16.6193	D3	50	96	
278	19.7476	C3	48	58	282	16.7045	C3	48	115	
279	19.7583	G2	43	49	284	16.7045	G2	43	96	
280	19.7623	C2	36	43	283	16.7045	C2	36	96	
281	19.8611	A3	57	55	285	16.7898	A3	57	96	
282	19.9559	G3	55	62	286	16.875	G3	55	96	
283	20.0227	B3	59	68	287	16.9602	B3	59	96	
284	20.1202	C4	60	67	288	17.0455	C4	60	115	
285	20.2003	A4	69	71	289	17.1307	A4	69	96	
286	20.2898	G4	67	71	290	17.2159	G4	67	96	
287	20.3659	B4	71	71	291	17.3011	B4	71	96	
288	20.4621	C5	72	70	292	17.3864	C5	72	115	
289	20.5382	A5	81	81	293	17.4716	A5	81	96	
290	20.6183	G5	79	77	294	17.5568	G5	79	96	
291	20.6824	B5	83	72	295	17.642	B5	83	96	
292	20.7772	C6	84	75	296	17.7273	C6	84	115	
293	20.8507	A6	93	76	297	17.8125	A6	93	96	
294	20.9001	C3	48	61	301	18.0682	C3	48	96	
295	20.9201	G6	91	77	298	17.8977	G6	91	96	
296	21.0002	B6	95	76	299	17.9829	B6	95	96	
297	21.0203	G3	55	57	302	18.1129	G3	55	96	
298	21.1124	C7	96	66	300	18.0682	C7	96	115	
299	21.1271	E4	64	44	304	18.1584	E4	64	96	
300	21.2059	F6	89	67	303	18.1534	F6	89	96	
301	21.3074	E6	88	71	305	18.2386	E6	88	96	
302	21.3942	D7	98	78	306	18.3239	D7	98	96	
303	21.485	C7	96	76	307	18.4091	C7	96	115	
304	21.5692	F6	89	80	308	18.4943	F6	89	96	
305	21.652	E6	88	78	309	18.5795	E6	88	96	
306	21.7294	D7	98	85	310	18.6648	D7	98	96	
307	21.8216	C7	96	79	311	18.75	C7	96	115	
308	21.8763	C3	48	67	316	19.0909	C3	48	96	
309	21.9057	F6	89	81	312	18.8352	F6	89	96	
310	21.9591	G3	55	68	317	19.1356	G3	55	96	
311	21.9912	E6	88	78	313	18.9204	E6	88	96	
312	22.0205	Bb3	58	77	319	19.1811	Bb3	58	96	
313	22.086	D7	98	86	314	19.0057	D7	98	96	
314	22.1234	E4	64	96	320	19.2273	E4	64	96	
315	22.1821	C7	96	80	315	19.0909	C7	96	115	
316	22.277	A6	93	84	318	19.1761	A6	93	96	
317	22.3784	Bb6	94	85	321	19.2614	Bb6	94	96	
318	22.4025	F2	41	66	324	19.4318	F2	41	96	
319	22.4559	C3	48	71	325	19.4595	C3	48	96	
320	22.4799	G6	91	77	322	19.3466	G6	91	96	
321	22.5254	A3	57	79	326	19.4879	A3	57	96	
322	22.6923	F4	65	97	*	-1	*	-1	-1	
323	22.7043	A6	93	90	323	19.4318	A6	93	96	
324	22.7978	G6	91	81	327	19.517	G6	91	96	
325	22.8913	F6	89	80	329	19.6023	F6	89	96	
326	22.9514	C6	84	79	330	19.6875	C6	84	96	
327	23.0515	A5	81	83	331	19.7727	A5	81	96	
328	23.1397	G5	79	77	332	19.8579	G5	79	96	
329	23.2291	F5	77	73	333	19.9432	F5	77	96	
330	23.3133	C5	72	69	334	20.0284	C5	72	96	
331	23.364	B2	47	79	336	20.1136	B2	47	96	
332	23.4028	C3	48	92	337	20.1783	C3	48	96	
333	23.4201	A4	69	69	335	20.1136	A4	69	96	
334	23.5123	G4	67	63	338	20.1989	G4	67	96	
335	23.5884	F4	65	73	339	20.2841	F4	65	96	
336	23.6739	C4	60	64	340	20.3693	C4	60	96	
337	23.7794	C3	48	78	342	20.4545	C3	48	96	
338	23.7794	A3	57	71	341	20.4545	A3	57	96	
339	23.8742	G3	55	61	343	20.5398	G3	55	96	
340	23.9409	F3	53	62	344	20.625	F3	53	96	
341	24.0331	C3	48	59	345	20.7102	C3	48	96	
342	24.1266	F2	41	83	348	20.7954	F2	41	96	
343	24.1319	F1	29	75	347	20.7954	F1	29	96	
344	24.1399	F3	53	69	346	20.7954	F3	53	96	
345	24.2161	G3	55	58	349	20.8807	G3	55	96	
346	24.2868	A3	57	63	350	20.9659	A3	57	96	
347	24.4057	C4	60	68	351	21.0511	C4	60	96	
348	24.5245	F4	65	66	352	21.1364	F4	65	96	
349	24.5299	D3	50	83	353	21.1364	D3	50	96	
350	24.61	G4	67	72	354	21.2216	G4	67	96	
351	24.7249	A4	69	55	355	21.3068	A4	69	96	
352	24.825	C3	48	69	357	21.392	C3	48	96	
353	24.8411	C5	72	59	356	21.392	C5	72	96	
354	24.9132	A3	57	88	359	21.4773	A3	57	96	
355	24.9332	F5	77	72	358	21.4773	F5	77	96	
356	25.0093	G5	79	67	360	21.5625	G5	79	96	
357	25.0921	A5	81	62	361	21.6477	A5	81	96	
358	25.2003	C6	84	65	362	21.7329	C6	84	96	
359	25.3151	F6	89	73	363	21.8182	F6	89	96	
360	25.3165	F3	53	92	364	21.8182	F3	53	96	
361	25.406	G6	91	72	365	21.9034	G6	91	96	
362	25.5115	A6	93	74	366	21.9886	A6	93	96	
363	25.6156	A2	45	70	368	22.0739	A2	45	96	
364	25.6196	G6	91	74	367	22.0739	G6	91	96	
365	25.6917	C3	48	87	370	22.1591	C3	48	96	
366	25.7011	F2	41	76	371	22.1591	F2	41	96	
367	25.7131	F6	89	78	369	22.1591	F6	89	96	
368	25.8159	C6	84	64	372	22.2443	C6	84	96	
369	25.9121	A5	81	72	373	22.3295	A5	81	96	
370	26.0029	G5	79	71	374	22.4148	G5	79	96	
371	26.087	F5	77	76	375	22.5	F5	77	96	
372	26.1605	C5	72	68	376	22.5852	C5	72	96	
373	26.2794	A4	69	50	377	22.6704	A4	69	96	
374	26.2927	G4	67	50	*	-1	*	-1	-1	
375	26.3662	G4	67	39	378	22.7557	G4	67	96	
376	26.4129	B2	47	74	380	22.8409	B2	47	96	
377	26.4596	F4	65	67	379	22.8409	F4	65	96	
378	26.4636	C3	48	87	381	22.9055	C3	48	96	
379	26.5371	C4	60	67	382	22.9261	C4	60	96	
380	26.6292	A3	57	73	383	23.0114	A3	57	96	
381	26.712	G3	55	70	384	23.0966	G3	55	96	
382	26.8069	F3	53	73	385	23.1818	F3	53	96	
383	26.8483	C3	48	51	386	23.1818	C3	48	96	
384	26.9124	C3	48	53	387	23.267	C3	48	96	
385	27.0232	F3	53	63	388	23.3523	F3	53	96	
386	27.0953	A3	57	57	389	23.4375	A3	57	96	
387	27.1915	G3	55	58	390	23.5227	G3	55	96	
388	27.1995	E1	28	64	391	23.5227	E1	28	96	
389	27.2008	E2	40	70	392	23.5227	E2	40	96	
390	27.3063	C3	48	64	393	23.6079	C3	48	96	
391	27.4198	G3	55	67	394	23.6932	G3	55	96	
392	27.492	A3	57	62	395	23.7784	A3	57	96	
393	27.5841	Bb3	58	66	396	23.8636	Bb3	58	96	
394	27.6041	D3	50	74	397	23.8636	D3	50	96	
395	27.6896	C4	60	69	398	23.9489	C4	60	96	
396	27.8071	G4	67	66	399	24.0341	G4	67	96	
397	27.8752	C3	48	67	401	24.1193	C3	48	96	
398	27.8873	A4	69	66	400	24.1193	A4	69	96	
399	27.9647	G3	55	83	403	24.2045	G3	55	96	
400	27.9674	Bb4	70	61	402	24.2045	Bb4	70	96	
401	28.0675	C5	72	64	404	24.2898	C5	72	96	
402	28.1717	G5	79	73	405	24.375	G5	79	96	
403	28.2492	A5	81	78	406	24.4602	A5	81	96	
404	28.3386	D4	62	95	408	24.5454	D4	62	105	
405	28.356	Bb5	82	68	407	24.5454	Bb5	82	96	
406	28.4468	C6	84	68	409	24.6307	C6	84	96	
407	28.555	G6	91	86	410	24.7159	G6	91	96	
408	28.6391	E2	40	52	413	24.8864	E2	40	96	
409	28.6819	A6	93	79	411	24.8011	A6	93	96	
410	28.7566	C3	48	73	415	24.9716	C3	48	96	
411	28.8675	C4	60	96	417	25.0568	C4	60	96	
412	28.8768	Bb6	94	74	412	24.8864	Bb6	94	96	
413	28.985	A6	93	78	414	24.9716	A6	93	96	
414	29.0812	G6	91	69	416	25.0568	G6	91	96	
415	29.16	C6	84	70	418	25.142	C6	84	96	
416	29.2481	Bb5	82	79	419	25.2273	Bb5	82	96	
417	29.3523	A5	81	70	420	25.3125	A5	81	96	
418	29.4484	G5	79	66	421	25.3977	G5	79	96	
419	29.5299	C5	72	70	422	25.4829	C5	72	96	
420	29.5379	B2	47	74	424	25.5682	B2	47	96	
421	29.602	C3	48	93	425	25.6328	C3	48	96	
422	29.626	Bb4	70	77	423	25.5682	Bb4	70	96	
423	29.7235	A4	69	71	426	25.6534	A4	69	96	
424	29.8143	G4	67	67	427	25.7386	G4	67	96	
425	29.9132	C4	60	59	428	25.8239	C4	60	96	
426	30.0026	C3	48	69	430	25.9091	C3	48	96	
427	30.0093	Bb3	58	70	429	25.9091	Bb3	58	96	
428	30.0961	A3	57	65	431	25.9943	A3	57	96	
429	30.1829	G3	55	57	432	26.0795	G3	55	96	
430	30.2831	C3	48	61	433	26.1648	C3	48	96	
431	30.3739	E2	40	76	436	26.25	E2	40	96	
432	30.3779	E1	28	65	435	26.25	E1	28	96	
433	30.3979	G3	55	69	434	26.25	G3	55	96	
434	30.4861	A3	57	65	437	26.3352	A3	57	96	
435	30.5689	Bb3	58	59	438	26.4204	Bb3	58	96	
436	30.6517	C4	60	71	439	26.5057	C4	60	96	
437	30.7679	D3	50	79	441	26.5909	D3	50	96	
438	30.7799	G4	67	71	440	26.5909	G4	67	96	
439	30.876	A4	69	63	442	26.6761	A4	69	96	
440	30.9682	Bb4	70	62	443	26.7614	Bb4	70	96	
441	31.055	C3	48	64	445	26.8466	C3	48	96	
442	31.0817	C5	72	61	444	26.8466	C5	72	96	
443	31.1605	Bb3	58	87	447	26.9318	Bb3	58	96	
444	31.1792	G5	79	73	446	26.9318	G5	79	96	
445	31.262	A5	81	67	448	27.017	A5	81	96	
446	31.3541	Bb5	82	63	449	27.1023	Bb5	82	96	
447	31.4436	C6	84	71	450	27.1875	C6	84	96	
448	31.5478	G3	55	94	452	27.2727	G3	55	115	
449	31.5611	G6	91	73	451	27.2727	G6	91	96	
450	31.6493	A6	93	73	453	27.3579	A6	93	96	
451	31.7414	Bb6	94	78	454	27.4432	Bb6	94	96	
452	31.8296	G2	43	71	456	27.5284	G2	43	96	
453	31.8509	A6	93	80	455	27.5284	A6	93	96	
454	31.9204	C3	48	88	458	27.6136	C3	48	96	
455	31.9311	E2	40	83	459	27.6136	E2	40	96	
456	31.9417	G6	91	82	457	27.6136	G6	91	96	
457	32.0339	C6	84	70	460	27.6989	C6	84	96	
458	32.1314	Bb5	82	75	461	27.7841	Bb5	82	96	
459	32.2249	A5	81	73	462	27.8693	A5	81	96	
460	32.317	G5	79	72	463	27.9545	G5	79	96	
461	32.4025	C5	72	71	464	28.0398	C5	72	96	
462	32.4906	Bb4	70	76	465	28.125	Bb4	70	96	
463	32.5881	A4	69	64	466	28.2102	A4	69	96	
464	32.6348	B2	47	78	468	28.2954	B2	47	96	
465	32.6722	G4	67	75	467	28.2954	G4	67	96	
466	32.6829	C3	48	87	469	28.3601	C3	48	96	
467	32.7777	C4	60	67	470	28.3807	C4	60	96	
468	32.8686	Bb3	58	70	471	28.4659	Bb3	58	96	
469	32.9647	A3	57	53	472	28.5511	A3	57	96	
470	33.0422	G3	55	65	473	28.6364	G3	55	96	
471	33.0502	C3	48	75	474	28.6364	C3	48	96	
472	33.169	C3	48	63	475	28.7216	C3	48	96	
473	33.2425	G3	55	63	476	28.8068	G3	55	96	
474	33.3386	Bb3	58	61	477	28.892	Bb3	58	96	
475	33.4161	A3	57	59	478	28.9773	A3	57	96	
476	33.4201	F1	29	57	479	28.9773	F1	29	96	
