// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
477	30.9861	G3	55	71	473	28.6364	G3	55	96	
478	31.0801	C3	48	67	475	28.7216	C3	48	96	
479	31.1752	G3	55	62	476	28.8068	G3	55	96	
480	31.2404	Bb3	58	55	477	28.892	Bb3	58	96	
481	31.3002	A3	57	67	478	28.9773	A3	57	96	
482	31.3066	F2	41	67	480	28.9773	F2	41	96	
483	31.3173	F1	29	60	479	28.9773	F1	29	96	
484	31.3963	C3	48	70	481	29.0625	C3	48	96	
485	31.485	F3	53	66	482	29.1477	F3	53	96	
486	31.578	G3	55	61	483	29.2329	G3	55	96	
487	31.6506	A3	57	70	484	29.3182	A3	57	96	
488	31.6944	D3	50	80	485	29.3182	D3	50	96	
489	31.766	C4	60	78	486	29.4034	C4	60	96	
490	31.8579	F4	65	69	487	29.4886	F4	65	96	
491	31.9316	C3	48	66	489	29.5739	C3	48	96	
492	31.9487	G4	67	63	488	29.5739	G4	67	96	
493	32.0213	F3	53	86	491	29.6591	F3	53	96	
494	32.0245	A4	69	71	490	29.6591	A4	69	96	
495	32.1399	C5	72	78	492	29.7443	C5	72	96	
496	32.2136	F5	77	77	493	29.8295	F5	77	96	
497	32.3215	G5	79	64	494	29.9148	G5	79	96	
498	32.3803	A5	81	68	495	30	A5	81	96	
499	32.4017	F4	65	97	496	30	F4	65	96	
500	32.4989	C6	84	77	497	30.0852	C6	84	96	
501	32.5972	F6	89	73	498	30.1704	F6	89	96	
502	32.6901	A6	93	74	499	30.2557	A6	93	96	
503	32.7884	G6	91	80	500	30.3409	G6	91	96	
504	32.7895	F4	65	93	504	30.3409	F4	65	115	
505	32.7948	F3	53	75	501	30.3409	F3	53	115	
506	32.797	D4	62	76	503	30.3409	D4	62	115	
507	32.8087	Bb3	58	66	502	30.3409	Bb3	58	115	
508	32.8899	F6	89	61	505	30.4261	F6	89	96	
509	32.9658	D6	86	71	506	30.5114	D6	86	96	
510	33.0609	Bb5	82	77	507	30.5966	Bb5	82	96	
511	33.1389	G5	79	78	508	30.6818	G5	79	96	
512	33.2158	F5	77	80	509	30.767	F5	77	96	
513	33.3258	D5	74	66	510	30.8523	D5	74	96	
514	33.4081	Bb4	70	76	511	30.9375	Bb4	70	96	
515	33.469	F4	65	90	516	31.0227	F4	65	96	
516	33.4797	F3	53	73	513	31.0227	F3	53	96	
517	33.4861	C4	60	73	515	31.0227	C4	60	96	
518	33.4968	A3	57	58	514	31.0227	A3	57	96	
519	33.5053	C5	72	74	512	31.0227	C5	72	96	
520	33.6068	F5	77	77	517	31.1079	F5	77	96	
521	33.6933	G5	79	63	518	31.1932	G5	79	96	
522	33.7542	A5	81	72	519	31.2784	A5	81	96	
523	33.8301	F4	65	82	524	31.3636	F4	65	96	
524	33.8418	C4	60	70	523	31.3636	C4	60	96	
525	33.844	A3	57	54	522	31.3636	A3	57	96	
526	33.8461	F3	53	66	521	31.3636	F3	53	96	
527	33.8664	C6	84	79	520	31.3636	C6	84	96	
528	33.9465	F6	89	79	525	31.4489	F6	89	96	
529	34.0235	G6	91	75	526	31.5341	G6	91	96	
530	34.11	A6	93	74	527	31.6193	A6	93	96	
531	34.1869	G6	91	75	528	31.7045	G6	91	96	
532	34.1869	F4	65	90	532	31.7045	F4	65	115	
533	34.1955	D4	62	78	531	31.7045	D4	62	115	
534	34.1955	F3	53	80	529	31.7045	F3	53	115	
535	34.1998	Bb3	58	72	530	31.7045	Bb3	58	115	
536	34.2756	F6	89	72	533	31.7898	F6	89	96	
537	34.3461	D6	86	71	534	31.875	D6	86	96	
538	34.4498	Bb5	82	79	535	31.9602	Bb5	82	96	
539	34.5395	G5	79	67	536	32.0454	G5	79	96	
540	34.6047	F5	77	79	537	32.1307	F5	77	96	
541	34.704	D5	74	68	538	32.2159	D5	74	96	
542	34.8066	Bb4	70	75	539	32.3011	Bb4	70	96	
543	34.8878	F4	65	77	544	32.3864	F4	65	96	
544	34.8974	F3	53	64	541	32.3864	F3	53	96	
545	34.9006	C5	72	77	540	32.3864	C5	72	96	
546	34.9017	C4	60	68	543	32.3864	C4	60	96	
547	34.9166	A3	57	49	542	32.3864	A3	57	96	
548	34.9871	F5	77	79	545	32.4716	F5	77	96	
549	35.0758	G5	79	65	546	32.5568	G5	79	96	
550	35.1495	A5	81	74	547	32.642	A5	81	96	
551	35.2275	F4	65	71	552	32.7273	F4	65	96	
552	35.2382	C4	60	66	551	32.7273	C4	60	96	
553	35.2532	A3	57	46	550	32.7273	A3	57	96	
554	35.2564	F3	53	59	549	32.7273	F3	53	96	
555	35.2639	C6	84	77	548	32.7273	C6	84	96	
556	35.3515	F6	89	75	553	32.8125	F6	89	96	
557	35.4262	G6	91	75	554	32.8977	G6	91	96	
558	35.4295	Bb2	46	57	557	33.0682	Bb2	46	96	
559	35.532	F3	53	68	558	33.1129	F3	53	96	
560	35.548	A6	93	70	555	32.9829	A6	93	96	
561	35.5822	G3	55	71	560	33.1577	G3	55	96	
562	35.6752	G6	91	70	556	33.0682	G6	91	96	
563	35.6901	D4	62	94	561	33.2045	D4	62	96	
564	35.7906	A6	93	68	559	33.1534	A6	93	96	
565	35.8696	G6	91	69	562	33.2386	G6	91	96	
566	35.9508	F6	89	66	563	33.3239	F6	89	96	
567	36.0277	D6	86	68	564	33.4091	D6	86	96	
568	36.1314	Bb5	82	77	565	33.4943	Bb5	82	96	
569	36.2286	C6	84	64	566	33.5795	C6	84	96	
570	36.2884	A5	81	68	567	33.6648	A5	81	96	
571	36.3675	G5	79	74	568	33.75	G5	79	96	
572	36.4444	A5	81	77	569	33.8352	A5	81	96	
573	36.5245	G5	79	76	570	33.9204	G5	79	96	
574	36.6025	F5	77	70	571	34.0057	F5	77	96	
575	36.6688	D5	74	71	572	34.0909	D5	74	96	
576	36.7703	Bb4	70	74	573	34.1761	Bb4	70	96	
577	36.8803	C5	72	52	574	34.2614	C5	72	96	
578	36.9327	A4	69	60	575	34.3466	A4	69	96	
579	37.0213	G4	67	63	576	34.4318	G4	67	96	
580	37.0374	D4	62	63	578	34.4318	D4	62	96	
581	37.048	C3	48	55	579	34.4318	C3	48	96	
582	37.0715	F3	53	51	577	34.4318	F3	53	96	
583	37.0822	C4	60	32	*	-1	*	-1	-1	
584	37.0876	G3	55	48	580	34.4318	G3	55	96	
585	37.0972	A4	69	54	581	34.517	A4	69	96	
586	37.1891	G4	67	71	582	34.6023	G4	67	96	
587	37.2809	D5	74	65	583	34.6875	D5	74	96	
588	37.3493	C5	72	70	584	34.7727	C5	72	96	
589	37.4476	D5	74	38	585	34.8579	D5	74	96	
590	37.4946	C5	72	64	586	34.9432	C5	72	96	
591	37.594	A5	81	72	587	35.0284	A5	81	96	
592	37.6923	G5	79	70	588	35.1136	G5	79	96	
593	37.6944	C4	60	52	589	35.1136	C4	60	96	
594	37.6965	E3	52	50	590	35.1136	E3	52	96	
595	37.7767	A5	81	69	591	35.1989	A5	81	96	
596	37.86	G5	79	73	592	35.2841	G5	79	96	
597	37.9551	D6	86	70	593	35.3693	D6	86	96	
598	38.0374	C6	84	71	594	35.4545	C6	84	96	
599	38.048	Bb3	58	62	595	35.4545	Bb3	58	96	
600	38.1079	D6	86	67	596	35.5398	D6	86	96	
601	38.1891	C6	84	71	597	35.625	C6	84	96	
602	38.251	F2	41	60	600	35.7954	F2	41	96	
603	38.3162	D7	98	71	598	35.7102	D7	98	96	
604	38.3664	C3	48	64	601	35.8402	C3	48	96	
605	38.4369	E3	52	65	603	35.8849	E3	52	96	
606	38.4807	C7	96	69	599	35.7954	C7	96	96	
607	38.5598	Bb3	58	87	604	35.9318	Bb3	58	96	
608	38.6282	D7	98	67	602	35.8807	D7	98	96	
609	38.7115	C7	96	69	605	35.9659	C7	96	96	
610	38.797	Bb6	94	73	606	36.0511	Bb6	94	96	
611	38.8675	G6	91	69	607	36.1364	G6	91	96	
612	38.938	E6	88	65	608	36.2216	E6	88	96	
613	39.032	F6	89	59	609	36.3068	F6	89	96	
614	39.0673	G6	91	15	*	-1	*	-1	-1	
615	39.1153	D6	86	67	610	36.392	D6	86	96	
616	39.1869	C6	84	70	611	36.4773	C6	84	96	
617	39.2756	D6	86	71	612	36.5625	D6	86	96	
618	39.3312	C6	84	55	613	36.6477	C6	84	96	
619	39.4294	Bb5	82	75	614	36.7329	Bb5	82	96	
620	39.5074	G5	79	65	615	36.8182	G5	79	96	
621	39.5876	E5	76	65	616	36.9034	E5	76	96	
622	39.625	F2	41	56	620	37.1591	F2	41	96	
623	39.6805	F5	77	65	617	36.9886	F5	77	96	
624	39.7051	C3	48	58	621	37.2038	C3	48	96	
625	39.7927	D5	74	63	618	37.0739	D5	74	96	
626	39.7948	F3	53	51	623	37.2493	F3	53	96	
627	39.8963	A3	57	60	624	37.2954	A3	57	96	
628	39.9049	C5	72	62	619	37.1591	C5	72	96	
629	39.9893	D5	74	60	622	37.2443	D5	74	96	
630	40.0427	C5	72	61	625	37.3295	C5	72	96	
631	40.1346	A4	69	64	626	37.4148	A4	69	96	
632	40.2104	F4	65	63	627	37.5	F4	65	96	
633	40.3044	C4	60	68	628	37.5852	C4	60	96	
634	40.3782	D4	62	71	629	37.6704	D4	62	96	
635	40.4711	Bb3	58	66	630	37.7557	Bb3	58	96	
636	40.548	A3	57	68	631	37.8409	A3	57	96	
637	40.7179	E3	52	69	632	37.9261	E3	52	96	
638	40.7991	F3	53	63	633	38.0114	F3	53	96	
639	40.8696	D3	50	63	634	38.0966	D3	50	96	
640	40.9583	C3	48	59	635	38.1818	C3	48	96	
641	41.0619	G2	43	54	636	38.267	G2	43	96	
642	41.1591	A2	45	53	637	38.3523	A2	45	96	
643	41.2852	F2	41	47	638	38.4375	F2	41	96	
644	41.5106	A2	45	25	640	38.5227	A2	45	96	
645	41.5352	D2	38	35	641	38.5227	D2	38	96	
646	41.5544	F6	89	40	639	38.5227	F6	89	115	
647	41.6773	E6	88	43	642	38.6079	E6	88	96	
648	41.7329	D6	86	55	643	38.6932	D6	86	96	
649	41.8162	A5	81	57	644	38.7784	A5	81	96	
650	41.9006	F5	77	70	645	38.8636	F5	77	115	
651	41.9957	E5	76	59	646	38.9489	E5	76	96	
652	42.0566	D5	74	62	647	39.0341	D5	74	96	
653	42.1399	A4	69	57	648	39.1193	A4	69	96	
654	42.1827	G#2	44	61	650	39.2045	G#2	44	96	
655	42.2168	A2	45	62	651	39.2692	A2	45	96	
656	42.2489	F4	65	66	649	39.2045	F4	65	115	
657	42.3269	E4	64	56	652	39.2898	E4	64	96	
658	42.3867	D4	62	66	653	39.375	D4	62	96	
659	42.4775	A3	57	61	654	39.4602	A3	57	96	
660	42.5598	A2	45	64	656	39.5454	A2	45	96	
661	42.5897	F3	53	66	655	39.5454	F3	53	115	
662	42.6677	E3	52	53	657	39.6307	E3	52	96	
663	42.7297	D3	50	66	658	39.7159	D3	50	96	
664	42.8258	A2	45	60	659	39.8011	A2	45	96	
665	42.907	D2	38	47	662	39.8864	D2	38	96	
666	42.9209	D1	26	54	661	39.8864	D1	26	96	
667	42.9209	D3	50	47	660	39.8864	D3	50	115	
668	43.0096	E3	52	50	663	39.9716	E3	52	96	
669	43.0865	F3	53	62	664	40.0568	F3	53	96	
670	43.204	A3	57	60	665	40.142	A3	57	96	
671	43.2895	Bb2	46	67	667	40.2273	Bb2	46	96	
672	43.297	D4	62	58	666	40.2273	D4	62	115	
673	43.3953	E4	64	58	668	40.3125	E4	64	96	
674	43.4839	F4	65	63	669	40.3977	F4	65	96	
675	43.5544	A2	45	70	671	40.4829	A2	45	96	
676	43.6185	A4	69	68	670	40.4829	A4	69	96	
677	43.6645	F3	53	71	673	40.5682	F3	53	96	
678	43.7072	D5	74	70	672	40.5682	D5	74	115	
679	43.8023	E5	76	65	674	40.6534	E5	76	96	
680	43.8589	F5	77	75	675	40.7386	F5	77	96	
681	43.9743	A5	81	75	676	40.8239	A5	81	96	
682	44.016	D3	50	75	678	40.9091	D3	50	115	
683	44.0523	D6	86	74	677	40.9091	D6	86	115	
684	44.1335	E6	88	70	679	40.9943	E6	88	96	
685	44.2168	F6	89	68	680	41.0795	F6	89	96	
686	44.2628	F2	41	59	682	41.1648	F2	41	96	
687	44.3087	E6	88	74	681	41.1648	E6	88	96	
688	44.3803	A2	45	65	684	41.25	A2	45	96	
689	44.3856	D2	38	64	685	41.25	D2	38	96	
690	44.3963	D6	86	70	683	41.25	D6	86	115	
691	44.4658	A5	81	71	686	41.3352	A5	81	96	
692	44.5833	F5	77	76	687	41.4204	F5	77	96	
693	44.6666	E5	76	74	688	41.5057	E5	76	96	
694	44.7318	D5	74	75	689	41.5909	D5	74	115	
695	44.8151	A4	69	54	690	41.6761	A4	69	96	
696	44.9252	F4	65	61	691	41.7614	F4	65	96	
697	44.9465	E4	64	48	*	-1	*	-1	-1	
698	45.0138	E4	64	30	692	41.8466	E4	64	96	
699	45.0544	G#2	44	65	694	41.9318	G#2	44	96	
700	45.0662	D4	62	67	693	41.9318	D4	62	115	
701	45.0779	A2	45	76	695	41.9964	A2	45	96	
702	45.142	A3	57	65	696	42.017	A3	57	96	
703	45.2478	F3	53	71	697	42.1023	F3	53	96	
704	45.3504	E3	52	55	698	42.1875	E3	52	96	
705	45.392	D3	50	71	699	42.2727	D3	50	115	
706	45.4156	A2	45	47	700	42.2727	A2	45	96	
707	45.5149	A2	45	31	701	42.3579	A2	45	96	
708	45.6164	D3	50	47	702	42.4432	D3	50	96	
709	45.6762	F3	53	59	703	42.5284	F3	53	96	
710	45.7542	E3	52	64	704	42.6136	E3	52	115	
711	45.7649	C#1	25	53	705	42.6136	C#1	25	96	
712	45.7703	C#2	37	58	706	42.6136	C#2	37	96	
713	45.8493	A2	45	65	707	42.6989	A2	45	96	
714	45.9647	E3	52	63	708	42.7841	E3	52	96	
715	46.0683	F3	53	56	709	42.8693	F3	53	96	
716	46.1495	Bb2	46	78	711	42.9545	Bb2	46	96	
717	46.1634	G3	55	59	710	42.9545	G3	55	115	
718	46.2809	A3	57	70	712	43.0398	A3	57	96	
719	46.3792	E4	64	69	713	43.125	E4	64	96	
720	46.4433	A2	45	71	715	43.2102	A2	45	96	
721	46.4797	F4	65	57	714	43.2102	F4	65	96	
722	46.5384	E3	52	80	717	43.2954	E3	52	96	
723	46.5587	G4	67	70	716	43.2954	G4	67	115	
724	46.688	A4	69	79	718	43.3807	A4	69	96	
725	46.7767	E5	76	74	719	43.4659	E5	76	96	
726	46.8557	F5	77	69	720	43.5511	F5	77	96	
727	46.9156	Bb3	58	91	722	43.6364	Bb3	58	115	
728	46.9252	G5	79	73	721	43.6364	G5	79	115	
729	47.0395	A5	81	74	723	43.7216	A5	81	96	
730	47.0908	C#2	37	65	727	43.9773	C#2	37	96	
731	47.1282	E6	88	70	724	43.8068	E6	88	96	
732	47.1912	A2	45	70	729	44.0625	A2	45	96	
733	47.2254	F6	89	69	725	43.892	F6	89	96	
734	47.3183	G6	91	78	726	43.9773	G6	91	115	
735	47.3194	A3	57	93	731	44.1477	A3	57	96	
736	47.4252	F6	89	79	728	44.0625	F6	89	96	
737	47.5053	E6	88	74	730	44.1477	E6	88	96	
738	47.5918	A5	81	75	732	44.2329	A5	81	96	
739	47.642	C#3	49	24	*	-1	*	-1	-1	
740	47.6869	G5	79	84	733	44.3182	G5	79	115	
741	47.7767	F5	77	78	734	44.4034	F5	77	96	
742	47.8536	E5	76	79	735	44.4886	E5	76	96	
743	47.9476	A4	69	67	736	44.5739	A4	69	96	
744	48.0203	G#2	44	65	738	44.6591	G#2	44	96	
745	48.0341	A2	45	75	739	44.7237	A2	45	96	
746	48.0384	G4	67	80	737	44.6591	G4	67	115	
747	48.1228	F4	65	68	740	44.7443	F4	65	96	
748	48.1955	E4	64	72	741	44.8295	E4	64	96	
749	48.2938	A3	57	66	742	44.9148	A3	57	96	
750	48.3814	G3	55	71	743	45	G3	55	115	
751	48.3824	A2	45	73	744	45	A2	45	96	
752	48.4572	F3	53	63	745	45.0852	F3	53	96	
753	48.5299	E3	52	70	746	45.1704	E3	52	96	
754	48.6677	A2	45	21	747	45.2557	A2	45	96	
755	48.7286	E3	52	35	748	45.3409	E3	52	115	
756	48.7596	C#2	37	66	750	45.3409	C#2	37	96	
757	48.7638	C#1	25	60	749	45.3409	C#1	25	96	
758	48.8525	F3	53	59	751	45.4261	F3	53	96	
759	48.9091	G3	55	67	752	45.5114	G3	55	96	
760	49.0245	A3	57	62	753	45.5966	A3	57	96	
761	49.1089	E4	64	75	754	45.6818	E4	64	115	
762	49.1292	Bb2	46	78	755	45.6818	Bb2	46	96	
763	49.204	F4	65	58	756	45.767	F4	65	96	
764	49.2916	G4	67	69	757	45.8523	G4	67	96	
765	49.4059	A2	45	69	759	45.9375	A2	45	96	
766	49.4177	A4	69	65	758	45.9375	A4	69	96	
767	49.4989	G3	55	71	761	46.0227	G3	55	96	
768	49.5128	E5	76	71	760	46.0227	E5	76	115	
769	49.6132	F5	77	62	762	46.1079	F5	77	96	
770	49.6901	G5	79	72	763	46.1932	G5	79	96	
771	49.7959	A5	81	65	764	46.2784	A5	81	96	
772	49.8888	E6	88	74	765	46.3636	E6	88	115	
773	49.8931	E3	52	57	766	46.3636	E3	52	115	
774	49.9668	F6	89	67	767	46.4489	F6	89	96	
775	50.0502	G6	91	73	768	46.5341	G6	91	96	
776	50.0844	E2	40	53	770	46.6193	E2	40	96	
777	50.1356	F6	89	77	769	46.6193	F6	89	96	
778	50.2179	E6	88	74	771	46.7045	E6	88	115	
779	50.2329	A2	45	67	772	46.7045	A2	45	96	
780	50.2649	C#2	37	65	773	46.7045	C#2	37	96	
781	50.2809	D6	86	34	*	-1	*	-1	-1	
782	50.2938	A5	81	74	774	46.7898	A5	81	96	
783	50.391	G5	79	81	775	46.875	G5	79	96	
784	50.4807	F5	77	74	776	46.9602	F5	77	96	
785	50.5491	E5	76	76	777	47.0454	E5	76	115	
786	50.6378	A4	69	67	778	47.1307	A4	69	96	
787	50.7286	G4	67	75	779	47.2159	G4	67	96	
788	50.8141	F4	65	67	780	47.3011	F4	65	96	
789	50.8771	E4	64	77	781	47.3864	E4	64	115	
790	50.8974	G#2	44	64	782	47.3864	G#2	44	96	
791	50.9262	A2	45	80	783	47.451	A2	45	96	
792	50.9796	A3	57	66	784	47.4716	A3	57	96	
793	51.0918	G3	55	70	785	47.5568	G3	55	96	
794	51.1869	F3	53	61	786	47.642	F3	53	96	
795	51.2564	E3	52	62	787	47.7273	E3	52	115	
796	51.2681	A2	45	71	788	47.7273	A2	45	96	
797	51.4294	B2	47	26	789	47.8125	A2	45	96	
798	51.4551	E3	52	70	790	47.8977	E3	52	96	
799	51.5566	G3	55	66	791	47.9829	G3	55	96	
800	51.6303	F#3	54	61	792	48.0682	F#3	54	96	
801	51.6495	C2	36	61	793	48.0682	C2	36	96	
802	51.7211	A2	45	64	794	48.1534	A2	45	96	
803	51.8247	Eb3	51	68	795	48.2386	Eb3	51	96	
804	51.9155	E3	52	60	796	48.3239	E3	52	96	
805	51.9925	F#3	54	67	797	48.4091	F#3	54	96	
806	51.9946	B2	47	82	798	48.4091	B2	47	96	
807	52.1132	A3	57	74	799	48.4943	A3	57	96	
808	52.2168	Eb4	63	68	800	48.5795	Eb4	63	96	
809	52.2713	A2	45	74	802	48.6648	A2	45	96	
810	52.3012	E4	64	68	801	48.6648	E4	64	96	
811	52.3739	C3	48	88	804	48.75	C3	48	96	
812	52.392	F#4	66	70	803	48.75	F#4	66	96	
813	52.5138	A4	69	79	805	48.8352	A4	69	96	
814	52.6111	Eb5	75	77	806	48.9204	Eb5	75	96	
815	52.6976	E5	76	64	807	49.0057	E5	76	96	
816	52.7574	F#5	78	77	808	49.0909	F#5	78	96	
817	52.7606	C4	60	97	809	49.0909	C4	60	115	
818	52.8846	A5	81	82	810	49.1761	A5	81	96	
819	52.9786	Eb6	87	78	811	49.2614	Eb6	87	96	
820	53.0149	D6	86	72	*	-1	*	-1	-1	
821	53.0683	E6	88	67	812	49.3466	E6	88	96	
822	53.1314	B3	59	97	815	49.4318	B3	59	96	
823	53.1367	B2	47	80	814	49.4318	B2	47	96	
824	53.1378	F#6	90	71	813	49.4318	F#6	90	96	
825	53.2596	E6	88	73	816	49.517	E6	88	96	
826	53.3386	Eb6	87	76	817	49.6023	Eb6	87	96	
827	53.439	C7	96	78	818	49.6875	C7	96	96	
828	53.5096	F#4	66	79	820	49.7727	F#4	66	96	
829	53.5192	F#6	90	70	819	49.7727	F#6	90	96	
830	53.6046	E6	88	78	821	49.8579	E6	88	96	
831	53.6143	G#4	68	68	822	49.8579	G#4	68	96	
832	53.6698	A4	69	67	824	49.9432	A4	69	96	
833	53.7019	Eb6	87	73	823	49.9432	Eb6	87	96	
834	53.7606	A5	81	78	825	50.0284	A5	81	96	
835	53.8525	F6	89	87	827	50.1136	F6	89	96	
836	53.8621	F4	65	77	828	50.1136	F4	65	96	
837	53.9529	Eb6	87	81	829	50.1989	Eb6	87	96	
838	53.9829	F#4	66	66	830	50.1989	F#4	66	96	
839	54.0224	D6	86	80	831	50.2841	D6	86	96	
840	54.0833	B3	59	70	834	50.3693	B3	59	96	
841	54.1111	B6	95	80	833	50.3693	B6	95	96	
842	54.1282	A6	93	74	*	-1	*	-1	-1	
843	54.189	F6	89	77	835	50.4545	F6	89	96	
844	54.2318	F4	65	66	836	50.4545	F4	65	96	
845	54.2638	Eb6	87	76	837	50.5398	Eb6	87	96	
846	54.2863	F#4	66	61	838	50.5398	F#4	66	96	
847	54.3162	D6	86	69	839	50.625	D6	86	96	
848	54.3846	E5	76	67	840	50.625	G#4	68	96	
849	54.407	C#6	85	59	*	-1	*	-1	-1	
850	54.4102	D5	74	58	842	50.7102	F5	77	96	
851	54.4433	G#5	80	85	841	50.7102	G#5	80	96	
852	54.5352	Bb3	58	86	844	50.7954	Bb3	58	96	
853	54.5405	F6	89	84	843	50.7954	F6	89	96	
854	54.5854	B5	83	27	*	-1	*	-1	-1	
855	54.5961	Bb4	70	37	*	-1	*	-1	-1	
856	54.6495	Eb6	87	76	845	50.8807	Eb6	87	96	
857	54.7446	D6	86	80	846	50.9659	D6	86	96	
858	54.8472	Bb6	94	80	847	51.0511	Bb6	94	96	
859	54.8856	Bb4	70	96	850	51.1364	Bb4	70	96	
860	54.8888	Bb3	58	96	849	51.1364	Bb3	58	96	
861	54.8942	A6	93	71	*	-1	*	-1	-1	
862	54.9155	F6	89	75	848	51.1364	F6	89	96	
863	54.9999	Eb6	87	81	851	51.2216	Eb6	87	96	
864	55.1036	D6	86	78	852	51.3068	D6	86	96	
865	55.1452	F3	53	86	854	51.392	F3	53	96	
866	55.1826	G#5	80	82	853	51.392	G#5	80	96	
867	55.2489	Bb3	58	94	858	51.4773	Bb3	58	96	
868	55.2585	Bb2	46	84	857	51.4773	Bb2	46	96	
869	55.2777	F5	77	81	856	51.4773	F5	77	96	
870	55.3675	Eb5	75	82	859	51.5625	Eb5	75	96	
871	55.4433	D5	74	80	860	51.6477	D5	74	96	
872	55.5341	G#4	68	81	861	51.7329	G#4	68	96	
873	55.5908	F3	53	85	864	51.8182	F3	53	96	
874	55.5982	F2	41	83	863	51.8182	F2	41	96	
875	55.641	F4	65	81	862	51.8182	F4	65	96	
876	55.7446	E4	64	76	865	51.9034	Eb4	63	96	
877	55.8044	D4	62	80	866	51.9886	D4	62	96	
878	55.907	G#3	56	89	867	52.0738	G#3	56	96	
879	55.9775	Bb2	46	97	869	52.1591	Bb2	46	96	
880	55.9903	Bb1	34	84	868	52.1591	Bb1	34	96	
881	56.3675	F6	89	80	870	52.5	F6	89	96	
882	56.3696	F4	65	75	871	52.5	F4	65	96	
883	56.4476	Eb6	87	78	872	52.5852	Eb6	87	96	
884	56.5299	G4	67	34	873	52.5852	G4	67	96	
885	56.5352	G#4	68	61	875	52.6704	G#4	68	96	
886	56.5363	D6	86	78	874	52.6704	D6	86	96	
887	56.6068	F5	77	50	877	52.7557	F5	77	96	
888	56.6185	G#5	80	81	876	52.7557	G#5	80	96	
889	56.6399	E5	76	42	*	-1	*	-1	-1	
890	56.7019	E6	88	80	878	52.8409	E6	88	96	
891	56.7126	E4	64	76	879	52.8409	E4	64	96	
892	56.72	A5	81	7	*	-1	*	-1	-1	
893	56.7959	D6	86	76	880	52.9261	D6	86	96	
894	56.8108	F4	65	47	881	52.9261	F4	65	96	
895	56.8525	F#4	66	66	883	53.0113	G4	67	96	
896	56.8749	C#6	85	77	882	53.0113	C#6	85	96	
897	56.939	Bb3	58	56	885	53.0966	Bb3	58	96	
898	56.9487	Bb6	94	86	884	53.0966	Bb6	94	96	
899	56.9967	A6	93	71	*	-1	*	-1	-1	
900	57.0277	E6	88	71	886	53.1818	E6	88	96	
901	57.0384	E4	64	75	887	53.1818	E4	64	96	
902	57.1057	D6	86	78	888	53.267	D6	86	96	
903	57.1314	F4	65	58	889	53.267	F4	65	96	
904	57.1527	G4	67	62	891	53.3523	G4	67	96	
905	57.1762	C#6	85	81	890	53.3523	C#6	85	96	
906	57.219	D5	74	82	893	53.4375	E5	76	96	
907	57.2542	G5	79	78	892	53.4375	G5	79	96	
908	57.3429	B3	59	88	*	-1	*	-1	-1	
909	57.3493	E6	88	88	894	53.5227	E6	88	96	
910	57.36	A3	57	80	895	53.5227	A3	57	96	
911	57.4444	D6	86	78	896	53.6079	D6	86	96	
912	57.5277	C#6	85	80	897	53.6932	C#6	85	96	
913	57.6356	A6	93	79	898	53.7784	A6	93	96	
914	57.7136	A4	69	99	901	53.8636	A4	69	96	
915	57.7211	A3	57	94	900	53.8636	A3	57	96	
916	57.7222	E6	88	80	899	53.8636	E6	88	96	
917	57.7937	D6	86	76	902	53.9488	D6	86	96	
918	57.8974	C#6	85	81	903	54.0341	C#6	85	96	
919	57.9786	E4	64	91	906	54.1193	E4	64	96	
920	57.985	E3	52	81	905	54.1193	E3	52	96	
921	57.9871	G5	79	80	904	54.1193	G5	79	96	
922	58.0737	F#3	54	18	*	-1	*	-1	-1	
923	58.0865	E5	76	89	907	54.2045	E5	76	96	
924	58.0972	A3	57	87	909	54.2045	A3	57	96	
925	58.0982	A2	45	91	908	54.2045	A2	45	96	
926	58.1153	G3	55	69	*	-1	*	-1	-1	
927	58.1762	D5	74	78	910	54.2898	D5	74	96	
928	58.2574	C#5	73	83	911	54.375	C#5	73	96	
929	58.3493	G4	67	73	912	54.4602	G4	67	96	
930	58.439	E3	52	92	915	54.5454	E3	52	96	
931	58.4476	E2	40	81	914	54.5454	E2	40	96	
932	58.4529	E4	64	89	913	54.5454	E4	64	96	
933	58.5491	D4	62	75	916	54.6307	D4	62	96	
934	58.6399	C#4	61	86	917	54.7159	C#4	61	96	
935	58.7499	G3	55	81	918	54.8011	G3	55	96	
936	58.8386	A2	45	99	920	54.8863	A2	45	96	
937	58.845	A1	33	82	919	54.8863	A1	33	96	
938	59.2628	E4	64	74	922	55.2273	E4	64	96	
939	59.266	E6	88	78	921	55.2273	E6	88	96	
940	59.3514	D6	86	77	923	55.3125	D6	86	96	
941	59.3632	F#4	66	70	924	55.3125	F#4	66	96	
942	59.423	C#6	85	73	925	55.3977	C#6	85	96	
943	59.4326	G4	67	63	926	55.3977	G4	67	96	
944	59.4957	G5	79	76	927	55.4829	G5	79	96	
945	59.501	E5	76	74	928	55.4829	E5	76	96	
946	59.5908	D6	86	87	929	55.5682	D6	86	96	
947	59.6014	D4	62	76	930	55.5682	D4	62	96	
948	59.6794	C#6	85	82	931	55.6534	C#6	85	96	
949	59.7008	E4	64	66	932	55.6534	E4	64	96	
950	59.7596	F#4	66	69	934	55.7386	F#4	66	96	
951	59.7766	B5	83	76	933	55.7386	B5	83	96	
952	59.8514	F#5	78	77	935	55.8238	F#5	78	96	
