//Version: PianoRoll_v170101
667	46.1351	46.258	D4	82	63	0
668	46.1391	46.4102	Bb2	80	63	0
669	46.258	46.3421	E4	74	62	0
670	46.3381	46.3715	F4	74	67	0
671	46.4329	46.5291	A2	74	61	0
672	46.4436	46.5144	A4	84	62	0
673	46.5451	46.688	D5	86	65	0
674	46.5518	46.7735	F3	85	61	0
675	46.668	46.7641	E5	82	64	0
676	46.7481	46.7881	F5	81	61	0
677	46.8563	46.903	A5	88	58	0
678	46.9217	47.2048	D3	82	56	0
679	46.9484	47.0659	D6	88	62	0
680	47.0539	47.1501	E6	78	64	0
681	47.1541	47.2409	F6	73	59	0
682	47.2502	47.3397	F2	63	60	0
683	47.2769	47.3597	E6	65	63	0
684	47.3651	47.4185	D6	72	62	0
685	47.3691	48.0368	A2	71	53	0
686	47.3717	48.6311	D2	62	56	0
687	47.4866	47.5414	A5	75	63	0
688	47.6161	47.7056	F5	70	58	0
689	47.7163	47.8004	E5	71	62	0
690	47.7951	47.8311	D5	67	70	0
691	47.8939	47.942	A4	69	64	0
692	48.0061	48.0969	F4	71	64	0
693	48.0876	48.165	E4	66	64	0
694	48.1664	48.2011	D4	65	66	0
695	48.1704	48.2078	G#2	71	65	0
696	48.173	48.2131	A2	69	64	0
697	48.2598	48.2959	A3	66	66	0
698	48.3814	48.4748	F3	72	64	0
699	48.4815	48.5389	E3	62	64	0
700	48.5496	48.5897	A2	66	64	0
701	48.5496	48.6097	D3	72	61	0
702	48.6578	48.6925	A2	81	65	0
703	48.758	48.8354	D3	67	59	0
704	48.8514	48.8902	F3	61	64	0
705	48.9396	48.9863	C#1	73	65	0
706	48.9476	49.013	E3	75	47	0
707	48.9543	48.993	C#2	70	65	0
708	49.0371	49.0811	A2	71	67	0
709	49.1399	49.2467	E3	76	62	0
710	49.2481	49.3376	F3	78	62	0
711	49.3202	49.5833	Bb2	83	61	0
712	49.3309	49.3736	G3	73	64	0
713	49.431	49.5018	A3	82	64	0
714	49.5472	49.6487	E4	80	63	0
715	49.626	49.6955	A2	77	62	0
716	49.6367	49.7222	F4	78	64	0
717	49.7182	49.7849	E3	88	65	0
718	49.7222	49.7649	G4	73	67	0
719	49.813	49.8798	A4	79	62	0
720	49.9198	50.0253	E5	82	64	0
721	50.0133	50.1081	F5	71	65	0
722	50.0801	50.1495	G5	58	64	0
723	50.0801	50.1308	Bb3	89	64	0
724	50.1909	50.2524	A5	82	63	0
725	50.3031	50.4313	E6	85	64	0
726	50.3218	50.3966	C#2	71	62	0
727	50.3899	50.4326	A2	62	64	0
728	50.4166	50.5675	F6	82	64	0
729	50.5742	50.6156	A3	89	63	0
730	50.5862	50.7024	G6	91	62	0
731	50.6931	50.8066	F6	83	64	0
732	50.7932	50.8587	E6	82	65	0
733	50.884	50.9441	A5	75	65	0
734	51.0162	51.059	A5	68	60	0
735	51.0202	51.1805	G5	70	63	0
736	51.091	51.2085	F5	76	65	0
737	51.1832	51.2179	E5	69	68	0
738	51.27	51.302	A4	74	69	0
739	51.3888	51.4209	G#2	76	66	0
740	51.3902	51.481	G4	78	66	0
741	51.3928	51.4302	A2	72	64	0
742	51.4796	51.5598	F4	77	64	0
743	51.5571	51.6052	E4	73	59	0
744	51.6599	51.704	A3	64	68	0
745	51.7681	51.8042	A2	58	58	0
746	51.7801	51.8709	G3	76	62	0
747	51.883	51.935	F3	64	65	0
748	51.9471	52.0032	E3	70	64	0
749	52.1447	52.1874	C#1	61	61	0
750	52.1541	52.2489	E3	70	57	0
751	52.1647	52.2088	C#2	50	57	0
752	52.2743	52.353	F3	76	63	0
753	52.3637	52.4118	G3	55	62	0
754	52.4492	52.504	A3	79	62	0
755	52.5587	52.8031	Bb2	61	62	0
756	52.5654	52.6629	E4	78	63	0
757	52.6549	52.7417	F4	77	63	0
758	52.743	52.7804	G4	67	69	0
759	52.8352	52.8939	A4	82	61	0
760	52.8432	52.9019	A2	65	61	0
761	52.946	53.0488	E5	81	64	0
762	52.95	53.0622	G3	79	62	0
763	53.0421	53.133	F5	81	63	0
764	53.1183	53.1476	G5	79	70	0
765	53.2158	53.2545	A5	85	61	0
766	53.3226	53.4241	E6	78	59	0
767	53.3279	53.571	E3	68	49	0
768	53.4134	53.5029	F6	73	64	0
769	53.5082	53.6231	G6	74	59	0
770	53.6151	53.7085	E2	66	62	0
771	53.6311	53.7192	F6	72	64	0
772	53.7139	53.758	E6	72	64	0
773	53.7339	54.379	A2	73	58	0
774	53.7473	55.2003	C#2	64	63	0
775	53.8221	53.8581	A5	73	68	0
776	53.9569	54.0371	G5	72	46	0
777	54.0411	54.1265	F5	79	64	0
778	54.1306	54.1586	E5	61	64	0
779	54.2134	54.2494	A4	67	68	0
780	54.3242	54.4244	G4	77	64	0
781	54.4204	54.4951	F4	67	65	0
782	54.4845	54.5205	E4	68	66	0
783	54.5138	54.5512	G#2	65	64	0
784	54.5205	54.5539	A2	72	65	0
785	54.5819	54.63	A3	74	67	0
786	54.6915	54.7809	G3	80	63	0
787	54.7876	54.841	F3	64	66	0
788	54.845	54.9171	E3	73	61	0
789	54.8744	54.9158	A2	63	63	0
790	54.9532	55.0013	A2	75	65	0
791	55.0587	55.1482	E3	76	62	0
792	55.1629	55.223	G3	67	54	0
793	55.259	55.3071	F#3	65	64	0
794	55.2604	56.075	C2	77	53	0
795	55.3432	55.4326	A2	81	61	0
796	55.466	55.5622	Eb3	75	64	0
797	55.5582	55.653	E3	71	62	0
798	55.645	55.9121	B2	87	63	0
799	55.649	55.6837	F#3	73	68	0
800	55.7598	55.8159	A3	81	61	0
801	55.868	55.9601	Eb4	75	63	0
802	55.9468	56.0523	A2	79	64	0
803	55.9481	56.047	E4	74	61	0
804	56.0349	56.083	C3	91	62	0
805	56.0389	56.087	F#4	77	65	0
806	56.1605	56.2152	A4	74	59	0
807	56.2606	56.3541	Eb5	85	64	0
808	56.3394	56.4489	E5	80	64	0
809	56.4396	56.672	C4	99	60	0
810	56.4409	56.469	F#5	84	70	0
811	56.5504	56.6132	A5	90	63	0
812	56.6559	56.684	Eb6	82	67	0
813	56.7	56.7347	D6	70	65	0
814	56.7174	56.7761	E6	79	65	0
815	56.8042	56.8549	B2	92	66	0
816	56.8055	56.8589	B3	102	65	0
817	56.8135	56.8923	F#6	83	67	0
818	56.895	56.9804	E6	76	63	0
819	56.9978	57.0379	Eb6	75	64	0
820	57.0966	57.126	C7	75	70	0
821	57.1794	57.2649	F#4	73	63	0
822	57.2128	57.2462	F#6	83	68	0
823	57.2716	57.3918	G#4	78	60	0
824	57.2769	57.321	F6	54	49	0
825	57.2809	57.4011	E6	79	61	0
826	57.3731	57.4425	Eb6	79	66	0
827	57.3984	57.4812	A4	52	61	0
828	57.4559	57.508	F#5	86	61	0
829	57.4572	57.5373	A5	87	63	0
830	57.5667	57.6842	F6	88	64	0
831	57.5721	57.6842	F4	78	64	0
832	57.6442	57.7483	Eb6	82	64	0
833	57.6722	57.7417	F#4	64	62	0
834	57.743	57.8124	D6	83	62	0
835	57.747	57.7964	G#4	84	62	0
836	57.8351	57.9326	B6	93	62	0
837	57.8432	57.8752	B3	81	63	0
838	57.9447	58.0301	F4	83	63	0
839	57.9447	58.0355	F6	70	62	0
840	58.0154	58.1103	Eb6	77	63	0
841	58.0288	58.1129	F#4	78	62	0
842	58.1049	58.177	D6	72	62	0
843	58.1129	58.1476	G#4	64	65	0
844	58.1703	58.2011	F5	76	68	0
845	58.189	58.2291	G#5	86	64	0
846	58.2932	58.3199	Bb3	83	70	0
847	58.3012	58.4228	F6	85	64	0
848	58.4081	58.4869	Eb6	74	67	0
849	58.4855	58.5336	D6	77	64	0
850	58.563	58.591	Bb6	78	70	0
851	58.6391	58.6778	Bb4	98	62	0
852	58.6444	58.6898	Bb3	89	65	0
853	58.6698	58.7887	F6	89	64	0
854	58.7646	58.8822	Eb6	83	65	0
855	58.8581	58.8942	D6	83	65	0
856	58.9262	58.9489	F4	63	67	0
857	58.9329	58.969	F3	70	65	0
858	58.9329	58.9609	G#5	85	71	0
859	58.9623	59.0184	G3	29	50	0
860	59.0331	59.0571	Bb3	85	73	0
861	59.0344	59.0638	Bb2	92	70	0
862	59.0411	59.1372	F5	94	64	0
863	59.1399	59.232	Eb5	87	63	0
864	59.2133	59.2788	D5	84	65	0
865	59.2961	59.3482	G#4	88	64	0
866	59.415	59.4698	F3	97	64	0
867	59.4177	59.4751	F2	90	65	0
868	59.427	59.5339	F4	92	64	0
869	59.5138	59.6033	Eb4	85	64	0
870	59.594	59.6714	D4	83	65	0
871	59.6901	59.7475	G#3	89	64	0
872	59.8156	59.841	Bb2	101	72	0
873	59.821	59.8464	Bb1	87	68	0
874	60.0307	60.0827	F#6	36	52	0
875	60.2216	60.3418	F6	82	64	0
876	60.231	60.3071	F4	70	61	0
877	60.3044	60.4353	Eb6	82	63	0
878	60.3205	60.3846	G4	73	54	0
879	60.4099	60.4447	G#4	65	66	0
880	60.4099	60.454	D6	68	64	0
881	60.4754	60.5288	F5	76	62	0
882	60.478	60.5248	G#5	89	65	0
883	60.5862	60.6997	E6	84	65	0
884	60.5969	60.689	E4	78	62	0
885	60.673	60.7598	D6	56	62	0
886	60.689	60.7251	F4	63	67	0
887	60.7598	60.8426	C#6	83	63	0
888	60.7665	60.8653	G4	67	64	0
889	60.8493	60.9254	Bb6	90	65	0
890	60.86	60.9294	Bb3	69	61	0
891	60.9601	61.1017	E6	84	65	0
892	60.9682	61.051	E4	77	61	0
893	61.059	61.0924	F4	67	69	0
894	61.0616	61.1671	D6	79	62	0
895	61.1111	61.1591	G4	74	58	0
896	61.1271	61.1952	C#6	84	65	0
897	61.1965	61.2246	E5	54	62	0
898	61.2219	61.2927	G5	78	62	0
899	61.3074	61.3367	A3	84	69	0
900	61.318	61.4396	E6	90	66	0
901	61.4356	61.497	D6	64	60	0
902	61.493	61.5731	C#6	77	66	0
903	61.5798	61.6733	A6	82	51	0
904	61.6546	61.684	A4	91	66	0
905	61.6599	61.692	A3	84	67	0
906	61.6813	61.8135	E6	87	62	0
907	61.7761	61.8883	D6	86	61	0
908	61.8602	61.931	C#6	82	65	0
909	61.9457	61.9751	E4	55	62	0
910	61.9511	61.9898	E3	67	64	0
911	61.9537	62.0058	G5	78	65	0
912	62.0512	62.0779	A3	92	71	0
913	62.0592	62.0913	A2	83	65	0
914	62.0672	62.1808	E5	86	65	0
915	62.1514	62.2542	D5	81	64	0
916	62.2355	62.3036	C#5	86	64	0
917	62.3437	62.4011	G4	82	66	0
918	62.4479	62.512	E3	93	64	0
919	62.4612	62.536	E2	80	56	0
920	62.4652	62.5841	E4	92	62	0
921	62.4719	62.5053	D2	59	57	0
922	62.556	62.6735	D4	87	64	0
923	62.6682	62.731	C#4	84	66	0
924	62.7657	62.7977	G3	85	68	0
925	62.946	62.9981	A2	97	63	0
926	62.95	62.9847	A1	90	69	0
927	63.4454	63.6257	E6	97	64	0
928	63.4615	63.5937	E4	79	62	0
929	63.583	63.7259	D6	90	60	0
930	63.595	63.6805	F#4	80	62	0
931	63.6965	63.7686	G4	77	63	0
932	63.7099	63.7873	C#6	81	65	0
933	63.7927	63.8234	E5	69	68	0
934	63.794	63.8715	G5	84	60	0
935	63.8247	63.8554	D5	50	60	0
936	63.8755	63.9756	D4	87	64	0
937	63.8848	63.9863	D6	98	63	0
938	63.969	64.0932	C#6	79	64	0
939	63.973	64.0785	E4	77	61	0
940	64.0491	64.1212	B5	78	66	0
941	64.0651	64.1332	F#4	80	61	0
942	64.1399	64.1733	D5	75	66	0
943	64.1399	64.204	F#5	87	62	0
944	64.236	64.3068	C#4	85	62	0
945	64.2414	64.2921	C#6	82	67	0
946	64.3162	64.4444	D4	79	60	0
947	64.3229	64.3482	C6	64	65	0
948	64.3282	64.4524	B5	85	63	0
949	64.4083	64.4885	E4	74	61	0
950	64.4364	64.5045	A5	84	64	0
951	64.4938	64.5245	C#5	74	68	0
952	64.5192	64.5793	E5	81	64	0
953	64.5966	64.7088	B3	85	61	0
954	64.6167	64.7262	B5	92	58	0
955	64.7021	64.829	A5	81	62	0
956	64.7128	64.7863	C#4	81	63	0
957	64.7943	64.861	G5	86	65	0
958	64.8023	64.8851	D4	78	60	0
959	64.8851	64.9465	D5	84	64	0
960	64.8904	64.9305	B4	71	61	0
961	64.9852	65.0867	A5	91	65	0
962	64.9879	65.0881	A3	85	64	0
963	65.0667	65.1669	G5	84	63	0
964	65.0787	65.1695	B3	76	58	0
965	65.1562	65.2216	F#5	80	57	0
966	65.1669	65.231	C#4	77	60	0
967	65.2296	65.2657	A4	66	65	0
968	65.2363	65.267	C#5	78	68	0
969	65.3338	65.462	G5	93	64	0
970	65.3391	65.4847	G3	80	32	0
971	65.43	65.5128	A3	77	61	0
972	65.442	65.5448	F#5	82	63	0
973	65.5061	65.5742	B3	77	62	0
974	65.5101	65.5849	E5	77	64	0
975	65.5982	65.6289	G4	58	64	0
976	65.6036	65.6663	B4	78	59	0
977	65.6316	65.6743	F4	39	55	0
978	65.689	65.7411	F#3	74	64	0
979	65.7091	65.7745	F#5	81	63	0
980	65.7812	65.8667	G3	70	61	0
981	65.7879	65.9161	E5	82	60	0
982	65.8186	65.8626	F5	34	33	0
983	65.86	65.9414	A3	67	63	0
984	65.8854	65.9561	D5	81	64	0
985	65.9655	66.0015	F#4	68	65	0
986	65.9775	66.0349	A4	79	61	0
987	66.071	66.1685	E3	72	61	0
988	66.0777	66.1792	E5	84	64	0
989	66.1711	66.2446	D5	72	62	0
990	66.1818	66.2539	F#3	71	61	0
991	66.2459	66.3047	C#5	76	62	0
992	66.2593	66.3007	G3	69	64	0
993	66.3367	66.4008	E4	60	61	0
994	66.3421	66.4062	G4	70	62	0
995	66.4583	66.5117	F3	60	58	0
996	66.4609	66.5424	D5	73	61	0
997	66.5344	66.6025	F#3	67	59	0
998	66.5371	66.6078	C#5	59	60	0
999	66.6052	66.684	B4	65	61	0
1000	66.6479	66.688	G#3	51	65	0
1001	66.704	66.7601	D4	58	57	0
1002	66.7067	66.7561	G#4	67	56	0
1003	66.8135	66.8829	F#3	59	59	0
1004	66.8202	66.911	D5	69	64	0
1005	66.9056	66.9497	G#3	64	63	0
1006	66.9203	67.0138	C#5	63	58	0
1007	66.9764	67.0539	B4	64	62	0
1008	66.9911	67.0379	A3	61	65	0
1009	67.0793	67.1474	D4	57	58	0
1010	67.0793	67.1193	F#4	60	65	0
1011	67.1767	67.2435	G#3	68	62	0
1012	67.1928	67.2769	D5	66	64	0
1013	67.2796	67.329	A3	68	65	0
1014	67.2809	67.3691	C#5	71	63	0
1015	67.353	67.3984	B4	63	66	0
1016	67.3637	67.4185	B3	65	65	0
1017	67.4452	67.4999	F4	69	64	0
1018	67.4599	67.4933	D4	55	58	0
1019	67.5293	67.6188	C#5	81	58	0
1020	67.54	67.6028	A3	82	61	0
1021	67.6201	67.6869	B4	69	60	0
1022	67.6255	67.6589	B3	77	68	0
1023	67.6869	67.7296	C4	69	64	0
1024	67.6882	67.7764	A4	65	62	0
1025	67.7911	67.8258	F#4	73	68	0
1026	67.7951	67.8365	C#4	72	61	0
1027	67.9019	67.95	Eb3	71	65	0
1028	67.9059	67.9914	C5	79	65	0
1029	67.9927	68.0448	E3	63	64	0
1030	68.0074	68.0675	B4	71	46	0
1031	68.0862	68.141	A4	66	61	0
1032	68.0875	68.1303	F#3	68	65	0
1033	68.1877	68.2318	C4	48	65	0
1034	68.193	68.2291	F#4	64	66	0
1035	68.2652	68.3199	E3	64	63	0
1036	68.2932	68.392	C5	74	64	0
1037	68.364	68.4201	F#3	65	63	0
1038	68.4014	68.4601	B4	64	61	0
1039	68.4601	68.5176	A4	71	59	0
1040	68.4681	68.5149	G3	64	63	0
1041	68.5416	68.5883	E4	71	60	0
1042	68.567	68.6084	C4	42	66	0
1043	68.6431	68.6965	F#3	69	65	0
1044	68.6551	68.7326	C5	81	65	0
1045	68.7312	68.802	G3	73	59	0
1046	68.7312	68.7806	B4	68	56	0
1047	68.7873	68.8354	G#4	67	46	0
1048	68.8087	68.8501	A4	75	60	0
1049	68.818	68.9048	A3	63	63	0
1050	68.9022	68.9342	Eb4	74	68	0
1051	68.9075	68.9556	C4	72	65	0
1052	68.9876	69.1492	G3	82	39	0
1053	69.001	69.0811	B4	86	64	0
1054	69.0745	69.1292	A3	79	65	0
1055	69.0931	69.1773	A4	80	63	0
1056	69.1559	69.1973	Bb3	77	66	0
1057	69.1759	69.2254	G4	72	61	0
1058	69.2654	69.3055	B3	58	64	0
1059	69.2654	69.3042	E4	62	52	0
1060	69.3549	69.4177	C#3	64	61	0
1061	69.3723	69.411	Bb4	75	70	0
1062	69.4591	69.5339	A4	61	60	0
1063	69.4604	69.5245	D3	68	57	0
1064	69.5352	69.606	G4	72	62	0
1065	69.5405	69.602	E3	59	63	0
1066	69.626	69.6954	E4	72	58	0
1067	69.646	69.6848	Bb3	42	56	0
1068	69.7262	69.809	D3	62	61	0
1069	69.7462	69.7756	Bb4	74	71	0
1070	69.821	69.8717	E3	66	63	0
1071	69.829	69.9145	A4	68	63	0
1072	69.829	69.8797	B4	27	32	0
1073	69.9091	69.9986	F3	60	63	0
1074	69.9131	69.9759	G4	70	58	0
1075	70.0053	70.056	D4	75	63	0
1076	70.032	70.0654	Bb3	62	66	0
1077	70.1241	70.1589	Bb4	74	69	0
1078	70.1388	70.2029	E3	62	58	0
1079	70.2043	70.2871	A4	68	60	0
1080	70.2283	70.3071	F3	68	60	0
1081	70.2911	70.3311	G4	65	65	0
1082	70.3472	70.4126	G3	51	63	0
1083	70.4072	70.4486	C#4	80	58	0
1084	70.4166	70.466	Bb3	75	61	0
1085	70.482	70.5822	E4	20	80	0
1086	70.5221	70.6076	A3	70	62	0
1087	70.5234	70.5862	D4	72	64	0
1088	70.5822	70.6663	E4	52	63	0
1089	70.6129	70.689	G3	70	60	0
1090	70.7051	70.7064	G4	39	127	0
1091	70.7131	70.7425	F3	67	64	0
1092	70.7531	70.8079	D5	83	66	0
1093	70.7865	70.8626	A2	79	61	0
1094	70.8773	70.9481	C#4	84	62	0
1095	70.8947	70.9561	G3	82	58	0
1096	70.9722	71.059	D4	75	63	0
1097	70.9735	71.0576	F3	56	63	0
1098	71.0509	71.103	E3	74	65	0
1099	71.0803	71.1484	E4	65	56	0
1100	71.1364	71.2112	A2	77	63	0
1101	71.1511	71.1778	C#5	81	71	0
1102	71.2473	71.3234	D4	82	64	0
1103	71.2486	71.3207	A3	81	64	0
1104	71.322	71.4289	G3	71	63	0
1105	71.3421	71.4342	E4	72	62	0
1106	71.4209	71.4689	F3	74	63	0
1107	71.4583	71.4823	F4	68	67	0
1108	71.5491	71.6332	D5	86	65	0
1109	71.5571	71.6092	A2	56	62	0
1110	71.6519	71.7734	F4	59	64	0
1111	71.6639	71.7147	F3	57	62	0
1112	71.7427	71.8282	E3	66	63	0
1113	71.7721	71.899	G4	74	63	0
1114	71.8789	72.0111	D3	54	62	0
1115	71.8963	71.9444	G#4	76	66	0
1116	72.0272	72.1901	F5	74	62	0
1117	72.0285	72.3357	A2	59	53	0
1118	72.2208	72.3277	A4	69	54	0
1119	72.2342	72.3477	C#3	55	61	0
1120	72.3731	72.4959	B4	67	60	0
1121	72.5133	72.556	C#5	63	65	0
1122	72.6041	72.6442	A5	67	65	0
1123	72.7497	72.7871	A5	72	62	0
1124	72.751	73.802	A2	53	43	0
1125	72.755	73.0461	A1	52	55	0
1126	72.8685	72.9647	B5	59	63	0
1127	72.966	73.0301	C#6	74	63	0
1128	73.0501	73.1503	A6	80	60	0
1129	73.165	73.2438	C#6	78	64	0
1130	73.2451	73.2785	B5	73	66	0
1131	73.3413	73.372	A5	76	69	0
1132	73.4361	73.4868	A5	79	61	0
1133	73.5309	73.77	E3	84	60	0
1134	73.5469	73.7713	C#3	73	60	0
1135	73.5523	73.6444	C#5	81	63	0
1136	73.6458	73.7085	B4	80	59	0
1137	73.7459	73.7726	A4	74	70	0
1138	73.8474	73.8741	A4	71	70	0
1139	73.985	74.1078	Bb4	77	60	0
1140	73.9916	74.3723	F3	86	62	0
1141	74.0103	75.3151	D3	74	62	0
1142	74.013	74.2734	A2	70	58	0
1143	74.1012	74.208	C5	71	64	0
1144	74.212	74.2801	D5	76	62	0
1145	74.3162	74.3536	Bb5	70	65	0
1146	74.4551	74.5419	Bb5	89	62	0
1147	74.4751	74.7489	G3	92	63	0
1148	74.5712	74.6968	C6	76	63	0
1149	74.6954	74.7489	D6	79	62	0
1150	74.7221	74.7622	Eb6	37	55	0
1151	74.7462	75.2844	F3	80	64	0
1152	74.7582	74.8624	Bb6	84	64	0
1153	74.849	75.263	Bb3	98	65	0
1154	74.865	74.9372	D6	80	63	0
1155	74.9492	74.9946	C6	66	62	0
1156	75.0373	75.0667	Bb5	79	70	0
1157	75.1281	75.1602	Bb5	76	68	0
1158	75.2243	75.2964	D4	107	64	0
1159	75.227	75.3271	D5	88	64	0
1160	75.239	75.263	E5	72	61	0
1161	75.3231	75.3952	C5	83	66	0
1162	75.4553	75.4887	Bb4	68	65	0
1163	75.5541	75.6209	Bb4	79	62	0
1164	75.653	75.7611	B3	88	61	0
1165	75.661	75.7411	B4	80	59	0
1166	75.665	75.7812	F#3	72	61	0
1167	75.673	75.8012	Eb3	72	63	0
1168	75.6783	75.8239	A2	66	61	0
1169	75.693	75.7398	A3	49	35	0
1170	75.7812	75.884	C#5	80	62	0
1171	75.888	75.9321	Eb5	73	63	0
1172	75.9775	76.0189	B5	71	64	0
1173	76.1177	76.1818	B5	79	62	0
1174	76.1311	77.0352	A2	80	58	0
1175	76.1498	76.302	A1	69	59	0
1176	76.2205	76.3247	C#6	79	65	0
1177	76.3381	76.3674	Eb6	52	62	0
1178	76.4102	76.4756	B6	81	63	0
1179	76.505	76.5811	Eb6	72	65	0
1180	76.5811	76.6172	C#6	77	66	0
1181	76.688	76.7213	B5	48	80	0
1182	76.7481	76.7908	B5	53	66	0
1183	76.7601	76.7975	A5	47	63	0
1184	76.8402	77.0485	F#3	90	62	0
1185	76.8495	77.0699	Eb3	86	63	0
1186	76.8562	76.9337	Eb5	78	61	0
1187	76.931	77.0071	C#5	86	62	0
1188	77.0392	77.0726	B4	84	65	0
1189	77.1367	77.1928	B4	76	62	0
1190	77.2395	77.317	C5	93	65	0
1191	77.2408	77.5627	G3	97	62	0
1192	77.2462	77.6468	E3	92	80	0
1193	77.2555	77.4812	A2	85	60	0
1194	77.345	77.4559	D5	86	64	0
1195	77.4492	77.5106	E5	78	61	0
1196	77.54	77.6001	C6	82	62	0
1197	77.6535	77.735	C6	80	64	0
1198	77.6602	77.9206	A3	94	67	0
1199	77.6642	78.412	E3	63	62	0
1200	77.763	77.9046	D6	88	63	0
1201	77.8752	77.9179	E6	77	62	0
1202	77.9339	78.0341	C7	86	61	0
1203	77.9366	78.3359	G3	86	61	0
1204	78.0301	78.3292	C4	96	64	0
1205	78.0368	78.1169	E6	86	65	0
1206	78.1196	78.185	D6	78	56	0
1207	78.1864	78.2171	C6	81	67	0
1208	78.3613	78.4321	E4	90	64	0
1209	78.3693	78.4721	E5	95	56	0
1210	78.4027	78.4388	D4	56	37	0
1211	78.4641	78.5202	D5	82	57	0
1212	78.5469	78.5883	C5	89	69	0
1213	78.6417	78.6912	C5	79	65	0
1214	78.6551	78.6992	A2	83	64	0
1215	78.6938	78.7446	Eb3	70	64	0
1216	78.7232	78.7619	G3	56	60	0
1217	78.7659	78.8247	E3	51	64	0
1218	78.7846	78.8287	C#4	101	67	0
1219	78.8007	78.9195	C#5	97	54	0
1220	78.9169	79.0224	D5	84	66	0
1221	79.0277	79.0731	E5	67	63	0
1222	79.0571	79.0851	F5	55	62	0
1223	79.1052	79.1359	C#6	69	69	0
1224	79.1866	79.22	A2	88	68	0
1225	79.1906	79.224	A1	78	63	0
1226	79.196	79.2721	E5	93	63	0
1227	79.3095	79.4177	F5	68	63	0
1228	79.4136	79.4444	G5	91	65	0
1229	79.5218	79.5939	E6	71	63	0
1230	79.5378	79.5632	D6	65	63	0
1231	79.5979	79.6727	G5	98	62	0
1232	79.7115	79.7542	A5	79	60	0
1233	79.7702	79.7943	Bb5	86	72	0
1234	79.849	79.9091	G6	83	62	0
1235	79.9438	80.0427	G3	87	61	0
1236	79.9665	80.04	Bb5	101	66	0
1237	80.0293	80.1628	A3	85	61	0
1238	80.0814	80.1321	C#6	30	80	0
1239	80.0827	80.1722	C6	71	66	0
1240	80.1321	80.1922	C#6	50	67	0
1241	80.1522	80.2163	Bb3	73	57	0
1242	80.2163	80.2683	Bb6	87	66	0
1243	80.2229	80.2991	E4	74	57	0
1244	80.3151	80.4139	Bb3	86	64	0
1245	80.3218	80.4193	G5	98	62	0
1246	80.4179	80.5421	C4	80	64	0
1247	80.4313	80.5261	A5	85	62	0
1248	80.5208	80.5394	Bb5	78	70	0
1249	80.5328	80.5715	C#4	72	65	0
1250	80.6022	80.649	G6	96	63	0
1251	80.6049	80.665	G4	79	64	0
1252	80.6944	80.7732	C#4	89	66	0
1253	80.7024	80.7878	E5	95	64	0
1254	80.7852	80.88	D4	80	62	0
1255	80.7972	80.876	F5	81	64	0
1256	80.876	80.9521	E4	75	63	0
1257	80.8867	80.9067	G5	77	68	0
1258	80.9534	81.0175	Bb4	78	65	0
1259	80.9788	81.0389	E6	88	66	0
1260	81.067	81.1551	E4	85	65	0
1261	81.0696	81.1604	G5	79	62	0
1262	81.1538	81.2219	F4	85	63	0
1263	81.1711	81.2352	A5	87	63	0
1264	81.2312	81.302	G4	76	65	0
1265	81.2659	81.294	Bb5	62	39	0
1266	81.3247	81.4022	G6	91	64	0
1267	81.33	81.4035	C#5	89	64	0
1268	81.4436	81.5183	G4	85	66	0
1269	81.4449	81.5464	Bb5	86	65	0
1270	81.5157	81.5771	A4	85	63	0
1271	81.5544	81.6572	C6	76	63	0
1272	81.6025	81.6839	Bb4	85	65	0
1273	81.6372	81.704	C#6	81	66	0
1274	81.7187	81.748	Bb6	81	70	0
1275	81.7213	81.7467	E5	83	74	0
1276	81.7935	81.8362	G5	101	66	0
1277	81.8162	81.9363	E6	101	62	0
1278	81.9217	82.0338	D6	83	62	0
1279	82.0058	82.0699	C#6	81	65	0
1280	82.0712	82.146	G5	83	64	0
1281	82.1634	82.2542	G4	72	62	0
1282	82.1741	82.333	E6	88	48	0
1283	82.2515	82.2876	A4	59	63	0
1284	82.2555	82.341	D6	81	61	0
1285	82.3276	82.4091	Bb4	74	63	0
1286	82.3477	82.4358	C#6	75	64	0
1287	82.4478	82.4772	Bb6	85	68	0
1288	82.4532	82.4839	C#4	59	63	0
1289	82.5427	82.6241	G4	83	62	0
1290	82.5493	82.6602	E6	92	65	0
1291	82.6281	82.7416	D6	80	61	0
1292	82.6508	82.6882	A4	56	63	0
1293	82.7109	82.763	Bb4	72	58	0
1294	82.7189	82.7857	C#6	77	64	0
1295	82.7924	82.8632	G5	78	63	0
1296	82.8097	82.8845	E5	71	61	0
1297	82.8925	83.0742	E6	89	41	0
1298	82.9179	83.0141	G4	69	61	0
1299	82.9794	83.0728	D6	79	62	0
1300	83.0061	83.0501	A4	34	52	0
1301	83.0662	83.157	Bb4	69	64	0
1302	83.0662	83.1583	C#6	81	63	0
1303	83.165	83.1957	Bb6	90	65	0
1304	83.1703	83.2144	C#4	76	58	0
1305	83.2651	83.372	E6	91	65	0
1306	83.2732	83.3613	G4	81	64	0
1307	83.3586	83.4681	D6	77	60	0
1308	83.364	83.4107	A4	66	65	0
1309	83.4481	83.5216	Bb4	74	63	0
1310	83.4521	83.5189	C#6	83	64	0
1311	83.5309	83.6003	G5	81	63	0
1312	83.5549	83.6297	E5	65	58	0
1313	83.6217	83.7259	C#6	87	60	0
1314	83.6498	83.7352	Bb4	76	59	0
