//Version: PianoRoll_v170101
107	7.84588	7.8993	A6	75	59	0
108	7.91532	7.97675	G6	77	64	0
109	7.97809	8.06089	C6	71	62	0
110	8.10763	8.21447	Bb5	67	62	0
111	8.16639	8.24518	A5	74	64	0
112	8.24652	8.28658	G5	73	68	0
113	8.31863	8.35603	D5	55	56	0
114	8.35736	8.39209	C5	48	61	0
115	8.38407	8.42948	B2	67	66	0
116	8.39743	8.44818	C3	92	68	0
117	8.4041	8.49759	Bb4	80	61	0
118	8.48156	8.55501	A4	76	62	0
119	8.56837	8.6111	G4	73	67	0
120	8.64983	8.7166	C4	64	62	0
121	8.73664	8.77002	C3	75	66	0
122	8.74064	8.82344	Bb3	72	64	0
123	8.81543	8.89556	A3	77	65	0
124	8.89956	8.97301	G3	80	65	0
125	8.97569	9.04246	C3	63	66	0
126	9.04513	9.08653	E2	76	66	0
127	9.0665	9.11457	E1	55	46	0
128	9.06783	9.14262	G3	72	65	0
129	9.14128	9.22542	A3	73	63	0
130	9.2321	9.26682	Bb3	70	67	0
131	9.31623	9.39636	C4	80	64	0
132	9.39636	9.63808	D3	84	64	0
133	9.40838	9.49518	G4	77	65	0
134	9.48316	9.58065	A4	75	61	0
135	9.57665	9.60736	Bb4	70	68	0
136	9.64876	9.73957	C#3	52	39	0
137	9.65677	9.73557	C3	81	63	0
138	9.66345	9.74091	C5	83	65	0
139	9.74358	9.7783	Bb3	90	66	0
140	9.7556	9.83039	G5	78	67	0
141	9.82237	9.90517	A5	75	65	0
142	9.90651	9.94256	Bb5	72	67	0
143	9.98263	10.0895	C6	81	63	0
144	10.0881	10.1643	G6	80	65	0
145	10.0908	10.1229	G3	68	67	0
146	10.1763	10.2417	A6	74	63	0
147	10.2444	10.3672	Bb6	76	64	0
148	10.3125	10.406	G2	69	64	0
149	10.3325	10.3966	A6	74	61	0
150	10.402	10.4527	G6	80	62	0
151	10.4073	10.6797	C3	83	55	0
152	10.4086	11.3648	E2	79	61	0
153	10.4861	10.5435	C6	61	63	0
154	10.5742	10.6424	Bb5	77	64	0
155	10.6464	10.7185	A5	72	66	0
156	10.7238	10.7746	G5	76	63	0
157	10.7959	10.8721	C5	73	61	0
158	10.8921	10.9562	Bb4	80	66	0
159	10.9602	11.0403	A4	75	64	0
160	10.9749	11.0577	B2	74	63	0
161	11.0483	11.0977	G4	83	60	0
162	11.059	11.0964	C3	88	68	0
163	11.1271	11.1859	C4	67	61	0
164	11.226	11.2553	Bb3	71	67	0
165	11.2941	11.3675	A3	74	66	0
166	11.3835	11.4476	G3	79	62	0
167	11.3889	11.4209	C3	73	66	0
168	11.5585	11.648	G3	66	61	0
169	11.6386	11.684	Bb3	63	65	0
170	11.7134	11.7615	F2	68	69	0
171	11.7134	11.7935	A3	67	64	0
172	11.7414	11.7989	F1	30	30	0
173	11.7762	11.8296	C3	71	66	0
174	11.8656	11.9565	F3	75	65	0
175	11.9458	12.0272	G3	76	65	0
176	12.0366	12.2983	D3	87	64	0
177	12.0459	12.0833	A3	71	66	0
178	12.1234	12.2022	C4	79	62	0
179	12.2062	12.301	F4	72	65	0
180	12.2863	12.3544	G4	77	66	0
181	12.2917	12.3624	C3	87	66	0
182	12.3704	12.4199	F3	92	65	0
183	12.3758	12.4012	A4	65	65	0
184	12.4573	12.528	C5	75	61	0
185	12.5254	12.6456	F5	78	45	0
186	12.5948	12.6643	G5	77	67	0
187	12.687	12.7083	A5	67	68	0
188	12.7016	12.7551	F4	95	64	0
189	12.7577	12.8298	C6	82	63	0
190	12.8339	12.93	F6	86	62	0
191	12.9394	13.0355	A6	89	65	0
192	13.0302	13.117	G6	88	66	0
193	13.0328	13.4148	D4	84	64	0
194	13.0355	13.4388	F4	91	52	0
195	13.0395	13.4241	F3	84	54	0
196	13.0435	13.4655	Bb3	86	57	0
197	13.1156	13.1837	F6	78	65	0
198	13.2091	13.2585	D6	62	65	0
199	13.2999	13.4054	Bb5	71	64	0
200	13.3787	13.4241	G5	68	67	0
201	13.4428	13.4936	F5	61	66	0
202	13.5056	13.5857	D5	70	62	0
203	13.6204	13.6552	Bb4	76	68	0
204	13.7153	13.7807	C5	84	65	0
205	13.7179	13.754	F4	77	68	0
206	13.7206	13.7647	A3	71	69	0
207	13.7246	13.758	C4	71	65	0
208	13.7446	13.7874	F3	44	50	0
209	13.7954	13.8568	F5	79	69	0
210	13.8648	13.9476	G5	78	67	0
211	13.9516	13.9797	A5	80	71	0
212	14.0318	14.0745	C4	77	65	0
213	14.0331	14.0758	F4	76	62	0
214	14.0411	14.0905	A3	67	65	0
215	14.0465	14.0945	C6	83	66	0
216	14.0598	14.0945	F3	57	63	0
217	14.1226	14.1974	F6	84	61	0
218	14.168	14.168	E6	22	127	0
219	14.2174	14.2949	G6	81	65	0
220	14.2922	14.4084	A6	79	65	0
221	14.3696	14.7396	D4	85	63	0
222	14.371	14.7676	F4	88	51	0
223	14.3723	14.7316	F3	81	51	0
224	14.3803	14.4832	G6	85	63	0
225	14.3803	14.7716	Bb3	78	54	0
226	14.4524	14.5219	F6	84	66	0
227	14.5566	14.6074	D6	72	64	0
228	14.6528	14.7783	Bb5	74	64	0
229	14.7289	14.781	G5	64	65	0
230	14.7957	14.8504	F5	75	61	0
231	14.8798	14.9573	D5	63	55	0
232	14.9986	15.0374	Bb4	74	67	0
233	15.0828	15.1175	F4	80	68	0
234	15.0855	15.1269	C4	76	66	0
235	15.0908	15.1576	C5	86	65	0
236	15.0961	15.1335	A3	61	66	0
237	15.1015	15.1295	F3	55	64	0
238	15.1723	15.2417	F5	80	68	0
239	15.2404	15.3125	G5	74	67	0
240	15.3245	15.3539	A5	77	68	0
241	15.3913	15.4434	C4	72	59	0
242	15.3966	15.442	F4	67	59	0
243	15.4006	15.446	A3	67	63	0
244	15.4086	15.4794	C6	82	63	0
245	15.4167	15.4487	F3	50	59	0
246	15.4701	15.5395	F6	82	65	0
247	15.5676	15.6397	G6	72	64	0
248	15.6584	15.7505	A6	74	62	0
249	15.665	16.684	G3	49	42	0
250	15.6998	16.6667	B3	55	43	0
251	15.7572	15.8266	G6	77	63	0
252	15.7665	16.6533	F4	58	57	0
253	15.8453	15.9161	A6	72	61	0
254	15.9175	15.9642	G6	70	63	0
255	16.0029	16.0483	F6	67	63	0
256	16.0857	16.1258	D6	69	66	0
257	16.1645	16.2032	B5	74	63	0
258	16.25	16.2887	C6	70	66	0
259	16.3221	16.3755	A5	62	64	0
260	16.3969	16.656	D4	57	48	0
261	16.4049	16.4423	G5	70	69	0
262	16.489	16.5184	A5	69	68	0
263	16.5451	16.6199	G5	60	65	0
264	16.6413	16.6867	F5	67	66	0
265	16.7321	16.7748	D5	62	67	0
266	16.8055	16.8469	B4	70	63	0
267	16.8897	16.9324	C5	70	67	0
268	16.9645	17.0205	A4	63	65	0
269	17.0539	17.09	G4	68	66	0
270	17.1354	17.1661	A4	69	66	0
271	17.1902	17.2609	G4	58	64	0
272	17.2823	17.329	F4	65	65	0
273	17.3704	17.4118	D4	68	68	0
274	17.4506	17.5027	B3	67	62	0
275	17.5334	17.5668	C4	69	66	0
276	17.6015	17.6496	A3	67	67	0
277	17.6843	17.7203	G3	68	67	0
278	17.7631	17.7978	A3	64	67	0
279	17.8205	17.8686	G3	69	66	0
280	17.9086	17.958	F3	69	65	0
281	18.0035	18.0382	D3	73	67	0
282	18.0115	18.0422	G2	83	67	0
283	18.0782	18.1116	F3	69	66	0
284	18.1504	18.1971	E3	73	68	0
285	18.2358	18.2892	D3	57	67	0
286	18.32	18.3507	C3	69	66	0
287	18.3293	19.1747	G2	78	65	0
288	18.3373	19.1266	C2	67	60	0
289	18.4108	18.5056	A3	71	61	0
290	18.4869	18.5216	G3	69	66	0
291	18.5684	18.6004	B3	71	67	0
292	18.6592	18.7366	C4	77	63	0
293	18.7366	18.8248	A4	75	63	0
294	18.8234	18.8635	G4	71	66	0
295	18.8955	18.9329	B4	71	65	0
296	18.9957	19.0785	C5	73	63	0
297	19.0638	19.152	A5	79	65	0
298	19.1546	19.208	G5	74	64	0
299	19.2254	19.2575	B5	68	67	0
300	19.3135	19.3937	C6	76	59	0
301	19.3937	19.5246	A6	75	62	0
302	19.4858	19.5766	G6	11	63	0
303	19.59	19.6715	B6	45	61	0
304	19.602	20.2404	C3	45	37	0
305	19.6394	20.195	G3	52	58	0
306	19.6621	19.7703	C7	72	64	0
307	19.6674	20.3258	E4	53	33	0
308	19.7569	19.793	F6	64	66	0
309	19.8371	19.9145	E6	67	58	0
310	19.9145	20.0347	D7	76	64	0
311	20.0133	20.1215	C7	80	64	0
312	20.0935	20.1696	F6	79	65	0
313	20.191	20.2751	E6	70	61	0
314	20.2604	20.3752	D7	71	63	0
315	20.3672	20.4607	C7	73	63	0
316	20.4327	20.4928	F6	72	57	0
317	20.5235	20.5969	E6	75	62	0
318	20.5315	20.6544	C3	58	63	0
319	20.5916	20.6944	D7	65	64	0
320	20.6143	20.6971	G3	49	64	0
321	20.6664	20.6998	Bb3	75	69	0
322	20.669	20.7064	E4	74	67	0
323	20.6784	20.7185	C7	75	64	0
324	20.7746	20.8413	A6	78	57	0
325	20.832	20.8694	F2	69	65	0
326	20.8373	20.9201	Bb6	82	64	0
327	20.8614	20.8614	E2	35	127	0
328	20.9148	20.9936	A3	76	65	0
329	20.9348	21.0296	G6	76	64	0
330	21.0376	21.1258	A6	75	63	0
331	21.0497	21.0844	F4	82	70	0
332	21.0937	21.2046	G6	48	64	0
333	21.2193	21.2767	F6	69	62	0
334	21.3101	21.3435	C6	59	66	0
335	21.3889	21.4583	A5	70	61	0
336	21.4583	21.5304	G5	69	64	0
337	21.5424	21.5985	F5	66	63	0
338	21.6252	21.6626	C5	64	66	0
339	21.688	21.7174	B2	85	67	0
340	21.6974	21.7374	C3	84	67	0
341	21.7134	21.7441	A4	67	66	0
342	21.7748	21.8643	G4	72	62	0
343	21.879	21.9404	F4	67	62	0
344	21.9671	22.0246	C4	61	67	0
345	22.07	22.1007	C3	74	66	0
346	22.0726	22.1301	A3	72	63	0
347	22.1421	22.2035	G3	69	63	0
348	22.2315	22.2876	F3	67	65	0
349	22.2943	22.3531	C3	58	66	0
350	22.3825	22.4412	F3	68	65	0
351	22.3851	22.4252	F2	81	68	0
352	22.3971	22.4385	F1	62	53	0
353	22.4559	22.5187	G3	70	64	0
354	22.5627	22.5975	A3	51	58	0
355	22.6442	22.7163	C4	74	62	0
356	22.7364	22.8365	F4	71	64	0
357	22.7457	23.0275	D3	81	64	0
358	22.8365	22.9166	G4	67	64	0
359	22.9273	22.9661	A4	65	65	0
360	23.0395	23.109	C3	82	65	0
361	23.0448	23.109	C5	72	59	0
362	23.1196	23.1544	A3	82	71	0
363	23.1276	23.1998	F5	72	65	0
364	23.2051	23.2745	G5	72	66	0
365	23.2959	23.3266	A5	65	65	0
366	23.3854	23.4575	C6	77	62	0
367	23.4508	23.4896	F3	79	70	0
368	23.4655	23.5256	F6	80	60	0
369	23.5497	23.6164	G6	74	64	0
370	23.6164	23.7059	A6	75	65	0
371	23.7046	23.7807	A2	69	65	0
372	23.7086	23.7834	G6	83	61	0
373	23.7767	24.1159	C3	90	60	0
374	23.7767	23.8515	F6	75	65	0
375	23.7834	24.7436	F2	79	64	0
376	23.8635	23.9036	C6	72	68	0
377	23.9583	24.0104	A5	75	67	0
378	24.0304	24.1025	G5	66	66	0
379	24.1106	24.1747	F5	67	64	0
380	24.188	24.2334	C5	71	66	0
381	24.2842	24.3483	A4	71	60	0
382	24.3429	24.4231	G4	72	62	0
383	24.3723	24.4564	B2	66	64	0
384	24.4324	24.4885	F4	78	65	0
385	24.4538	24.4938	C3	84	67	0
386	24.4925	24.5446	C4	70	65	0
387	24.6127	24.6447	A3	64	68	0
388	24.6648	24.7048	G3	80	69	0
389	24.7596	24.8344	F3	77	64	0
390	24.7663	24.7983	C3	75	67	0
391	24.8611	24.8905	C3	76	68	0
392	24.9332	24.9973	F3	80	64	0
393	25.0253	25.1175	A3	77	66	0
394	25.1015	25.1495	E2	76	68	0
395	25.1148	25.1656	G3	67	66	0
396	25.1322	25.1936	E1	39	32	0
397	25.1736	25.2297	C3	75	64	0
398	25.2684	25.3579	G3	76	63	0
399	25.3592	25.434	A3	77	66	0
400	25.4367	25.4674	Bb3	67	66	0
401	25.4474	25.7225	D3	79	58	0
402	25.4514	25.8026	C3	82	61	0
403	25.5275	25.6156	C4	76	63	0
404	25.6303	25.7198	G4	69	65	0
405	25.7024	25.7839	A4	74	63	0
406	25.7919	25.8306	Bb4	71	66	0
407	25.8106	25.8573	G3	97	67	0
408	25.8654	25.9682	C5	72	63	0
409	25.9669	26.075	G5	70	66	0
410	26.0563	26.1431	A5	73	64	0
411	26.1431	26.1725	Bb5	76	68	0
412	26.1485	26.2086	D4	96	65	0
413	26.2246	26.3274	C6	78	60	0
414	26.2794	26.3408	Bb5	12	54	0
415	26.3301	26.4249	G6	74	63	0
416	26.3395	26.4156	E2	72	64	0
417	26.3662	26.4343	F2	64	42	0
418	26.4116	26.8616	C3	63	64	0
419	26.4289	26.5037	A6	75	63	0
420	26.5157	26.8109	C4	88	60	0
421	26.5184	26.6359	Bb6	69	62	0
422	26.5585	26.5585	B3	32	127	0
423	26.6065	26.6773	A6	74	63	0
424	26.6853	26.7347	G6	73	62	0
425	26.7681	26.8175	C6	69	60	0
426	26.8656	26.9364	Bb5	69	65	0
427	26.9377	27.0205	A5	69	64	0
428	27.0366	27.0766	G5	70	69	0
429	27.1087	27.1835	C5	73	63	0
430	27.1768	27.2222	B2	71	65	0
431	27.2035	27.2529	C3	84	68	0
432	27.2062	27.2729	Bb4	79	66	0
433	27.2796	27.3638	A4	69	63	0
434	27.3865	27.4265	G4	69	65	0
435	27.4706	27.528	C4	64	63	0
436	27.548	27.5868	C3	77	69	0
437	27.5641	27.6656	Bb3	72	62	0
438	27.6349	27.7177	A3	69	65	0
439	27.7323	27.7991	G3	74	62	0
440	27.7924	27.8579	C3	69	65	0
441	27.8806	27.9741	G3	69	65	0
442	27.8886	27.9313	E2	80	69	0
443	27.8953	27.934	E1	73	64	0
444	27.9634	28.0689	A3	70	65	0
445	28.0756	28.1063	Bb3	74	67	0
446	28.161	28.2412	C4	80	62	0
447	28.2518	28.356	G4	78	65	0
448	28.2532	28.4922	D3	87	64	0
449	28.3346	28.4348	A4	72	64	0
450	28.4308	28.4642	Bb4	75	71	0
451	28.5203	28.5964	C3	79	66	0
452	28.531	28.6084	C5	84	65	0
453	28.6097	28.6565	Bb3	93	63	0
454	28.6271	28.7086	G5	78	67	0
455	28.7112	28.7954	A5	71	65	0
456	28.782	28.8127	Bb5	78	70	0
457	28.8728	28.9677	C6	87	63	0
458	28.9463	28.9823	G3	81	70	0
459	28.965	29.0665	G6	82	61	0
460	29.0718	29.1346	A6	80	63	0
461	29.1346	29.2321	Bb6	76	64	0
462	29.1853	29.2855	G2	69	64	0
463	29.2147	29.2935	A6	80	63	0
464	29.2855	30.2711	E2	80	65	0
465	29.2895	29.6234	C3	81	59	0
466	29.2895	29.3816	D3	72	62	0
467	29.2935	29.3549	G6	79	64	0
468	29.3776	29.4551	C6	70	62	0
469	29.4725	29.5219	Bb5	76	63	0
470	29.5379	29.6207	A5	72	65	0
471	29.6314	29.6661	G5	72	67	0
472	29.6982	29.7756	C5	71	63	0
473	29.7956	29.8758	Bb4	81	62	0
474	29.8624	29.9466	B2	69	62	0
475	29.8678	29.9385	A4	74	64	0
476	29.9479	29.9973	C3	83	69	0
477	29.9506	30.0013	G4	81	65	0
478	30.0347	30.1028	C4	71	58	0
479	30.1469	30.1856	Bb3	69	69	0
480	30.2203	30.3005	A3	75	65	0
481	30.3045	30.3338	C3	75	67	0
482	30.3165	30.3926	G3	74	63	0
483	30.4126	30.4474	C3	68	67	0
484	30.4754	30.5916	G3	66	63	0
485	30.5769	30.6717	Bb3	64	62	0
486	30.6397	30.6837	F1	61	62	0
487	30.6423	30.6824	F2	64	65	0
488	30.6584	30.7185	A3	62	64	0
489	30.7185	30.7879	C3	66	64	0
490	30.8079	30.8987	F3	75	64	0
491	30.8881	30.9695	G3	75	65	0
492	30.9548	31.2326	D3	85	64	0
493	30.9775	31.0176	A3	72	68	0
494	31.083	31.1525	C4	79	62	0
495	31.1525	31.2486	F4	75	65	0
496	31.2206	31.2994	C3	83	66	0
497	31.2313	31.3021	G4	78	65	0
498	31.3034	31.3461	F3	93	66	0
499	31.3194	31.3488	A4	74	67	0
500	31.4116	31.4904	C5	82	63	0
501	31.4877	31.5852	F5	71	57	0
502	31.5438	31.6132	E5	9	55	0
503	31.5545	31.6292	G5	79	58	0
504	31.6373	31.6853	F4	100	64	0
505	31.6426	31.6787	A5	74	67	0
506	31.7374	31.8095	C6	80	63	0
507	31.8149	31.9003	F6	76	63	0
508	31.911	32.0232	A6	86	64	0
509	31.9765	32.3758	F4	90	50	0
510	31.9778	32.3744	F3	82	50	0
511	31.9845	32.3971	Bb3	84	59	0
512	32.0005	32.094	G6	85	63	0
513	32.0032	32.3611	D4	86	62	0
514	32.078	32.1527	F6	82	65	0
515	32.1728	32.2209	D6	69	64	0
516	32.2649	32.3824	Bb5	77	65	0
517	32.3704	32.4105	G5	40	56	0
518	32.4025	32.4666	F5	72	66	0
519	32.4826	32.5681	D5	60	57	0
520	32.5935	32.6308	Bb4	74	69	0
521	32.6923	32.731	C4	79	67	0
522	32.6936	32.7297	F4	78	67	0
523	32.699	32.7417	A3	66	66	0
524	32.699	32.7684	C5	89	64	0
525	32.7083	32.731	F3	59	67	0
526	32.7831	32.8686	F5	80	61	0
527	32.8565	32.93	G5	77	67	0
528	32.9393	32.9674	A5	81	70	0
529	33.0275	33.0715	C4	70	66	0
530	33.0301	33.0796	A3	63	67	0
531	33.0355	33.0729	F4	67	64	0
532	33.0368	33.0809	F3	62	63	0
533	33.0435	33.1156	C6	88	64	0
534	33.1036	33.2011	F6	83	65	0
535	33.1944	33.2879	G6	85	64	0
536	33.2932	33.3974	A6	81	64	0
537	33.3613	33.7353	F4	91	52	0
538	33.3613	33.4588	G6	84	62	0
539	33.3654	33.7406	D4	82	61	0
540	33.3667	33.7193	F3	81	57	0
541	33.3667	33.7687	Bb3	82	55	0
542	33.4441	33.535	F6	82	64	0
543	33.5336	33.5964	D6	73	62	0
544	33.6365	33.7673	Bb5	73	64	0
545	33.7112	33.7713	G5	70	62	0
546	33.7914	33.8314	F5	65	66	0
547	33.8595	33.9383	D5	65	58	0
548	33.9636	34.0024	Bb4	69	68	0
549	34.0625	34.1319	C5	85	65	0
550	34.0705	34.1065	F4	77	67	0
551	34.0718	34.1145	C4	76	69	0
552	34.0758	34.1212	A3	70	66	0
553	34.0865	34.1159	F3	57	61	0
554	34.1506	34.2428	F5	82	64	0
555	34.2241	34.3069	G5	76	68	0
556	34.3122	34.3429	A5	81	70	0
557	34.371	34.407	F4	84	68	0
558	34.3816	34.415	C4	76	66	0
559	34.387	34.4404	A3	74	63	0
560	34.3923	34.4751	F3	65	64	0
561	34.4097	34.4871	C6	83	64	0
562	34.4778	34.5646	F6	82	63	0
563	34.582	34.6728	G6	81	64	0
564	34.6608	35.6356	Bb2	73	63	0
565	34.6915	34.7943	A6	71	63	0
566	34.7262	35.6744	F3	70	54	0
567	34.7676	35.7104	G3	36	43	0
568	34.7823	35.7585	D4	78	51	0
569	34.7996	34.8891	G6	77	64	0
570	34.9065	34.9786	A6	71	63	0
571	34.9786	35.052	G6	64	63	0
572	35.0574	35.1095	F6	70	63	0
573	35.1415	35.1829	D6	64	63	0
574	35.251	35.3045	Bb5	58	65	0
575	35.3218	35.4046	C6	74	64	0
576	35.4126	35.4794	A5	73	63	0
577	35.4928	35.5395	G5	70	67	0
578	35.5609	35.5956	A5	72	70	0
579	35.6383	35.6864	G5	79	62	0
580	35.7064	35.7572	F5	76	61	0
581	35.7825	35.84	D5	70	62	0
582	35.8814	35.9214	Bb4	68	66	0
583	35.9254	37.2436	C3	60	55	0
584	35.9588	36.0456	C5	77	61	0
585	36.0123	36.8376	F3	71	40	0
586	36.0496	36.1378	A4	76	62	0
587	36.1244	36.8162	G3	72	63	0
588	36.1498	36.2233	G4	79	63	0
589	36.1565	36.5064	D4	95	56	0
590	36.2433	36.3248	A4	63	64	0
591	36.3434	36.3848	G4	71	67	0
592	36.4329	36.509	D5	64	61	0
593	36.5104	36.5451	C5	78	67	0
594	36.5905	36.6346	D5	71	61	0
595	36.6786	36.7374	C5	75	63	0
596	36.7735	36.8576	A5	79	63	0
597	36.8496	37.1153	C4	88	51	0
598	36.8536	37.1501	E3	74	62	0
599	36.8616	36.8923	G5	79	70	0
600	36.9457	36.9871	A5	73	66	0
601	37.0272	37.0993	G5	28	67	0
602	37.1287	37.2075	D6	78	62	0
603	37.1915	37.2275	Bb3	88	68	0
604	37.2062	37.2329	C6	87	71	0
605	37.2876	37.3264	D6	74	67	0
606	37.3664	37.4586	C6	65	62	0
607	37.4158	38.539	F2	63	62	0
608	37.4185	37.4786	E3	23	42	0
609	37.4946	37.5975	D7	76	61	0
610	37.4973	38.5496	C3	43	42	0
611	37.5868	38.5122	E3	55	61	0
612	37.6175	38.4495	Bb3	85	61	0
613	37.6175	37.703	C7	77	62	0
614	37.747	37.8085	D7	65	64	0
615	37.8191	37.9006	C7	74	63	0
616	37.8939	38.0074	Bb6	76	64	0
617	37.9821	38.0502	G6	66	63	0
618	38.0822	38.1236	E6	72	64	0
619	38.161	38.2345	F6	76	64	0
620	38.2318	38.3146	D6	71	64	0
621	38.3346	38.376	C6	70	66	0
622	38.4054	38.5082	D6	71	63	0
623	38.4842	38.5603	C6	72	64	0
624	38.5536	38.6124	Bb5	74	62	0
625	38.6605	38.6885	G5	69	68	0
626	38.7206	39.5285	F2	57	51	0
627	38.7313	38.8087	E5	62	62	0
628	38.7994	38.8808	F5	70	63	0
629	38.8314	39.4831	C3	51	36	0
630	38.8982	38.9757	D5	68	62	0
631	38.9583	39.4524	F3	52	58	0
632	38.9716	39.4404	A3	70	58	0
633	38.9957	39.0384	C5	69	67	0
634	39.0852	39.1786	D5	60	63	0
635	39.1746	39.2655	C5	64	63	0
636	39.2574	39.3122	A4	67	62	0
637	39.3242	39.3696	F4	69	62	0
638	39.4017	39.4925	C4	73	62	0
639	39.4871	39.5753	D4	79	65	0
640	39.582	39.6314	Bb3	65	65	0
641	39.6581	39.6955	A3	76	70	0
642	39.7582	39.8344	E3	81	67	0
643	39.8517	39.9278	F3	81	65	0
644	39.9278	40.028	D3	77	63	0
645	40.0307	40.0694	C3	78	71	0
646	40.1282	40.1936	G2	57	64	0
647	40.2123	40.2617	A2	60	65	0
648	40.3378	40.4313	F2	55	57	0
649	40.4781	40.8493	A2	48	57	0
650	40.4794	40.5555	F6	55	61	0
651	40.4861	41.5064	D2	45	58	0
652	40.5675	40.6477	E6	59	53	0
653	40.6503	40.7064	D6	61	65	0
654	40.7425	40.7732	A5	65	67	0
655	40.8266	40.8587	F5	67	68	0
656	40.8907	40.9655	E5	71	63	0
657	40.9789	41.0363	D5	63	64	0
658	41.0603	41.1004	A4	66	65	0
659	41.0964	41.1458	G#2	67	67	0
660	41.1605	41.2046	A2	68	67	0
661	41.1632	41.2246	F4	50	65	0
662	41.2086	41.2967	E4	57	64	0
