//Version: PianoRoll_v170101
237	14.7767	14.8387	G6	60	80	0
238	14.8194	15.3333	F4	39	80	0
239	14.8194	15.8611	G3	33	80	0
240	14.8216	15.7425	B3	31	80	0
241	14.8739	14.954	A6	63	80	0
242	14.953	15.0032	G6	64	80	0
243	15.0053	15.0256	F6	63	80	0
244	15.0694	15.0993	D6	60	80	0
245	15.1431	15.1998	B5	68	80	0
246	15.2201	15.3055	C6	68	80	0
247	15.281	15.3216	A5	68	80	0
248	15.3547	15.3889	G5	66	80	0
249	15.3867	15.8194	D4	34	80	0
250	15.4316	15.4925	A5	69	80	0
251	15.5064	15.5523	G5	69	80	0
252	15.562	15.594	F5	65	80	0
253	15.6314	15.6688	D5	62	80	0
254	15.7072	15.7436	B4	65	80	0
255	15.7703	15.8205	C5	58	80	0
256	15.8248	15.859	A4	70	80	0
257	15.906	15.9434	G4	66	80	0
258	15.9765	16.0214	A4	66	80	0
259	16.0491	16.0887	G4	66	80	0
260	16.1025	16.141	F4	65	80	0
261	16.1688	16.2072	D4	59	80	0
262	16.2607	16.3013	B3	69	80	0
263	16.328	16.3761	C4	60	80	0
264	16.3899	16.4199	A3	56	80	0
265	16.4519	16.4946	G3	62	80	0
266	16.5192	16.5833	A3	61	80	0
267	16.5961	16.6442	G3	62	80	0
268	16.6741	16.719	F3	55	80	0
269	16.7126	16.9444	G2	67	80	0
270	16.7414	16.7842	D3	58	80	0
271	16.8226	16.8664	F3	62	80	0
272	16.8846	16.9284	E3	61	80	0
273	16.9508	16.9925	D3	60	80	0
274	17.0299	17.5449	C2	66	80	0
275	17.0374	17.5769	G2	76	80	0
276	17.0416	17.0876	C3	65	80	0
277	17.125	17.1934	A3	61	80	0
278	17.2072	17.2596	G3	57	80	0
279	17.2714	17.3002	B3	63	80	0
280	17.3675	17.4092	C4	66	80	0
281	17.4327	17.5171	A4	69	80	0
282	17.5107	17.5619	G4	70	80	0
283	17.5662	17.5887	B4	67	80	0
284	17.6528	17.7083	C5	72	80	0
285	17.7158	17.8216	A5	72	80	0
286	17.7916	17.8536	G5	75	80	0
287	17.8558	17.8814	B5	64	80	0
288	17.9284	18.0117	C6	72	80	0
289	17.9946	18.5972	C3	52	80	0
290	18	18.1303	A6	77	80	0
291	18.0844	18.1656	G6	69	80	0
292	18.1047	18.5374	G3	47	80	0
293	18.1228	18.2639	B6	76	80	0
294	18.2137	18.3814	C7	85	80	0
295	18.235	18.5662	E4	44	80	0
296	18.3194	18.3985	F6	79	80	0
297	18.4006	18.4519	E6	74	80	0
298	18.4743	18.6496	D7	88	80	0
299	18.5545	18.7201	C7	80	80	0
300	18.6335	18.7126	F6	80	80	0
301	18.6998	18.7863	E6	77	80	0
302	18.782	18.9327	D7	80	80	0
303	18.8696	19.0107	C7	77	80	0
304	18.9038	19.1175	C3	35	80	0
305	18.9466	19.0213	F6	67	80	0
306	19.0374	19.0961	E6	57	80	0
307	19.0416	19.1132	G3	25	80	0
308	19.1154	19.1709	Bb3	51	80	0
309	19.1293	19.2607	D7	62	80	0
310	19.2051	19.2393	E4	50	80	0
311	19.234	19.3536	C7	63	80	0
312	19.329	19.4006	A6	50	80	0
313	19.3857	19.4295	F2	56	80	0
314	19.3889	19.4551	Bb6	59	80	0
315	19.4487	19.484	C3	43	80	0
316	19.4946	19.5246	G6	52	80	0
317	19.5342	19.5726	A3	44	80	0
318	19.5822	19.6581	A6	64	80	0
319	19.6111	19.6314	F4	69	80	0
320	19.6421	19.7318	G6	65	80	0
321	19.7243	19.7607	F6	74	80	0
322	19.8087	19.8365	C6	52	80	0
323	19.8803	19.9348	A5	69	80	0
324	19.9487	20.0203	G5	67	80	0
325	20.0149	20.0491	F5	69	80	0
326	20.1015	20.1303	C5	51	80	0
327	20.1624	20.1944	C3	64	80	0
328	20.1645	20.1987	B2	61	80	0
329	20.1784	20.2211	A4	65	80	0
330	20.2425	20.2949	G4	64	80	0
331	20.3194	20.36	F4	62	80	0
332	20.3996	20.4359	C4	52	80	0
333	20.4658	20.4957	C3	64	80	0
334	20.4893	20.5363	A3	63	80	0
335	20.5534	20.6143	G3	58	80	0
336	20.625	20.6763	F3	58	80	0
337	20.7094	20.7831	C3	46	80	0
338	20.8055	20.8857	F3	50	80	0
339	20.8087	20.891	F1	52	80	0
340	20.8087	20.9273	F2	51	80	0
341	20.891	20.9466	G3	47	80	0
342	20.9679	21.0139	A3	37	80	0
343	21.0545	21.1057	C4	59	80	0
344	21.1442	21.3825	D3	50	80	0
345	21.156	21.2254	F4	50	80	0
346	21.2425	21.329	G4	44	80	0
347	21.3376	21.3686	A4	51	80	0
348	21.422	21.4818	C3	38	80	0
349	21.4487	21.4946	C5	61	80	0
350	21.5566	21.6463	F5	49	80	0
351	21.5587	21.6944	A3	38	80	0
352	21.6186	21.6923	G5	63	80	0
353	21.703	21.7329	A5	50	80	0
354	21.7778	21.8194	C6	67	80	0
355	21.8451	21.9134	F3	50	80	0
356	21.8504	21.9231	F6	68	80	0
357	21.9113	21.9434	G6	67	80	0
358	21.9786	22.0769	A6	76	80	0
359	21.9946	22.0363	A2	35	80	0
360	22.0545	22.1421	G6	75	80	0
361	22.0919	22.9284	F2	42	80	0
362	22.1015	22.5887	C3	42	80	0
363	22.1175	22.1741	F6	75	80	0
364	22.1816	22.2158	C6	74	80	0
365	22.2842	22.3536	A5	69	80	0
366	22.3451	22.4092	G5	76	80	0
367	22.4113	22.4466	F5	66	80	0
368	22.4957	22.5256	C5	52	80	0
369	22.5684	22.6207	A4	66	80	0
370	22.6399	22.6848	G4	67	80	0
371	22.6613	22.6912	B2	56	80	0
372	22.688	22.7211	C3	60	80	0
373	22.6976	22.7307	F4	70	80	0
374	22.7788	22.8173	C4	57	80	0
375	22.8686	22.9209	A3	60	80	0
376	22.9316	22.9904	G3	62	80	0
377	22.9637	22.9946	C3	58	80	0
378	22.9925	23.0395	F3	68	80	0
379	23.0887	23.1196	C3	60	80	0
380	23.1613	23.2126	F3	61	80	0
381	23.2019	23.2852	A3	62	80	0
382	23.2831	23.328	G3	57	80	0
383	23.2842	23.3226	E1	54	80	0
384	23.2842	23.3226	E2	58	80	0
385	23.3525	23.3995	C3	52	80	0
386	23.4348	23.5245	G3	62	80	0
387	23.5096	23.5961	A3	65	80	0
388	23.578	23.8857	D3	75	80	0
389	23.5908	23.6314	Bb3	66	80	0
390	23.6944	23.7596	C4	65	80	0
391	23.7948	23.9017	G4	61	80	0
392	23.86	23.9722	C3	73	80	0
393	23.8846	23.9594	A4	61	80	0
394	23.953	24.2008	G3	81	80	0
395	23.954	23.9807	Bb4	71	80	0
396	24.0534	24.1303	C5	71	80	0
397	24.1431	24.2639	G5	67	80	0
398	24.2201	24.2981	A5	69	80	0
399	24.2425	24.2874	D4	70	80	0
400	24.2895	24.3184	Bb5	75	80	0
401	24.3792	24.4508	C6	72	80	0
402	24.4434	24.4989	E2	64	80	0
403	24.4743	24.5662	G6	63	80	0
404	24.5128	24.5577	C3	64	80	0
405	24.5566	24.5854	A6	56	80	0
406	24.6111	24.6431	C4	78	80	0
407	24.6143	24.6923	Bb6	68	80	0
408	24.6805	24.7596	A6	70	80	0
409	24.7404	24.7778	G6	65	80	0
410	24.8109	24.8493	C6	70	80	0
411	24.8899	24.9946	Bb5	73	80	0
412	24.9701	25.0427	A5	68	80	0
413	25.0416	25.0662	G5	57	80	0
414	25.1218	25.1634	C5	63	80	0
415	25.204	25.2938	Bb4	68	80	0
416	25.2115	25.2489	C3	69	80	0
417	25.2233	25.2649	B2	50	80	0
418	25.2927	25.36	A4	65	80	0
419	25.3696	25.3995	G4	51	80	0
420	25.4476	25.4904	C4	59	80	0
421	25.5181	25.5416	C3	67	80	0
422	25.5331	25.6325	Bb3	57	80	0
423	25.6068	25.6666	A3	60	80	0
424	25.6827	25.7275	G3	55	80	0
425	25.7799	25.8248	C3	46	80	0
426	25.8493	25.9124	G3	54	80	0
427	25.8515	25.8878	E2	43	80	0
428	25.86	25.9145	E1	33	80	0
429	25.9006	25.9733	A3	52	80	0
430	25.9807	26.0139	Bb3	54	80	0
431	26.0587	26.1025	C4	63	80	0
432	26.1463	26.3942	D3	41	80	0
433	26.1666	26.2243	G4	54	80	0
434	26.2628	26.3386	A4	53	80	0
435	26.3557	26.3974	Bb4	54	80	0
436	26.4188	26.5299	C3	40	80	0
437	26.4669	26.516	C5	58	80	0
438	26.5716	26.7286	Bb3	42	80	0
439	26.5801	26.6656	G5	56	80	0
440	26.6816	26.7404	A5	49	80	0
441	26.7425	26.7756	Bb5	68	80	0
442	26.8312	26.8867	C6	68	80	0
443	26.8921	26.9369	G3	40	80	0
444	26.9198	26.9786	G6	60	80	0
445	26.9786	27.0213	A6	63	80	0
446	27.0213	27.1164	G2	54	80	0
447	27.047	27.126	Bb6	72	80	0
448	27.1292	27.1966	A6	72	80	0
449	27.1677	27.6485	C3	44	80	0
450	27.1709	27.7767	E2	36	80	0
451	27.1827	27.2147	G6	67	80	0
452	27.2735	27.3151	C6	66	80	0
453	27.3483	27.4604	Bb5	71	80	0
454	27.4316	27.4968	A5	71	80	0
455	27.4872	27.5224	G5	63	80	0
456	27.5673	27.6186	C5	66	80	0
457	27.6453	27.7307	Bb4	69	80	0
458	27.7222	27.7852	A4	71	80	0
459	27.7724	27.8066	C3	74	80	0
460	27.782	27.8397	B2	25	80	0
461	27.7884	27.813	G4	60	80	0
462	27.8568	27.9006	C4	66	80	0
463	27.9498	28.0683	Bb3	62	80	0
464	28.0256	28.0993	A3	63	80	0
465	28.0737	28.1089	C3	58	80	0
466	28.1015	28.1453	G3	60	80	0
467	28.1848	28.2756	C3	57	80	0
468	28.2724	28.3258	G3	53	80	0
469	28.2895	28.329	Bb3	55	80	0
470	28.3493	28.4156	A3	68	80	0
471	28.3707	28.4092	F2	72	80	0
472	28.3792	28.4166	F1	59	80	0
473	28.423	28.4572	C3	67	80	0
474	28.501	28.6047	F3	59	80	0
475	28.5673	28.6485	G3	57	80	0
476	28.6431	28.673	A3	60	80	0
477	28.672	28.9166	D3	81	80	0
478	28.7457	28.8194	C4	68	80	0
479	28.8515	28.9636	F4	62	80	0
480	28.9006	29.0096	C3	73	80	0
481	28.9263	29.0096	G4	67	80	0
482	28.9978	29.1175	F3	89	80	0
483	29.0053	29.0267	A4	62	80	0
484	29.1004	29.1677	C5	69	80	0
485	29.1795	29.3109	F5	73	80	0
486	29.25	29.3386	G5	73	80	0
487	29.3194	29.5267	F4	90	80	0
488	29.328	29.3611	A5	68	80	0
489	29.4188	29.5	C6	76	80	0
490	29.4882	29.5833	F6	75	80	0
491	29.5769	29.6837	A6	74	80	0
492	29.6271	29.9166	F4	93	80	0
493	29.6303	29.7404	G6	78	80	0
494	29.6335	29.9145	D4	81	80	0
495	29.6378	29.9166	Bb3	79	80	0
496	29.6517	29.9263	F3	67	80	0
497	29.7072	29.7553	F6	80	80	0
498	29.7874	29.8226	D6	69	80	0
499	29.8675	29.9839	Bb5	75	80	0
500	29.9572	30.0203	G5	72	80	0
501	30.0149	30.047	F5	69	80	0
502	30.1154	30.1752	D5	57	80	0
503	30.1869	30.2179	Bb4	71	80	0
504	30.2446	30.2777	F4	85	80	0
505	30.251	30.2906	C4	76	80	0
506	30.266	30.3119	F3	66	80	0
507	30.2692	30.3087	A3	65	80	0
508	30.2799	30.3248	C5	69	80	0
509	30.3589	30.4786	F5	73	80	0
510	30.4466	30.531	G5	66	80	0
511	30.5139	30.548	A5	67	80	0
512	30.5737	30.6036	F4	84	80	0
513	30.5833	30.6239	F3	72	80	0
514	30.5844	30.6132	C4	65	80	0
515	30.5865	30.6164	A3	61	80	0
516	30.6068	30.6592	C6	74	80	0
517	30.6656	30.7617	F6	71	80	0
518	30.7553	30.7884	G6	59	80	0
519	30.8034	30.9145	A6	74	80	0
520	30.8814	31.0876	F4	89	80	0
521	30.8824	30.9711	G6	80	80	0
522	30.8835	31.1121	D4	82	80	0
523	30.891	31.1346	Bb3	77	80	0
524	30.9006	31.0961	F3	71	80	0
525	30.9476	31	F6	75	80	0
526	31.0299	31.0534	D6	64	80	0
527	31.1186	31.2147	Bb5	72	80	0
528	31.1933	31.281	G5	72	80	0
529	31.2692	31.3002	F5	69	80	0
530	31.3536	31.4027	D5	62	80	0
531	31.438	31.4615	Bb4	68	80	0
532	31.5096	31.5374	F4	81	80	0
533	31.5213	31.5545	C5	71	80	0
534	31.5235	31.563	C4	65	80	0
535	31.5267	31.5748	F3	56	80	0
536	31.5363	31.5683	A3	49	80	0
537	31.5961	31.7222	F5	71	80	0
538	31.6795	31.7628	G5	64	80	0
539	31.7542	31.7842	A5	65	80	0
540	31.813	31.8429	F4	55	80	0
541	31.8226	31.8557	F3	54	80	0
542	31.8418	31.8942	C6	70	80	0
543	31.8472	31.8483	C4	25	80	0
544	31.922	32	F6	60	80	0
545	31.9936	32.0694	G6	64	80	0
546	32.0416	32.1624	Bb2	44	80	0
547	32.1089	32.1816	A6	57	80	0
548	32.1495	32.501	G3	46	80	0
549	32.156	32.4722	F3	40	80	0
550	32.2062	32.2393	G6	57	80	0
551	32.2681	32.4198	D4	53	80	0
552	32.3066	32.3824	A6	62	80	0
553	32.3621	32.4444	G6	64	80	0
554	32.4359	32.4626	F6	61	80	0
555	32.501	32.5256	D6	63	80	0
556	32.5769	32.672	Bb5	75	80	0
557	32.6527	32.7596	C6	74	80	0
558	32.7243	32.7916	A5	74	80	0
559	32.7948	32.8322	G5	74	80	0
560	32.875	32.9583	A5	67	80	0
561	32.9487	33.0139	G5	72	80	0
562	33.0053	33.032	F5	60	80	0
563	33.0694	33.1057	D5	63	80	0
564	33.1645	33.2243	Bb4	64	80	0
565	33.2425	33.3151	C5	59	80	0
566	33.3077	33.3515	A4	67	80	0
567	33.3792	33.86	D4	69	80	0
568	33.3899	34.188	C3	56	80	0
569	33.4017	33.4476	G4	62	80	0
570	33.4198	33.75	G3	44	80	0
571	33.4284	33.7404	F3	44	80	0
572	33.4914	33.5267	A4	49	80	0
573	33.5587	33.5886	G4	58	80	0
574	33.6346	33.6602	D5	62	80	0
575	33.7115	33.7553	C5	77	80	0
576	33.7745	33.8397	D5	64	80	0
577	33.86	33.8899	C5	66	80	0
578	33.9316	33.9647	A5	66	80	0
579	33.985	34.1816	C4	86	80	0
580	34.016	34.0812	G5	75	80	0
581	34.0277	34.2233	E3	47	80	0
582	34.0886	34.1645	A5	65	80	0
583	34.1805	34.2168	G5	64	80	0
584	34.2393	34.2874	D6	66	80	0
585	34.3077	34.3472	Bb3	74	80	0
586	34.3365	34.3963	C6	77	80	0
587	34.3985	34.453	D6	68	80	0
588	34.4829	34.579	F2	71	80	0
589	34.4893	34.5331	C6	62	80	0
590	34.5662	35.0673	C3	52	80	0
591	34.5865	34.6613	D7	74	80	0
592	34.657	34.9604	E3	45	80	0
593	34.6741	34.7403	C7	53	80	0
594	34.7307	34.9209	Bb3	49	80	0
595	34.7329	34.8301	D7	62	80	0
596	34.8066	34.9027	C7	66	80	0
597	34.8728	34.9359	Bb6	72	80	0
598	34.9465	34.9754	G6	69	80	0
599	35.0117	35.1271	E6	76	80	0
600	35.0951	35.1923	F6	77	80	0
601	35.157	35.2243	D6	70	80	0
602	35.2233	35.3194	C6	77	80	0
603	35.3194	35.4241	D6	71	80	0
604	35.3803	35.4647	C6	63	80	0
605	35.4508	35.4786	Bb5	72	80	0
606	35.5245	35.5545	G5	60	80	0
607	35.6015	35.6666	F2	43	80	0
608	35.6207	35.6677	E5	51	80	0
609	35.6741	35.7948	C3	48	80	0
610	35.6848	35.766	F5	62	80	0
611	35.7596	35.8012	D5	58	80	0
612	35.8012	35.8985	F3	41	80	0
613	35.8429	35.875	C5	51	80	0
614	35.875	35.9305	A3	51	80	0
615	35.9124	35.9871	D5	64	80	0
616	35.9839	36.0512	C5	60	80	0
617	36.048	36.0854	A4	65	80	0
618	36.1378	36.1656	F4	55	80	0
619	36.219	36.2542	C4	59	80	0
620	36.2681	36.3354	D4	64	80	0
621	36.3483	36.391	Bb3	69	80	0
622	36.4369	36.4668	A3	56	80	0
623	36.5181	36.5715	E3	58	80	0
624	36.5598	36.6303	F3	64	80	0
625	36.6335	36.6848	D3	59	80	0
626	36.7147	36.7532	C3	65	80	0
627	36.7767	36.8408	G2	46	80	0
628	36.8931	36.9369	A2	36	80	0
629	36.985	37.0384	F2	39	80	0
630	37.1004	37.6025	A2	32	80	0
631	37.1143	37.9487	D2	36	80	0
632	37.1356	37.1976	F6	59	80	0
633	37.219	37.298	E6	59	80	0
634	37.297	37.3301	D6	62	80	0
635	37.3536	37.3856	A5	68	80	0
636	37.4401	37.501	F5	71	80	0
637	37.4978	37.5651	E5	70	80	0
638	37.5641	37.6015	D5	66	80	0
639	37.6431	37.6688	A4	57	80	0
640	37.6944	37.7265	G#2	38	80	0
641	37.7254	37.7606	A2	63	80	0
642	37.7275	37.7777	F4	67	80	0
643	37.7906	37.8344	E4	63	80	0
644	37.845	37.8846	D4	66	80	0
645	37.9401	37.9722	A3	52	80	0
646	38.0106	38.0598	A2	37	80	0
647	38.0224	38.0737	F3	64	80	0
648	38.0833	38.1324	E3	56	80	0
649	38.1495	38.1923	D3	54	80	0
650	38.2297	38.3066	A2	53	80	0
651	38.3226	38.3611	D1	50	80	0
652	38.329	38.4188	D3	52	80	0
653	38.3386	38.3814	D2	38	80	0
654	38.4017	38.4572	E3	50	80	0
655	38.4615	38.4903	F3	55	80	0
656	38.5694	38.6218	A3	55	80	0
657	38.6431	38.9829	Bb2	59	80	0
658	38.673	38.75	D4	46	80	0
659	38.7735	38.8536	E4	37	80	0
660	38.8664	38.9049	F4	42	80	0
661	38.9722	39.1057	A2	58	80	0
662	38.985	39.0267	A4	47	80	0
663	39.0651	39.2617	F3	66	80	0
664	39.0929	39.1698	D5	43	80	0
