//Version: PianoRoll_v170101
64	6.11111	6.15811	G3	68	80	0
65	6.18162	6.21794	C3	61	80	0
66	6.21153	6.24145	F3	56	80	0
67	6.30555	6.34401	C3	48	80	0
68	6.36324	6.41559	F3	51	80	0
69	6.45512	6.50106	A3	52	80	0
70	6.49679	6.53846	E1	58	80	0
71	6.50854	6.56303	G3	60	80	0
72	6.51388	6.56196	E2	43	80	0
73	6.61858	6.66559	C3	40	80	0
74	6.69444	6.75747	G3	58	80	0
75	6.79273	6.88461	A3	63	80	0
76	6.88675	6.92414	Bb3	67	80	0
77	6.89102	7.14316	D3	77	80	0
78	6.98931	7.05021	C4	70	80	0
79	7.08439	7.21687	G4	62	80	0
80	7.14743	7.26281	C3	80	80	0
81	7.15811	7.2532	A4	75	80	0
82	7.24572	7.31837	G3	89	80	0
83	7.24572	7.28952	Bb4	78	80	0
84	7.33867	7.40598	C5	70	80	0
85	7.43055	7.5438	G5	71	80	0
86	7.50747	7.60362	A5	73	80	0
87	7.58439	7.64209	D4	100	80	0
88	7.58653	7.63568	Bb5	82	80	0
89	7.69444	7.77456	C6	76	80	0
90	7.78098	7.83653	E2	71	80	0
91	7.797	7.8408	D2	52	80	0
92	7.80127	7.91452	G6	72	80	0
93	7.86645	7.95298	C3	78	80	0
94	7.90704	8.0876	A6	72	80	0
95	8.01281	8.14636	Bb6	85	80	0
96	8.0267	8.07478	C4	99	80	0
97	8.10683	8.21901	A6	41	80	0
98	8.21153	8.2564	G6	70	80	0
99	8.27456	8.36324	C6	66	80	0
100	8.39529	8.51068	Bb5	79	80	0
101	8.47115	8.57157	A5	70	80	0
102	8.56196	8.60362	G5	55	80	0
103	8.6314	8.72221	C5	61	80	0
104	8.7329	8.76602	B2	72	80	0
105	8.75426	8.84615	Bb4	76	80	0
106	8.75533	8.78525	C3	74	80	0
107	8.82478	8.91986	A4	69	80	0
108	8.91879	8.96153	G4	60	80	0
109	8.99679	9.06196	C4	55	80	0
110	9.10576	9.14315	C3	72	80	0
111	9.1111	9.20512	Bb3	64	80	0
112	9.17841	9.26495	A3	65	80	0
113	9.26388	9.32585	G3	61	80	0
114	9.37713	9.4252	C3	53	80	0
115	9.4423	9.4829	E1	54	80	0
116	9.4626	9.51708	E2	35	80	0
117	9.47008	9.53525	G3	61	80	0
118	9.547	9.63247	A3	55	80	0
119	9.63888	9.67627	Bb3	53	80	0
120	9.74144	9.78311	C4	67	80	0
121	9.83973	10.0929	D3	79	80	0
122	9.84508	9.95939	G4	61	80	0
123	9.91879	10.0299	A4	65	80	0
124	10.0246	10.0641	Bb4	68	80	0
125	10.0951	10.2179	C3	80	80	0
126	10.1303	10.1741	C5	66	80	0
127	10.1987	10.3568	Bb3	93	80	0
128	10.2105	10.2927	G5	69	80	0
129	10.2874	10.3803	A5	69	80	0
130	10.3686	10.4188	Bb5	79	80	0
131	10.4808	10.5566	C6	79	80	0
132	10.5342	10.6677	G3	91	80	0
133	10.5737	10.6688	G6	77	80	0
134	10.6592	10.8087	A6	80	80	0
135	10.7756	10.8932	Bb6	80	80	0
136	10.8152	10.9348	G2	70	80	0
137	10.8472	10.9476	A6	54	80	0
138	10.9455	11.2682	C3	66	80	0
139	10.9498	12.0224	E2	58	80	0
140	10.9658	11.0203	G6	77	80	0
141	11.0641	11.1303	C6	60	80	0
142	11.1795	11.2778	Bb5	69	80	0
143	11.2511	11.3419	A5	77	80	0
144	11.3504	11.3846	G5	65	80	0
145	11.4241	11.4904	C5	61	80	0
146	11.5278	11.6325	Bb4	67	80	0
147	11.6015	11.6795	A4	70	80	0
148	11.6667	11.6998	B2	68	80	0
149	11.6805	11.7318	G4	62	80	0
150	11.7115	11.7404	C3	59	80	0
151	11.7714	11.8258	C4	59	80	0
152	11.8835	11.9711	Bb3	59	80	0
153	11.9626	12.032	A3	56	80	0
154	12.0352	12.0812	G3	63	80	0
155	12.0481	12.0961	C3	63	80	0
156	12.1496	12.1902	C3	51	80	0
157	12.2169	12.2703	G3	57	80	0
158	12.297	12.3867	Bb3	58	80	0
159	12.3707	12.4134	F1	59	80	0
160	12.3761	12.422	A3	62	80	0
161	12.3771	12.422	F2	56	80	0
162	12.4872	12.5299	C3	56	80	0
163	12.5758	12.6474	F3	61	80	0
164	12.6667	12.7276	G3	58	80	0
165	12.7489	12.7917	A3	57	80	0
166	12.7543	13.0181	D3	85	80	0
167	12.8643	12.9391	C4	71	80	0
168	12.954	13.0844	F4	65	80	0
169	13.0192	13.1496	C3	82	80	0
170	13.0331	13.1325	G4	69	80	0
171	13.1122	13.1592	A4	80	80	0
172	13.1239	13.2243	F3	92	80	0
173	13.2147	13.2938	C5	82	80	0
174	13.313	13.4936	F5	79	80	0
175	13.3942	13.5096	G5	67	80	0
176	13.4808	13.5331	A5	80	80	0
177	13.4872	13.5555	F4	100	80	0
178	13.5823	13.6602	C6	80	80	0
179	13.6859	13.8045	F6	80	80	0
180	13.7981	13.922	A6	82	80	0
181	13.8728	14.2756	F3	80	80	0
182	13.8771	14.3568	F4	98	80	0
183	13.8814	14.2981	D4	88	80	0
184	13.8867	14.6186	Bb3	85	80	0
185	13.8921	13.9978	G6	85	80	0
186	13.9914	14.0587	F6	78	80	0
187	14.079	14.1496	D6	66	80	0
188	14.1891	14.2735	Bb5	79	80	0
189	14.2767	14.3568	G5	67	80	0
190	14.3707	14.4081	F5	65	80	0
191	14.438	14.4968	D5	64	80	0
192	14.5459	14.609	Bb4	70	80	0
193	14.6389	14.8451	F3	68	80	0
194	14.6421	14.86	F4	82	80	0
195	14.6506	14.9241	C4	71	80	0
196	14.6517	14.7286	C5	71	80	0
197	14.6634	15.0032	A3	64	80	0
198	14.7692	14.8664	F5	71	80	0
199	14.8355	14.9466	G5	74	80	0
200	14.9316	14.9808	A5	78	80	0
201	15.016	15.2083	F4	93	80	0
202	15.0171	15.1645	C4	77	80	0
203	15.0171	15.3632	A3	48	80	0
204	15.0192	15.1763	F3	80	80	0
205	15.0246	15.109	C6	87	80	0
206	15.1196	15.2254	F6	86	80	0
207	15.2094	15.3194	G6	82	80	0
208	15.3013	15.4209	A6	81	80	0
209	15.3793	15.7724	F3	75	80	0
210	15.3867	15.781	F4	93	80	0
211	15.3867	15.7778	D4	87	80	0
212	15.3964	16.1624	Bb3	79	80	0
213	15.3974	15.4893	G6	88	80	0
214	15.5	15.5545	F6	80	80	0
215	15.5844	15.6549	D6	66	80	0
216	15.6934	15.7874	Bb5	78	80	0
217	15.7863	15.8739	G5	66	80	0
218	15.8696	15.9049	F5	65	80	0
219	15.9466	15.9957	D5	64	80	0
220	16.0566	16.1079	Bb4	66	80	0
221	16.1464	16.3632	F3	67	80	0
222	16.1464	16.3664	F4	84	80	0
223	16.1496	16.2233	C5	71	80	0
224	16.1549	16.4754	C4	68	80	0
225	16.1688	16.6122	A3	60	80	0
226	16.2575	16.3739	F5	72	80	0
227	16.3333	16.4402	G5	75	80	0
228	16.4156	16.469	A5	80	80	0
229	16.4925	16.5844	F3	78	80	0
230	16.4968	16.6677	F4	90	80	0
231	16.5117	16.6025	C6	86	80	0
232	16.5993	16.719	F6	85	80	0
233	16.704	16.829	G6	84	80	0
234	16.8002	18.1592	G3	60	80	0
235	16.8045	18.1004	B3	57	80	0
236	16.8162	16.9498	A6	78	80	0
237	16.9423	17.6485	F4	89	80	0
238	16.9679	17.0598	G6	75	80	0
239	17.0716	17.1592	A6	74	80	0
240	17.1485	17.2222	G6	70	80	0
241	17.2297	17.2724	F6	62	80	0
242	17.3098	17.3664	D6	62	80	0
243	17.4134	17.5075	B5	61	80	0
244	17.4914	17.5705	C6	69	80	0
245	17.5833	17.6228	A5	57	80	0
246	17.6421	18.0855	D4	59	80	0
247	17.6528	17.6966	G5	59	80	0
248	17.7543	17.8237	A5	67	80	0
249	17.8301	17.9166	G5	65	80	0
250	17.9134	17.9551	F5	64	80	0
251	17.9818	18.0267	D5	65	80	0
252	18.0876	18.1367	B4	62	80	0
253	18.1634	18.2532	C5	68	80	0
254	18.2553	18.297	A4	61	80	0
255	18.3194	18.3632	G4	64	80	0
256	18.4134	18.484	A4	69	80	0
257	18.4808	18.5694	G4	68	80	0
258	18.5545	18.6079	F4	65	80	0
259	18.6271	18.6763	D4	66	80	0
260	18.7457	18.7938	B3	67	80	0
261	18.8269	18.9113	C4	54	80	0
262	18.9199	18.9669	A3	61	80	0
263	19	19.0491	G3	51	80	0
264	19.0833	19.1517	A3	60	80	0
265	19.1581	19.2233	G3	63	80	0
266	19.2532	19.3002	F3	52	80	0
267	19.3344	19.516	G2	51	80	0
268	19.3429	19.3974	D3	50	80	0
269	19.4348	19.4829	F3	50	80	0
270	19.5246	19.5812	E3	50	80	0
271	19.6453	19.6987	D3	33	80	0
272	19.7211	20.5224	G2	51	80	0
273	19.7361	20.5181	C2	43	80	0
274	19.7489	19.7991	C3	43	80	0
275	19.8493	19.9102	A3	47	80	0
276	19.9423	19.984	G3	46	80	0
277	20.0107	20.0438	B3	50	80	0
278	20.1047	20.1549	C4	65	80	0
279	20.1934	20.3002	A4	61	80	0
280	20.2949	20.3387	G4	56	80	0
281	20.359	20.3985	B4	59	80	0
282	20.4572	20.501	C5	63	80	0
283	20.5491	20.672	A5	69	80	0
284	20.6431	20.6827	G5	59	80	0
285	20.6923	20.7393	B5	60	80	0
286	20.8184	20.8675	C6	66	80	0
287	20.9177	21.0491	A6	65	80	0
288	20.9615	21.0278	C3	54	80	0
289	21.0021	21.0929	G6	62	80	0
290	21.0459	21.235	G3	43	80	0
291	21.0651	21.1912	B6	56	80	0
292	21.1891	21.235	E4	49	80	0
293	21.1976	21.2842	C7	57	80	0
294	21.2991	21.36	F6	53	80	0
295	21.4081	21.4498	E6	48	80	0
296	21.4807	21.5972	D7	66	80	0
297	21.5758	21.6645	C7	69	80	0
298	21.656	21.751	F6	64	80	0
299	21.7639	21.8002	E6	61	80	0
300	21.829	21.9647	D7	81	80	0
301	21.9241	22.0181	C7	86	80	0
302	22.0085	22.0961	F6	59	80	0
303	22.0181	22.094	G6	65	80	0
304	22.0801	22.1474	C3	77	80	0
305	22.0897	22.1378	E6	73	80	0
306	22.1122	22.2831	G3	71	80	0
307	22.1741	22.3098	D7	78	80	0
308	22.1816	22.2895	Bb3	80	80	0
309	22.2446	22.2852	E4	97	80	0
310	22.2628	22.3686	C7	85	80	0
311	22.3664	22.4914	A6	77	80	0
312	22.4658	22.5395	F2	78	80	0
313	22.4658	22.5854	Bb6	75	80	0
314	22.5406	22.5972	C3	63	80	0
315	22.6004	22.6784	G6	70	80	0
316	22.626	22.6624	A3	67	80	0
317	22.7329	22.8878	A6	92	80	0
318	22.7478	22.7735	F4	96	80	0
319	22.8483	22.9754	G6	82	80	0
320	22.9733	23.0267	F6	66	80	0
321	23.0342	23.1079	C6	70	80	0
322	23.1474	23.2318	A5	78	80	0
323	23.219	23.3301	G5	71	80	0
324	23.3002	23.3643	F5	73	80	0
325	23.3899	23.4604	C5	63	80	0
326	23.4701	23.5064	B2	75	80	0
327	23.4754	23.5139	C3	82	80	0
328	23.501	23.5502	A4	75	80	0
329	23.563	23.6634	G4	65	80	0
330	23.6517	23.7147	F4	69	80	0
331	23.751	23.813	C4	60	80	0
332	23.8536	23.8953	C3	68	80	0
333	23.8675	23.906	A3	60	80	0
334	23.9295	24.001	G3	65	80	0
335	24.0224	24.0705	F3	60	80	0
336	24.126	24.1773	C3	49	80	0
337	24.1944	24.2382	F1	59	80	0
338	24.1944	24.235	F2	56	80	0
339	24.2019	24.2735	F3	52	80	0
340	24.2884	24.3376	G3	50	80	0
341	24.3718	24.4124	A3	41	80	0
342	24.4754	24.5235	C4	62	80	0
343	24.5812	24.6837	F4	58	80	0
344	24.5887	24.8696	D3	82	80	0
345	24.6613	24.7617	G4	57	80	0
346	24.7681	24.8098	A4	63	80	0
347	24.8589	25.2094	C3	79	80	0
348	24.8953	24.954	C5	69	80	0
349	24.9669	25.1421	A3	90	80	0
350	24.9711	25.094	F5	68	80	0
351	25.0716	25.1549	G5	64	80	0
352	25.1442	25.1891	A5	73	80	0
353	25.2617	25.3312	C6	79	80	0
354	25.3194	25.5919	F3	89	80	0
355	25.3493	25.4508	F6	75	80	0
356	25.4337	25.5459	G6	75	80	0
357	25.5331	25.6357	A6	78	80	0
358	25.6079	25.7318	A2	66	80	0
359	25.6325	25.7275	G6	73	80	0
360	25.7254	26.7681	F2	59	80	0
361	25.7307	26.0224	C3	62	80	0
362	25.7414	25.8055	F6	75	80	0
363	25.8419	25.9017	C6	62	80	0
364	25.9519	25.9861	A5	69	80	0
365	26.0256	26.1025	G5	71	80	0
366	26.1047	26.1453	F5	57	80	0
367	26.1741	26.2297	C5	65	80	0
368	26.2959	26.3386	A4	58	80	0
369	26.3622	26.4284	G4	62	80	0
370	26.4231	26.4572	B2	63	80	0
371	26.4423	26.4872	F4	62	80	0
372	26.4583	26.4925	C3	60	80	0
373	26.5203	26.579	C4	57	80	0
374	26.6528	26.6923	A3	52	80	0
375	26.7211	26.7575	G3	61	80	0
376	26.8055	26.8472	C3	51	80	0
377	26.813	26.8622	F3	61	80	0
378	26.9252	26.9647	C3	52	80	0
379	26.9893	27.0641	F3	47	80	0
380	27.1143	27.156	A3	44	80	0
381	27.1314	27.172	E1	56	80	0
382	27.1463	27.1944	E2	41	80	0
383	27.1602	27.2126	G3	59	80	0
384	27.2745	27.3216	C3	40	80	0
385	27.3589	27.4134	G3	52	80	0
386	27.4455	27.5267	A3	63	80	0
387	27.5256	27.7991	D3	79	80	0
388	27.5427	27.5812	Bb3	63	80	0
389	27.672	27.7286	C4	54	80	0
390	27.7607	27.8472	G4	68	80	0
391	27.797	27.9177	C3	80	80	0
392	27.8386	27.9348	A4	64	80	0
393	27.9006	27.9925	G3	90	80	0
394	27.922	27.9636	Bb4	78	80	0
395	28.0256	28.0919	C5	70	80	0
396	28.1239	28.2382	G5	71	80	0
397	28.1912	28.297	A5	72	80	0
398	28.2468	28.3119	D4	97	80	0
399	28.2831	28.3258	Bb5	83	80	0
400	28.4027	28.4498	C6	64	80	0
401	28.4401	28.5213	E2	74	80	0
402	28.4583	28.5149	D6	26	80	0
403	28.4925	28.5886	G6	74	80	0
404	28.5384	28.6175	C3	68	80	0
405	28.5876	28.7158	A6	75	80	0
406	28.6795	28.8194	Bb6	87	80	0
407	28.6891	28.7393	C4	99	80	0
408	28.7681	28.7916	D3	15	80	0
409	28.7884	28.9092	A6	74	80	0
410	28.9027	28.9476	G6	60	80	0
411	28.969	29.0416	C6	69	80	0
412	29.0919	29.1987	Bb5	74	80	0
413	29.156	29.2692	A5	72	80	0
414	29.2436	29.297	G5	56	80	0
415	29.3151	29.3921	C5	72	80	0
416	29.4124	29.4572	B2	66	80	0
417	29.4391	29.4711	C3	70	80	0
418	29.4444	29.547	Bb4	72	80	0
419	29.5032	29.61	A4	68	80	0
420	29.5908	29.6474	G4	55	80	0
421	29.6741	29.7649	C4	61	80	0
422	29.8098	29.8408	C3	61	80	0
423	29.813	29.9006	Bb3	67	80	0
424	29.8803	29.9647	A3	63	80	0
425	29.9701	30.0267	G3	57	80	0
426	30.0854	30.1282	C3	58	80	0
427	30.1527	30.1901	E1	52	80	0
428	30.1527	30.1955	E2	47	80	0
429	30.1837	30.2382	G3	59	80	0
430	30.2585	30.3269	A3	55	80	0
431	30.3333	30.3739	Bb3	61	80	0
432	30.4487	30.4904	C4	64	80	0
433	30.531	30.7895	D3	82	80	0
434	30.547	30.6442	G4	63	80	0
435	30.6196	30.7254	A4	66	80	0
436	30.7254	30.7724	Bb4	72	80	0
437	30.7906	30.9166	C3	80	80	0
438	30.8354	30.8889	C5	68	80	0
439	30.8974	31.094	Bb3	92	80	0
440	30.9284	31.0149	G5	69	80	0
441	30.9989	31.0918	A5	75	80	0
442	31.0844	31.1346	Bb5	79	80	0
443	31.1966	31.2777	C6	80	80	0
444	31.2596	31.4156	G3	91	80	0
445	31.2991	31.3889	G6	65	80	0
446	31.3013	31.3664	F6	68	80	0
447	31.3792	31.4893	A6	76	80	0
448	31.3921	31.4305	G#6	55	80	0
449	31.4711	31.6228	Bb6	79	80	0
450	31.5277	31.6517	G2	62	80	0
451	31.6474	32.7489	E2	64	80	0
452	31.6485	32.0609	C3	63	80	0
453	31.6634	31.7307	G6	82	80	0
454	31.7777	31.8525	C6	64	80	0
455	31.8942	31.9978	Bb5	71	80	0
456	31.9711	32.0694	A5	77	80	0
457	32.0598	32.0983	G5	62	80	0
458	32.125	32.1998	C5	64	80	0
459	32.2457	32.3515	Bb4	65	80	0
460	32.3151	32.3985	A4	66	80	0
461	32.3931	32.4412	G4	63	80	0
462	32.3942	32.4262	B2	63	80	0
463	32.4262	32.469	C3	58	80	0
464	32.4733	32.5416	C4	58	80	0
465	32.6015	32.6795	Bb3	59	80	0
466	32.6784	32.7671	A3	59	80	0
467	32.7617	32.813	G3	62	80	0
468	32.7959	32.891	C3	47	80	0
469	32.8921	32.9444	C3	28	80	0
470	32.9797	33.0235	G3	51	80	0
471	33.0438	33.1399	Bb3	60	80	0
472	33.1079	33.1485	F1	57	80	0
473	33.1143	33.1517	F2	52	80	0
474	33.1346	33.172	A3	59	80	0
475	33.2329	33.2863	C3	57	80	0
476	33.3258	33.3878	F3	60	80	0
477	33.4134	33.4829	G3	61	80	0
478	33.4775	33.5331	A3	61	80	0
479	33.4936	33.7585	D3	86	80	0
480	33.6196	33.6827	C4	71	80	0
481	33.7136	33.8611	F4	68	80	0
482	33.7606	33.8985	C3	81	80	0
483	33.7916	33.8995	G4	69	80	0
484	33.8686	33.9968	F3	94	80	0
485	33.8814	33.9295	A4	78	80	0
486	33.9914	34.0619	C5	78	80	0
487	34.0929	34.1795	F5	79	80	0
488	34.1656	34.2831	G5	63	80	0
489	34.2414	34.3194	F4	100	80	0
490	34.2436	34.3012	A5	78	80	0
491	34.3632	34.438	C6	71	80	0
492	34.4604	34.5491	F6	80	80	0
493	34.5448	34.6848	A6	82	80	0
494	34.6463	34.7596	G6	81	80	0
495	34.6517	35.0715	F3	81	80	0
496	34.6517	35.063	F4	96	80	0
497	34.6527	35.0833	D4	86	80	0
498	34.6624	35.4882	Bb3	88	80	0
499	34.7639	34.8098	F6	72	80	0
500	34.8397	34.8974	D6	69	80	0
501	34.9487	35.0683	Bb5	79	80	0
502	35.0331	35.1228	G5	63	80	0
503	35.1175	35.1559	F5	65	80	0
504	35.1998	35.2596	D5	60	80	0
505	35.3151	35.3803	Bb4	64	80	0
506	35.407	35.6036	F4	85	80	0
507	35.4113	35.5715	F3	63	80	0
508	35.4188	35.4989	C5	62	80	0
509	35.4198	35.719	C4	67	80	0
510	35.4295	35.672	A3	63	80	0
511	35.5245	35.6367	F5	71	80	0
512	35.6025	35.7265	G5	70	80	0
513	35.6976	35.7468	A5	82	80	0
514	35.7777	35.923	C4	74	80	0
515	35.7788	35.9498	F3	75	80	0
516	35.7788	35.9765	F4	95	80	0
517	35.782	36.141	A3	53	80	0
518	35.798	35.8856	C6	82	80	0
519	35.891	35.9871	F6	85	80	0
520	35.985	36.095	G6	82	80	0
521	36.0737	36.1976	A6	80	80	0
522	36.1634	36.6068	F3	68	80	0
523	36.1709	36.5812	F4	95	80	0
524	36.173	36.579	D4	88	80	0
525	36.1752	36.2788	G6	93	80	0
526	36.1848	36.9754	Bb3	81	80	0
527	36.2799	36.3461	F6	81	80	0
528	36.375	36.4487	D6	65	80	0
529	36.4829	36.5865	Bb5	78	80	0
530	36.5545	36.6602	G5	58	80	0
531	36.657	36.7008	F5	64	80	0
532	36.7307	36.8098	D5	67	80	0
533	36.8547	36.9145	Bb4	71	80	0
534	36.9391	37.1431	F3	70	80	0
535	36.9412	37.157	F4	83	80	0
536	36.9487	37.36	C4	70	80	0
537	36.9519	37.235	A3	63	80	0
538	36.9562	37.0277	C5	70	80	0
539	37.0619	37.1485	F5	71	80	0
540	37.1356	37.2564	G5	70	80	0
541	37.235	37.2874	A5	80	80	0
542	37.298	37.3386	F4	88	80	0
543	37.2991	37.3696	F3	81	80	0
544	37.3376	37.4284	C6	82	80	0
545	37.4369	37.5374	F6	81	80	0
546	37.5384	37.6592	G6	80	80	0
547	37.6025	37.7286	Bb2	68	80	0
548	37.6517	37.8034	A6	75	80	0
549	37.6827	37.8963	F3	72	80	0
550	37.7478	37.907	G3	78	80	0
551	37.8269	37.922	G6	71	80	0
552	37.86	38.813	D4	94	80	0
553	37.954	38.0438	A6	64	80	0
554	38.0395	38.1186	G6	68	80	0
555	38.126	38.1709	F6	63	80	0
556	38.2254	38.2895	D6	58	80	0
557	38.3429	38.5181	Bb5	57	80	0
558	38.4294	38.5085	C6	58	80	0
559	38.5074	38.5577	A5	57	80	0
560	38.5747	38.626	G5	59	80	0
561	38.6805	38.7692	A5	67	80	0
562	38.7532	38.8429	G5	70	80	0
563	38.8269	38.876	F5	67	80	0
564	38.8953	38.9636	D5	68	80	0
565	39.0171	39.1292	Bb4	67	80	0
566	39.11	39.204	C5	64	80	0
567	39.1153	39.2468	C3	51	80	0
568	39.188	39.6624	F3	54	80	0
569	39.2104	39.2841	A4	60	80	0
570	39.2297	40.11	G3	51	80	0
571	39.3173	39.641	D4	75	80	0
572	39.3194	39.3718	G4	51	80	0
573	39.4156	39.4658	A4	49	80	0
574	39.516	39.5918	G4	58	80	0
575	39.6057	39.6549	D5	51	80	0
576	39.688	39.751	C5	50	80	0
577	39.766	39.8077	D5	67	80	0
578	39.8685	39.9241	C5	65	80	0
579	39.9722	40.0032	A5	64	80	0
580	40.0534	40.4027	C4	70	80	0
581	40.0683	40.1399	G5	66	80	0
582	40.0801	40.3888	E3	60	80	0
583	40.1581	40.2094	A5	61	80	0
584	40.266	40.328	G5	70	80	0
585	40.3728	40.4059	D6	57	80	0
586	40.4038	40.438	Bb3	71	80	0
587	40.4284	40.5138	C6	68	80	0
588	40.516	40.5844	D6	65	80	0
589	40.5961	40.6645	C#3	46	80	0
590	40.6196	40.6698	C6	66	80	0
591	40.6848	40.8344	F2	43	80	0
592	40.7489	40.8493	D7	76	80	0
593	40.8162	41.1506	C3	59	80	0
594	40.8792	40.9594	C7	62	80	0
595	40.9273	41.7564	E3	68	80	0
596	40.9743	41.095	D7	73	80	0
597	41.0641	41.6794	Bb3	70	80	0
598	41.0769	41.1602	C7	65	80	0
599	41.1453	41.2414	Bb6	70	80	0
600	41.2393	41.2895	G6	63	80	0
601	41.3087	41.3675	E6	62	80	0
602	41.4134	41.4829	F6	70	80	0
603	41.501	41.5577	D6	62	80	0
604	41.5737	41.6175	C6	61	80	0
605	41.6762	41.7297	D6	59	80	0
606	41.7425	41.8312	C6	64	80	0
607	41.8269	41.8835	Bb5	63	80	0
608	41.9102	41.9626	G5	59	80	0
609	42.0438	42.0897	E5	53	80	0
610	42.0448	42.1282	F2	54	80	0
611	42.11	42.204	F5	62	80	0
612	42.1591	42.376	C3	47	80	0
613	42.219	42.2606	D5	59	80	0
614	42.2553	42.329	F3	50	80	0
615	42.2927	42.3322	C5	56	80	0
616	42.3536	42.3963	A3	59	80	0
617	42.3878	42.4465	D5	60	80	0
618	42.4455	42.5363	C5	65	80	0
619	42.5448	42.5865	A4	62	80	0
620	42.6239	42.6677	F4	62	80	0
621	42.7286	42.7863	C4	70	80	0
622	42.8109	42.8985	D4	67	80	0
623	42.9038	42.9754	Bb3	74	80	0
624	42.9775	43.032	A3	67	80	0
625	43.094	43.1517	E3	71	80	0
626	43.1645	43.22	F3	68	80	0
627	43.2457	43.3215	D3	70	80	0
628	43.3322	43.3718	C3	65	80	0
629	43.3899	43.4551	G2	48	80	0
630	43.4903	43.5438	A2	48	80	0
631	43.6015	43.8643	F2	46	80	0
632	43.8312	44.1891	A2	20	80	0
633	43.86	44.9412	D2	32	80	0
634	43.9102	43.9807	F6	57	80	0
635	43.9946	44.0427	E6	56	80	0
636	44.1335	44.1741	A5	60	80	0
637	44.2435	44.2852	F5	66	80	0
638	44.3098	44.4006	E5	63	80	0
639	44.4102	44.4401	D5	53	80	0
640	44.4775	44.5235	A4	57	80	0
641	44.579	44.6164	G#2	60	80	0
642	44.5918	44.6388	F4	64	80	0
643	44.6324	44.6816	A2	33	80	0
644	44.657	44.7606	E4	59	80	0
645	44.766	44.8098	D4	59	80	0
646	44.8418	44.8974	A3	56	80	0
647	44.9551	44.9903	A2	50	80	0
648	44.9626	45.0064	F3	59	80	0
649	45.0309	45.1015	E3	57	80	0
650	45.1271	45.1826	D3	47	80	0
651	45.2168	45.2724	A2	52	80	0
652	45.282	45.3279	D1	50	80	0
653	45.2916	45.3376	D2	44	80	0
654	45.3109	45.3653	D3	48	80	0
655	45.3728	45.4252	E3	54	80	0
656	45.4529	45.4935	F3	50	80	0
657	45.5705	45.6196	A3	60	80	0
658	45.6666	45.9391	Bb2	70	80	0
659	45.6805	45.7884	D4	54	80	0
660	45.7745	45.8653	E4	51	80	0
661	45.8685	45.9145	F4	55	80	0
662	45.9444	46.3888	A2	71	80	0
663	46.0042	46.0747	A4	67	80	0
664	46.0544	46.2596	F3	80	80	0
665	46.1014	46.2446	D5	59	80	0
