//Version: PianoRoll_v170101
49	4.90651	4.99866	A2	72	64	0
50	4.90651	4.99465	G6	67	60	0
51	4.99732	5.05608	F6	72	64	0
52	4.99866	5.37526	C3	81	63	0
53	5.00934	5.71714	F2	69	57	0
54	5.09348	5.14022	C6	64	63	0
55	5.19631	5.31517	A5	70	60	0
56	5.28445	5.36725	G5	68	59	0
57	5.37393	5.41132	F5	75	65	0
58	5.4407	5.48611	C5	74	56	0
59	5.55021	5.64369	A4	65	61	0
60	5.63034	5.70779	G4	69	63	0
61	5.67975	5.73717	B2	70	64	0
62	5.71447	5.75721	F4	69	67	0
63	5.7305	5.77323	C3	84	68	0
64	5.8133	5.85069	C4	62	67	0
65	5.89609	5.98824	A3	75	60	0
66	5.98958	6.06303	G3	65	63	0
67	6.07905	6.10977	C3	64	61	0
68	6.08306	6.12179	F3	65	67	0
69	6.19925	6.23931	C3	63	67	0
70	6.2727	6.35015	F3	55	63	0
71	6.35416	6.465	A3	57	58	0
72	6.44631	6.48904	E2	67	65	0
73	6.45432	6.51041	G3	59	67	0
74	6.45432	6.50507	E1	46	47	0
75	6.53311	6.59321	C3	67	62	0
76	6.63728	6.7321	G3	64	55	0
77	6.71607	6.7962	A3	62	60	0
78	6.7962	6.8376	Bb3	70	66	0
79	6.82157	7.07932	D3	84	62	0
80	6.89503	6.95111	C4	68	63	0
81	7.00453	7.10069	G4	68	62	0
82	7.07932	7.25961	C3	65	65	0
83	7.09267	7.16613	A4	66	64	0
84	7.15811	7.19818	Bb4	67	65	0
85	7.17147	7.25694	G3	92	65	0
86	7.25694	7.32772	C5	70	53	0
87	7.36912	7.47996	G5	69	59	0
88	7.43723	7.54139	A5	74	61	0
89	7.53338	7.56944	Bb5	72	68	0
90	7.54139	7.5908	D4	91	66	0
91	7.6322	7.72302	C6	72	62	0
92	7.73103	7.84321	G6	83	37	0
93	7.82852	7.93669	E2	59	64	0
94	7.85523	8.01281	A6	74	60	0
95	7.94203	8.46287	C3	67	64	0
96	8.06222	8.1931	Bb6	70	60	0
97	8.07424	8.34668	C4	82	61	0
98	8.16906	8.2572	A6	76	63	0
99	8.26388	8.30528	G6	69	63	0
100	8.33733	8.38407	C6	71	58	0
101	8.42414	8.51361	Bb5	79	60	0
102	8.50827	8.59107	A5	73	63	0
103	8.58706	8.62446	G5	75	64	0
104	8.68188	8.71126	C5	59	63	0
105	8.72328	8.76869	B2	74	66	0
106	8.75533	8.80875	C3	86	65	0
107	8.75934	8.8782	Bb4	78	55	0
108	8.85149	8.93028	A4	71	64	0
109	8.93696	8.97168	G4	72	69	0
110	9.04513	9.07451	C4	51	60	0
111	9.12125	9.16132	C3	74	68	0
112	9.12259	9.2361	Bb3	71	52	0
113	9.22008	9.31222	A3	64	60	0
114	9.31489	9.40036	G3	66	43	0
115	9.40838	9.48316	C3	64	60	0
116	9.50186	9.54994	E2	75	67	0
117	9.5072	9.54326	E1	64	62	0
118	9.52189	9.62472	G3	58	58	0
119	9.59935	9.6955	A3	62	61	0
120	9.68883	9.72622	Bb3	64	65	0
121	9.77162	9.83172	C4	72	59	0
122	9.87579	10.1068	D3	75	62	0
123	9.88781	9.98664	G4	70	61	0
124	9.97595	10.0694	A4	73	64	0
125	10.0654	10.1002	Bb4	69	66	0
126	10.1322	10.4394	C3	67	35	0
127	10.1602	10.2057	C5	65	59	0
128	10.2297	10.4741	Bb3	85	61	0
129	10.2604	10.3579	G5	67	60	0
130	10.3512	10.4313	A5	70	63	0
131	10.426	10.4581	Bb5	63	68	0
132	10.5155	10.5662	C6	63	59	0
133	10.6023	10.6744	G3	92	64	0
134	10.6143	10.6998	G6	77	59	0
135	10.7051	10.7852	A6	79	64	0
136	10.8013	10.8988	Bb6	80	62	0
137	10.8734	10.9629	G2	65	63	0
138	10.8948	10.9842	A6	76	63	0
139	10.9682	11.3341	C3	87	60	0
140	10.9842	11.7241	E2	74	64	0
141	10.9936	11.0376	G6	81	58	0
142	11.0871	11.1285	C6	63	62	0
143	11.1765	11.3208	Bb5	74	54	0
144	11.27	11.3542	A5	73	63	0
145	11.3582	11.3915	G5	68	67	0
146	11.4343	11.481	C5	70	59	0
147	11.5291	11.6253	Bb4	75	55	0
148	11.6226	11.704	A4	62	63	0
149	11.6827	11.7294	B2	70	68	0
150	11.7067	11.7468	G4	74	65	0
151	11.7281	11.7601	C3	79	71	0
152	11.8096	11.855	C4	64	62	0
153	11.895	11.9912	Bb3	70	60	0
154	11.9845	12.0473	A3	57	62	0
155	12.0646	12.114	G3	62	62	0
156	12.0873	12.114	C3	70	64	0
157	12.1835	12.2516	C3	52	61	0
158	12.2609	12.3304	G3	64	65	0
159	12.3504	12.4492	Bb3	63	61	0
160	12.4399	12.5173	A3	65	58	0
161	12.4519	12.4893	F2	66	66	0
162	12.4573	12.5013	F1	64	61	0
163	12.5401	12.6015	C3	64	61	0
164	12.6349	12.739	F3	69	59	0
165	12.7163	12.8112	G3	66	64	0
166	12.7991	12.8339	A3	61	64	0
167	12.8285	13.0823	D3	79	59	0
168	12.8993	12.9714	C4	68	60	0
169	13.0021	13.1063	F4	68	62	0
170	13.0742	13.2145	C3	64	64	0
171	13.0863	13.1757	G4	69	63	0
172	13.1691	13.2051	A4	66	68	0
173	13.1731	13.2292	F3	93	66	0
174	13.2759	13.3801	C5	72	61	0
175	13.3747	13.5069	F5	77	60	0
176	13.4602	13.5563	G5	72	62	0
177	13.5483	13.579	A5	73	67	0
178	13.5537	13.6098	F4	104	69	0
179	13.6632	13.7553	C6	77	59	0
180	13.7527	13.8542	F6	80	64	0
181	13.8448	14.0011	A6	79	62	0
182	13.9503	14.2695	F4	95	57	0
183	13.9543	14.3162	D4	89	61	0
184	13.9623	14.6354	Bb3	77	57	0
185	13.9663	14.0571	G6	80	60	0
186	13.969	14.4912	F3	74	39	0
187	14.0652	14.1079	F6	76	65	0
188	14.1493	14.1907	D6	70	59	0
189	14.2388	14.3843	Bb5	75	63	0
190	14.3403	14.415	G5	77	63	0
191	14.411	14.4511	F5	70	62	0
192	14.4872	14.5753	D5	69	57	0
193	14.5766	14.622	Bb4	76	59	0
194	14.6902	14.7169	F4	86	73	0
195	14.6982	14.7449	C5	65	58	0
196	14.6982	14.7302	C4	71	71	0
197	14.7022	14.7396	A3	66	66	0
198	14.7062	14.7382	F3	54	59	0
199	14.7863	14.9132	F5	74	60	0
200	14.8611	14.9586	G5	68	62	0
201	14.9586	14.9906	A5	71	67	0
202	15.0494	15.0788	F4	91	69	0
203	15.0507	15.1042	A3	77	63	0
204	15.0601	15.1402	C6	77	62	0
205	15.0614	15.0921	C4	74	70	0
206	15.0641	15.0921	F3	63	63	0
207	15.1482	15.2524	F6	81	60	0
208	15.227	15.3218	G6	77	60	0
209	15.3312	15.4767	A6	78	59	0
210	15.4153	15.7358	F4	94	55	0
211	15.418	15.7278	D4	87	61	0
212	15.4247	15.5195	G6	76	61	0
213	15.426	15.8921	F3	73	32	0
214	15.4313	16.0523	Bb3	77	52	0
215	15.5208	15.5595	F6	79	65	0
216	15.6116	15.6464	D6	67	65	0
217	15.6998	15.8053	Bb5	73	63	0
218	15.7959	15.86	G5	69	63	0
219	15.8533	15.8881	F5	75	63	0
220	15.9295	15.9962	D5	71	60	0
221	16.0203	16.0563	Bb4	73	64	0
222	16.1271	16.1525	F4	87	74	0
223	16.1365	16.1672	C4	76	71	0
224	16.1391	16.1765	A3	69	65	0
225	16.1405	16.2086	C5	57	54	0
226	16.1472	16.1832	F3	54	59	0
227	16.2273	16.3702	F5	75	59	0
228	16.3141	16.4102	G5	70	63	0
229	16.4102	16.4423	A5	69	67	0
230	16.5131	16.6052	C6	71	60	0
231	16.5131	16.5585	F4	69	66	0
232	16.5171	16.5625	F3	61	66	0
233	16.5264	16.5678	C4	63	67	0
234	16.5291	16.5732	A3	53	63	0
235	16.6146	16.708	F6	68	59	0
236	16.692	16.8042	G6	72	57	0
237	16.8095	16.9191	A6	71	53	0
238	16.9351	17.6856	F4	65	56	0
239	16.9444	18.3533	B3	55	47	0
240	16.9578	18.3119	G3	44	44	0
241	16.9711	17.0446	G6	62	57	0
242	17.0873	17.1902	A6	65	58	0
243	17.1928	17.2636	G6	65	58	0
244	17.273	17.3103	F6	58	65	0
245	17.3464	17.3878	D6	63	65	0
246	17.4292	17.504	B5	66	64	0
247	17.5173	17.5961	C6	59	62	0
248	17.5921	17.6375	A5	62	62	0
249	17.6683	17.7564	D4	52	80	0
250	17.6843	17.7364	G5	62	58	0
251	17.7564	18.3707	D4	14	40	0
252	17.7631	17.8579	A5	63	59	0
253	17.8539	17.9233	G5	64	61	0
254	17.934	17.9607	F5	59	63	0
255	17.9941	18.0302	D5	61	70	0
256	18.0836	18.165	B4	55	61	0
257	18.161	18.2438	C5	67	61	0
258	18.2412	18.2852	A4	65	61	0
259	18.3266	18.4028	G4	72	64	0
260	18.4161	18.5283	A4	64	60	0
261	18.5002	18.5724	G4	64	64	0
262	18.5724	18.6071	F4	69	70	0
263	18.6472	18.6899	D4	62	67	0
264	18.746	18.8114	B3	47	45	0
265	18.7486	18.8154	C4	49	80	0
266	18.8288	18.8822	D4	45	49	0
267	18.8395	18.9049	C4	39	65	0
268	18.9062	18.9476	A3	55	64	0
269	18.9623	19.0465	G3	71	64	0
270	19.0411	19.1853	A3	69	59	0
271	19.1333	19.2281	G3	56	65	0
272	19.2281	19.2802	F3	60	65	0
273	19.3202	19.367	D3	62	65	0
274	19.3216	19.4391	G2	60	50	0
275	19.407	19.5326	F3	64	61	0
276	19.5072	19.5927	E3	68	63	0
277	19.6127	19.6861	D3	55	60	0
278	19.7476	19.8584	C3	58	61	0
279	19.7583	20.4981	G2	49	60	0
280	19.7623	20.4861	C2	43	39	0
281	19.8611	19.9439	A3	55	60	0
282	19.9559	20.0133	G3	62	65	0
283	20.0227	20.0601	B3	68	65	0
284	20.1202	20.1843	C4	67	57	0
285	20.2003	20.2831	A4	71	63	0
286	20.2898	20.3712	G4	71	63	0
287	20.3659	20.3939	B4	71	72	0
288	20.4621	20.5302	C5	70	59	0
289	20.5382	20.6183	A5	81	62	0
290	20.6183	20.6797	G5	77	65	0
291	20.6824	20.7118	B5	72	71	0
292	20.7772	20.86	C6	75	55	0
293	20.8507	20.9201	A6	76	63	0
294	20.9001	21.0189	C3	61	64	0
295	20.9201	21.0203	G6	77	56	0
296	21.0002	21.1191	B6	76	57	0
297	21.0203	21.4757	G3	57	51	0
298	21.1124	21.2446	C7	66	59	0
299	21.1271	21.4209	E4	44	52	0
300	21.2059	21.2673	F6	67	59	0
301	21.3074	21.3862	E6	71	61	0
302	21.3942	21.5331	D7	78	60	0
303	21.485	21.6172	C7	76	63	0
304	21.5692	21.6493	F6	80	65	0
305	21.652	21.7361	E6	78	62	0
306	21.7294	21.8683	D7	85	59	0
307	21.8216	21.9444	C7	79	63	0
308	21.8763	22.0059	C3	67	59	0
309	21.9057	21.9912	F6	81	65	0
310	21.9591	22.1901	G3	68	66	0
311	21.9912	22.0913	E6	78	61	0
312	22.0205	22.1514	Bb3	77	64	0
313	22.086	22.2342	D7	86	60	0
314	22.1234	22.1674	E4	96	66	0
315	22.1821	22.3063	C7	80	63	0
316	22.277	22.3878	A6	84	64	0
317	22.3784	22.4292	Bb6	85	68	0
318	22.4025	22.4773	F2	66	65	0
319	22.4559	22.528	C3	71	63	0
320	22.4799	22.5481	G6	77	61	0
321	22.5254	22.5668	A3	79	62	0
322	22.6923	22.9367	F4	97	63	0
323	22.7043	22.8392	A6	90	62	0
324	22.7978	22.8899	G6	81	61	0
325	22.8913	22.9367	F6	80	62	0
326	22.9514	23.0221	C6	79	61	0
327	23.0515	23.1771	A5	83	60	0
328	23.1397	23.2211	G5	77	62	0
329	23.2291	23.2732	F5	73	62	0
330	23.3133	23.356	C5	69	61	0
331	23.364	23.4241	B2	79	67	0
332	23.4028	23.4482	C3	92	64	0
333	23.4201	23.5283	A4	69	56	0
334	23.5123	23.5857	G4	63	64	0
335	23.5884	23.6391	F4	73	63	0
336	23.6739	23.7233	C4	64	62	0
337	23.7794	23.8141	C3	78	69	0
338	23.7794	23.8915	A3	71	58	0
339	23.8742	23.9316	G3	61	67	0
340	23.9409	23.997	F3	62	65	0
341	24.0331	24.0999	C3	59	58	0
342	24.1266	24.1787	F2	83	66	0
343	24.1319	24.1693	F1	75	63	0
344	24.1399	24.2401	F3	69	50	0
345	24.2161	24.2895	G3	58	65	0
346	24.2868	24.3282	A3	63	63	0
347	24.4057	24.4805	C4	68	58	0
348	24.5245	24.626	F4	66	60	0
349	24.5299	24.8103	D3	83	61	0
350	24.61	24.7088	G4	72	62	0
351	24.7249	24.7516	A4	55	64	0
352	24.825	25.2631	C3	69	58	0
353	24.8411	24.9118	C5	59	54	0
354	24.9132	25.0961	A3	88	57	0
355	24.9332	25.0294	F5	72	57	0
356	25.0093	25.0948	G5	67	62	0
357	25.0921	25.1188	A5	62	66	0
358	25.2003	25.2591	C6	65	55	0
359	25.3151	25.3953	F6	73	60	0
360	25.3165	25.446	F3	92	60	0
361	25.406	25.4901	G6	72	58	0
362	25.5115	25.6423	A6	74	51	0
363	25.6156	25.6944	A2	70	65	0
364	25.6196	25.7158	G6	74	59	0
365	25.6917	26.0523	C3	87	61	0
366	25.7011	26.4463	F2	76	41	0
367	25.7131	25.7786	F6	78	64	0
368	25.8159	25.8533	C6	64	67	0
369	25.9121	26.0296	A5	72	49	0
370	26.0029	26.0857	G5	71	63	0
371	26.087	26.1244	F5	76	63	0
372	26.1605	26.1992	C5	68	62	0
373	26.2794	26.4062	A4	50	57	0
374	26.2927	26.3662	G4	50	80	0
375	26.3662	26.457	G4	39	64	0
376	26.4129	26.4677	B2	74	67	0
377	26.4596	26.4984	F4	67	67	0
378	26.4636	26.5104	C3	87	69	0
379	26.5371	26.5745	C4	67	68	0
380	26.6292	26.7441	A3	73	55	0
381	26.712	26.8042	G3	70	65	0
382	26.8069	26.8723	F3	73	63	0
383	26.8483	26.8803	C3	51	80	0
384	26.9124	26.9831	C3	53	63	0
385	27.0232	27.0833	F3	63	65	0
386	27.0953	27.2222	A3	57	55	0
387	27.1915	27.2649	G3	58	64	0
388	27.1995	27.2422	E1	64	65	0
389	27.2008	27.2409	E2	70	65	0
390	27.3063	27.3664	C3	64	63	0
391	27.4198	27.4986	G3	67	63	0
392	27.492	27.5854	A3	62	60	0
393	27.5841	27.6255	Bb3	66	66	0
394	27.6041	27.8712	D3	74	61	0
395	27.6896	27.751	C4	69	64	0
396	27.8071	27.8966	G4	66	61	0
397	27.8752	28.0422	C3	67	65	0
398	27.8873	27.9701	A4	66	64	0
399	27.9647	28.0555	G3	83	65	0
400	27.9674	28.0075	Bb4	61	67	0
401	28.0675	28.121	C5	64	58	0
402	28.1717	28.2599	G5	73	62	0
403	28.2492	28.364	A5	78	60	0
404	28.3386	28.3907	D4	95	66	0
405	28.356	28.3894	Bb5	68	69	0
406	28.4468	28.5136	C6	68	60	0
407	28.555	28.6325	G6	86	54	0
408	28.6391	28.746	E2	52	64	0
409	28.6819	28.8394	A6	79	59	0
410	28.7566	29.2561	C3	73	65	0
411	28.8675	29.1399	C4	96	59	0
412	28.8768	29.0171	Bb6	74	61	0
413	28.985	29.0812	A6	78	62	0
414	29.0812	29.1172	G6	69	63	0
415	29.16	29.208	C6	70	59	0
416	29.2481	29.4044	Bb5	79	56	0
417	29.3523	29.4471	A5	70	62	0
418	29.4484	29.4831	G5	66	66	0
419	29.5299	29.5673	C5	70	63	0
420	29.5379	29.6154	B2	74	63	0
421	29.602	29.6461	C3	93	64	0
422	29.626	29.7636	Bb4	77	53	0
423	29.7235	29.8063	A4	71	64	0
424	29.8143	29.8531	G4	67	65	0
425	29.9132	29.9626	C4	59	61	0
426	30.0026	30.036	C3	69	67	0
427	30.0093	30.1482	Bb3	70	57	0
428	30.0961	30.1909	A3	65	59	0
429	30.1829	30.2363	G3	57	62	0
430	30.2831	30.3672	C3	61	59	0
431	30.3739	30.4193	E2	76	67	0
432	30.3779	30.4193	E1	65	66	0
433	30.3979	30.4914	G3	69	64	0
434	30.4861	30.5702	A3	65	61	0
435	30.5689	30.6076	Bb3	59	65	0
436	30.6517	30.7118	C4	71	61	0
437	30.7679	30.9989	D3	79	59	0
438	30.7799	30.8707	G4	71	63	0
439	30.876	30.9615	A4	63	63	0
440	30.9682	31.0096	Bb4	62	66	0
441	31.055	31.2486	C3	64	32	0
442	31.0817	31.1244	C5	61	60	0
443	31.1605	31.4035	Bb3	87	60	0
444	31.1792	31.2633	G5	73	61	0
445	31.262	31.3555	A5	67	62	0
446	31.3541	31.3929	Bb5	63	67	0
447	31.4436	31.5131	C6	71	60	0
448	31.5478	31.6132	G3	94	64	0
449	31.5611	31.6426	G6	73	58	0
450	31.6493	31.7321	A6	73	63	0
451	31.7414	31.8643	Bb6	78	62	0
452	31.8296	31.9217	G2	71	64	0
453	31.8509	31.9391	A6	80	64	0
454	31.9204	32.2542	C3	88	61	0
455	31.9311	32.6869	E2	83	40	0
456	31.9417	31.9912	G6	82	61	0
457	32.0339	32.0846	C6	70	58	0
458	32.1314	32.2743	Bb5	75	56	0
459	32.2249	32.3157	A5	73	64	0
460	32.317	32.3517	G5	72	66	0
461	32.4025	32.4372	C5	71	63	0
462	32.4906	32.6108	Bb4	76	56	0
463	32.5881	32.6696	A4	64	65	0
464	32.6348	32.6883	B2	78	67	0
465	32.6722	32.7123	G4	75	65	0
466	32.6829	32.7243	C3	87	69	0
467	32.7777	32.8031	C4	67	66	0
468	32.8686	32.9647	Bb3	70	61	0
469	32.9647	33.0422	A3	53	62	0
470	33.0422	33.0943	G3	65	64	0
471	33.0502	33.0809	C3	75	68	0
472	33.169	33.2184	C3	63	63	0
473	33.2425	33.3146	G3	63	65	0
474	33.3386	33.4428	Bb3	61	63	0
475	33.4161	33.5042	A3	59	61	0
476	33.4201	33.4602	F1	57	53	0
477	33.4241	33.4655	F2	63	66	0
478	33.5056	33.587	C3	70	62	0
479	33.6151	33.7059	F3	66	60	0
480	33.6859	33.7847	G3	59	65	0
481	33.7793	33.8154	A3	65	64	0
482	33.7807	34.0331	D3	80	63	0
483	33.8902	33.9663	C4	69	56	0
484	34.0037	34.0918	F4	66	62	0
485	34.0438	34.1426	C3	71	65	0
486	34.0678	34.1666	G4	69	62	0
487	34.1493	34.192	F3	90	69	0
488	34.1626	34.1987	A4	65	68	0
489	34.2681	34.3576	C5	66	60	0
490	34.3643	34.4858	F5	79	60	0
491	34.4431	34.5392	G5	75	62	0
492	34.5232	34.574	F4	101	69	0
493	34.5312	34.5633	A5	74	67	0
494	34.6447	34.7409	C6	77	61	0
495	34.7329	34.8317	F6	84	65	0
496	34.833	34.9305	A6	75	80	0
497	34.9399	35.044	G6	62	60	0
498	34.9412	35.2817	F4	93	57	0
499	34.9425	35.3111	D4	87	61	0
500	34.9519	35.6103	Bb3	79	60	0
501	34.9559	35.4046	F3	73	54	0
502	34.9586	34.9973	A6	27	49	0
503	35.0427	35.0961	F6	81	64	0
504	35.1322	35.1669	D6	70	65	0
505	35.2163	35.3272	Bb5	83	61	0
506	35.3138	35.4006	G5	73	64	0
507	35.3966	35.438	F5	80	60	0
508	35.4741	35.5355	D5	76	63	0
509	35.5689	35.5983	Bb4	72	69	0
510	35.661	35.6891	F4	93	72	0
511	35.665	35.7251	C5	78	58	0
512	35.669	35.6971	C4	82	71	0
513	35.673	35.7091	A3	76	65	0
514	35.677	35.6984	F3	66	69	0
515	35.7652	35.8894	F5	80	60	0
516	35.84	35.9455	G5	70	62	0
517	35.9335	35.9682	A5	76	65	0
518	36.0269	36.079	A3	80	64	0
519	36.0283	36.0563	F4	87	71	0
520	36.0323	36.0577	C4	81	72	0
521	36.0403	36.1405	C6	82	63	0
522	36.0416	36.071	F3	59	62	0
523	36.1311	36.262	F6	84	60	0
524	36.2192	36.3101	G6	71	62	0
525	36.3074	36.4783	A6	83	61	0
526	36.3982	36.7187	D4	90	61	0
527	36.3982	36.6973	F4	93	59	0
528	36.4102	37.0472	Bb3	77	57	0
529	36.4129	36.8082	F3	72	38	0
530	36.4129	36.5037	G6	81	60	0
531	36.505	36.5411	F6	73	67	0
532	36.5852	36.6212	D6	70	61	0
533	36.6813	36.8656	Bb5	74	60	0
534	36.7628	36.8523	G5	72	63	0
535	36.8456	36.8803	F5	77	64	0
536	36.923	37.0192	D5	72	55	0
537	37.0165	37.0499	Bb4	80	67	0
538	37.118	37.1487	F4	87	70	0
539	37.1194	37.1567	C4	83	65	0
540	37.126	37.1714	A3	72	62	0
541	37.1274	37.2022	C5	73	59	0
542	37.1367	37.1741	F3	56	57	0
543	37.2302	37.3851	F5	84	54	0
544	37.313	37.4252	G5	75	62	0
545	37.4105	37.4519	A5	79	63	0
546	37.4906	37.5227	F4	71	69	0
547	37.4986	37.536	C4	70	68	0
548	37.5093	37.5614	F3	56	67	0
549	37.5187	37.5507	A3	53	59	0
550	37.528	37.6402	C6	76	61	0
551	37.6148	37.7791	F6	90	56	0
552	37.7123	37.8392	G6	81	56	0
553	37.7991	37.926	Bb2	70	65	0
554	37.8151	37.9594	A6	73	57	0
555	37.8792	39.0758	F3	72	42	0
556	37.9019	38.0782	Eb3	42	28	0
557	37.9433	39.0277	G3	70	38	0
558	38.0502	38.8047	D4	84	48	0
559	38.0515	38.133	G6	67	58	0
560	38.1517	38.2719	A6	75	58	0
561	38.2358	38.3213	G6	70	62	0
562	38.3079	38.3453	F6	76	65	0
563	38.388	38.4201	D6	74	68	0
564	38.4762	38.5056	Bb5	75	71	0
565	38.6031	38.6672	C6	41	50	0
566	38.6311	38.6765	B5	24	56	0
567	38.6338	38.7032	A5	78	61	0
568	38.7179	38.7807	G5	73	63	0
569	38.8087	38.9356	A5	74	57	0
570	38.9009	38.9743	G5	67	62	0
571	38.969	39.001	F5	74	66	0
572	39.0504	39.0852	D5	61	68	0
573	39.1346	39.2468	Bb4	71	57	0
574	39.2281	39.3897	C5	61	56	0
575	39.3402	39.4444	A4	59	61	0
576	39.4538	39.9145	D4	71	61	0
577	39.4644	39.5152	G4	61	51	0
578	39.4684	40.1495	G3	65	65	0
579	39.4724	40.1081	F3	51	63	0
580	39.4738	40.5702	C3	60	53	0
581	39.5593	39.6247	A4	59	61	0
582	39.6367	39.7302	G4	68	60	0
583	39.7289	39.7876	D5	66	57	0
584	39.8103	39.8891	C5	75	62	0
585	39.8998	39.9278	D5	61	67	0
586	39.9612	40.0374	C5	70	62	0
587	40.0547	40.1255	A5	79	64	0
588	40.1348	40.2203	G5	72	61	0
589	40.1469	40.4941	C4	91	63	0
590	40.1602	40.5341	E3	75	65	0
591	40.2283	40.259	A5	72	67	0
592	40.3191	40.3953	G5	72	56	0
593	40.4086	40.4834	D6	81	63	0
594	40.4834	40.5849	C6	86	64	0
595	40.4914	40.5368	Bb3	85	63	0
596	40.5862	40.6143	D6	78	70	0
597	40.6797	40.7371	C6	86	63	0
598	40.7772	40.8573	F2	62	63	0
599	40.7959	40.9388	D7	81	58	0
600	40.88	41.927	C3	63	45	0
601	40.9067	41.9057	E3	66	61	0
602	41.0283	41.1057	C7	67	63	0
603	41.0296	41.7695	Bb3	91	61	0
604	41.1151	41.2553	D7	73	64	0
605	41.2152	41.3421	C7	68	61	0
606	41.27	41.3715	Bb6	77	67	0
607	41.3448	41.4089	G6	77	60	0
608	41.4222	41.4783	E6	72	67	0
609	41.5064	41.6119	F6	72	61	0
610	41.5945	41.6733	D6	76	60	0
611	41.6907	41.7361	C6	71	63	0
612	41.7601	41.8803	D6	68	59	0
613	41.8523	41.9925	C6	71	60	0
614	41.9204	42.0205	Bb5	74	63	0
615	41.9965	42.0579	G5	59	60	0
616	42.0606	42.106	E5	72	66	0
617	42.1527	42.3063	F5	68	58	0
618	42.1941	42.2649	F2	58	54	0
619	42.2582	42.3597	D5	65	59	0
620	42.2596	42.974	C3	40	41	0
621	42.3931	42.4612	C5	62	45	0
622	42.3971	42.8445	F3	57	57	0
623	42.4759	42.8231	A3	50	40	0
624	42.5013	42.6255	D5	63	39	0
625	42.5881	42.6696	C5	61	59	0
626	42.6469	42.7029	A4	64	61	0
627	42.7377	42.7777	F4	63	68	0
628	42.8619	42.9153	B3	47	58	0
629	42.8659	42.9126	C4	46	56	0
630	42.9246	42.9887	D4	54	60	0
631	42.9927	43.0395	Bb3	62	63	0
632	43.0662	43.1143	A3	67	62	0
633	43.1717	43.2558	E3	67	57	0
634	43.2732	43.3774	F3	51	51	0
635	43.3587	43.4602	D3	55	58	0
636	43.4588	43.5269	C3	55	61	0
637	43.5617	43.6511	G2	50	58	0
638	43.6632	43.7433	A2	50	58	0
639	43.798	43.9716	F2	38	59	0
640	44.0237	44.7542	D2	37	49	0
641	44.0251	44.3723	A2	32	43	0
642	44.0731	44.168	F6	46	60	0
643	44.1693	44.2468	E6	49	65	0
644	44.2588	44.2895	D6	49	58	0
645	44.3255	44.3696	A5	69	60	0
646	44.4431	44.5272	F5	60	58	0
647	44.5205	44.594	E5	61	65	0
648	44.5993	44.634	D5	60	67	0
649	44.6621	44.7102	A4	66	59	0
650	44.7235	44.7636	G#2	65	65	0
651	44.7556	44.7903	A2	68	66	0
652	44.7809	44.8731	F4	61	60	0
653	44.8611	44.9345	E4	55	62	0
654	44.9452	44.9773	D4	56	65	0
655	45.0253	45.0681	A3	56	63	0
656	45.1201	45.1602	A2	61	65	0
657	45.1201	45.211	F3	67	59	0
658	45.2163	45.2697	E3	62	65	0
659	45.2831	45.3392	D3	56	63	0
660	45.3792	45.4313	A2	63	63	0
661	45.4781	45.5141	D2	69	65	0
662	45.4821	45.5288	D1	57	46	0
663	45.4821	45.5876	D3	59	61	0
