//Version: PianoRoll_v170101
84	14.656	14.8622	B2	49	52	0
85	14.8707	15.015	C#3	47	60	0
86	14.8825	15.3772	Bb3	62	54	0
87	15.0748	15.297	Eb3	48	37	0
88	15.2821	16.0534	G#2	51	30	0
89	15.3056	15.6475	B3	49	28	0
90	15.5214	15.7009	Bb3	66	61	0
91	15.7276	16.1688	G#3	68	37	0
92	15.922	16.1058	Bb3	56	39	0
93	16.1475	16.7725	F4	60	38	0
94	16.1581	17.1058	C#3	40	38	0
95	16.344	16.6816	G#3	38	35	0
96	16.5866	16.7639	Bb3	51	57	0
97	16.7874	17.1004	B3	44	37	0
98	17.0577	18.2831	F#2	32	41	0
99	17.0663	19.594	F#4	53	53	0
100	17.0769	17.9712	Bb3	16	51	0
101	17.3056	17.4626	C#3	39	56	0
102	17.5096	17.7094	B2	48	46	0
103	17.7009	17.9284	C#3	52	47	0
104	17.9007	18.7532	B3	63	53	0
105	17.9167	18.1282	Eb3	46	46	0
106	18.1154	18.3686	B2	49	38	0
107	18.3024	18.4776	C#3	58	59	0
108	18.4979	18.7692	Eb3	56	44	0
109	18.7116	19.5887	C#4	67	54	0
110	18.7212	18.9562	F#2	52	47	0
111	18.9199	19.1293	Bb2	59	60	0
112	19.1293	19.3248	G#2	68	58	0
113	19.3248	19.5438	Bb2	58	59	0
114	19.5417	19.7692	B2	58	53	0
115	19.5577	20.6848	Eb4	56	39	0
116	19.7543	19.9348	G#2	57	59	0
117	19.9477	20.1069	Bb2	59	56	0
118	20.1325	20.3729	B2	51	50	0
119	20.3675	21.1197	E2	40	34	0
120	20.5876	20.7992	G#4	51	57	0
121	20.8098	20.9883	G4	57	61	0
122	20.9893	21.2714	G#4	69	56	0
123	21.2126	21.4103	Bb4	71	55	0
124	21.2222	22.0406	E3	54	53	0
125	21.2233	22.7019	C#4	59	37	0
126	21.4081	21.6827	G4	63	38	0
127	21.6111	21.8601	G#4	72	48	0
128	21.7896	22.0139	Bb4	64	60	0
129	22.0139	22.2158	G4	71	59	0
130	22.015	23.7447	Eb3	65	61	0
131	22.2116	22.4124	Bb4	68	56	0
132	22.4263	22.8205	G#4	74	40	0
133	22.6346	22.922	Bb4	75	39	0
134	22.8312	23.078	B4	68	49	0
135	22.8355	23.7874	B3	75	39	0
136	23.0481	23.2564	G#4	66	59	0
137	23.2361	23.3825	Bb4	77	62	0
138	23.4092	23.6539	B4	76	56	0
139	23.641	24.031	Bb3	70	61	0
140	23.6421	23.8344	C#5	77	62	0
141	23.8312	24.0214	G#5	72	63	0
142	24.0171	24.8227	G#3	75	61	0
143	24.0267	24.2639	G5	74	52	0
144	24.234	24.5022	G#5	72	31	0
145	24.4381	24.8601	C#3	62	62	0
146	24.4381	24.6592	Bb5	71	60	0
147	24.641	25.062	G5	73	38	0
148	24.8537	25.2874	G3	61	49	0
149	24.8611	25.0695	G#5	68	63	0
150	25.046	25.1026	Bb5	75	58	0
151	25.2607	25.6838	B2	52	63	0
152	25.266	26.6945	Eb5	69	60	0
153	25.4541	25.64	Bb4	51	63	0
154	25.6581	26.031	G#4	55	35	0
155	25.6784	26.0823	Bb2	47	57	0
156	25.859	26.2105	Bb4	55	37	0
157	26.062	26.25	B4	56	53	0
158	26.078	27.0492	G#2	42	56	0
159	26.2543	26.4915	G#4	59	39	0
160	26.4744	26.7693	Bb4	58	39	0
161	26.687	26.7981	B4	60	40	0
162	26.8943	28.2853	C#5	68	58	0
163	26.9242	27.1218	E4	42	52	0
164	27.0834	27.1742	G#3	38	56	0
165	27.094	27.3782	B4	56	36	0
166	27.2799	27.4445	G3	57	60	0
167	27.2842	27.5107	Bb4	64	56	0
168	27.4744	27.7073	G#4	64	53	0
169	27.4947	27.6485	G#3	46	56	0
170	27.7009	27.8483	Bb3	42	62	0
171	27.7062	29.3921	G4	60	48	0
172	27.8804	28.0834	G3	52	53	0
173	28.0876	28.2906	G#3	47	52	0
174	28.2992	28.4755	Bb3	56	55	0
175	28.5396	28.9776	E3	47	57	0
176	28.7233	28.921	Eb5	61	62	0
177	28.9242	29.1891	C#5	67	53	0
178	28.953	29.4124	E4	52	38	0
179	29.1218	29.3654	Eb5	74	53	0
180	29.3141	29.5278	E5	58	62	0
181	29.3323	30.4552	G#4	74	80	0
182	29.3334	29.7233	Eb4	52	58	0
183	29.5449	29.9017	C#5	66	38	0
184	29.7276	30.1421	C#4	56	61	0
185	29.7276	29.9626	Eb5	64	36	0
186	29.9263	30.0855	E5	66	55	0
187	30.1378	30.5983	Eb4	53	39	0
188	30.1389	30.3163	Bb4	66	57	0
189	30.3259	30.4552	B4	62	58	0
190	30.5567	30.7949	Bb4	57	31	0
191	30.5599	30.9359	C#4	53	61	0
192	30.7351	30.9295	B4	56	53	0
193	30.9616	31.6614	Eb4	45	34	0
194	30.9616	31.7789	G4	51	56	0
195	30.9616	31.2511	C#5	56	42	0
196	31.1731	31.5577	Bb4	57	42	0
197	31.3718	31.9658	Eb3	44	28	0
198	31.3761	31.5449	B4	51	56	0
199	31.5748	31.7575	C#5	58	55	0
200	31.7789	31.9156	G#4	48	60	0
201	31.7853	31.9509	G#3	43	55	0
202	31.7928	31.8547	B4	38	54	0
203	31.9562	32.1891	Bb3	55	56	0
204	31.9594	32.718	G#4	49	45	0
205	32.1667	32.6592	Eb5	75	57	0
206	32.1902	32.3889	G#3	55	54	0
207	32.3729	32.6069	Bb3	61	59	0
208	32.594	33.0567	G#5	91	63	0
209	32.6047	32.7832	B3	54	56	0
210	32.7789	33.0705	G#3	58	37	0
211	32.9947	33.1197	F#5	88	61	0
212	33.0278	33.156	Bb3	55	62	0
213	33.1955	33.4295	B3	62	38	0
214	33.4178	35.0759	F5	88	55	0
215	33.4349	34.2821	C#3	54	55	0
216	33.6325	33.8473	C#5	58	60	0
217	33.8312	34.0396	C#4	69	60	0
218	33.8526	34.0631	B4	60	38	0
219	34.0171	34.202	B3	69	52	0
220	34.0225	34.2554	C#5	55	54	0
221	34.234	34.6998	A3	77	52	0
222	34.2575	34.4391	D5	65	58	0
223	34.437	34.656	B4	54	55	0
224	34.6464	35.0374	G#3	56	54	0
225	34.6646	34.8515	C#5	55	50	0
226	34.8537	35.0577	D5	60	54	0
227	35.062	35.2447	F#3	42	57	0
228	35.0738	36.3441	A4	52	48	0
229	35.2607	35.4594	G#3	45	56	0
230	35.4573	36.0577	C#5	67	36	0
231	35.4915	35.671	F#3	40	51	0
232	35.6656	35.8825	G#3	45	57	0
233	35.8686	36.4723	F#5	84	37	0
234	35.8911	36.0673	A3	50	56	0
235	36.0738	36.281	F#3	52	59	0
236	36.2799	36.6453	E5	72	53	0
237	36.2864	36.4082	G#3	58	61	0
238	36.4594	36.6998	A3	57	56	0
239	36.6763	37.3601	Eb5	72	44	0
240	36.687	37.0898	B2	63	63	0
241	36.874	37.0823	A4	48	52	0
242	37.0866	37.3163	B3	71	56	0
243	37.0887	37.5641	G#4	55	46	0
244	37.2799	37.5193	A3	77	63	0
245	37.2917	37.578	A4	38	47	0
246	37.5097	37.9114	G#3	74	58	0
247	37.5139	38.0438	B4	53	37	0
248	37.7062	38.0449	F#4	57	38	0
249	37.9039	38.2906	F#3	58	61	0
250	37.9199	38.2832	G#4	59	80	0
251	38.0973	38.249	A4	55	45	0
252	38.3109	39.2458	G#4	30	32	0
253	38.312	40.0941	E5	67	51	0
254	38.3152	38.5257	E3	52	57	0
255	38.5203	38.7084	Eb3	59	62	0
256	38.7287	38.9295	E3	54	47	0
257	38.9039	39.109	Eb3	57	58	0
258	39.1293	39.5353	Bb4	64	58	0
259	39.1304	39.2821	C#3	50	58	0
260	39.2992	39.5353	E3	52	50	0
261	39.5332	39.6753	Eb3	48	62	0
262	39.5385	39.9573	B4	59	57	0
263	39.7169	39.9509	C#3	52	62	0
264	39.9626	40.2832	F#3	62	60	0
265	39.9712	40.6453	Bb4	59	45	0
266	40.1699	40.3141	C#5	64	56	0
267	40.3847	40.6197	B4	61	55	0
268	40.5716	40.8387	C#5	71	50	0
269	40.7853	41.0022	Eb5	64	57	0
270	40.8024	41.1571	B2	54	53	0
271	40.8024	41.6817	A4	73	60	0
272	41.0032	41.265	B4	56	50	0
273	41.2212	41.3996	C#5	64	54	0
274	41.406	42.5225	Eb5	70	61	0
275	41.6357	43.3163	G#4	70	63	0
276	41.64	41.7906	E3	37	62	0
277	41.8419	42.0609	Eb4	62	56	0
278	42.0716	42.2575	C#4	54	61	0
279	42.2586	42.4552	Eb4	58	56	0
280	42.4626	42.7169	C#5	73	59	0
281	42.4872	42.6582	E4	47	53	0
282	42.6656	42.8505	C#4	53	57	0
283	42.8644	43.2938	B4	72	62	0
284	42.8772	43	Eb4	50	58	0
285	43.0374	43.109	E4	67	54	0
286	43.2565	44.125	Bb4	81	48	0
287	43.2703	43.452	F#3	50	53	0
288	43.4552	43.6539	G#3	51	50	0
289	43.671	44.0973	F#4	65	51	0
290	43.6763	43.8622	E3	47	55	0
291	43.8815	44.0855	F#3	42	54	0
292	44.0706	45.0973	B4	72	51	0
293	44.0823	44.4541	E4	56	52	0
294	44.1079	44.2607	G#3	45	44	0
295	44.2778	44.5022	E3	47	41	0
296	44.4594	44.9349	Eb4	60	39	0
297	44.4926	44.6218	F#3	44	59	0
298	44.6753	44.8494	G#3	48	54	0
299	44.875	45.2522	C#3	58	62	0
300	44.9028	45.218	E4	49	33	0
301	45.0866	45.2725	Eb4	57	62	0
302	45.2842	45.7148	C#4	61	56	0
303	45.5118	45.8857	Eb4	59	31	0
304	45.7009	46.5	Bb4	66	51	0
305	45.7244	46.0374	F#3	57	63	0
306	45.8964	46.249	C#4	59	36	0
307	46.1165	46.2928	Eb4	60	56	0
308	46.2971	46.5043	E4	56	55	0
309	46.5161	48.375	B2	64	53	0
310	46.5374	47.1624	Eb4	64	59	0
311	46.7073	46.9509	A4	65	38	0
312	46.9231	47.1571	B4	72	59	0
313	47.1058	47.3868	A4	69	57	0
314	47.3238	47.5674	G#4	76	55	0
315	47.3355	48.9637	E4	62	61	0
316	47.5353	47.7703	B4	77	57	0
317	47.7233	47.953	A4	76	60	0
318	47.921	48.14	G#4	82	63	0
319	48.1336	48.3013	F#4	74	80	0
320	48.3206	48.5684	C#3	61	55	0
321	48.3312	49.3793	F#4	40	61	0
322	48.5417	48.7223	Eb3	68	63	0
323	48.7319	48.9188	E3	63	62	0
324	48.9221	49.374	Eb4	75	60	0
325	48.937	49.1785	F#3	59	55	0
326	49.124	49.3622	A3	67	52	0
327	49.3152	49.9306	C#4	68	56	0
328	49.3248	49.5193	G#3	65	59	0
329	49.5203	49.7693	F#3	66	51	0
330	49.7468	52.6902	B3	61	55	0
331	49.749	52.5898	G#3	60	61	0
332	49.9253	50.1603	F#4	70	59	0
333	50.1368	50.468	G#4	75	35	0
334	50.3291	50.593	F#4	74	60	0
335	50.546	50.7864	F4	77	62	0
336	50.7383	51.046	G#4	83	37	0
337	50.9381	51.1646	F#4	88	63	0
338	51.1443	52.7864	F4	84	63	0
339	51.3558	51.6144	B4	88	62	0
340	51.5642	51.796	C#5	89	62	0
341	51.7479	52.0887	B4	85	30	0
342	51.9424	52.2062	C#5	82	57	0
343	52.1571	52.3612	D5	87	65	0
344	52.3462	52.6753	B4	90	40	0
345	52.5738	52.7917	C#5	87	62	0
346	52.7607	52.8163	D5	84	65	0
347	52.9968	53.5663	Bb4	81	57	0
348	53.0086	56.0716	F#3	54	61	0
349	53.0171	53.1293	F#4	58	32	0
350	53.1945	53.4135	E4	70	52	0
351	53.4071	53.577	F#4	69	62	0
352	53.5802	53.8676	E4	70	53	0
353	53.7992	54.4135	B4	85	63	0
354	53.8238	53.9146	Eb4	54	43	0
355	53.8238	53.9915	G#4	64	30	0
356	54.0118	54.1977	F#4	72	59	0
357	54.1913	54.3868	E4	76	54	0
358	54.3686	54.4317	Eb4	81	64	0
359	54.6048	55.0866	C#5	71	62	0
360	54.6058	55.4712	Bb4	70	62	0
361	54.7853	54.999	C#4	69	62	0
362	54.9883	55.2939	Eb4	74	39	0
363	55.187	55.4167	C#4	75	53	0
364	55.4146	55.9819	Eb5	91	60	0
365	55.421	55.6582	B3	57	46	0
366	55.4274	56.7458	B4	62	42	0
367	55.6048	56.0214	Eb4	68	57	0
368	55.8323	56.0139	C#4	73	61	0
369	56.0204	56.062	B3	65	63	0
370	56.2426	56.7073	C#5	85	58	0
371	56.2533	56.796	Bb3	63	33	0
372	56.4381	56.7105	E5	80	55	0
373	56.4413	56.6229	F#3	57	59	0
374	56.6464	57.0033	E3	68	49	0
375	56.6507	56.953	F#5	86	39	0
376	56.8473	57.0684	E5	83	60	0
377	56.8483	57.0845	F#3	65	58	0
378	57.0524	57.6539	B3	69	61	0
379	57.0524	57.2896	Eb5	89	59	0
380	57.0663	57.2394	G#3	63	52	0
381	57.0674	57.656	B4	70	62	0
382	57.2533	57.6486	E3	65	61	0
383	57.2554	57.6336	F#5	79	61	0
384	57.453	57.6592	E5	69	65	0
385	57.4723	57.6934	F#3	53	56	0
386	57.6454	57.6988	Eb5	83	55	0
387	57.6635	57.6977	G#3	53	61	0
388	57.8889	58.4253	C#5	73	57	0
389	57.8943	59.7287	F#3	43	35	0
390	57.9007	58.5161	Bb2	56	53	0
391	58.0877	58.2842	E4	56	53	0
392	58.3152	58.4733	F#4	66	60	0
393	58.4894	58.7725	E4	56	56	0
394	58.7052	60.6037	B4	76	56	0
395	58.7159	58.999	Eb4	58	39	0
396	58.7266	59.2255	B2	48	61	0
397	58.9349	59.0652	F#4	57	52	0
398	59.1357	59.3056	E4	52	60	0
399	59.3334	59.5407	Eb4	54	59	0
400	59.5652	61.5268	C#4	51	39	0
401	59.5813	62.6219	F#2	40	37	0
402	59.7917	59.9872	Eb3	43	54	0
403	60.0214	60.2565	C#3	47	53	0
404	60.2725	60.5663	Eb3	46	37	0
405	60.5172	62.5033	Bb4	52	38	0
406	60.5449	60.8751	E3	36	33	0
407	60.5513	63.9969	F#4	38	59	0
408	60.811	61.1924	C#3	39	33	0
409	61.1646	61.6016	Eb3	38	57	0
410	61.5524	62.4691	E3	33	37	0
411	62.2394	63.9969	B4	48	34	0
412	62.28	63.8868	B2	35	40	0
413	62.3056	63.9157	Eb3	34	58	0
#SusPed	13.2799	46	0
#SusPed	13.3002	64	0
#SusPed	13.3205	68	0
#SusPed	13.3398	76	0
#SusPed	13.3611	105	0
#SusPed	13.3814	127	0
#SusPed	13.609	99	0
#SusPed	13.6282	78	0
#SusPed	13.6485	66	0
#SusPed	13.6688	55	0
#SusPed	13.687	0	0
#SusPed	16.6111	31	0
#SusPed	16.6293	41	0
#SusPed	16.6496	46	0
#SusPed	16.6699	49	0
#SusPed	16.6891	50	0
#SusPed	16.7094	50	0
#SusPed	16.8472	49	0
#SusPed	16.8675	46	0
#SusPed	16.8857	42	0
#SusPed	16.906	35	0
#SusPed	16.9263	24	0
#SusPed	16.9455	0	0
#SusPed	20.7671	28	0
#SusPed	20.7863	47	0
#SusPed	20.8066	57	0
#SusPed	20.8269	62	0
#SusPed	20.8472	65	0
#SusPed	20.8665	67	0
#SusPed	20.8868	69	0
#SusPed	20.9071	73	0
#SusPed	20.9252	78	0
#SusPed	20.9455	84	0
#SusPed	20.9658	86	0
#SusPed	20.9861	86	0
#SusPed	21.125	86	0
#SusPed	21.1443	83	0
#SusPed	21.1646	78	0
#SusPed	21.1838	72	0
#SusPed	21.203	66	0
#SusPed	21.2233	63	0
#SusPed	21.2436	47	0
#SusPed	21.2618	0	0
#SusPed	21.4594	32	0
#SusPed	21.4904	41	0
#SusPed	21.5107	44	0
#SusPed	21.5289	46	0
#SusPed	21.5492	47	0
#SusPed	21.5898	43	0
#SusPed	21.609	37	0
#SusPed	21.6282	28	0
#SusPed	21.6485	0	0
#SusPed	23.343	36	0
#SusPed	23.3633	50	0
#SusPed	23.3814	56	0
#SusPed	23.4017	58	0
#SusPed	23.5107	56	0
#SusPed	23.531	53	0
#SusPed	23.5513	46	0
#SusPed	23.5695	35	0
#SusPed	23.5898	0	0
#SusPed	24.8868	49	0
#SusPed	24.9071	60	0
#SusPed	24.9252	63	0
#SusPed	24.9455	66	0
#SusPed	24.9658	72	0
#SusPed	24.984	87	0
#SusPed	25.0043	127	0
#SusPed	25.1849	93	0
#SusPed	25.2041	78	0
#SusPed	25.2233	68	0
#SusPed	25.2436	63	0
#SusPed	25.2628	53	0
#SusPed	25.2821	46	0
#SusPed	25.3024	43	0
#SusPed	25.3216	41	0
#SusPed	25.3419	35	0
#SusPed	25.3622	17	0
#SusPed	25.3804	0	0
#SusPed	26.7084	33	0
#SusPed	26.7287	61	0
#SusPed	26.7479	64	0
#SusPed	26.7671	66	0
#SusPed	26.7874	67	0
#SusPed	26.8462	66	0
#SusPed	26.8654	65	0
#SusPed	26.8857	64	0
#SusPed	27.0043	64	0
#SusPed	27.0652	63	0
#SusPed	27.1838	63	0
#SusPed	27.2041	62	0
#SusPed	27.2233	61	0
#SusPed	27.2436	57	0
#SusPed	27.2639	52	0
#SusPed	27.2842	47	0
#SusPed	27.3034	46	0
#SusPed	27.3237	45	0
#SusPed	27.343	44	0
#SusPed	27.3622	42	0
#SusPed	27.3825	37	0
#SusPed	27.4028	34	0
#SusPed	27.4231	31	0
#SusPed	27.4423	13	0
#SusPed	27.4626	0	0
#SusPed	29.0449	22	0
#SusPed	29.0652	37	0
#SusPed	29.0855	42	0
#SusPed	29.1058	45	0
#SusPed	29.124	47	0
#SusPed	29.1443	49	0
#SusPed	29.1646	49	0
#SusPed	29.2415	46	0
#SusPed	29.2618	38	0
#SusPed	29.2799	0	0
#SusPed	29.5289	20	0
#SusPed	29.5492	41	0
#SusPed	29.5684	47	0
#SusPed	29.5887	50	0
#SusPed	29.609	51	0
#SusPed	29.6272	49	0
#SusPed	29.6475	41	0
#SusPed	29.6678	0	0
#SusPed	29.8462	33	0
#SusPed	29.8654	45	0
#SusPed	29.8857	47	0
#SusPed	29.9049	46	0
#SusPed	29.9252	41	0
#SusPed	29.9455	29	0
#SusPed	29.9637	0	0
#SusPed	33.0641	51	0
#SusPed	33.0834	62	0
#SusPed	33.1037	65	0
#SusPed	33.124	69	0
#SusPed	33.1443	75	0
#SusPed	33.1624	84	0
#SusPed	33.1827	95	0
#SusPed	33.203	97	0
#SusPed	33.2426	95	0
#SusPed	33.2629	93	0
#SusPed	33.2832	91	0
#SusPed	33.3024	87	0
#SusPed	33.3216	83	0
#SusPed	33.3419	78	0
#SusPed	33.3611	72	0
#SusPed	33.3814	68	0
#SusPed	33.4017	65	0
#SusPed	33.4199	64	0
#SusPed	33.4402	60	0
#SusPed	33.4605	55	0
#SusPed	33.4893	49	0
#SusPed	33.5096	42	0
#SusPed	33.5299	26	0
#SusPed	33.5502	0	0
#SusPed	36.3441	13	0
#SusPed	36.3622	43	0
#SusPed	36.3825	51	0
#SusPed	36.4028	56	0
#SusPed	36.421	59	0
#SusPed	36.4413	61	0
#SusPed	36.4616	61	0
#SusPed	36.5107	61	0
#SusPed	36.531	60	0
#SusPed	36.5502	58	0
#SusPed	36.5705	55	0
#SusPed	36.5908	50	0
#SusPed	36.6111	34	0
#SusPed	36.6293	0	0
#SusPed	38.0855	22	0
#SusPed	38.1047	28	0
#SusPed	38.203	20	0
#SusPed	38.2223	0	0
#SusPed	42.5513	36	0
#SusPed	42.5695	55	0
#SusPed	42.5898	62	0
#SusPed	42.6101	64	0
#SusPed	42.6293	66	0
#SusPed	42.6496	68	0
#SusPed	42.6699	71	0
#SusPed	42.6902	75	0
#SusPed	42.7094	81	0
#SusPed	42.7297	87	0
#SusPed	42.75	90	0
#SusPed	42.7885	88	0
#SusPed	42.8088	83	0
#SusPed	42.827	75	0
#SusPed	42.8473	68	0
#SusPed	42.8676	64	0
#SusPed	42.8879	56	0
#SusPed	42.9071	31	0
#SusPed	42.9263	0	0
#SusPed	42.9466	33	0
#SusPed	42.9659	52	0
#SusPed	42.9862	60	0
#SusPed	43.0065	63	0
#SusPed	43.0246	65	0
#SusPed	43.0449	66	0
#SusPed	43.0652	68	0
#SusPed	43.0855	69	0
#SusPed	43.1037	71	0
#SusPed	43.124	72	0
#SusPed	43.1443	74	0
#SusPed	43.1635	74	0
#SusPed	43.1827	73	0
#SusPed	43.203	71	0
#SusPed	43.2223	68	0
#SusPed	43.2426	65	0
#SusPed	43.2629	63	0
#SusPed	43.2832	60	0
#SusPed	43.3024	51	0
#SusPed	43.3227	20	0
#SusPed	43.343	0	0
#SusPed	51.1047	33	0
#SusPed	51.125	45	0
#SusPed	51.1443	49	0
#SusPed	51.1635	53	0
#SusPed	51.1838	55	0
#SusPed	51.203	57	0
#SusPed	51.2233	58	0
#SusPed	51.2436	59	0
#SusPed	51.2618	60	0
#SusPed	51.3409	60	0
#SusPed	51.3612	58	0
#SusPed	51.3815	55	0
#SusPed	51.4007	49	0
#SusPed	51.4199	46	0
#SusPed	51.4402	37	0
#SusPed	51.4595	0	0
#SusPed	51.8088	38	0
#SusPed	51.827	47	0
#SusPed	51.8473	53	0
#SusPed	51.8676	58	0
#SusPed	51.8868	61	0
#SusPed	51.906	62	0
#SusPed	51.9263	63	0
#SusPed	51.9456	64	0
#SusPed	51.9659	64	0
#SusPed	51.9851	65	0
#SusPed	52.0043	66	0
#SusPed	52.0246	67	0
#SusPed	52.0449	68	0
#SusPed	52.125	67	0
#SusPed	52.1432	66	0
#SusPed	52.1635	65	0
#SusPed	52.1827	64	0
#SusPed	52.202	62	0
#SusPed	52.2223	59	0
#SusPed	52.2426	54	0
#SusPed	52.2607	45	0
#SusPed	52.281	28	0
#SusPed	52.3013	0	0
#SusPed	52.6069	41	0
#SusPed	52.6272	62	0
#SusPed	52.6475	67	0
#SusPed	52.6667	73	0
#SusPed	52.6859	91	0
#SusPed	52.7062	127	0
#SusPed	52.9648	111	0
#SusPed	52.984	85	0
#SusPed	53.0033	74	0
#SusPed	53.0236	66	0
#SusPed	53.0439	53	0
#SusPed	53.0642	0	0
#SusPed	53.4392	42	0
#SusPed	53.4595	59	0
#SusPed	53.4894	63	0
#SusPed	53.5097	64	0
#SusPed	53.5289	65	0
#SusPed	53.5481	67	0
#SusPed	53.5684	68	0
#SusPed	53.5887	69	0
#SusPed	53.609	70	0
#SusPed	53.7458	69	0
#SusPed	53.7661	67	0
#SusPed	53.7853	64	0
#SusPed	53.8045	58	0
#SusPed	53.8248	32	0
#SusPed	53.8451	0	0
#SusPed	54.3622	53	0
#SusPed	54.3815	65	0
#SusPed	54.4018	73	0
#SusPed	54.4221	102	0
#SusPed	54.4402	127	0
#SusPed	54.5492	94	0
#SusPed	54.5684	77	0
#SusPed	54.5887	68	0
#SusPed	54.609	63	0
#SusPed	54.6293	44	0
#SusPed	54.6475	0	0
#SusPed	55.046	33	0
#SusPed	55.0652	58	0
#SusPed	55.0845	63	0
#SusPed	55.1048	64	0
#SusPed	55.124	65	0
#SusPed	55.1443	66	0
#SusPed	55.1827	65	0
#SusPed	55.2821	65	0
#SusPed	55.3024	64	0
#SusPed	55.3419	63	0
#SusPed	55.3612	62	0
#SusPed	55.3804	59	0
#SusPed	55.4007	51	0
#SusPed	55.421	36	0
#SusPed	55.4413	0	0
#SusPed	55.906	31	0
#SusPed	55.9253	58	0
#SusPed	55.9456	63	0
#SusPed	55.9659	65	0
#SusPed	55.984	67	0
#SusPed	56.0043	71	0
#SusPed	56.0257	76	0
#SusPed	56.046	81	0
#SusPed	56.0663	83	0
#SusPed	56.1048	82	0
#SusPed	56.1251	80	0
#SusPed	56.1443	78	0
#SusPed	56.1646	76	0
#SusPed	56.1838	73	0
#SusPed	56.203	68	0
#SusPed	56.2233	65	0
#SusPed	56.2436	63	0
#SusPed	56.2639	61	0
#SusPed	56.2821	54	0
#SusPed	56.3024	0	0
#SusPed	57.608	33	0
#SusPed	57.6283	59	0
#SusPed	57.6486	64	0
#SusPed	57.6667	67	0
#SusPed	57.687	72	0
#SusPed	57.7073	83	0
#SusPed	57.7255	97	0
#SusPed	57.7458	108	0
#SusPed	57.7864	100	0
#SusPed	57.8056	88	0
#SusPed	57.8248	77	0
