//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
70	12.8376	12.9957	B3	38	50	0	0	7500	P1-1-71	0	-
71	13.0267	13.2137	G#3	39	51	0	0	7625	P1-1-72	0	-
72	13.2212	13.4231	F#4	69	62	0	0	7750	P1-1-73	0	-
73	13.2351	13.3323	Bb3	42	60	0	0	7750	P1-1-74	0	-
74	13.3932	13.4872	B3	47	42	0	0	7875	P1-1-75	0	-
75	13.6624	13.8921	C#3	41	35	0	0	8000	P1-1-77	0	-
76	13.6688	14.0395	F4	69	61	0	0	8000	P1-1-76	0	-
77	13.8654	14.0235	Eb3	42	50	0	0	8125	P1-1-78	0	-
78	14.0481	14.4883	C#4	59	63	0	0	8250	P1-1-79	0	-
79	14.0716	14.2457	B2	42	54	0	0	8250	P1-1-80	0	-
80	14.2468	14.4669	C#3	50	53	0	0	8375	P1-1-81	0	-
81	14.4605	14.9242	B3	54	39	0	0	8500	P1-1-83	0	-
82	14.4605	15.8184	F#4	66	55	0	0	8500	P1-1-82	0	-
83	14.4883	14.6346	Eb3	47	53	0	0	8500	P1-1-84	0	-
84	14.656	14.8622	B2	49	52	0	0	8625	P1-1-85	0	-
85	14.8707	15.015	C#3	47	60	0	0	8750	P1-1-87	0	-
86	14.8825	15.3772	Bb3	62	54	0	0	8750	P1-1-86	0	-
87	15.0748	15.297	Eb3	48	37	0	0	8875	P1-1-88	0	-
88	15.2821	16.0534	G#2	51	30	0	0	9000	P1-1-90	0	-
89	15.3056	15.6475	B3	49	28	0	0	9000	P1-1-89	0	-
90	15.5214	15.7009	Bb3	66	61	0	0	9125	P1-1-91	0	-
91	15.7276	16.1688	G#3	68	37	0	0	9250	P1-1-92	0	-
92	15.922	16.1058	Bb3	56	39	0	0	9375	P1-1-93	0	-
93	16.1475	16.7725	F4	60	38	0	0	9500	P1-1-94	0	-
94	16.1581	17.1058	C#3	40	38	0	0	9500	P1-1-96	0	-
95	16.344	16.6816	G#3	38	35	0	0	9625	P1-1-97	0	-
96	16.5866	16.7639	Bb3	51	57	0	0	9750	P1-1-98	0	-
97	16.7874	17.1004	B3	44	37	0	0	9875	P1-1-99	0	-
98	17.0577	18.2831	F#2	32	41	0	0	10000	P1-1-102	0	-
99	17.0663	19.594	F#4	53	53	0	0	10000	P1-1-100	0	-
100	17.0769	17.9712	Bb3	16	51	0	0	10000	P1-1-101	0	-
101	17.3056	17.4626	C#3	39	56	0	0	10125	P1-1-103	0	-
102	17.5096	17.7094	B2	48	46	0	0	10250	P1-1-104	0	-
103	17.7009	17.9284	C#3	52	47	0	0	10375	P1-1-105	0	-
104	17.9007	18.7532	B3	63	53	0	0	10500	P1-1-106	0	-
105	17.9167	18.1282	Eb3	46	46	0	0	10500	P1-1-107	0	-
106	18.1154	18.3686	B2	49	38	0	0	10625	P1-1-108	0	-
107	18.3024	18.4776	C#3	58	59	0	0	10750	P1-1-109	0	-
108	18.4979	18.7692	Eb3	56	44	0	0	10875	P1-1-110	0	-
109	18.7116	19.5887	C#4	67	54	0	0	11000	P1-1-111	0	-
110	18.7212	18.9562	F#2	52	47	0	0	11000	P1-1-112	0	-
111	18.9199	19.1293	Bb2	59	60	0	0	11125	P1-1-113	0	-
112	19.1293	19.3248	G#2	68	58	0	0	11250	P1-1-114	0	-
113	19.3248	19.5438	Bb2	58	59	0	0	11375	P1-1-115	0	-
114	19.5417	19.7692	B2	58	53	0	0	11500	P1-1-117	0	-
115	19.5577	20.6848	Eb4	56	39	0	0	11500	P1-1-116	0	-
116	19.7543	19.9348	G#2	57	59	0	0	11625	P1-1-118	0	-
117	19.9477	20.1069	Bb2	59	56	0	0	11750	P1-1-119	0	-
118	20.1325	20.3729	B2	51	50	0	0	11875	P1-1-120	0	-
119	20.3675	21.1197	E2	40	34	0	0	12000	P1-1-121	0	-
120	20.5876	20.7992	G#4	51	57	0	0	12125	P1-1-122	0	-
121	20.8098	20.9883	G4	57	61	0	0	12250	P1-1-123	0	-
122	20.9893	21.2714	G#4	69	56	0	0	12375	P1-1-124	0	-
123	21.2126	21.4103	Bb4	71	55	0	0	12500	P1-1-125	0	-
124	21.2222	22.0406	E3	54	53	0	0	12500	P1-1-127	0	-
125	21.2233	22.7019	C#4	59	37	0	0	12500	P1-1-126	0	-
126	21.4081	21.6827	G4	63	38	0	0	12625	P1-1-128	0	-
127	21.6111	21.8601	G#4	72	48	0	0	12750	P1-1-129	0	-
128	21.7896	22.0139	Bb4	64	60	0	0	12875	P1-1-130	0	-
129	22.0139	22.2158	G4	71	59	0	0	13000	P1-1-131	0	-
130	22.015	23.7447	Eb3	65	61	0	0	13000	P1-1-132	0	-
131	22.2116	22.4124	Bb4	68	56	0	0	13125	P1-1-133	0	-
132	22.4263	22.8205	G#4	74	40	0	0	13250	P1-1-134	0	-
133	22.6346	22.922	Bb4	75	39	0	0	13375	P1-1-135	0	-
134	22.8312	23.078	B4	68	49	0	0	13500	P1-1-136	0	-
135	22.8355	23.7874	B3	75	39	0	0	13500	P1-1-137	0	-
136	23.0481	23.2564	G#4	66	59	0	0	13625	P1-1-138	0	-
137	23.2361	23.3825	Bb4	77	62	0	0	13750	P1-1-139	0	-
138	23.4092	23.6539	B4	76	56	0	0	13875	P1-1-140	0	-
139	23.641	24.031	Bb3	70	61	0	0	14000	P1-1-142	0	-
140	23.6421	23.8344	C#5	77	62	0	0	14000	P1-1-141	0	-
141	23.8312	24.0214	G#5	72	63	0	0	14125	P1-1-143	0	-
142	24.0171	24.8227	G#3	75	61	0	0	14250	P1-1-145	0	-
143	24.0267	24.2639	G5	74	52	0	0	14250	P1-1-144	0	-
144	24.234	24.5022	G#5	72	31	0	0	14375	P1-1-146	0	-
145	24.4381	24.8601	C#3	62	62	0	0	14500	P1-1-148	0	-
146	24.4381	24.6592	Bb5	71	60	0	0	14500	P1-1-147	0	-
147	24.641	25.062	G5	73	38	0	0	14625	P1-1-149	0	-
148	24.8537	25.2874	G3	61	49	0	0	14750	P1-1-151	0	-
149	24.8611	25.0695	G#5	68	63	0	0	14750	P1-1-150	0	-
150	25.046	25.1026	Bb5	75	58	0	0	14875	P1-1-152	0	-
151	25.2607	25.6838	B2	52	63	0	0	15000	P1-1-154	0	-
152	25.266	26.6945	Eb5	69	60	0	0	15000	P1-1-153	0	-
153	25.4541	25.64	Bb4	51	63	0	0	15125	P1-1-155	0	-
154	25.6581	26.031	G#4	55	35	0	0	15250	P1-1-156	0	-
155	25.6784	26.0823	Bb2	47	57	0	0	15250	P1-1-157	0	-
156	25.859	26.2105	Bb4	55	37	0	0	15375	P1-1-158	0	-
157	26.062	26.25	B4	56	53	0	0	15500	P1-1-159	0	-
158	26.078	27.0492	G#2	42	56	0	0	15500	P1-1-160	0	-
159	26.2543	26.4915	G#4	59	39	0	0	15625	P1-1-161	0	-
160	26.4744	26.7693	Bb4	58	39	0	0	15750	P1-1-162	0	-
161	26.687	26.7981	B4	60	40	0	0	15875	P1-1-163	0	-
162	26.8943	28.2853	C#5	68	58	0	0	16000	P1-1-164	0	-
163	26.9242	27.1218	E4	42	52	0	0	16000	P1-1-165	0	-
164	27.0834	27.1742	G#3	38	56	0	0	16125	P1-1-167	0	-
165	27.094	27.3782	B4	56	36	0	0	16125	P1-1-166	0	-
166	27.2799	27.4445	G3	57	60	0	0	16250	P1-1-169	0	-
167	27.2842	27.5107	Bb4	64	56	0	0	16250	P1-1-168	0	-
168	27.4744	27.7073	G#4	64	53	0	0	16375	P1-1-170	0	-
169	27.4947	27.6485	G#3	46	56	0	0	16375	P1-1-171	0	-
170	27.7009	27.8483	Bb3	42	62	0	0	16500	P1-1-173	0	-
171	27.7062	29.3921	G4	60	48	0	0	16500	P1-1-172	0	-
172	27.8804	28.0834	G3	52	53	0	0	16625	P1-1-174	0	-
173	28.0876	28.2906	G#3	47	52	0	0	16750	P1-1-175	0	-
174	28.2992	28.4755	Bb3	56	55	0	0	16875	P1-1-176	0	-
175	28.5396	28.9776	E3	47	57	0	0	17000	P1-1-177	0	-
176	28.7233	28.921	Eb5	61	62	0	0	17125	P1-1-178	0	-
177	28.9242	29.1891	C#5	67	53	0	0	17250	P1-1-179	0	-
178	28.953	29.4124	E4	52	38	0	0	17250	P1-1-180	0	-
179	29.1218	29.3654	Eb5	74	53	0	0	17375	P1-1-181	0	-
180	29.3141	29.5278	E5	58	62	0	0	17500	P1-1-182	0	-
181	29.3323	30.4552	G#4	74	80	0	0	17500	P1-1-183	0	-
182	29.3334	29.7233	Eb4	52	58	0	0	17500	P1-1-184	0	-
183	29.5449	29.9017	C#5	66	38	0	0	17625	P1-1-185	0	-
184	29.7276	30.1421	C#4	56	61	0	0	17750	P1-1-187	0	-
185	29.7276	29.9626	Eb5	64	36	0	0	17750	P1-1-186	0	-
186	29.9263	30.0855	E5	66	55	0	0	17875	P1-1-188	0	-
187	30.1378	30.5983	Eb4	53	39	0	0	18000	P1-1-190	0	-
188	30.1389	30.3163	Bb4	66	57	0	0	18000	P1-1-189	0	-
189	30.3259	30.4552	B4	62	58	0	0	18125	P1-1-191	0	-
190	30.5567	30.7949	Bb4	57	31	0	0	18250	P1-1-192	0	-
191	30.5599	30.9359	C#4	53	61	0	0	18250	P1-1-193	0	-
192	30.7351	30.9295	B4	56	53	0	0	18375	P1-1-194	0	-
193	30.9616	31.6614	Eb4	45	34	0	0	18500	P1-1-197	0	-
194	30.9616	31.7789	G4	51	56	0	0	18500	P1-1-196	0	-
195	30.9616	31.2511	C#5	56	42	0	0	18500	P1-1-195	0	-
196	31.1731	31.5577	Bb4	57	42	0	0	18625	P1-1-198	0	-
197	31.3718	31.9658	Eb3	44	28	0	0	18750	P1-1-200	0	-
198	31.3761	31.5449	B4	51	56	0	0	18750	P1-1-199	0	-
199	31.5748	31.7575	C#5	58	55	0	0	18875	P1-1-201	0	-
200	31.7789	31.9156	G#4	48	60	0	0	19000	P1-1-203	0	-
201	31.7853	31.9509	G#3	43	55	0	0	19000	P1-1-204	0	-
202	31.7928	31.8547	B4	38	54	0	0	19000	P1-1-202	0	-
203	31.9562	32.1891	Bb3	55	56	0	0	19125	P1-1-205	0	-
204	31.9594	32.718	G#4	49	45	0	0	19125	*	3	-
205	32.1667	32.6592	Eb5	75	57	0	0	19250	P1-1-206	0	-
206	32.1902	32.3889	G#3	55	54	0	0	19250	P1-1-207	0	-
207	32.3729	32.6069	Bb3	61	59	0	0	19375	P1-1-208	0	-
208	32.594	33.0567	G#5	91	63	0	0	19500	P1-1-209	0	-
209	32.6047	32.7832	B3	54	56	0	0	19500	P1-1-210	0	-
210	32.7789	33.0705	G#3	58	37	0	0	19625	P1-1-211	0	-
211	32.9947	33.1197	F#5	88	61	0	0	19750	P1-1-212	0	-
212	33.0278	33.156	Bb3	55	62	0	0	19750	P1-1-213	0	-
213	33.1955	33.4295	B3	62	38	0	0	19875	P1-1-214	0	-
214	33.4178	35.0759	F5	88	55	0	0	20000	P1-1-215	0	-
215	33.4349	34.2821	C#3	54	55	0	0	20000	P1-1-216	0	-
216	33.6325	33.8473	C#5	58	60	0	0	20125	P1-1-217	0	-
217	33.8312	34.0396	C#4	69	60	0	0	20250	P1-1-219	0	-
218	33.8526	34.0631	B4	60	38	0	0	20250	P1-1-218	0	-
219	34.0171	34.202	B3	69	52	0	0	20375	P1-1-221	0	-
220	34.0225	34.2554	C#5	55	54	0	0	20375	P1-1-220	0	-
221	34.234	34.6998	A3	77	52	0	0	20500	P1-1-223	0	-
222	34.2575	34.4391	D5	65	58	0	0	20500	P1-1-222	0	-
223	34.437	34.656	B4	54	55	0	0	20625	P1-1-224	0	-
224	34.6464	35.0374	G#3	56	54	0	0	20750	P1-1-226	0	-
225	34.6646	34.8515	C#5	55	50	0	0	20750	P1-1-225	0	-
226	34.8537	35.0577	D5	60	54	0	0	20875	P1-1-227	0	-
227	35.062	35.2447	F#3	42	57	0	0	21000	P1-1-229	0	-
228	35.0738	36.3441	A4	52	48	0	0	21000	P1-1-228	0	-
229	35.2607	35.4594	G#3	45	56	0	0	21125	P1-1-230	0	-
230	35.4573	36.0577	C#5	67	36	0	0	21250	P1-1-231	0	-
231	35.4915	35.671	F#3	40	51	0	0	21250	P1-1-232	0	-
232	35.6656	35.8825	G#3	45	57	0	0	21375	P1-1-233	0	-
233	35.8686	36.4723	F#5	84	37	0	0	21500	P1-1-234	0	-
234	35.8911	36.0673	A3	50	56	0	0	21500	P1-1-235	0	-
235	36.0738	36.281	F#3	52	59	0	0	21625	P1-1-236	0	-
236	36.2799	36.6453	E5	72	53	0	0	21750	P1-1-237	0	-
237	36.2864	36.4082	G#3	58	61	0	0	21750	P1-1-238	0	-
238	36.4594	36.6998	A3	57	56	0	0	21875	P1-1-239	0	-
239	36.6763	37.3601	Eb5	72	44	0	0	22000	P1-1-240	0	-
240	36.687	37.0898	B2	63	63	0	0	22000	P1-1-241	0	-
241	36.874	37.0823	A4	48	52	0	0	22125	P1-1-242	0	-
242	37.0866	37.3163	B3	71	56	0	0	22250	P1-1-244	0	-
243	37.0887	37.5641	G#4	55	46	0	0	22250	P1-1-243	0	-
244	37.2799	37.5193	A3	77	63	0	0	22375	P1-1-246	0	-
245	37.2917	37.578	A4	38	47	0	0	22375	P1-1-245	0	-
246	37.5097	37.9114	G#3	74	58	0	0	22500	P1-1-248	0	-
247	37.5139	38.0438	B4	53	37	0	0	22500	P1-1-247	0	-
248	37.7062	38.0449	F#4	57	38	0	0	22625	P1-1-249	1	-
249	37.9039	38.2906	F#3	58	61	0	0	22750	P1-1-251	0	-
250	37.9199	38.2832	G#4	59	80	0	0	22750	P1-1-250	1	-
251	38.0973	38.249	A4	55	45	0	0	22875	P1-1-252	1	-
252	38.3109	39.2458	G#4	30	32	0	0	23000	P1-1-254	0	-
253	38.312	40.0941	E5	67	51	0	0	23000	P1-1-253	0	-
254	38.3152	38.5257	E3	52	57	0	0	23000	P1-1-255	0	-
255	38.5203	38.7084	Eb3	59	62	0	0	23125	P1-1-256	0	-
256	38.7287	38.9295	E3	54	47	0	0	23250	P1-1-257	0	-
257	38.9039	39.109	Eb3	57	58	0	0	23375	P1-1-258	0	-
258	39.1293	39.5353	Bb4	64	58	0	0	23500	P1-1-259	0	-
259	39.1304	39.2821	C#3	50	58	0	0	23500	P1-1-260	0	-
260	39.2992	39.5353	E3	52	50	0	0	23625	P1-1-261	0	-
261	39.5332	39.6753	Eb3	48	62	0	0	23750	P1-1-263	0	-
262	39.5385	39.9573	B4	59	57	0	0	23750	P1-1-262	0	-
263	39.7169	39.9509	C#3	52	62	0	0	23875	P1-1-264	0	-
264	39.9626	40.2832	F#3	62	60	0	0	24000	P1-1-266	0	-
265	39.9712	40.6453	Bb4	59	45	0	0	24000	P1-1-265	0	-
266	40.1699	40.3141	C#5	64	56	0	0	24125	P1-1-267	0	-
267	40.3847	40.6197	B4	61	55	0	0	24250	P1-1-268	0	-
268	40.5716	40.8387	C#5	71	50	0	0	24375	P1-1-269	0	-
269	40.7853	41.0022	Eb5	64	57	0	0	24500	P1-1-270	0	-
270	40.8024	41.1571	B2	54	53	0	0	24500	P1-1-272	0	-
271	40.8024	41.6817	A4	73	60	0	0	24500	P1-1-271	0	-
272	41.0032	41.265	B4	56	50	0	0	24625	P1-1-273	0	-
273	41.2212	41.3996	C#5	64	54	0	0	24750	P1-1-274	0	-
274	41.406	42.5225	Eb5	70	61	0	0	24875	P1-1-275	0	-
275	41.6357	43.3163	G#4	70	63	0	0	25000	P1-1-276	0	-
276	41.64	41.7906	E3	37	62	0	0	25000	P1-1-277	0	-
277	41.8419	42.0609	Eb4	62	56	0	0	25125	P1-1-278	0	-
278	42.0716	42.2575	C#4	54	61	0	0	25250	P1-1-279	0	-
279	42.2586	42.4552	Eb4	58	56	0	0	25375	P1-1-280	0	-
280	42.4626	42.7169	C#5	73	59	0	0	25500	P1-1-281	0	-
281	42.4872	42.6582	E4	47	53	0	0	25500	P1-1-282	0	-
282	42.6656	42.8505	C#4	53	57	0	0	25625	P1-1-283	0	-
283	42.8644	43.2938	B4	72	62	0	0	25750	P1-1-284	0	-
284	42.8772	43	Eb4	50	58	0	0	25750	P1-1-285	0	-
285	43.0374	43.109	E4	67	54	0	0	25875	P1-1-286	0	-
286	43.2565	44.125	Bb4	81	48	0	0	26000	P1-1-287	0	-
287	43.2703	43.452	F#3	50	53	0	0	26000	P1-1-288	0	-
288	43.4552	43.6539	G#3	51	50	0	0	26125	P1-1-289	0	-
289	43.671	44.0973	F#4	65	51	0	0	26250	P1-1-290	0	-
290	43.6763	43.8622	E3	47	55	0	0	26250	P1-1-291	0	-
291	43.8815	44.0855	F#3	42	54	0	0	26375	P1-1-292	0	-
292	44.0706	45.0973	B4	72	51	0	0	26500	P1-1-293	0	-
293	44.0823	44.4541	E4	56	52	0	0	26500	P1-1-294	0	-
294	44.1079	44.2607	G#3	45	44	0	0	26500	P1-1-295	0	-
295	44.2778	44.5022	E3	47	41	0	0	26625	P1-1-296	0	-
296	44.4594	44.9349	Eb4	60	39	0	0	26750	P1-1-297	0	-
297	44.4926	44.6218	F#3	44	59	0	0	26750	P1-1-298	0	-
298	44.6753	44.8494	G#3	48	54	0	0	26875	P1-1-299	0	-
299	44.875	45.2522	C#3	58	62	0	0	27000	P1-1-301	0	-
300	44.9028	45.218	E4	49	33	0	0	27000	P1-1-300	0	-
301	45.0866	45.2725	Eb4	57	62	0	0	27125	P1-1-302	0	-
302	45.2842	45.7148	C#4	61	56	0	0	27250	P1-1-303	0	-
303	45.5118	45.8857	Eb4	59	31	0	0	27375	P1-1-304	0	-
304	45.7009	46.5	Bb4	66	51	0	0	27500	P1-1-305	0	-
305	45.7244	46.0374	F#3	57	63	0	0	27500	P1-1-307	0	-
306	45.8964	46.249	C#4	59	36	0	0	27625	P1-1-308	0	-
307	46.1165	46.2928	Eb4	60	56	0	0	27750	P1-1-309	0	-
308	46.2971	46.5043	E4	56	55	0	0	27875	P1-1-310	0	-
309	46.5161	48.375	B2	64	53	0	0	28000	P1-1-312	0	-
310	46.5374	47.1624	Eb4	64	59	0	0	28000	P1-1-311	0	-
311	46.7073	46.9509	A4	65	38	0	0	28125	P1-1-313	0	-
312	46.9231	47.1571	B4	72	59	0	0	28250	P1-1-314	0	-
313	47.1058	47.3868	A4	69	57	0	0	28375	P1-1-315	0	-
314	47.3238	47.5674	G#4	76	55	0	0	28500	P1-1-316	0	-
315	47.3355	48.9637	E4	62	61	0	0	28500	P1-1-317	0	-
316	47.5353	47.7703	B4	77	57	0	0	28625	P1-1-318	0	-
317	47.7233	47.953	A4	76	60	0	0	28750	P1-1-319	0	-
318	47.921	48.14	G#4	82	63	0	0	28875	P1-1-320	0	-
319	48.1336	48.3013	F#4	74	80	0	0	29000	P1-1-321	0	-
320	48.3206	48.5684	C#3	61	55	0	0	29125	P1-1-322	0	-
321	48.3312	49.3793	F#4	40	61	0	0	29125	*	3	-
322	48.5417	48.7223	Eb3	68	63	0	0	29250	P1-1-323	0	-
323	48.7319	48.9188	E3	63	62	0	0	29375	P1-1-324	0	-
324	48.9221	49.374	Eb4	75	60	0	0	29500	P1-1-325	0	-
325	48.937	49.1785	F#3	59	55	0	0	29500	P1-1-326	0	-
326	49.124	49.3622	A3	67	52	0	0	29625	P1-1-327	0	-
327	49.3152	49.9306	C#4	68	56	0	0	29750	P1-1-328	0	-
328	49.3248	49.5193	G#3	65	59	0	0	29750	P1-1-329	0	-
329	49.5203	49.7693	F#3	66	51	0	0	29875	P1-1-330	0	-
330	49.7468	52.6902	B3	61	55	0	0	30000	P1-1-332	0	-
331	49.749	52.5898	G#3	60	61	0	0	30000	P1-1-331	0	-
332	49.9253	50.1603	F#4	70	59	0	0	30125	P1-1-333	0	-
333	50.1368	50.468	G#4	75	35	0	0	30250	P1-1-334	0	-
334	50.3291	50.593	F#4	74	60	0	0	30375	P1-1-335	0	-
335	50.546	50.7864	F4	77	62	0	0	30500	P1-1-336	0	-
336	50.7383	51.046	G#4	83	37	0	0	30625	P1-1-337	0	-
337	50.9381	51.1646	F#4	88	63	0	0	30750	P1-1-338	0	-
338	51.1443	52.7864	F4	84	63	0	0	30875	P1-1-339	0	-
339	51.3558	51.6144	B4	88	62	0	0	31000	P1-1-340	0	-
340	51.5642	51.796	C#5	89	62	0	0	31125	P1-1-341	0	-
341	51.7479	52.0887	B4	85	30	0	0	31250	P1-1-342	0	-
342	51.9424	52.2062	C#5	82	57	0	0	31375	P1-1-343	0	-
343	52.1571	52.3612	D5	87	65	0	0	31500	P1-1-344	0	-
344	52.3462	52.6753	B4	90	40	0	0	31625	P1-1-345	0	-
345	52.5738	52.7917	C#5	87	62	0	0	31750	P1-1-346	0	-
346	52.7607	52.8163	D5	84	65	0	0	31875	P1-1-347	0	-
347	52.9968	53.5663	Bb4	81	57	0	0	32000	P1-1-349	0	-
348	53.0086	56.0716	F#3	54	61	0	0	32000	P1-1-350	0	-
349	53.0171	53.1293	F#4	58	32	0	0	32000	P1-1-348	0	-
350	53.1945	53.4135	E4	70	52	0	0	32125	P1-1-351	0	-
351	53.4071	53.577	F#4	69	62	0	0	32250	P1-1-352	0	-
352	53.5802	53.8676	E4	70	53	0	0	32375	P1-1-353	0	-
353	53.7992	54.4135	B4	85	63	0	0	32500	P1-1-355	0	-
354	53.8238	53.9146	Eb4	54	43	0	0	32500	P1-1-356	0	-
355	53.8238	53.9915	G#4	64	30	0	0	32500	P1-1-354	0	-
356	54.0118	54.1977	F#4	72	59	0	0	32625	P1-1-357	0	-
357	54.1913	54.3868	E4	76	54	0	0	32750	P1-1-358	0	-
358	54.3686	54.4317	Eb4	81	64	0	0	32875	P1-1-359	0	-
359	54.6048	55.0866	C#5	71	62	0	0	33000	P1-1-361	0	-
360	54.6058	55.4712	Bb4	70	62	0	0	33000	P1-1-360	0	-
361	54.7853	54.999	C#4	69	62	0	0	33125	P1-1-362	0	-
362	54.9883	55.2939	Eb4	74	39	0	0	33250	P1-1-363	0	-
363	55.187	55.4167	C#4	75	53	0	0	33375	P1-1-364	0	-
364	55.4146	55.9819	Eb5	91	60	0	0	33500	P1-1-366	0	-
365	55.421	55.6582	B3	57	46	0	0	33500	P1-1-367	0	-
366	55.4274	56.7458	B4	62	42	0	0	33500	P1-1-365	0	-
