// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
327	49.3152	C#4	61	68	328	29.75	C#4	61	80	
328	49.3248	G#3	56	65	329	29.75	G#3	56	80	
329	49.5203	F#3	54	66	330	29.875	F#3	54	80	
330	49.7468	B3	59	61	332	30	B3	59	80	
331	49.749	G#3	56	60	331	30	G#3	56	80	
332	49.9253	F#4	66	70	333	30.125	F#4	66	80	
333	50.1368	G#4	68	75	334	30.25	G#4	68	80	
334	50.3291	F#4	66	74	335	30.375	F#4	66	80	
335	50.546	F4	65	77	336	30.5	F4	65	80	
336	50.7383	G#4	68	83	337	30.625	G#4	68	80	
337	50.9381	F#4	66	88	338	30.75	F#4	66	80	
338	51.1443	F4	65	84	339	30.875	F4	65	80	
339	51.3558	B4	71	88	340	31	B4	71	80	
340	51.5642	C#5	73	89	341	31.125	C#5	73	80	
341	51.7479	B4	71	85	342	31.25	B4	71	80	
342	51.9424	C#5	73	82	343	31.375	C#5	73	80	
343	52.1571	D5	74	87	344	31.5	D5	74	80	
344	52.3462	B4	71	90	345	31.625	B4	71	80	
345	52.5738	C#5	73	87	346	31.75	C#5	73	80	
346	52.7607	D5	74	84	347	31.875	D5	74	80	
347	52.9968	Bb4	70	81	349	32	Bb4	70	80	
348	53.0086	F#3	54	54	350	32	F#3	54	80	
349	53.0171	F#4	66	58	348	32	F#4	66	80	
350	53.1945	E4	64	70	351	32.125	E4	64	80	
351	53.4071	F#4	66	69	352	32.25	F#4	66	80	
352	53.5802	E4	64	70	353	32.375	E4	64	80	
353	53.7992	B4	71	85	355	32.5	B4	71	80	
354	53.8238	Eb4	63	54	356	32.5	Eb4	63	80	
355	53.8238	G#4	68	64	354	32.5	G#4	68	80	
356	54.0118	F#4	66	72	357	32.625	F#4	66	80	
357	54.1913	E4	64	76	358	32.75	E4	64	80	
358	54.3686	Eb4	63	81	359	32.875	Eb4	63	80	
359	54.6048	C#5	73	71	361	33	C#5	73	80	
360	54.6058	Bb4	70	70	360	33	Bb4	70	80	
361	54.7853	C#4	61	69	362	33.125	C#4	61	80	
362	54.9883	Eb4	63	74	363	33.25	Eb4	63	80	
363	55.187	C#4	61	75	364	33.375	C#4	61	80	
364	55.4146	Eb5	75	91	366	33.5	Eb5	75	80	
365	55.421	B3	59	57	367	33.5	B3	59	80	
366	55.4274	B4	71	62	365	33.5	B4	71	80	
367	55.6048	Eb4	63	68	368	33.625	Eb4	63	80	
368	55.8323	C#4	61	73	369	33.75	C#4	61	80	
369	56.0204	B3	59	65	370	33.875	B3	59	80	
370	56.2426	C#5	73	85	371	34	C#5	73	80	
371	56.2533	Bb3	58	63	372	34	Bb3	58	80	
372	56.4381	E5	76	80	373	34.125	E5	76	80	
373	56.4413	F#3	54	57	374	34.125	F#3	54	80	
374	56.6464	E3	52	68	376	34.25	E3	52	80	
375	56.6507	F#5	78	86	375	34.25	F#5	78	80	
376	56.8473	E5	76	83	377	34.375	E5	76	80	
377	56.8483	F#3	54	65	378	34.375	F#3	54	80	
378	57.0524	B3	59	69	382	34.5	B3	59	80	
379	57.0524	Eb5	75	89	379	34.5	Eb5	75	80	
380	57.0663	G#3	56	63	381	34.5	G#3	56	80	
381	57.0674	B4	71	70	380	34.5	B4	71	80	
382	57.2533	E3	52	65	384	34.625	E3	52	80	
383	57.2554	F#5	78	79	383	34.625	F#5	78	80	
384	57.453	E5	76	69	385	34.75	E5	76	80	
385	57.4723	F#3	54	53	386	34.75	F#3	54	80	
386	57.6454	Eb5	75	83	387	34.875	Eb5	75	80	
387	57.6635	G#3	56	53	388	34.875	G#3	56	80	
388	57.8889	C#5	73	73	389	35	C#5	73	80	
389	57.8943	F#3	54	43	390	35	F#3	54	80	
390	57.9007	Bb2	46	56	391	35	Bb2	46	80	
391	58.0877	E4	64	56	392	35.125	E4	64	80	
392	58.3152	F#4	66	66	393	35.25	F#4	66	80	
393	58.4894	E4	64	56	394	35.375	E4	64	80	
394	58.7052	B4	71	76	395	35.5	B4	71	80	
395	58.7159	Eb4	63	58	396	35.5	Eb4	63	80	
396	58.7266	B2	47	48	397	35.5	B2	47	80	
397	58.9349	F#4	66	57	398	35.625	F#4	66	80	
398	59.1357	E4	64	52	399	35.75	E4	64	80	
399	59.3334	Eb4	63	54	400	35.875	Eb4	63	80	
400	59.5652	C#4	61	51	401	36	C#4	61	80	
401	59.5813	F#2	42	40	402	36	F#2	42	80	
402	59.7917	Eb3	51	43	403	36.125	Eb3	51	80	
403	60.0214	C#3	49	47	404	36.25	C#3	49	80	
404	60.2725	Eb3	51	46	405	36.375	Eb3	51	80	
405	60.5172	Bb4	70	52	407	36.5	Bb4	70	80	
406	60.5449	E3	52	36	408	36.5	E3	52	80	
407	60.5513	F#4	66	38	406	36.5	F#4	66	80	
408	60.811	C#3	49	39	409	36.625	C#3	49	80	
409	61.1646	Eb3	51	38	410	36.75	Eb3	51	80	
410	61.5524	E3	52	33	411	36.875	E3	52	80	
411	62.2394	B4	71	48	414	37	B4	71	80	
412	62.28	B2	47	35	416	37	B2	47	80	
413	62.3056	Eb3	51	34	415	37	Eb3	51	80	
*	-1	*	-1	-1	59	6.5	Bb4	70	80	
*	-1	*	-1	-1	95	9.5	B3	59	80	
*	-1	*	-1	-1	306	27.5	E4	64	80	
*	-1	*	-1	-1	412	37	B3	59	80	
*	-1	*	-1	-1	413	37	F#4	66	80	
