//Version: PianoRoll_v170101
252	19.0705	19.2014	G3	59	50	0
253	19.2054	19.3296	G4	64	57	0
254	19.363	19.4925	G3	49	59	0
255	19.5579	19.6394	G#3	50	59	0
256	19.6848	19.7502	A3	55	54	0
257	19.8063	19.8531	Bb3	58	66	0
258	19.9078	20.008	G4	63	60	0
259	19.9986	20.0881	G#3	43	48	0
260	20.0027	20.4607	Bb2	51	57	0
261	20.012	20.0814	D4	59	57	0
262	20.1055	20.2123	F4	57	63	0
263	20.2257	20.2938	Eb4	62	56	0
264	20.2283	20.2684	G3	51	63	0
265	20.3606	20.41	G3	52	58	0
266	20.454	20.5021	Eb2	53	56	0
267	20.4634	20.5128	Bb3	54	65	0
268	20.5315	20.5769	Eb4	51	65	0
269	20.6584	20.6971	G4	61	63	0
270	20.7425	20.8253	G#4	64	61	0
271	20.8627	20.9602	A4	45	61	0
272	20.9402	21.0163	C5	72	66	0
273	21.035	21.0804	Bb4	63	64	0
274	21.1151	21.2126	G5	75	62	0
275	21.2153	21.294	D5	75	64	0
276	21.25	21.2994	G#4	47	63	0
277	21.2513	21.6092	Bb3	51	58	0
278	21.3047	21.4022	F5	63	62	0
279	21.4062	21.4877	Eb5	77	62	0
280	21.4089	21.4463	G4	60	65	0
281	21.5224	21.6025	G4	72	61	0
282	21.6052	21.6426	Eb3	59	63	0
283	21.6266	21.6947	Bb4	69	64	0
284	21.6934	21.7361	Eb5	57	65	0
285	21.7962	21.8643	G5	79	61	0
286	21.8883	21.9671	G#5	69	65	0
287	21.9725	22.086	A5	84	51	0
288	22.0606	22.1487	C6	66	65	0
289	22.1541	22.2088	Bb5	73	64	0
290	22.2516	22.3878	G6	78	62	0
291	22.3384	22.4225	D6	71	64	0
292	22.3437	22.4372	G5	61	46	0
293	22.3638	22.6682	Bb4	47	38	0
294	22.4359	22.536	F6	63	59	0
295	22.5347	22.6589	Eb6	69	62	0
296	22.544	22.6215	Eb5	54	62	0
297	22.5734	22.6629	G4	42	60	0
298	22.6362	22.7137	Bb5	73	64	0
299	22.7323	22.7724	G5	66	66	0
300	22.8365	22.962	Eb5	72	56	0
301	22.9233	23.0115	Bb4	66	64	0
302	23.0141	23.0542	G4	71	64	0
303	23.1357	23.8354	C3	81	61	0
304	23.1717	23.2786	Eb4	69	60	0
305	23.2906	23.3694	G3	64	57	0
306	23.3573	23.4735	C4	63	60	0
307	23.4415	23.543	Eb4	65	62	0
308	23.5216	23.6952	G4	62	51	0
309	23.6578	23.7754	F4	62	63	0
310	23.746	23.8234	Eb4	63	60	0
311	23.7526	24.1747	F2	70	60	0
312	23.8568	23.9036	G#3	55	64	0
313	23.9516	24.0545	D4	69	61	0
314	24.0465	24.1386	C4	61	63	0
315	24.1493	24.1947	B3	58	62	0
316	24.1773	24.3042	G2	52	63	0
317	24.2454	24.3149	G3	53	56	0
318	24.3536	24.3963	G#3	57	65	0
319	24.4645	24.5326	A3	59	50	0
320	24.5459	24.5927	Bb3	64	65	0
321	24.6394	24.7529	G4	73	59	0
322	24.7142	24.7623	G#3	54	63	0
323	24.7182	25.1001	Bb2	59	61	0
324	24.7235	24.7997	D4	74	61	0
325	24.8023	24.8878	F4	62	64	0
326	24.8878	24.9666	Eb4	74	62	0
327	24.9012	24.9345	G3	62	65	0
328	25.0107	25.0881	G3	62	57	0
329	25.0881	25.1415	Eb2	63	66	0
330	25.0961	25.1776	Bb3	71	64	0
331	25.1749	25.223	Eb4	51	66	0
332	25.2938	25.3405	G4	68	54	0
333	25.3686	25.4447	G#4	69	62	0
334	25.4634	25.5489	A4	75	58	0
335	25.5515	25.6357	C5	69	64	0
336	25.6423	25.6784	Bb4	73	66	0
337	25.7452	25.8587	G5	74	62	0
338	25.8226	25.9094	D5	78	64	0
339	25.844	25.8934	G#4	62	59	0
340	25.8694	26.2019	Bb3	46	59	0
341	25.9214	26.0216	F5	72	63	0
342	26.0136	26.1258	Eb5	84	62	0
343	26.0203	26.0456	G4	59	64	0
344	26.1111	26.2046	G4	69	56	0
345	26.1925	26.2326	Eb3	70	65	0
346	26.2126	26.3034	Bb4	76	64	0
347	26.2874	26.3314	Eb5	62	67	0
348	26.4116	26.469	G5	76	59	0
349	26.4997	26.5732	G#5	74	65	0
350	26.5772	26.6747	A5	66	61	0
351	26.6706	26.7441	C6	84	63	0
352	26.7735	26.8015	Bb5	79	71	0
353	26.8643	26.9204	Bb5	74	65	0
354	26.9377	27.1033	G5	86	61	0
355	26.9524	27.1928	Bb4	76	62	0
356	26.9604	27.1341	C7	84	65	0
357	27.0766	27.2355	Bb6	80	63	0
358	27.1634	27.1942	Eb5	86	67	0
359	27.1634	27.1982	G4	74	67	0
360	27.1768	27.281	G6	74	63	0
361	27.2796	27.3477	Eb6	77	64	0
362	27.3624	27.4025	C6	61	67	0
363	27.4973	27.5427	B5	47	63	0
364	27.5053	27.5828	Bb5	40	44	0
365	27.516	27.5854	G#5	67	60	0
366	27.5788	27.6522	G5	81	62	0
367	27.6295	27.7096	Eb5	67	64	0
368	27.7377	27.8058	C5	51	62	0
369	27.8125	27.8886	A4	73	63	0
370	27.8926	27.954	C5	75	64	0
371	27.9901	28.0489	Bb4	80	61	0
372	28.0929	28.3053	C6	90	58	0
373	28.0983	28.2986	G4	91	60	0
374	28.1076	28.3573	Bb3	87	62	0
375	28.2118	28.3881	Bb5	81	64	0
376	28.3026	28.4214	G5	74	62	0
377	28.3066	28.3854	Eb4	85	64	0
378	28.3106	28.3894	G3	81	61	0
379	28.4108	28.4842	Eb5	79	63	0
380	28.4762	28.5203	C5	70	64	0
381	28.5897	28.7219	Bb4	75	63	0
382	28.6712	28.7753	G4	68	63	0
383	28.7406	28.8354	Eb4	77	64	0
384	28.8394	28.9316	C4	66	51	0
385	28.9356	29.0264	A3	82	64	0
386	29.0331	29.1065	C4	75	61	0
387	29.1146	29.1653	Bb3	79	64	0
388	29.2334	29.3683	C4	91	64	0
389	29.2334	29.395	C5	93	65	0
390	29.3349	29.4084	Bb3	79	63	0
391	29.3416	29.5045	Bb4	78	62	0
392	29.4271	29.5205	G4	61	64	0
393	29.4538	29.5446	G3	69	58	0
394	29.5099	29.5806	F3	18	27	0
395	29.5219	29.5967	Eb4	61	60	0
396	29.5366	29.6367	Eb3	78	62	0
397	29.5993	29.7623	C3	63	58	0
398	29.6154	29.6581	C4	47	65	0
399	29.7062	29.8544	Bb2	70	63	0
400	29.7209	29.8103	Bb3	65	61	0
401	29.8304	29.9519	G3	69	61	0
402	29.8384	30.0026	G4	81	60	0
403	29.9105	30.0774	Eb3	79	61	0
404	29.9359	30.0814	Eb4	79	60	0
405	29.9986	30.2016	C3	77	60	0
406	30.028	30.1629	C4	73	63	0
407	30.1362	30.2898	Bb2	73	52	0
408	30.1469	30.2377	Bb3	73	61	0
409	30.2257	30.2964	G3	73	62	0
410	30.2283	30.3646	G2	80	57	0
411	30.3285	30.4901	G3	62	61	0
412	30.3405	30.4928	G4	84	62	0
413	30.4206	30.6557	Eb3	79	39	0
414	30.4273	30.5702	Eb4	75	63	0
415	30.4968	30.6984	C3	74	62	0
416	30.5061	30.6517	C4	67	62	0
417	30.6089	30.8734	Bb2	58	61	0
418	30.6383	30.7385	Bb3	75	63	0
419	30.7171	30.8186	G3	63	59	0
420	30.7211	30.8573	G2	75	60	0
421	30.7986	30.9922	Eb4	90	61	0
422	30.8039	30.9815	Eb3	86	64	0
423	30.8654	30.9401	D4	35	43	0
424	30.9027	31.0336	C3	59	62	0
425	30.9081	31.0216	C4	74	62	0
426	30.9882	31.0817	Bb3	65	62	0
427	31.0096	31.0844	Bb2	76	62	0
428	31.1004	31.1552	G3	53	63	0
429	31.1405	31.2299	G2	77	64	0
430	31.2246	31.3261	Eb3	74	62	0
431	31.2366	31.3301	E2	69	62	0
432	31.3274	31.4343	D2	70	63	0
433	31.3461	31.4316	D3	63	41	0
434	31.4343	31.5197	F2	71	62	0
435	31.4356	31.5611	F3	72	60	0
436	31.5224	31.6332	Eb2	74	62	0
437	31.5291	31.6319	Eb3	73	64	0
438	31.6212	31.7414	C#2	76	62	0
439	31.6252	31.7214	C#3	75	63	0
440	31.7187	31.8496	F3	77	62	0
441	31.7214	31.8242	F2	72	60	0
442	31.8135	31.9498	Eb2	87	63	0
443	31.8162	31.9431	Eb3	88	64	0
444	31.911	32.1354	C2	78	63	0
445	31.9284	32.0379	C3	73	56	0
446	32.0326	32.1608	F2	75	62	0
447	32.0526	32.1714	F3	59	62	0
448	32.0593	32.1674	E3	59	59	0
449	32.1113	32.2502	Eb2	76	63	0
450	32.1327	32.2409	Eb3	69	63	0
451	32.2222	32.3224	B2	73	63	0
452	32.2315	32.4118	B1	85	61	0
453	32.3143	32.4666	F3	78	63	0
454	32.3317	32.4465	F2	78	63	0
455	32.4145	32.5507	Eb3	80	64	0
456	32.4372	32.5614	Eb2	78	61	0
457	32.5013	32.6389	Bb2	87	63	0
458	32.524	32.7043	Bb1	79	62	0
459	32.6295	32.7751	F3	78	62	0
460	32.6335	32.7537	F2	73	64	0
461	32.7257	32.8365	Eb3	76	64	0
462	32.7363	32.8565	Eb2	76	62	0
463	32.8191	32.9086	A2	71	62	0
464	32.8298	32.9874	A1	77	60	0
465	32.9367	33.0916	F3	80	60	0
466	32.9433	33.0488	F2	77	60	0
467	33.0315	33.1357	Eb2	72	62	0
468	33.0355	33.1584	Eb3	82	65	0
469	33.0916	33.3774	C2	76	62	0
470	33.0916	33.2425	C3	83	62	0
471	33.2064	33.3186	F2	75	60	0
472	33.2278	33.3547	F3	84	62	0
473	33.2745	33.3694	Eb2	75	63	0
474	33.3146	33.5016	Eb3	78	62	0
475	33.4108	33.5376	Bb2	82	64	0
476	33.4842	33.5537	G3	87	62	0
477	33.4949	33.5617	G2	84	66	0
478	33.6151	33.6952	Eb1	98	62	0
479	33.6178	33.7166	Eb2	97	61	0
480	34.3589	34.4671	Eb6	102	65	0
481	34.3603	34.4805	Eb5	102	64	0
482	34.3629	34.4885	Eb4	91	64	0
483	34.3643	34.4471	G4	96	62	0
484	34.371	34.4604	G3	86	63	0
485	34.3736	34.4978	Bb3	85	63	0
486	35.0187	35.0534	Eb4	85	60	0
487	35.0227	35.0561	Eb3	88	66	0
488	35.0293	35.0641	Eb2	93	65	0
489	35.1335	35.1762	Eb2	83	64	0
490	35.1335	35.1936	Eb4	91	63	0
491	35.1375	35.1709	Eb3	83	64	0
492	35.227	36.8309	Eb2	85	23	0
493	35.247	38.8795	Eb4	89	56	0
494	35.255	36.3942	Eb3	87	56	0
495	37.8298	41.477	B2	35	58	0
496	37.8445	38.1036	B1	34	47	0
497	37.8686	41.5852	F#3	33	52	0
498	38.7286	39.1506	B3	36	32	0
499	39.0731	40.5155	E4	55	33	0
500	39.0985	40.5635	C#4	48	44	0
501	39.3803	39.6194	Bb3	49	59	0
502	39.6033	39.9091	G#3	46	45	0
503	39.9212	40.5288	Bb3	40	51	0
504	40.9348	41.2727	G#4	61	53	0
505	40.9628	41.5024	E4	31	35	0
506	40.9909	41.3274	Bb3	27	38	0
507	41.2072	42.2035	F#4	66	38	0
508	41.4489	41.883	B3	59	23	0
509	41.6599	41.9003	C#4	61	55	0
510	41.9124	43.567	F#3	37	57	0
511	41.9284	43.9236	B2	37	42	0
512	41.9364	42.4986	Eb4	43	32	0
513	42.6295	43.0956	F#4	59	38	0
514	42.6776	43.1316	C#4	38	51	0
515	42.8766	43.3306	G#4	66	60	0
516	43.0876	43.9449	B3	61	35	0
517	43.3066	43.3894	Bb3	62	59	0
518	43.5189	43.8621	Bb3	46	56	0
519	43.6164	43.9102	B4	77	60	0
520	43.6391	44.1786	Eb4	52	59	0
521	43.8474	44.0277	G#3	57	61	0
522	44.0424	44.7596	B2	68	36	0
523	44.2788	44.9746	Eb4	78	52	0
524	44.2815	45.0868	B3	38	36	0
525	44.3349	45.052	G#3	32	43	0
526	44.4845	44.7315	Bb2	74	62	0
527	44.6714	44.7676	G#2	79	62	0
528	44.8744	45.1736	G#2	67	60	0
529	44.9025	46.2126	E4	72	36	0
530	45.1669	45.7385	C#2	66	36	0
531	45.3912	45.9148	G#3	76	47	0
532	45.8052	46.0456	G#4	78	60	0
533	45.8587	46.2553	B3	40	37	0
534	46.1204	46.3648	F#3	60	28	0
535	46.3314	46.5584	E3	69	57	0
536	46.5384	47.6455	C#4	75	41	0
537	46.5611	47.0392	B3	57	31	0
538	46.5691	46.9097	G#2	66	36	0
539	46.5825	46.6332	C3	3	49	0
540	46.7788	47.1327	C#2	61	62	0
541	46.9724	47.3504	E3	67	33	0
542	47.2235	47.9874	E4	76	46	0
543	47.2569	47.5694	B3	49	56	0
544	47.4465	47.7443	Eb3	54	35	0
545	47.6709	47.8605	C#3	55	58	0
546	47.8298	51.4396	F#2	51	51	0
547	47.9059	51.1965	E3	45	34	0
548	47.9473	49.2134	Eb4	59	24	0
549	47.9754	48.2946	Bb3	43	62	0
550	48.5016	49.0504	Bb3	68	57	0
551	48.8715	50.7011	C#4	64	38	0
552	49.196	49.403	B3	52	37	0
553	49.3977	49.5646	G#3	44	37	0
554	49.6634	50.0387	G#3	49	58	0
555	50.3231	51.0056	G#3	42	50	0
556	50.6704	51.5544	D4	53	37	0
557	51.0389	52.5881	Bb3	37	46	0
558	51.4529	52.5053	F#3	42	38	0
559	52.2756	53.4294	Eb4	52	39	0
560	52.297	55.8627	B2	42	39	0
561	52.301	52.7296	Eb3	40	57	0
562	52.3023	55.8854	B1	40	39	0
563	53.2545	53.8661	C#4	45	80	0
564	53.2692	53.7686	A3	43	58	0
565	53.5683	54.4177	E4	65	51	0
566	53.7887	53.8902	B3	51	52	0
567	53.7994	53.8541	G#3	45	61	0
568	54.0197	54.1306	A3	55	53	0
569	54.0384	54.1332	F#3	50	49	0
570	54.3335	56.5331	B3	60	29	0
571	54.3416	54.6314	A3	41	59	0
572	54.3509	54.6808	F#3	36	62	0
573	54.8878	55.0213	G#3	48	47	0
574	54.9145	55.0146	E3	39	52	0
575	55.2764	56.5411	G#3	31	35	0
576	55.2871	56.2166	E3	32	20	0
577	56.3114	57.0699	Eb4	58	39	0
578	56.3381	59.6006	B2	39	41	0
579	56.3461	59.598	B1	36	40	0
580	56.927	57.6188	C#4	48	10	0
581	56.9564	57.4265	A3	37	59	0
582	57.2075	58.0822	E4	70	36	0
583	57.4292	57.5494	B3	47	57	0
584	57.4465	57.4999	G#3	46	60	0
585	57.6615	57.7831	A3	54	56	0
586	57.6802	57.7577	F#3	44	53	0
587	57.9487	60.2003	B3	65	56	0
588	57.9593	58.3106	A3	41	61	0
589	57.9767	58.3279	F#3	39	62	0
590	58.5777	58.7353	G#3	37	35	0
591	58.5857	58.7085	E3	36	51	0
592	58.9102	60.3245	G#3	39	43	0
593	58.9155	59.853	E3	32	32	0
594	60.1375	62.9206	B2	29	40	0
595	60.1388	63.4628	B1	30	35	0
596	60.1655	60.6917	C#4	48	38	0
597	60.7171	60.9468	B3	37	37	0
598	60.7385	61.0323	G#3	35	43	0
599	60.9975	61.7467	Eb4	49	33	0
600	61.2152	61.4022	Bb3	44	36	0
601	61.2526	61.517	F#3	36	34	0
602	61.4529	61.5277	G#3	39	54	0
603	61.477	61.5357	E3	38	48	0
604	61.724	63.3052	B3	50	41	0
605	61.7347	61.9938	E3	32	49	0
606	61.7721	62.3156	G#3	29	80	0
607	62.2676	62.3544	Eb3	35	56	0
608	62.2689	62.3624	F#3	42	52	0
609	62.5453	62.7884	Eb3	39	60	0
610	62.5507	63.4748	F#3	41	44	0
611	63.0315	63.0942	C#3	45	56	0
612	63.0315	63.0942	C#2	40	57	0
613	63.3226	63.7553	C#3	47	37	0
614	63.3346	63.8394	C#2	33	43	0
615	63.7807	63.9209	Eb3	47	62	0
616	63.7913	63.8755	Eb2	47	57	0
617	64.0464	64.8637	Eb3	47	21	0
618	64.0504	64.5753	Eb2	46	39	0
619	64.5138	64.6153	B2	45	54	0
620	64.5258	64.6273	B1	49	54	0
621	64.7983	65.2684	B2	38	42	0
622	64.825	65.0881	B1	44	58	0
623	65.2911	65.4059	F#2	39	54	0
624	65.3231	65.3926	F#1	33	56	0
625	65.5648	66.0296	F#1	36	39	0
626	65.5915	66.2726	F#2	40	35	0
627	66.1765	66.5371	G#1	30	43	0
628	66.1925	66.5451	G#2	31	43	0
629	66.5651	66.8482	Bb2	35	51	0
630	66.5745	67.1661	Bb1	36	44	0
631	67.3691	67.4011	Bb4	73	69	0
632	67.3864	67.4198	Bb3	55	62	0
633	67.4198	67.544	G#1	44	56	0
634	67.4198	67.5093	G#2	38	57	0
635	67.4692	67.5026	Bb4	81	69	0
636	67.4933	67.5467	Bb3	48	80	0
637	67.56	68.8875	Bb3	74	50	0
638	67.5614	67.7764	Bb4	93	64	0
639	67.7724	67.8191	F#1	66	63	0
640	67.7764	67.8164	F#2	55	59	0
641	67.9887	68.2064	Eb1	65	61	0
642	68.0061	68.1556	Eb2	57	59	0
