//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
221	14.7031	14.7615	G#4	68	60	0	0	16600	P1-1-220	0	-
222	14.7135	14.7562	F3	59	63	0	0	16600	P1-1-221	0	-
223	14.8083	14.8417	C5	64	64	0	0	16700	P1-1-222	0	-
224	14.8854	14.9458	F5	71	48	0	0	16800	P1-1-223	0	-
225	14.9656	15.0385	G#5	75	67	0	0	16900	P1-1-224	0	-
226	15.0604	15.1094	B5	63	63	0	0	17000	P1-1-225	0	-
227	15.1375	15.2385	C6	79	51	0	0	17100	P1-1-226	0	-
228	15.2292	15.324	C7	80	64	0	0	17200	P1-1-227	0	-
229	15.3208	15.3969	G6	68	63	0	0	17300	P1-1-228	0	-
230	15.3927	15.526	Bb6	80	62	0	0	17400	P1-1-229	0	-
231	15.4594	15.5104	B6	23	49	0	0	17400	*	3	-
232	15.4833	15.5896	G#6	81	64	0	0	17500	P1-1-230	0	-
233	15.5698	15.6469	G#5	49	52	0	0	17600	P1-1-234	0	-
234	15.5781	15.6823	D5	54	52	0	0	17600	P1-1-233	0	-
235	15.5802	15.6875	C5	43	39	0	0	17600	P1-1-232	0	-
236	15.5833	15.6479	F6	68	62	0	0	17600	P1-1-231	0	-
237	15.6656	15.6979	D6	70	69	0	0	17700	P1-1-235	0	-
238	15.7417	15.8302	C6	75	62	0	0	17800	P1-1-236	0	-
239	15.8354	15.9219	G#5	77	63	0	0	17900	P1-1-237	0	-
240	15.9156	15.9802	F5	71	62	0	0	18000	P1-1-238	0	-
241	15.999	16.025	D5	64	64	0	0	18100	P1-1-239	0	-
242	16.0906	16.1562	C5	53	60	0	0	18200	P1-1-240	0	-
243	16.1094	16.1438	B4	57	51	0	0	-1	*	3	-
244	16.1823	16.2667	G#4	60	58	0	0	18300	P1-1-241	0	-
245	16.3135	16.3635	F4	28	40	0	0	18400	P1-1-242	0	-
246	16.3208	16.3802	E4	27	42	0	0	-1	*	3	-
247	16.3615	16.4094	D4	52	64	0	0	18500	P1-1-243	0	-
248	16.4354	16.4708	G#4	68	64	0	0	18611	P1-1-244	0	-
249	16.5333	16.574	C4	64	63	0	0	18722	P1-1-245	0	-
250	16.625	17.0854	G2	35	48	0	0	18833	P1-1-247	0	-
251	16.6344	16.6792	B3	51	59	0	0	18833	P1-1-246	0	-
252	16.6385	17.0979	D3	37	51	0	0	18833	P1-1-248	0	-
253	16.7219	16.7635	G3	55	62	0	0	18944	P1-1-249	0	-
254	16.774	16.8125	G#3	59	64	0	0	-1	*	3	-
255	16.826	16.8885	Bb3	64	63	0	0	19087	P1-1-253	0	-
256	16.9094	16.9937	G#3	68	61	0	0	19087	P1-1-250	0	-
257	17.0167	17.0948	G3	62	54	0	0	19166	P1-1-256	0	-
258	17.1208	17.1594	G4	61	66	0	0	19277	P1-1-257	0	-
259	17.226	17.2615	G3	51	57	0	0	19388	P1-1-258	0	-
260	17.2969	17.3417	G#3	62	65	0	0	19500	P1-1-259	0	-
261	17.3771	17.4417	A3	63	49	0	0	19600	P1-1-260	0	-
262	17.475	17.5156	Bb3	57	67	0	0	19700	P1-1-261	0	-
263	17.5594	17.6115	G4	60	57	0	0	19800	P1-1-262	0	-
264	17.6229	17.7125	G#3	39	56	0	0	19900	P1-1-264	0	-
265	17.6354	17.676	D4	59	64	0	0	19900	P1-1-263	0	-
266	17.6438	17.9865	Bb2	37	57	0	0	19900	P1-1-265	0	-
267	17.7271	17.7937	F4	55	55	0	0	20000	P1-1-266	0	-
268	17.8	17.8427	Eb4	63	60	0	0	20100	P1-1-267	0	-
269	17.8229	17.95	G3	31	60	0	0	20200	P1-1-269	0	-
270	17.9771	18.0198	Bb3	59	68	0	0	20300	P1-1-270	0	-
271	17.9937	18.0448	Eb2	35	47	0	0	20300	P1-1-271	0	-
272	18.0406	18.0875	Eb4	65	62	0	0	20400	P1-1-272	0	-
273	18.1385	18.1792	G4	67	57	0	0	20500	P1-1-273	0	-
274	18.2427	18.2833	G#4	38	51	0	0	20600	P1-1-274	0	-
275	18.2979	18.3333	A4	57	63	0	0	20700	P1-1-275	0	-
276	18.3656	18.424	C5	68	56	0	0	20800	P1-1-276	0	-
277	18.4458	18.4781	Bb4	61	65	0	0	20900	P1-1-277	0	-
278	18.5188	18.5979	G5	67	62	0	0	21000	P1-1-278	0	-
279	18.575	18.6281	G#4	39	63	0	0	21100	P1-1-280	0	-
280	18.6021	18.6323	D5	60	63	0	0	21100	P1-1-279	0	-
281	18.6073	18.8948	Bb3	44	65	0	0	21100	P1-1-281	0	-
282	18.6729	18.7448	F5	57	58	0	0	21200	P1-1-282	0	-
283	18.7406	18.7896	Eb5	69	62	0	0	21300	P1-1-283	0	-
284	18.7427	18.7854	G4	39	51	0	0	21300	P1-1-284	0	-
285	18.85	18.876	G4	45	64	0	0	21400	P1-1-285	0	-
286	18.9083	18.9417	Bb4	63	66	0	0	21500	P1-1-286	0	-
287	18.9375	18.9385	Eb3	16	127	0	0	21500	P1-1-287	0	-
288	18.974	19.0063	Eb5	72	68	0	0	21600	P1-1-288	0	-
289	19.0604	19.0979	G5	70	56	0	0	21700	P1-1-289	0	-
290	19.1344	19.1719	G#5	66	69	0	0	21800	P1-1-290	0	-
291	19.2146	19.2563	A5	54	51	0	0	21900	P1-1-291	0	-
292	19.2792	19.351	C6	68	61	0	0	22000	P1-1-292	0	-
293	19.3646	19.3938	Bb5	65	72	0	0	22100	P1-1-293	0	-
294	19.4323	19.5177	G6	73	58	0	0	22200	P1-1-294	0	-
295	19.4823	19.6156	G5	47	60	0	0	22300	P1-1-297	0	-
296	19.5198	19.6146	Bb4	29	53	0	0	22300	P1-1-296	0	-
297	19.5281	19.5594	D6	51	60	0	0	22300	P1-1-295	0	-
298	19.5958	19.649	F6	58	61	0	0	22400	P1-1-298	0	-
299	19.6656	19.7417	Eb6	68	65	0	0	22500	P1-1-299	0	-
300	19.6729	19.7406	Eb5	48	62	0	0	22500	P1-1-301	0	-
301	19.6875	19.8083	G4	38	44	0	0	22500	P1-1-300	0	-
302	19.7469	19.7885	Bb5	71	67	0	0	22600	P1-1-302	0	-
303	19.825	19.8594	G5	67	65	0	0	22700	P1-1-303	0	-
304	19.9094	20.0021	Eb5	74	60	0	0	22800	P1-1-304	0	-
305	20.0125	20.0396	Bb4	55	59	0	0	22900	P1-1-305	0	-
306	20.0792	20.1156	G4	63	65	0	0	23000	P1-1-306	0	-
307	20.1698	20.2823	Eb4	64	54	0	0	23100	P1-1-307	0	-
308	20.1708	20.9094	C3	77	57	0	0	23100	P1-1-308	0	-
309	20.2802	20.3552	G3	68	51	0	0	23200	P1-1-309	0	-
310	20.3677	20.4469	C4	68	60	0	0	23300	P1-1-310	0	-
311	20.4458	20.5208	Eb4	70	61	0	0	23400	P1-1-311	0	-
312	20.5354	20.5927	G4	58	61	0	0	23500	P1-1-312	0	-
313	20.6146	20.7031	F4	65	57	0	0	23600	P1-1-313	0	-
314	20.699	20.7635	Eb4	65	55	0	0	23700	P1-1-314	0	-
315	20.7146	21.0573	F2	63	62	0	0	23700	P1-1-315	0	-
316	20.8	20.851	G#3	58	64	0	0	23800	P1-1-316	0	-
317	20.8969	20.9479	D4	60	60	0	0	23900	P1-1-317	0	-
318	20.9594	21.0354	C4	66	58	0	0	24000	P1-1-318	0	-
319	21.0573	21.0938	B3	58	62	0	0	24100	P1-1-319	0	-
320	21.0677	21.1208	G2	48	64	0	0	24100	P1-1-320	0	-
321	21.1281	21.1729	G3	60	61	0	0	24200	P1-1-321	0	-
322	21.2063	21.2448	G#3	62	64	0	0	24300	P1-1-322	0	-
323	21.2812	21.3302	A3	64	61	0	0	24400	P1-1-323	0	-
324	21.3625	21.4	Bb3	60	69	0	0	24500	P1-1-324	0	-
325	21.4625	21.5167	G4	42	63	0	0	24600	P1-1-325	0	-
326	21.5094	21.5948	G#3	40	57	0	0	24700	P1-1-327	0	-
327	21.5198	21.5635	D4	58	65	0	0	24700	P1-1-326	0	-
328	21.5219	21.8927	Bb2	37	47	0	0	24700	P1-1-328	0	-
329	21.6208	21.6802	F4	47	59	0	0	24800	P1-1-329	0	-
330	21.6896	21.7302	Eb4	62	65	0	0	24900	P1-1-330	0	-
331	21.7021	21.7969	G3	42	64	0	0	24900	P1-1-331	0	-
332	21.7969	21.8333	G3	26	57	0	0	25000	P1-1-332	0	-
333	21.8635	21.9135	Eb2	58	64	0	0	25100	P1-1-334	0	-
334	21.8635	21.901	Bb3	53	67	0	0	25100	P1-1-333	0	-
335	21.9281	21.9615	Eb4	68	66	0	0	25200	P1-1-335	0	-
336	22.025	22.0604	G4	63	66	0	0	25300	P1-1-336	0	-
337	22.1135	22.1531	G#4	42	54	0	0	25400	P1-1-337	0	-
338	22.1729	22.2125	A4	56	64	0	0	25500	P1-1-338	0	-
339	22.2437	22.299	C5	59	59	0	0	25600	P1-1-339	0	-
340	22.3188	22.3552	Bb4	63	67	0	0	25700	P1-1-340	0	-
341	22.3833	22.4646	G5	65	63	0	0	25800	P1-1-341	0	-
342	22.4573	22.4927	D5	62	65	0	0	25899	P1-1-342	0	-
343	22.4594	22.5177	G#4	38	64	0	0	25899	P1-1-343	0	-
344	22.4927	22.774	Bb3	50	59	0	0	25899	P1-1-344	0	-
345	22.5365	22.6115	F5	64	58	0	0	26000	P1-1-345	0	-
346	22.6052	22.6625	Eb5	71	60	0	0	26100	P1-1-346	0	-
347	22.6104	22.6417	G4	51	59	0	0	26100	P1-1-347	0	-
348	22.7115	22.7542	G4	59	64	0	0	26200	P1-1-348	0	-
349	22.7667	22.8031	Eb3	54	61	0	0	26300	P1-1-350	0	-
350	22.7812	22.8167	Bb4	54	66	0	0	26300	P1-1-349	0	-
351	22.8594	22.8927	Eb5	52	60	0	0	26400	P1-1-351	0	-
352	22.8979	22.9448	E5	33	34	0	0	26400	*	3	-
353	22.9354	22.974	G5	73	58	0	0	26500	P1-1-352	0	-
354	23.049	23.101	G#5	29	49	0	0	26600	P1-1-353	0	-
355	23.1104	23.1427	A5	62	65	0	0	26700	P1-1-354	0	-
356	23.1677	23.2417	C6	68	62	0	0	26800	P1-1-355	0	-
357	23.251	23.2802	Bb5	68	71	0	0	26900	P1-1-356	0	-
358	23.3115	23.3687	Bb5	52	65	0	0	27000	P1-1-357	0	-
359	23.3865	23.5406	G5	39	56	0	0	27100	P1-1-360	0	-
360	23.4083	23.5125	C7	70	59	0	0	27100	P1-1-358	0	-
361	23.4219	23.5167	Bb4	30	53	0	0	27100	P1-1-359	0	-
362	23.501	23.5969	Bb6	70	64	0	0	27200	P1-1-361	0	-
363	23.575	23.7469	Eb5	47	34	0	0	27300	P1-1-364	0	-
364	23.5906	23.625	G6	63	63	0	0	27300	P1-1-362	0	-
365	23.625	23.7417	G4	21	32	0	0	27300	P1-1-363	0	-
366	23.6552	23.7063	Eb6	67	64	0	0	27400	P1-1-365	0	-
367	23.7417	23.7677	C6	64	63	0	0	27500	P1-1-366	0	-
368	23.8083	23.9042	Bb5	72	64	0	0	27600	P1-1-367	0	-
369	23.899	23.9771	G5	67	49	0	0	27700	P1-1-368	0	-
