//Version: PianoRoll_v170101
51	5.19323	5.26615	G3	56	57	0
52	5.26719	5.3526	C4	60	60	0
53	5.34635	5.39948	Eb4	63	59	0
54	5.41615	5.49115	G4	61	64	0
55	5.50052	5.57552	F4	56	65	0
56	5.58385	5.62969	Eb4	60	64	0
57	5.59219	5.83698	F2	46	43	0
58	5.66198	5.68906	G#3	55	62	0
59	5.74531	5.79635	D4	59	63	0
60	5.83594	5.88177	C4	41	63	0
61	5.89635	5.93802	B3	56	65	0
62	5.92865	6.04219	G2	36	57	0
63	5.99531	6.03385	G3	44	55	0
64	6.08594	6.11615	G#3	47	58	0
65	6.16302	6.19948	A3	53	55	0
66	6.24427	6.2776	Bb3	63	67	0
67	6.3276	6.39844	G4	61	55	0
68	6.3901	6.44948	G#3	56	64	0
69	6.39531	6.45781	D4	58	64	0
70	6.41302	6.80573	Bb2	38	26	0
71	6.4849	6.5724	F4	63	64	0
72	6.53802	6.57135	G3	54	61	0
73	6.56927	6.64115	Eb4	63	44	0
74	6.64427	6.6901	G3	59	63	0
75	6.71823	6.81094	Eb2	47	60	0
76	6.72448	6.75469	Bb3	63	67	0
77	6.79635	6.8276	Eb4	54	60	0
78	6.88385	6.9224	G4	66	62	0
79	6.97135	7.00052	G#4	52	61	0
80	7.0474	7.07969	A4	50	59	0
81	7.10469	7.15885	C5	52	68	0
82	7.18073	7.20885	Bb4	57	64	0
83	7.25365	7.33177	G5	62	61	0
84	7.31406	7.36198	G#4	67	61	0
85	7.32865	7.3776	D5	63	64	0
86	7.33281	7.42135	Bb3	49	49	0
87	7.4224	7.50469	F5	61	61	0
88	7.49531	7.52448	G4	55	61	0
89	7.50573	7.61302	Eb5	64	60	0
90	7.53906	7.65885	Bb3	28	49	0
91	7.59219	7.6349	G4	63	64	0
92	7.66927	7.73073	Eb3	49	59	0
93	7.6724	7.70885	Bb4	68	67	0
94	7.75677	7.78281	Eb5	55	61	0
95	7.82865	7.87344	G5	70	62	0
96	7.91094	7.94531	G#5	65	67	0
97	7.98281	8.03802	A5	67	60	0
98	8.05365	8.09531	C6	64	66	0
99	8.12969	8.15365	Bb5	60	66	0
100	8.20781	8.24948	Bb5	63	66	0
101	8.31927	8.47552	Bb4	30	34	0
102	8.33385	8.46823	G5	29	33	0
103	8.3349	8.43906	C7	67	60	0
104	8.42344	8.5099	Bb6	65	61	0
105	8.51302	8.5849	G6	62	63	0
106	8.56615	8.65781	Eb5	34	52	0
107	8.57552	8.8776	G4	28	41	0
108	8.60573	8.63698	Eb6	50	59	0
109	8.6599	8.68698	C6	56	61	0
110	8.73281	8.81406	Bb5	67	63	0
111	8.81927	8.8776	G5	66	62	0
112	8.89323	8.91927	Eb5	56	64	0
113	8.95781	8.98281	C5	62	67	0
114	9.04844	9.14531	Bb4	53	40	0
115	9.1224	9.15781	G4	56	57	0
116	9.21615	9.2651	C4	56	48	0
117	9.31198	9.38177	D4	54	59	0
118	9.31615	9.4901	Bb2	44	55	0
119	9.31719	9.60052	G#3	45	57	0
120	9.4224	9.4724	G4	56	63	0
121	9.48906	9.53385	F4	43	64	0
122	9.51094	9.78906	Eb3	44	61	0
123	9.54531	9.5974	Eb4	56	60	0
124	9.6401	9.78177	G3	42	63	0
125	9.64219	9.68698	A3	53	52	0
126	9.71823	9.75469	Bb3	56	65	0
127	9.80156	9.8401	B3	55	57	0
128	9.87344	9.94323	C4	56	58	0
129	9.96719	10.0286	C#4	55	62	0
130	10.1328	10.1328	Eb4	22	127	0
131	10.162	10.2057	D4	42	53	0
132	10.2484	10.3411	Bb4	58	63	0
133	10.3422	10.6318	D3	25	49	0
134	10.3443	10.3995	F#4	49	62	0
135	10.3703	10.4943	C4	27	59	0
136	10.4266	10.4849	A4	57	62	0
137	10.5099	10.5443	Bb3	51	63	0
138	10.5172	10.5516	G4	48	55	0
139	10.5839	10.6651	D4	60	62	0
140	10.6568	10.6891	Bb3	63	68	0
141	10.663	10.7307	G2	50	58	0
142	10.7589	10.8057	D4	46	63	0
143	10.8328	10.8964	G4	66	62	0
144	10.9234	10.9745	Bb4	57	65	0
145	11.0005	11.0786	C#5	62	64	0
146	11.0891	11.1193	Eb5	47	58	0
147	11.1776	11.2276	D5	68	62	0
148	11.2464	11.3172	Bb5	60	68	0
149	11.3339	11.4109	F#5	62	58	0
150	11.3495	11.4339	C5	49	62	0
151	11.3568	11.6078	D4	35	44	0
152	11.4172	11.4807	A5	62	62	0
153	11.4932	11.5286	G5	63	67	0
154	11.4974	11.5557	Bb4	17	39	0
155	11.5682	11.637	D5	66	65	0
156	11.6214	11.688	G3	55	63	0
157	11.6474	11.6745	Bb4	69	67	0
158	11.7339	11.7786	D5	64	65	0
159	11.8068	11.887	G5	70	54	0
160	11.8964	11.9401	Bb5	59	68	0
161	11.9505	11.9734	C#6	63	65	0
162	12.0349	12.0755	D6	63	66	0
163	12.1286	12.2099	D7	66	63	0
164	12.2224	12.3214	A6	58	60	0
165	12.2693	12.3422	Bb5	45	64	0
166	12.3651	12.4109	C7	42	54	0
167	12.4224	12.5089	Bb6	59	63	0
168	12.5161	12.5516	G6	48	57	0
169	12.5193	12.5922	Bb4	28	60	0
170	12.5359	12.5849	G5	25	54	0
171	12.6068	12.6578	D6	25	53	0
172	12.663	12.6922	Bb5	59	58	0
173	12.7557	12.7891	G5	40	56	0
174	12.8411	12.8672	D5	61	63	0
175	12.9401	12.9953	A4	55	59	0
176	13.0161	13.0641	C5	52	52	0
177	13.1036	13.1714	Bb4	51	62	0
178	13.3193	13.3984	D4	47	59	0
179	13.3849	13.5495	Bb3	39	61	0
180	13.3984	13.6297	C3	28	34	0
181	13.4307	13.5089	E4	46	57	0
182	13.5255	13.5724	G#4	50	63	0
183	13.5891	13.6224	G#3	44	57	0
184	13.5891	13.6599	G4	54	60	0
185	13.6953	13.7432	F4	29	44	0
186	13.7443	13.7932	F2	52	61	0
187	13.7651	13.812	C4	47	58	0
188	13.8422	13.8922	G3	55	62	0
189	13.9109	13.9745	G#3	60	59	0
190	13.9964	14.0297	Bb3	58	66	0
191	14.0745	14.1214	B3	66	60	0
192	14.1693	14.2495	C#4	62	59	0
193	14.262	14.3089	C4	53	62	0
194	14.3307	14.3661	G#4	63	67	0
195	14.4161	14.4755	E4	60	59	0
196	14.4328	14.5453	Bb3	53	62	0
197	14.4349	14.6203	C3	44	80	0
198	14.5005	14.5516	G4	64	62	0
199	14.5776	14.6276	F4	53	65	0
200	14.5964	14.6297	G#3	51	61	0
201	14.6505	14.7068	C4	53	66	0
202	14.7172	14.7474	G#3	65	66	0
203	14.7495	14.8089	F2	48	59	0
204	14.8151	14.8526	C4	60	66	0
205	14.8859	14.9474	F4	69	60	0
206	14.9641	15.0161	G#4	64	65	0
207	15.0464	15.0932	B4	62	67	0
208	15.2255	15.2672	C5	53	66	0
209	15.2984	15.3599	G#5	71	66	0
210	15.3818	15.4453	E5	67	63	0
211	15.3849	15.4766	Bb4	50	62	0
212	15.3911	15.4776	C4	41	51	0
213	15.4547	15.5266	G5	58	63	0
214	15.5099	15.5411	G#4	57	66	0
215	15.5224	15.5589	F5	62	63	0
216	15.6057	15.6828	C5	68	65	0
217	15.6276	15.6693	C4	9	47	0
218	15.6901	15.7203	G#4	52	59	0
219	15.6922	15.763	F3	47	55	0
220	15.7776	15.8193	C5	58	68	0
221	15.8599	15.9391	F5	69	56	0
222	15.9391	16.012	G#5	65	65	0
223	16.0099	16.038	B5	57	65	0
224	16.1047	16.1422	C6	57	66	0
225	16.1984	16.3005	C7	70	62	0
226	16.3286	16.3974	G6	53	58	0
227	16.4276	16.5234	Bb6	55	53	0
228	16.5151	16.6078	G#6	51	63	0
229	16.6047	16.6349	F6	52	59	0
230	16.6203	16.7943	D5	32	31	0
231	16.6214	16.6839	G#5	35	50	0
232	16.6255	16.8474	C5	35	31	0
233	16.6766	16.7047	D6	53	61	0
234	16.7651	16.8318	C6	61	58	0
235	16.8391	16.9276	G#5	62	64	0
236	16.9245	16.9505	F5	63	62	0
237	17.0401	17.112	D5	9	37	0
238	17.0797	17.1526	C5	57	61	0
239	17.1776	17.2464	G#4	61	60	0
240	17.2578	17.288	F4	61	62	0
241	17.3516	17.4089	D4	55	56	0
242	17.437	17.4786	G#4	56	50	0
243	17.5318	18.2016	G2	28	41	0
244	17.5547	17.6474	C4	56	42	0
245	17.6932	17.7849	B3	49	58	0
246	17.6984	18.237	D3	28	40	0
247	17.8193	17.8807	G3	57	63	0
248	17.9214	18.1255	G#3	15	58	0
249	17.9276	17.987	Bb3	62	63	0
250	18.1672	18.2078	G3	48	54	0
251	18.3245	18.388	G3	49	61	0
252	18.4161	18.4453	G#3	58	65	0
253	18.5057	18.5536	A3	61	58	0
254	18.5839	18.6161	Bb3	63	66	0
255	18.6651	18.737	G4	57	56	0
256	18.7349	18.7839	D4	59	65	0
257	18.7359	19.0161	Bb2	40	53	0
258	18.8099	18.8901	F4	61	63	0
259	18.8547	18.8911	G3	46	54	0
260	18.9068	18.9766	Eb4	58	54	0
261	18.987	19.0245	G3	55	64	0
262	19.0391	19.1401	Eb2	46	55	0
263	19.0536	19.0839	Bb3	61	67	0
264	19.1349	19.162	Eb4	57	60	0
265	19.2276	19.2714	G4	59	66	0
266	19.2964	19.3328	G#4	57	66	0
267	19.3859	19.4203	A4	55	59	0
268	19.4318	19.4828	C5	54	67	0
269	19.5224	19.5536	Bb4	45	55	0
270	19.5807	19.6589	G5	60	59	0
271	19.6609	19.7099	D5	57	64	0
272	19.6703	19.7255	G#4	50	62	0
273	19.6859	19.9724	Bb3	39	42	0
274	19.7307	19.8099	F5	61	60	0
275	19.8036	19.8693	G4	48	80	0
276	19.8297	19.8911	Eb5	55	57	0
277	19.9776	20.0203	Eb3	42	59	0
278	19.9786	20.0109	Bb4	56	67	0
279	20.038	20.0682	Eb5	51	59	0
280	20.1276	20.1682	G5	67	60	0
281	20.212	20.2474	G#5	64	66	0
282	20.2984	20.3224	A5	53	61	0
283	20.3464	20.3984	C6	51	64	0
284	20.4245	20.4589	Bb5	56	67	0
285	20.5068	20.6193	G6	64	53	0
286	20.6016	20.6964	G5	21	41	0
287	20.6109	20.6443	D6	49	64	0
288	20.6953	20.738	F6	46	57	0
289	20.7432	20.8161	Eb5	39	46	0
290	20.7589	20.9276	G4	18	44	0
291	20.7651	20.8422	Eb6	57	64	0
292	20.8505	20.8828	Bb5	47	56	0
293	20.9339	20.9714	G5	39	54	0
294	20.9943	21.1026	Eb5	59	61	0
295	21.0964	21.1266	Bb4	53	60	0
296	21.1724	21.2036	G4	51	58	0
297	21.2953	21.4349	Eb4	48	51	0
298	21.3182	21.8422	C3	38	51	0
299	21.4214	21.4901	G3	55	54	0
300	21.488	21.5703	C4	54	57	0
301	21.5745	21.6203	Eb4	62	63	0
302	21.6286	21.6849	G4	59	65	0
303	21.6932	21.7797	F4	60	65	0
304	21.7797	22.1099	F2	37	41	0
305	21.7807	21.8245	Eb4	58	65	0
306	21.838	21.8714	G#3	61	66	0
307	21.9245	21.9953	D4	62	56	0
308	22.0036	22.0786	C4	56	63	0
309	22.1005	22.1349	B3	50	57	0
310	22.1151	22.2641	G2	50	62	0
311	22.163	22.2182	G3	55	58	0
312	22.2536	22.2839	G#3	57	64	0
313	22.3297	22.3818	A3	64	59	0
314	22.412	22.4422	Bb3	62	66	0
315	22.4818	22.5714	G4	68	58	0
316	22.5589	22.6109	D4	68	62	0
317	22.5891	22.6391	G#3	52	65	0
318	22.6089	22.9276	Bb2	39	31	0
319	22.6307	22.7234	F4	57	63	0
320	22.6964	22.7339	G3	51	56	0
321	22.7214	22.813	Eb4	62	54	0
322	22.8005	22.8422	G3	57	64	0
323	22.8714	22.9391	Eb2	48	61	0
324	22.8797	22.9078	Bb3	62	64	0
325	22.9568	22.9943	Eb4	43	35	0
326	23.0391	23.0818	G4	70	57	0
327	23.1286	23.1578	G#4	55	63	0
328	23.2047	23.2453	A4	61	63	0
329	23.2547	23.3109	C5	60	66	0
330	23.3286	23.3599	Bb4	62	66	0
331	23.4016	23.4797	G5	64	60	0
332	23.463	23.513	G#4	48	66	0
333	23.4693	23.7245	Bb3	41	54	0
334	23.4734	23.5276	D5	63	67	0
335	23.5536	23.6328	F5	63	62	0
336	23.587	23.6193	G4	53	60	0
337	23.6432	23.712	Eb5	59	57	0
338	23.7005	23.762	G4	67	61	0
339	23.7703	23.8474	Eb3	43	52	0
340	23.788	23.8297	Bb4	61	67	0
341	23.8609	23.8839	Eb5	58	64	0
342	23.9422	23.9964	G5	68	63	0
343	24.0401	24.0672	G#5	63	67	0
344	24.1182	24.1609	A5	62	61	0
345	24.1891	24.2193	C6	56	65	0
346	24.2589	24.2901	Bb5	61	67	0
347	24.3557	24.3901	Bb5	58	64	0
348	24.4453	24.5974	G5	38	37	0
349	24.4568	24.5578	Bb4	30	39	0
350	24.462	24.5516	C7	72	62	0
351	24.537	24.638	Bb6	67	58	0
352	24.6276	24.6901	G6	63	60	0
353	24.6526	24.7307	Eb5	44	57	0
354	24.6724	24.9359	G4	30	42	0
355	24.7005	24.7307	Eb6	60	67	0
356	24.7599	24.787	C6	56	62	0
357	24.8453	24.9214	Bb5	66	62	0
358	24.9214	24.9901	G5	62	60	0
359	25.0068	25.0318	Eb5	60	64	0
360	25.0964	25.1422	C5	53	67	0
361	25.1568	25.2068	A4	62	58	0
362	25.2557	25.2932	C5	58	67	0
363	25.3536	25.3901	Bb4	63	65	0
364	25.4714	25.6818	G4	37	36	0
365	25.4745	25.5599	C6	62	50	0
366	25.4797	25.6453	Bb3	33	35	0
367	25.537	25.6547	Bb5	64	60	0
368	25.6307	25.7026	G5	59	63	0
369	25.6536	25.8974	G3	36	40	0
370	25.6609	25.7328	Eb4	49	54	0
371	25.6911	25.737	Eb5	67	60	0
372	25.7766	25.8057	C5	53	62	0
373	25.8599	25.9807	Bb4	70	57	0
374	25.9547	26.0266	G4	66	61	0
375	26.0318	26.0672	Eb4	65	65	0
376	26.1161	26.187	C4	64	63	0
377	26.1932	26.2547	A3	66	57	0
378	26.2766	26.313	C4	65	67	0
379	26.3818	26.4141	Bb3	64	67	0
380	26.4901	26.6068	C5	75	63	0
381	26.4943	26.5516	C4	58	60	0
382	26.5661	26.6161	Bb3	60	65	0
383	26.5766	26.7089	Bb4	73	60	0
384	26.6474	26.7578	G4	69	64	0
385	26.6724	26.7599	G3	11	33	0
386	26.7193	26.7849	Eb4	77	46	0
387	26.7193	26.7599	Eb3	55	62	0
388	26.8057	26.9047	C4	76	62	0
389	26.8151	26.8516	C3	69	65	0
390	26.8922	26.938	Bb3	86	67	0
391	26.9078	26.9786	Bb2	68	59	0
392	27.0099	27.1474	G4	85	61	0
393	27.0193	27.1078	G3	71	62	0
394	27.0911	27.1911	Eb3	71	61	0
395	27.0932	27.3099	Eb4	81	54	0
396	27.1703	27.3172	C4	82	62	0
397	27.188	27.2786	C3	69	62	0
398	27.2651	27.3516	Bb3	75	64	0
399	27.2818	27.3818	Bb2	65	61	0
400	27.3339	27.3661	G3	81	71	0
401	27.363	27.4828	G2	68	40	0
402	27.4318	27.5901	G4	90	60	0
403	27.4568	27.5328	G3	82	61	0
404	27.5276	27.7318	Eb4	85	60	0
405	27.5339	27.6349	Eb3	72	62	0
406	27.6047	27.7089	C3	70	64	0
407	27.6099	27.7318	C4	80	63	0
408	27.6891	27.7797	Bb3	77	60	0
409	27.7047	27.7839	Bb2	70	63	0
410	27.7443	27.8089	G2	68	59	0
411	27.7651	27.8557	G3	79	62	0
412	27.8266	27.9109	Eb3	85	61	0
413	27.8391	28.0172	Eb4	84	58	0
414	27.9276	27.9828	C3	63	67	0
415	27.9307	28.0391	C4	71	64	0
416	28.0089	28.0505	Bb3	74	63	0
417	28.0255	28.0776	Bb2	34	34	0
418	28.0891	28.1182	G3	65	62	0
419	28.1089	28.1797	F2	70	48	0
420	28.1859	28.3151	E3	75	37	0
421	28.1922	28.2891	Eb2	76	63	0
422	28.2651	28.3078	D3	82	64	0
423	28.2786	28.3724	D2	68	60	0
424	28.3557	28.4911	F3	82	54	0
425	28.3641	28.4661	F2	83	60	0
426	28.4453	28.5651	Eb3	88	62	0
427	28.4516	28.562	Eb2	85	63	0
428	28.538	28.5755	C#3	90	62	0
429	28.5401	28.6339	C#2	79	60	0
430	28.6057	28.7276	F2	84	61	0
431	28.6224	28.7849	F3	74	55	0
432	28.7068	28.8005	Eb2	86	65	0
433	28.7193	28.8349	Eb3	82	62	0
434	28.8005	28.9099	C2	78	62	0
435	28.8005	28.8682	C3	84	60	0
436	28.8651	29.0016	F2	87	63	0
437	28.8901	29.0589	F3	58	56	0
438	28.9745	29.0734	Eb2	87	62	0
439	28.9818	29.0995	Eb3	84	62	0
440	29.0474	29.1703	B1	74	61	0
441	29.0693	29.1943	B2	86	58	0
442	29.1193	29.2255	F2	89	62	0
443	29.1589	29.2755	F3	79	60	0
444	29.212	29.3234	Eb2	78	63	0
445	29.237	29.3609	Eb3	84	61	0
446	29.3161	29.4495	Bb1	85	62	0
447	29.3234	29.4297	Bb2	94	65	0
448	29.3995	29.5234	F2	88	59	0
449	29.4245	29.6057	F3	79	53	0
450	29.5109	29.6328	Eb3	73	62	0
451	29.5182	29.6495	Eb2	80	62	0
452	29.5693	29.6286	G1	61	63	0
453	29.5734	29.7422	A1	61	61	0
454	29.5849	29.6443	A2	91	64	0
455	29.6453	29.7453	F2	77	63	0
456	29.6755	29.8099	F3	72	60	0
457	29.6755	29.7297	E2	48	33	0
458	29.7401	29.8484	Eb2	70	62	0
459	29.7599	29.8661	C2	53	52	0
460	29.763	29.8786	Eb3	83	61	0
461	29.8005	29.9005	B1	6	46	0
462	29.8391	29.9161	C3	85	62	0
463	29.8797	29.9328	Bb1	72	65	0
464	29.8859	29.9266	G2	81	64	0
465	29.9224	30.1078	F3	73	39	0
466	29.962	30.1224	Eb3	57	50	0
467	30.0359	30.1359	Bb2	94	65	0
468	30.1089	30.1901	G3	86	64	0
469	30.1724	30.4453	Eb2	97	63	0
470	30.1755	30.4099	Eb1	92	62	0
471	30.8953	30.9557	Eb6	102	70	0
472	30.9005	30.9526	Eb5	99	64	0
473	30.9047	30.9505	G4	96	64	0
474	30.913	30.9672	Eb4	87	55	0
475	30.9161	30.9547	G3	79	67	0
476	30.9245	30.9693	Bb3	80	63	0
477	31.5495	31.5786	Eb4	75	71	0
478	31.5599	31.5901	Eb3	62	63	0
479	31.5609	31.6016	Eb2	70	62	0
480	31.6453	31.6703	Eb4	85	71	0
481	31.6495	31.6755	Eb3	73	67	0
482	31.6547	31.688	Eb2	67	58	0
483	31.7297	33.7411	Eb2	88	42	0
484	31.7318	34.5807	Eb4	96	32	0
485	31.7328	33.0057	Eb3	90	54	0
486	33.5526	34.1641	B3	48	51	0
487	33.5891	34.0411	F#3	43	63	0
488	33.6078	38.063	B2	29	38	0
489	33.6172	34.0359	B1	38	53	0
490	34.3172	34.512	B3	56	56	0
491	34.513	35.3411	E4	53	59	0
492	34.5328	35.3651	C#4	49	61	0
493	34.7276	34.8609	Bb3	57	61	0
494	34.8099	37.8182	F#3	10	55	0
495	34.8984	35.1005	G#3	55	56	0
496	35.1047	35.5401	Bb3	49	39	0
497	35.763	36.0172	G#4	52	48	0
498	35.8005	35.9974	Bb3	31	41	0
499	35.8036	36.3401	E4	31	40	0
500	35.9672	36.7839	F#4	62	58	0
501	36.1193	36.4307	B3	48	28	0
502	36.3297	36.7807	C#4	57	58	0
503	36.5214	36.8078	Eb4	54	55	0
504	36.9391	37.2068	F#4	61	56	0
505	36.9839	37.4422	C#4	32	42	0
506	36.9901	37.4495	Eb4	30	50	0
507	37.1547	37.5141	G#4	73	63	0
508	37.3286	38.1599	B3	55	58	0
509	37.4953	37.5964	Bb3	62	56	0
510	37.7411	38.0703	B4	72	62	0
511	37.7797	38.1026	Bb3	51	57	0
512	37.8016	38.0776	Eb4	32	58	0
513	38.0807	38.2693	G#3	56	64	0
514	38.2797	39.0109	B2	51	49	0
515	38.4214	39.0286	Eb4	70	56	0
516	38.4339	39.213	G#3	57	62	0
517	38.6401	38.7911	Bb2	61	61	0
518	38.7807	38.8568	G#2	69	60	0
519	38.9641	39.6026	G#2	63	58	0
520	38.9682	39.5599	E4	70	51	0
521	39.138	40.0922	C#2	65	54	0
522	39.3286	39.5484	G#3	69	60	0
523	39.512	39.6505	G#4	72	62	0
524	39.5266	39.7849	B3	52	55	0
525	39.6943	39.7724	F#3	72	62	0
526	39.8578	39.9495	E3	71	58	0
527	40.0443	40.7391	G#2	62	30	0
528	40.0495	40.8276	C#4	68	37	0
529	40.0609	40.3005	E3	52	60	0
530	40.062	40.3536	B3	50	53	0
531	40.2495	40.637	C#2	66	50	0
532	40.4026	40.9339	E3	60	39	0
533	40.5901	40.8276	E4	70	58	0
534	40.6245	41.2807	G#3	48	54	0
535	40.7891	40.9464	Eb3	60	58	0
536	40.9589	41.2505	C#3	60	50	0
537	41.188	42.0651	Eb4	59	34	0
538	41.1953	43.6297	F#2	43	42	0
539	41.2172	41.5057	Bb3	46	57	0
540	41.2411	43.4901	E3	25	41	0
541	41.6839	42.3182	Bb3	52	37	0
542	41.9672	43.0693	C#4	53	19	0
543	42.1911	43.013	B3	45	40	0
544	42.3641	42.412	G#3	39	50	0
545	42.5849	42.8318	G#3	39	59	0
546	42.9807	43.3964	G#3	44	39	0
547	43.188	43.4995	D4	54	38	0
548	43.3714	43.9401	Bb3	46	35	0
549	43.5911	44.1505	F#3	39	51	0
550	43.8328	44.4099	Eb4	56	34	0
551	43.8401	46.3203	B2	33	41	0
552	43.8495	46.2474	B1	40	39	0
553	43.8693	44.1026	Eb3	37	57	0
554	44.3839	44.8547	C#4	53	31	0
555	44.4099	44.7839	A3	42	41	0
556	44.6255	44.7516	E4	56	53	0
557	44.7911	45.012	B3	53	37	0
558	44.8109	44.862	G#3	46	64	0
559	44.988	45.0599	A3	47	54	0
560	44.9911	45.0536	F#3	46	56	0
561	45.2047	46.3391	B3	54	35	0
562	45.212	45.4995	F#3	37	55	0
563	45.2234	45.4953	A3	43	41	0
564	45.6901	45.763	G#3	42	46	0
565	45.6995	45.7703	E3	37	45	0
566	45.9234	46.5005	G#3	34	40	0
567	45.9495	46.3224	E3	27	39	0
568	46.7589	47.2932	Eb4	55	34	0
569	46.8026	49.1568	B2	23	42	0
570	46.8318	49.138	B1	22	35	0
571	47.2505	47.6995	C#4	45	39	0
572	47.2526	47.5516	A3	38	40	0
573	47.4547	47.6172	E4	55	36	0
574	47.6182	47.6839	G#3	45	59	0
575	47.6266	47.863	B3	49	37	0
576	47.8234	47.8786	A3	51	58	0
577	47.8255	47.8807	F#3	46	55	0
578	48.0422	49.7453	B3	48	38	0
579	48.0432	48.3214	A3	38	42	0
580	48.0443	48.3453	F#3	38	56	0
581	48.5391	48.6109	G#3	41	53	0
582	48.5766	48.6453	E3	30	46	0
583	48.7755	49.8307	G#3	36	42	0
584	48.7818	49.2266	E3	28	33	0
585	49.6172	50.1651	C#4	58	55	0
586	49.6245	52.9734	B1	25	35	0
587	49.6276	52.9943	B2	20	36	0
588	50.1266	50.5401	G#3	36	41	0
589	50.1307	50.7849	B3	48	24	0
590	50.3536	50.6755	Eb4	60	37	0
591	50.563	50.6036	F#3	42	52	0
592	50.5661	50.7724	Bb3	45	52	0
593	50.7839	50.838	E3	30	50	0
594	50.787	50.8411	G#3	40	56	0
595	51.0589	55.0943	B3	50	42	0
596	51.1057	51.4849	E3	26	42	0
597	51.1078	51.1953	G#3	20	80	0
598	51.8224	51.8932	F#3	21	44	0
599	51.8245	51.9109	Eb3	21	40	0
600	52.0276	52.388	Eb3	30	40	0
601	52.0286	54.8359	F#3	25	34	0
602	52.5578	52.6141	C#3	34	50	0
603	52.5599	52.6224	C#2	35	45	0
604	52.7495	53.2453	C#3	51	55	0
605	52.7734	53.4203	C#2	49	54	0
606	53.1661	53.2745	Eb3	52	48	0
607	53.1734	53.2526	Eb2	47	56	0
608	53.3776	54.8401	Eb3	36	35	0
609	53.3911	53.8047	Eb2	58	51	0
610	53.7818	53.8651	B1	55	53	0
611	53.7964	53.863	B2	47	54	0
612	53.9932	54.7786	B1	51	38	0
613	54.0047	54.6839	B2	47	38	0
614	54.4068	54.5286	F#2	60	57	0
615	54.4286	54.5026	F#1	52	56	0
616	54.6766	54.962	F#2	69	63	0
617	54.6797	55.2214	F#1	55	31	0
618	55.0797	55.2818	G#2	77	62	0
619	55.0922	55.262	G#1	61	56	0
620	55.4068	55.7547	Bb2	75	61	0
621	55.4276	56.1432	Bb1	57	27	0
622	55.9474	55.9724	Bb4	63	65	0
623	55.9589	55.9943	Bb3	49	56	0
624	55.9995	56.2214	G#2	46	60	0
625	56.0151	56.438	G#1	42	40	0
626	56.0391	56.0672	Bb4	85	66	0
627	56.0516	56.0776	Bb3	62	64	0
628	56.1651	56.3026	Bb3	71	27	0
629	56.1672	56.1932	Bb4	73	73	0
630	56.3859	56.4255	F#2	51	56	0
631	56.388	56.4411	F#1	58	58	0
632	56.6224	56.6755	Eb2	50	49	0
633	56.6276	56.6995	Eb1	50	54	0
634	57.0255	57.613	F4	50	57	0
635	57.0411	57.6786	F3	32	39	0
636	57.0484	57.5672	D1	34	50	0
637	57.0589	57.612	D2	35	39	0
638	57.6432	58.2453	G#3	44	36	0
639	57.8286	58.0422	F#4	53	60	0
640	57.8922	58.1932	C#2	42	39	0
641	57.9036	58.0339	C#1	36	51	0
642	58.0432	58.1214	F#3	49	59	0
643	58.2578	58.3224	Eb3	54	54	0
