// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
195	13.2479	C#4	61	66	194	14.7	C#4	61	49	
196	13.3333	C4	60	64	195	14.8	C4	60	49	
197	13.3938	G#4	68	70	196	14.9	G#4	68	49	
198	13.4365	Bb3	58	49	198	15	Bb3	58	49	
199	13.4604	C3	48	53	199	15	C3	48	49	
200	13.4781	E4	64	51	197	15	E4	64	49	
201	13.55	G4	67	66	200	15.1	G4	67	49	
202	13.624	F4	65	67	201	15.2	F4	65	49	
203	13.6427	G#3	56	58	202	15.2	G#3	56	49	
204	13.6927	C4	60	65	203	15.3	C4	60	49	
205	13.7844	F2	41	61	205	15.4	F2	41	49	
206	13.7854	G#3	56	62	204	15.4	G#3	56	49	
207	13.8719	C4	60	60	206	15.5	C4	60	49	
208	13.9563	F4	65	64	207	15.6	F4	65	49	
209	14.0188	G#4	68	67	208	15.7	G#4	68	49	
210	14.1021	B4	71	77	209	15.8	B4	71	49	
211	14.1823	C#5	73	64	210	15.9	C#5	73	49	
212	14.2438	C5	72	76	211	16	C5	72	49	
213	14.3156	G#5	80	75	212	16.1	G#5	80	49	
214	14.3948	E5	76	68	213	16.2	E5	76	49	
215	14.4031	Bb4	70	32	214	16.2	Bb4	70	49	
216	14.4073	C4	60	40	215	16.2	C4	60	49	
217	14.4708	G5	79	75	216	16.3	G5	79	49	
218	14.55	F5	77	66	217	16.4	F5	77	49	
219	14.576	G#4	68	63	218	16.4	G#4	68	49	
220	14.6281	C5	72	66	219	16.5	C5	72	49	
221	14.7031	G#4	68	68	220	16.6	G#4	68	49	
222	14.7135	F3	53	59	221	16.6	F3	53	49	
223	14.8083	C5	72	64	222	16.7	C5	72	49	
224	14.8854	F5	77	71	223	16.8	F5	77	49	
225	14.9656	G#5	80	75	224	16.9	G#5	80	49	
226	15.0604	B5	83	63	225	17	B5	83	49	
227	15.1375	C6	84	79	226	17.1	C6	84	49	
228	15.2292	C7	96	80	227	17.2	C7	96	49	
229	15.3208	G6	91	68	228	17.3	G6	91	49	
230	15.3927	Bb6	94	80	229	17.4	Bb6	94	49	
231	15.4594	B6	95	23	*	-1	*	-1	-1	
232	15.4833	G#6	92	81	230	17.5	G#6	92	49	
233	15.5698	G#5	80	49	234	17.6	G#5	80	49	
234	15.5781	D5	74	54	233	17.6	D5	74	49	
235	15.5802	C5	72	43	232	17.6	C5	72	49	
236	15.5833	F6	89	68	231	17.6	F6	89	49	
237	15.6656	D6	86	70	235	17.7	D6	86	49	
238	15.7417	C6	84	75	236	17.8	C6	84	49	
239	15.8354	G#5	80	77	237	17.9	G#5	80	49	
240	15.9156	F5	77	71	238	18	F5	77	49	
241	15.999	D5	74	64	239	18.1	D5	74	49	
242	16.0906	C5	72	53	240	18.2	C5	72	49	
243	16.1094	B4	71	57	*	-1	*	-1	-1	
244	16.1823	G#4	68	60	241	18.3	G#4	68	49	
245	16.3135	F4	65	28	242	18.4	F4	65	49	
246	16.3208	E4	64	27	*	-1	*	-1	-1	
247	16.3615	D4	62	52	243	18.5	D4	62	49	
248	16.4354	G#4	68	68	244	18.6111	G#4	68	49	
249	16.5333	C4	60	64	245	18.7222	C4	60	49	
250	16.625	G2	43	35	247	18.8333	G2	43	49	
251	16.6344	B3	59	51	246	18.8333	B3	59	49	
252	16.6385	D3	50	37	248	18.8333	D3	50	49	
253	16.7219	G3	55	55	249	18.9444	G3	55	49	
254	16.774	G#3	56	59	*	-1	*	-1	-1	
255	16.826	Bb3	58	64	253	19.0926	Bb3	58	49	
256	16.9094	G#3	56	68	250	19.0556	G#3	56	49	
257	17.0167	G3	55	62	256	19.1667	G3	55	49	
258	17.1208	G4	67	61	257	19.2778	G4	67	49	
259	17.226	G3	55	51	258	19.3889	G3	55	49	
260	17.2969	G#3	56	62	259	19.5	G#3	56	49	
261	17.3771	A3	57	63	260	19.6	A3	57	49	
262	17.475	Bb3	58	57	261	19.7	Bb3	58	49	
263	17.5594	G4	67	60	262	19.8	G4	67	49	
264	17.6229	G#3	56	39	264	19.9	G#3	56	49	
265	17.6354	D4	62	59	263	19.9	D4	62	49	
266	17.6438	Bb2	46	37	265	19.9	Bb2	46	49	
267	17.7271	F4	65	55	266	20	F4	65	49	
268	17.8	Eb4	63	63	267	20.1	Eb4	63	49	
269	17.8229	G3	55	31	269	20.2	G3	55	49	
270	17.9771	Bb3	58	59	270	20.3	Bb3	58	49	
271	17.9937	Eb2	39	35	271	20.3	Eb2	39	49	
272	18.0406	Eb4	63	65	272	20.4	Eb4	63	49	
273	18.1385	G4	67	67	273	20.5	G4	67	49	
274	18.2427	G#4	68	38	274	20.6	G#4	68	49	
275	18.2979	A4	69	57	275	20.7	A4	69	49	
276	18.3656	C5	72	68	276	20.8	C5	72	49	
277	18.4458	Bb4	70	61	277	20.9	Bb4	70	49	
278	18.5188	G5	79	67	278	21	G5	79	49	
279	18.575	G#4	68	39	280	21.1	G#4	68	49	
280	18.6021	D5	74	60	279	21.1	D5	74	49	
281	18.6073	Bb3	58	44	281	21.1	Bb3	58	49	
282	18.6729	F5	77	57	282	21.2	F5	77	49	
283	18.7406	Eb5	75	69	283	21.3	Eb5	75	49	
284	18.7427	G4	67	39	284	21.3	G4	67	49	
285	18.85	G4	67	45	285	21.4	G4	67	49	
286	18.9083	Bb4	70	63	286	21.5	Bb4	70	49	
287	18.9375	Eb3	51	16	287	21.5	Eb3	51	49	
288	18.974	Eb5	75	72	288	21.6	Eb5	75	49	
289	19.0604	G5	79	70	289	21.7	G5	79	49	
290	19.1344	G#5	80	66	290	21.8	G#5	80	49	
291	19.2146	A5	81	54	291	21.9	A5	81	49	
292	19.2792	C6	84	68	292	22	C6	84	49	
293	19.3646	Bb5	82	65	293	22.1	Bb5	82	49	
294	19.4323	G6	91	73	294	22.2	G6	91	49	
295	19.4823	G5	79	47	297	22.3	G5	79	49	
296	19.5198	Bb4	70	29	296	22.3	Bb4	70	49	
297	19.5281	D6	86	51	295	22.3	D6	86	49	
298	19.5958	F6	89	58	298	22.4	F6	89	49	
299	19.6656	Eb6	87	68	299	22.5	Eb6	87	49	
300	19.6729	Eb5	75	48	301	22.5	Eb5	75	49	
301	19.6875	G4	67	38	300	22.5	G4	67	49	
302	19.7469	Bb5	82	71	302	22.6	Bb5	82	49	
303	19.825	G5	79	67	303	22.7	G5	79	49	
304	19.9094	Eb5	75	74	304	22.8	Eb5	75	49	
305	20.0125	Bb4	70	55	305	22.9	Bb4	70	49	
306	20.0792	G4	67	63	306	23	G4	67	49	
307	20.1698	Eb4	63	64	307	23.1	Eb4	63	49	
308	20.1708	C3	48	77	308	23.1	C3	48	49	
309	20.2802	G3	55	68	309	23.2	G3	55	49	
310	20.3677	C4	60	68	310	23.3	C4	60	49	
311	20.4458	Eb4	63	70	311	23.4	Eb4	63	49	
312	20.5354	G4	67	58	312	23.5	G4	67	49	
313	20.6146	F4	65	65	313	23.6	F4	65	49	
314	20.699	Eb4	63	65	314	23.7	Eb4	63	49	
315	20.7146	F2	41	63	315	23.7	F2	41	49	
316	20.8	G#3	56	58	316	23.8	G#3	56	49	
317	20.8969	D4	62	60	317	23.9	D4	62	49	
318	20.9594	C4	60	66	318	24	C4	60	49	
319	21.0573	B3	59	58	319	24.1	B3	59	49	
320	21.0677	G2	43	48	320	24.1	G2	43	49	
321	21.1281	G3	55	60	321	24.2	G3	55	49	
322	21.2063	G#3	56	62	322	24.3	G#3	56	49	
323	21.2812	A3	57	64	323	24.4	A3	57	49	
324	21.3625	Bb3	58	60	324	24.5	Bb3	58	49	
325	21.4625	G4	67	42	325	24.6	G4	67	49	
326	21.5094	G#3	56	40	327	24.7	G#3	56	49	
327	21.5198	D4	62	58	326	24.7	D4	62	49	
328	21.5219	Bb2	46	37	328	24.7	Bb2	46	49	
329	21.6208	F4	65	47	329	24.8	F4	65	49	
330	21.6896	Eb4	63	62	330	24.9	Eb4	63	49	
331	21.7021	G3	55	42	331	24.9	G3	55	49	
332	21.7969	G3	55	26	332	25	G3	55	49	
333	21.8635	Eb2	39	58	334	25.1	Eb2	39	49	
334	21.8635	Bb3	58	53	333	25.1	Bb3	58	49	
335	21.9281	Eb4	63	68	335	25.2	Eb4	63	49	
336	22.025	G4	67	63	336	25.3	G4	67	49	
337	22.1135	G#4	68	42	337	25.4	G#4	68	49	
338	22.1729	A4	69	56	338	25.5	A4	69	49	
339	22.2437	C5	72	59	339	25.6	C5	72	49	
340	22.3188	Bb4	70	63	340	25.7	Bb4	70	49	
341	22.3833	G5	79	65	341	25.8	G5	79	49	
342	22.4573	D5	74	62	342	25.9	D5	74	49	
343	22.4594	G#4	68	38	343	25.9	G#4	68	49	
344	22.4927	Bb3	58	50	344	25.9	Bb3	58	49	
345	22.5365	F5	77	64	345	26	F5	77	49	
346	22.6052	Eb5	75	71	346	26.1	Eb5	75	49	
347	22.6104	G4	67	51	347	26.1	G4	67	49	
348	22.7115	G4	67	59	348	26.2	G4	67	49	
349	22.7667	Eb3	51	54	350	26.3	Eb3	51	49	
350	22.7812	Bb4	70	54	349	26.3	Bb4	70	49	
351	22.8594	Eb5	75	52	351	26.4	Eb5	75	49	
352	22.8979	E5	76	33	*	-1	*	-1	-1	
353	22.9354	G5	79	73	352	26.5	G5	79	49	
354	23.049	G#5	80	29	353	26.6	G#5	80	49	
355	23.1104	A5	81	62	354	26.7	A5	81	49	
356	23.1677	C6	84	68	355	26.8	C6	84	49	
357	23.251	Bb5	82	68	356	26.9	Bb5	82	49	
358	23.3115	Bb5	82	52	357	27	Bb5	82	49	
359	23.3865	G5	79	39	360	27.1	G5	79	49	
360	23.4083	C7	96	70	358	27.1	C7	96	49	
361	23.4219	Bb4	70	30	359	27.1	Bb4	70	49	
362	23.501	Bb6	94	70	361	27.2	Bb6	94	49	
363	23.575	Eb5	75	47	364	27.3	Eb5	75	49	
364	23.5906	G6	91	63	362	27.3	G6	91	49	
365	23.625	G4	67	21	363	27.3	G4	67	49	
366	23.6552	Eb6	87	67	365	27.4	Eb6	87	49	
367	23.7417	C6	84	64	366	27.5	C6	84	49	
368	23.8083	Bb5	82	72	367	27.6	Bb5	82	49	
369	23.899	G5	79	67	368	27.7	G5	79	49	
370	23.9688	Eb5	75	61	369	27.8	Eb5	75	49	
371	24.0396	C5	72	70	370	27.9	C5	72	49	
372	24.1292	A4	69	71	371	28	A4	69	55	
373	24.2031	C5	72	76	372	28.1	C5	72	57	
374	24.2896	Bb4	70	71	373	28.2	Bb4	70	60	
375	24.3667	G4	67	47	376	28.3	G4	67	63	
376	24.374	C6	84	76	374	28.3	C6	84	63	
377	24.375	Bb3	58	43	375	28.3	Bb3	58	63	
378	24.4563	Bb5	82	71	377	28.4	Bb5	82	66	
379	24.5427	G5	79	68	378	28.5	G5	79	68	
380	24.55	Eb4	63	51	380	28.5	Eb4	63	68	
381	24.5604	G3	55	39	379	28.5	G3	55	68	
382	24.6167	Eb5	75	62	381	28.6	Eb5	75	71	
383	24.6917	C5	72	68	382	28.7	C5	72	74	
384	24.7719	Bb4	70	67	383	28.8	Bb4	70	77	
385	24.8438	G4	67	68	384	28.9	G4	67	79	
386	24.9198	Eb4	63	57	385	29	Eb4	63	82	
387	24.9906	C4	60	70	386	29.1	C4	60	85	
388	25.0677	A3	57	75	387	29.2	A3	57	88	
389	25.1344	C4	60	68	388	29.3	C4	60	90	
390	25.2323	Bb3	58	64	389	29.4	Bb3	58	93	
391	25.2823	C4	60	53	391	29.5	C4	60	96	
392	25.2979	C5	72	71	390	29.5	C5	72	96	
393	25.3792	Bb4	70	70	392	29.6	Bb4	70	96	
394	25.4406	F3	53	62	395	29.7	G3	55	96	
395	25.4438	G4	67	64	394	29.7	G4	67	96	
396	25.5365	Eb4	63	61	396	29.8	Eb4	63	96	
397	25.5479	Eb3	51	43	397	29.8	Eb3	51	96	
398	25.5917	C4	60	66	398	29.9	C4	60	96	
399	25.599	B2	47	53	*	-1	*	-1	-1	
400	25.6031	C3	48	62	399	29.9	C3	48	96	
401	25.675	Bb3	58	66	400	30	Bb3	58	96	
402	25.7125	Bb2	46	45	401	30	Bb2	46	96	
403	25.7417	G3	55	63	403	30.1	G3	55	96	
404	25.75	G4	67	69	402	30.1	G4	67	96	
405	25.8208	Eb3	51	69	405	30.2	Eb3	51	96	
406	25.8271	Eb4	63	64	404	30.2	Eb4	63	96	
407	25.8635	C3	48	56	407	30.3	C3	48	96	
408	25.8865	C4	60	58	406	30.3	C4	60	96	
409	25.9594	Bb2	46	51	409	30.4	Bb2	46	96	
410	25.9698	Bb3	58	72	408	30.4	Bb3	58	96	
411	26.026	G2	43	60	411	30.5	G2	43	96	
412	26.049	G3	55	62	410	30.5	G3	55	96	
413	26.1083	G4	67	75	412	30.6	G4	67	96	
414	26.1833	Eb3	51	70	415	30.7	Eb3	51	96	
415	26.1896	Eb4	63	66	414	30.7	Eb4	63	96	
416	26.2583	C3	48	64	417	30.8	C3	48	96	
417	26.2594	C4	60	58	416	30.8	C4	60	96	
418	26.3177	Bb2	46	61	419	30.9	Bb2	46	96	
419	26.3302	Bb3	58	67	418	30.9	Bb3	58	96	
420	26.401	G2	43	58	421	31	G2	43	96	
421	26.4031	G3	55	67	420	31	G3	55	96	
422	26.449	Eb3	51	65	423	31.1	Eb3	51	96	
423	26.4646	Eb4	63	74	422	31.1	Eb4	63	96	
424	26.5458	C3	48	65	425	31.2	C3	48	96	
425	26.5552	C#4	61	69	424	31.2	C4	60	96	
426	26.6187	Bb2	46	73	427	31.3	Bb2	46	96	
427	26.6302	Bb3	58	65	426	31.3	Bb3	58	96	
428	26.7177	G3	55	64	428	31.4	G3	55	96	
429	26.726	G2	43	44	429	31.4	G2	43	96	
430	26.8135	Eb3	51	72	430	31.5	Eb3	51	96	
431	26.824	Eb2	39	65	431	31.5	Eb2	39	96	
432	26.9135	D2	38	61	433	31.6	D2	38	115	
433	26.9302	D3	50	59	432	31.6	D3	50	115	
434	27.0417	F2	41	65	435	31.7	F2	41	96	
435	27.0542	F3	53	55	434	31.7	F3	53	96	
436	27.1375	Eb3	51	61	436	31.8	Eb3	51	96	
437	27.1458	Eb2	39	52	437	31.8	Eb2	39	96	
438	27.2115	C#2	37	62	439	31.9	C#2	37	115	
439	27.2198	C#3	49	63	438	31.9	C#3	49	115	
440	27.3062	F3	53	63	440	32	F3	53	96	
441	27.3083	F2	41	52	441	32	F2	41	96	
442	27.374	Eb2	39	64	443	32.1	Eb2	39	96	
443	27.3792	Eb3	51	67	442	32.1	Eb3	51	96	
444	27.4563	C3	48	71	444	32.2	C3	48	115	
445	27.4573	C2	36	58	445	32.2	C2	36	115	
446	27.5458	F2	41	49	447	32.3	F2	41	96	
447	27.5479	F3	53	72	446	32.3	F3	53	96	
448	27.6229	Eb2	39	75	449	32.4	Eb2	39	96	
449	27.6292	Eb3	51	73	448	32.4	Eb3	51	96	
450	27.7	B2	47	75	450	32.5	B2	47	115	
451	27.7156	B1	35	68	451	32.5	B1	35	115	
452	27.7875	F2	41	63	453	32.6	F2	41	96	
453	27.8	F3	53	73	452	32.6	F3	53	96	
454	27.874	Eb2	39	79	455	32.7	Eb2	39	96	
455	27.8823	Eb3	51	80	454	32.7	Eb3	51	96	
456	27.9667	Bb2	46	78	456	32.8	Bb2	46	115	
457	27.9667	Bb1	34	77	457	32.8	Bb1	34	115	
458	28.0646	F2	41	65	459	32.9	F2	41	96	
459	28.0729	F3	53	70	458	32.9	F3	53	96	
460	28.1396	Eb2	39	72	461	33	Eb2	39	96	
461	28.1417	Eb3	51	79	460	33	Eb3	51	96	
462	28.2302	A2	45	80	462	33.1	A2	45	115	
463	28.2302	A1	33	80	463	33.1	A1	33	115	
464	28.3219	F2	41	62	465	33.2	F2	41	96	
465	28.326	F3	53	74	464	33.2	F3	53	96	
466	28.3938	Eb2	39	82	467	33.3	Eb2	39	96	
467	28.3948	Eb3	51	80	466	33.3	Eb3	51	96	
468	28.4844	C3	48	82	468	33.4	C3	48	115	
469	28.499	C2	36	74	469	33.4	C2	36	115	
470	28.5531	F2	41	62	471	33.5	F2	41	96	
471	28.5708	F3	53	78	470	33.5	F3	53	96	
472	28.6219	Eb2	39	82	473	33.6	Eb2	39	96	
473	28.6365	Eb3	51	82	472	33.6	Eb3	51	96	
474	28.6469	Bb1	34	79	475	33.7	Bb1	34	115	
475	28.6969	Bb2	46	80	474	33.7	Bb2	46	115	
