//Version: PianoRoll_v170101
2483	258.7	259.11	F5	89	59	0
2484	258.708	259.146	F4	86	60	0
2485	258.871	258.911	E3	76	60	0
2486	258.879	258.931	E2	70	60	0
2487	259.076	259.121	D2	71	64	0
2488	259.078	259.117	D3	71	67	0
2489	259.281	259.339	E5	72	54	0
2490	259.281	259.341	E4	65	56	0
2491	259.292	259.328	E2	66	63	0
2492	259.297	259.329	E3	58	61	0
2493	259.47	259.504	F2	70	63	0
2494	259.474	259.544	D5	76	60	0
2495	259.478	259.508	F3	60	64	0
2496	259.48	259.535	D4	70	58	0
2497	259.665	259.719	C5	78	55	0
2498	259.669	259.711	F#3	64	64	0
2499	259.67	259.703	F#2	64	66	0
2500	259.674	259.715	C4	69	65	0
2501	259.874	259.934	G2	62	54	0
2502	259.893	260.359	B4	64	62	0
2503	259.9	260.157	B3	61	61	0
2504	259.986	260.059	G3	50	56	0
2505	260.091	260.176	F#3	59	58	0
2506	260.183	260.276	G3	69	57	0
2507	260.294	260.374	A3	70	62	0
2508	260.388	260.464	G3	75	62	0
2509	260.486	260.563	F#3	71	58	0
2510	260.582	260.659	G3	64	58	0
2511	260.684	260.756	F3	65	60	0
2512	260.777	260.822	G3	53	62	0
2513	260.868	260.937	D3	57	58	0
2514	260.953	261.028	G3	57	58	0
2515	261.015	261.053	B5	66	67	0
2516	261.043	261.095	F3	61	58	0
2517	261.08	261.118	C6	66	68	0
2518	261.134	261.172	B5	70	65	0
2519	261.14	261.224	D3	60	61	0
2520	261.208	261.25	C6	74	66	0
2521	261.243	261.329	G3	57	63	0
2522	261.267	261.302	B5	63	68	0
2523	261.3	261.375	A5	64	61	0
2524	261.351	261.445	E3	61	58	0
2525	261.37	261.41	B5	73	60	0
2526	261.407	261.689	C6	78	64	0
2527	261.466	261.552	G3	55	61	0
2528	261.586	261.642	C3	54	61	0
2529	261.676	261.739	G3	48	59	0
2530	261.776	261.848	E3	59	52	0
2531	261.873	261.94	G3	60	56	0
2532	261.974	262.052	C6	70	60	0
2533	261.99	262.042	C3	55	64	0
2534	262.004	262.091	B5	68	64	0
2535	262.056	262.123	A5	70	65	0
2536	262.075	262.116	G3	57	66	0
2537	262.091	262.159	G5	73	65	0
2538	262.142	262.201	F5	80	61	0
2539	262.149	262.235	B2	64	51	0
2540	262.263	262.314	G3	51	64	0
2541	262.345	262.556	F5	73	61	0
2542	262.349	262.417	F#3	50	57	0
2543	262.35	262.538	D5	67	56	0
2544	262.446	262.505	G3	58	60	0
2545	262.553	262.591	C5	60	66	0
2546	262.554	262.587	E5	71	68	0
2547	262.573	262.633	C3	46	61	0
2548	262.661	262.729	G3	49	57	0
2549	262.761	262.82	F#3	47	63	0
2550	262.764	262.997	E5	61	56	0
2551	262.77	263.002	C5	55	45	0
2552	262.84	262.91	G3	45	57	0
2553	262.963	263.034	G2	61	55	0
2554	262.964	263.549	B4	59	57	0
2555	262.964	263.675	D5	69	63	0
2556	263.067	263.151	G3	54	62	0
2557	263.161	263.265	F#3	60	64	0
2558	263.253	263.36	G3	67	63	0
2559	263.36	263.449	A3	75	64	0
2560	263.452	263.548	G3	69	63	0
2561	263.553	263.642	F#3	75	62	0
2562	263.638	263.734	G3	68	62	0
2563	263.747	263.827	F3	70	61	0
2564	263.818	263.899	G3	58	62	0
2565	263.931	264.015	D3	65	62	0
2566	264.041	264.097	G3	46	63	0
2567	264.122	264.194	F3	63	59	0
2568	264.132	264.169	D6	71	65	0
2569	264.148	264.276	B5	63	55	0
2570	264.201	264.303	E6	74	61	0
2571	264.218	264.293	G3	69	59	0
2572	264.281	264.345	D6	72	62	0
2573	264.311	264.375	D3	61	59	0
2574	264.347	264.421	C6	76	64	0
2575	264.409	264.476	G3	58	60	0
2576	264.413	264.54	D6	74	55	0
2577	264.522	264.636	C3	70	62	0
2578	264.524	264.815	E6	85	38	0
2579	264.539	264.738	C6	81	61	0
2580	264.604	264.701	G3	57	61	0
2581	264.709	264.765	E3	58	58	0
2582	264.797	264.881	G3	61	61	0
2583	264.916	265.037	C3	72	57	0
2584	265	265.075	G3	60	60	0
2585	265.095	265.188	E3	63	55	0
2586	265.113	265.168	E6	58	59	0
2587	265.128	265.217	D6	71	62	0
2588	265.172	265.245	C6	73	65	0
2589	265.208	265.265	B5	80	63	0
2590	265.217	265.282	G3	64	61	0
2591	265.249	265.282	A5	72	69	0
2592	265.322	265.427	B2	70	60	0
2593	265.322	265.364	G5	90	64	0
2594	265.346	265.391	F5	82	63	0
2595	265.435	265.494	G3	61	56	0
2596	265.529	265.752	F5	78	61	0
2597	265.53	265.716	D5	79	54	0
2598	265.542	265.619	F#3	56	56	0
2599	265.633	265.696	G3	66	58	0
2600	265.724	265.809	E5	88	63	0
2601	265.73	265.805	C5	78	63	0
2602	265.753	265.861	C3	57	51	0
2603	265.826	265.903	G3	66	61	0
2604	265.915	265.999	F#3	63	62	0
2605	265.931	266.18	E5	82	61	0
2606	265.937	266.029	C5	74	61	0
2607	265.988	266.232	G3	63	38	0
2608	266.155	266.805	G2	64	37	0
2609	266.155	266.272	D5	78	61	0
2610	266.158	266.235	B4	64	55	0
2611	266.263	266.418	G5	78	61	0
2612	266.369	266.507	F#5	84	63	0
2613	266.463	266.584	E5	82	63	0
2614	266.548	266.638	D5	87	61	0
2615	266.637	266.706	C5	85	65	0
2616	266.741	266.857	B4	91	62	0
2617	266.837	266.909	A4	88	64	0
2618	266.927	266.98	G4	74	60	0
2619	267.023	267.155	G4	74	62	0
2620	267.024	267.114	G3	67	62	0
2621	267.118	267.23	F#3	68	62	0
2622	267.126	267.263	F#4	78	56	0
2623	267.227	267.31	E3	63	60	0
2624	267.231	267.351	E4	75	63	0
2625	267.327	267.41	D4	78	62	0
2626	267.33	267.421	D3	69	62	0
2627	267.429	267.525	C4	70	57	0
2628	267.43	267.529	C3	64	63	0
2629	267.538	267.621	B2	56	61	0
2630	267.544	267.651	B3	71	59	0
2631	267.643	267.755	A3	73	63	0
2632	267.647	267.769	A2	54	58	0
2633	267.769	268.246	G3	58	59	0
2634	267.795	268.241	G2	51	36	0
2635	269.636	270.65	C4	34	54	0
2636	269.636	269.738	G5	47	58	0
2637	269.782	269.83	A5	48	60	0
2638	269.831	269.888	G5	55	64	0
2639	269.88	270.079	Eb4	36	35	0
2640	269.882	269.938	F#5	63	58	0
2641	269.965	270.097	G5	66	52	0
2642	270.033	270.244	G4	44	51	0
2643	270.062	270.286	A5	73	61	0
2644	270.255	270.471	Eb4	47	53	0
2645	270.268	270.46	B5	76	64	0
2646	270.448	270.766	G4	35	38	0
2647	270.456	270.7	C6	78	63	0
2648	270.651	270.837	Eb4	56	53	0
2649	270.659	270.886	D6	80	62	0
2650	270.845	271.049	C4	47	55	0
2651	270.854	271.019	Eb6	78	63	0
2652	271.037	271.146	G5	67	61	0
2653	271.059	271.244	Eb4	42	56	0
2654	271.224	271.275	A5	58	59	0
2655	271.259	272.287	C4	43	37	0
2656	271.284	271.447	G5	65	62	0
2657	271.455	271.519	F#5	67	58	0
2658	271.479	271.661	D4	42	36	0
2659	271.658	271.72	F#5	69	55	0
2660	271.676	271.841	A4	44	33	0
2661	271.856	272.047	D4	40	34	0
2662	271.857	271.917	F#5	69	57	0
2663	272.068	272.39	F#5	63	61	0
2664	272.076	272.773	A4	40	37	0
2665	272.299	272.466	D4	35	37	0
2666	272.457	272.691	C4	44	35	0
2667	272.672	272.84	D4	46	56	0
2668	272.88	273.179	F5	63	62	0
2669	272.884	273.877	B3	45	58	0
2670	273.091	273.329	B5	69	61	0
2671	273.103	273.321	D4	45	56	0
2672	273.289	273.525	D6	80	60	0
2673	273.306	273.524	G4	48	53	0
2674	273.497	273.807	B5	81	61	0
2675	273.499	273.712	D4	58	53	0
2676	273.688	273.942	F6	82	61	0
2677	273.699	274.275	G4	62	34	0
2678	273.886	274.09	D4	59	54	0
2679	273.889	274.134	D6	84	58	0
2680	274.09	274.281	B3	52	57	0
2681	274.09	274.269	B5	75	64	0
2682	274.285	274.523	D4	55	51	0
2683	274.292	274.486	F5	69	62	0
2684	274.494	274.819	E5	68	56	0
2685	274.52	275.422	Bb3	52	35	0
2686	274.702	274.849	C#6	69	61	0
2687	274.722	274.904	C4	44	38	0
2688	274.914	275.173	C6	72	59	0
2689	274.928	275.097	G4	49	56	0
2690	275.105	275.302	C4	46	54	0
2691	275.121	275.376	Bb5	70	57	0
2692	275.315	275.85	G4	44	43	0
2693	275.328	275.581	G#5	69	54	0
2694	275.531	275.73	C4	37	56	0
2695	275.533	275.708	G5	67	60	0
2696	275.736	275.937	F5	63	55	0
2697	275.749	275.963	Bb3	44	52	0
2698	275.931	276.101	C4	43	53	0
2699	275.941	276.164	E5	59	53	0
2700	276.136	276.343	G5	71	35	0
2701	276.138	276.793	G#3	50	57	0
2702	276.357	276.576	C4	58	58	0
2703	276.56	277.06	F5	81	54	0
2704	276.565	276.876	F4	64	37	0
2705	276.753	276.995	C4	56	56	0
2706	276.978	277.533	G3	60	60	0
2707	277.165	277.354	C4	59	54	0
2708	277.38	278.129	Eb5	77	45	0
2709	277.389	277.876	Eb4	53	34	0
2710	277.573	277.86	C4	38	36	0
2711	277.778	278.35	F#3	52	51	0
2712	277.987	278.154	A3	45	48	0
2713	278.218	278.551	D4	52	34	0
2714	278.218	278.931	D5	63	32	0
2715	278.419	278.609	A3	49	53	0
2716	278.607	278.829	F#3	48	43	0
2717	278.826	279.141	A3	49	38	0
2718	279.045	279.539	C6	60	51	0
2719	279.088	279.296	F#3	11	40	0
2720	279.279	279.321	D3	48	59	0
2721	279.527	279.682	Bb5	58	54	0
2722	279.555	280.559	G3	42	48	0
2723	279.747	279.986	D5	61	53	0
2724	279.767	279.99	Bb3	44	39	0
2725	279.938	280.156	E5	73	62	0
2726	279.938	280.133	D4	51	54	0
2727	280.128	280.356	F#5	84	61	0
2728	280.133	280.368	Bb3	58	53	0
2729	280.352	280.71	D4	50	33	0
2730	280.356	280.567	G5	84	59	0
2731	280.539	280.745	A5	72	59	0
2732	280.549	280.746	Bb3	55	55	0
2733	280.74	280.905	G3	44	56	0
2734	280.742	280.897	Bb5	74	61	0
2735	280.931	281.032	D5	67	62	0
2736	280.945	281.099	Bb3	45	54	0
2737	281.114	281.164	E5	59	60	0
2738	281.128	282.08	G3	42	40	0
2739	281.159	281.32	D5	70	60	0
2740	281.337	281.418	C#5	59	61	0
2741	281.365	281.534	A3	36	39	0
2742	281.55	281.789	E4	44	41	0
2743	281.552	281.601	C#5	56	58	0
2744	281.748	281.921	A3	42	50	0
2745	281.76	281.831	C#5	60	52	0
2746	281.966	282.724	E4	36	40	0
2747	281.975	282.305	C#5	58	59	0
2748	282.175	282.406	A3	38	40	0
2749	282.396	282.609	G3	49	34	0
2750	282.579	282.761	A3	53	57	0
2751	282.786	283.155	C5	58	40	0
2752	282.802	283.825	F#3	35	53	0
2753	282.959	283.214	A3	44	35	0
2754	282.984	283.221	F#5	68	58	0
2755	283.174	283.415	A5	74	54	0
2756	283.183	283.419	D4	53	54	0
2757	283.368	283.622	F#5	75	53	0
2758	283.382	283.591	A3	59	55	0
2759	283.557	283.82	C6	79	60	0
2760	283.585	284.034	D4	63	27	0
2761	283.772	283.997	A5	76	53	0
2762	283.772	283.971	A3	58	59	0
2763	283.969	284.229	F#3	56	55	0
2764	283.975	284.154	F#5	81	64	0
2765	284.166	284.367	A3	47	57	0
2766	284.174	284.375	C5	71	59	0
2767	284.379	285.364	F3	50	40	0
2768	284.384	284.733	B4	65	62	0
2769	284.57	284.81	G3	49	51	0
2770	284.582	284.705	G#5	71	61	0
2771	284.787	285.057	G5	73	59	0
2772	284.802	284.993	D4	52	55	0
2773	284.994	285.205	G3	55	51	0
2774	285.002	285.203	F5	63	61	0
2775	285.18	285.834	D4	51	28	0
2776	285.188	285.478	Eb5	64	51	0
2777	285.38	285.623	G3	44	49	0
2778	285.408	285.595	D5	66	59	0
2779	285.607	285.766	F3	47	52	0
2780	285.614	285.812	C5	63	50	0
2781	285.802	285.996	G3	50	53	0
2782	285.802	286.043	B4	61	55	0
2783	285.991	286.661	Eb3	56	59	0
2784	286.001	286.176	D5	68	47	0
2785	286.176	286.419	G3	55	55	0
2786	286.407	286.877	C5	78	55	0
2787	286.411	286.773	C4	66	35	0
2788	286.594	286.867	G3	64	56	0
2789	286.816	287.47	D3	79	61	0
2790	287.03	287.271	G3	75	54	0
2791	287.255	288.055	Bb4	89	54	0
2792	287.258	287.753	Bb3	71	37	0
2793	287.445	287.725	G3	67	57	0
2794	287.639	288.306	C#3	74	60	0
2795	287.836	288.133	E3	71	36	0
2796	288.049	288.587	A4	86	31	0
2797	288.055	288.354	A3	78	49	0
2798	288.258	288.465	E3	75	53	0
2799	288.449	288.743	C#3	80	55	0
2800	288.642	288.889	E3	71	59	0
2801	288.837	289.198	G5	95	59	0
2802	288.849	288.982	A3	80	62	0
2803	289.037	289.065	C#4	77	70	0
2804	289.242	289.309	D4	84	59	0
2805	289.242	289.289	F5	99	68	0
2806	289.429	289.471	F4	74	65	0
2807	289.433	289.482	A4	71	55	0
2808	289.626	289.791	D6	95	55	0
2809	289.634	289.697	A4	78	60	0
2810	289.636	289.67	F4	83	66	0
2811	289.714	289.851	C6	82	64	0
2812	289.805	289.843	F4	72	67	0
2813	289.815	289.952	Bb5	88	63	0
2814	289.817	289.851	A4	66	67	0
2815	289.916	290.002	A5	79	63	0
2816	290.002	290.04	A4	67	66	0
2817	290.002	290.04	F4	69	66	0
2818	290.009	290.07	G5	85	64	0
2819	290.105	290.187	F5	87	63	0
2820	290.204	290.276	E5	82	62	0
2821	290.216	290.253	A4	69	63	0
2822	290.229	290.267	G4	66	67	0
2823	290.299	290.396	D5	70	56	0
2824	290.39	290.502	C#5	87	55	0
2825	290.402	290.444	G4	68	65	0
2826	290.408	290.447	A4	72	63	0
2827	290.494	290.591	D5	70	60	0
2828	290.598	290.635	G4	68	65	0
2829	290.599	290.679	E5	73	63	0
2830	290.606	290.645	A4	63	64	0
2831	290.681	290.762	C#5	76	62	0
2832	290.777	290.844	D4	88	59	0
2833	290.777	290.822	D5	97	70	0
2834	290.985	291.019	F4	77	68	0
2835	290.985	291.028	A4	72	56	0
2836	291.164	291.22	F4	72	61	0
2837	291.168	291.232	A4	74	61	0
2838	291.381	291.413	F4	77	70	0
2839	291.383	291.411	A4	74	68	0
2840	291.566	291.626	G3	92	60	0
2841	291.574	291.646	B5	93	65	0
2842	291.576	291.622	B4	99	68	0
2843	291.576	291.64	D5	94	66	0
2844	291.584	291.646	F5	92	65	0
2845	291.584	291.653	G5	91	66	0
2846	291.783	291.835	F4	75	55	0
2847	291.783	291.861	G4	71	61	0
2848	291.974	292.032	F4	86	65	0
2849	291.978	292.044	G4	78	63	0
2850	292.163	292.226	F4	84	58	0
2851	292.166	292.235	G4	75	58	0
2852	292.357	292.432	C4	91	61	0
2853	292.359	292.442	C6	97	65	0
2854	292.362	292.413	C5	91	65	0
2855	292.362	292.418	Eb5	96	69	0
2856	292.366	292.432	G5	97	66	0
2857	292.557	292.637	G4	77	60	0
2858	292.568	292.623	Eb4	72	49	0
2859	292.769	292.834	Eb4	77	59	0
2860	292.771	292.928	C6	94	60	0
2861	292.773	292.83	G4	75	62	0
2862	292.876	293.039	Bb5	81	63	0
2863	292.968	293.095	G#5	82	63	0
2864	292.971	293.013	Eb4	60	63	0
2865	292.974	293.018	G4	55	64	0
2866	293.069	293.143	G5	84	67	0
2867	293.146	293.205	G4	54	63	0
2868	293.149	293.208	Eb4	65	60	0
2869	293.151	293.246	F5	77	61	0
2870	293.254	293.377	Eb5	78	61	0
2871	293.336	293.41	D5	78	63	0
2872	293.353	293.413	G4	54	60	0
2873	293.356	293.415	Eb4	60	56	0
2874	293.423	293.513	C5	71	60	0
2875	293.525	293.609	B4	74	61	0
2876	293.535	293.575	F4	70	66	0
2877	293.553	293.584	G4	54	65	0
2878	293.632	293.732	C5	63	56	0
2879	293.712	293.779	G4	60	57	0
2880	293.72	293.802	D5	71	61	0
2881	293.724	293.768	F4	57	65	0
2882	293.783	293.873	B4	67	54	0
2883	293.893	293.963	C5	83	64	0
2884	293.905	293.991	C4	69	61	0
2885	294.09	294.18	Eb4	76	60	0
2886	294.092	294.176	G4	73	62	0
2887	294.293	294.367	G4	80	61	0
2888	294.296	294.373	Eb4	80	59	0
2889	294.47	294.496	G4	82	72	0
2890	294.486	294.511	Eb4	76	71	0
2891	294.659	294.711	G#2	96	65	0
2892	294.673	294.769	F#5	99	64	0
2893	294.677	294.755	F#4	106	61	0
2894	294.681	294.763	C5	93	62	0
2895	294.876	294.942	C4	76	64	0
2896	294.884	294.956	G#3	76	59	0
2897	295.048	295.131	G#3	76	59	0
2898	295.05	295.113	C4	75	62	0
2899	295.269	295.298	C4	76	72	0
2900	295.296	295.326	A3	53	56	0
2901	295.474	295.517	A2	92	62	0
2902	295.48	295.59	G5	95	65	0
2903	295.483	295.555	B4	92	63	0
2904	295.484	295.55	G4	87	63	0
2905	295.486	295.569	D5	93	63	0
2906	295.679	295.732	B3	80	60	0
2907	295.685	295.738	D4	78	54	0
2908	295.877	295.919	B3	80	66	0
2909	295.878	295.939	D4	76	58	0
2910	295.878	296.007	G5	86	58	0
2911	295.952	296.081	F#5	65	63	0
2912	296.045	296.166	E5	77	61	0
2913	296.076	296.105	B3	52	61	0
2914	296.096	296.134	D4	41	49	0
2915	296.134	296.228	D5	76	63	0
2916	296.243	296.341	C5	67	60	0
2917	296.266	296.314	B3	65	63	0
2918	296.266	296.337	D4	65	61	0
2919	296.358	296.45	B4	73	60	0
2920	296.445	296.515	A4	74	62	0
2921	296.462	296.494	B3	63	64	0
2922	296.478	296.509	D4	55	61	0
2923	296.55	296.646	G4	65	63	0
2924	296.653	296.749	F#4	70	63	0
2925	296.656	296.811	G3	67	57	0
2926	296.755	296.841	G4	51	59	0
2927	296.839	296.924	A4	63	60	0
2928	296.855	296.896	C4	36	54	0
2929	296.859	296.92	D4	34	46	0
2930	296.913	297.022	F#4	68	62	0
2931	297.028	297.209	G3	48	34	0
2932	297.048	297.079	G4	50	62	0
2933	297.243	297.307	D4	50	54	0
2934	297.261	297.297	B3	43	56	0
2935	297.452	297.51	D4	54	57	0
2936	297.453	297.58	G5	65	56	0
2937	297.458	297.508	B3	46	61	0
2938	297.55	297.665	F#5	62	58	0
2939	297.648	297.757	E5	64	59	0
2940	297.657	297.699	B3	49	61	0
2941	297.665	297.716	D4	48	59	0
2942	297.743	297.823	D5	65	63	0
2943	297.84	297.924	C5	61	61	0
2944	297.846	297.89	B3	51	62	0
2945	297.848	297.907	D4	50	60	0
2946	297.938	298.026	B4	67	60	0
2947	298.03	298.097	A4	66	61	0
2948	298.037	298.089	B3	53	63	0
2949	298.045	298.105	D4	48	59	0
2950	298.135	298.213	G4	52	59	0
2951	298.232	298.326	F#4	59	59	0
2952	298.234	298.33	G3	50	44	0
2953	298.35	298.431	G4	47	57	0
2954	298.409	298.585	C4	45	35	0
2955	298.435	298.513	A4	57	53	0
2956	298.441	298.497	D4	30	49	0
2957	298.497	298.642	F#4	56	61	0
2958	298.646	300.866	D4	49	42	0
2959	298.646	298.803	G4	53	62	0
2960	298.654	300.894	B3	44	58	0
2961	298.662	300.85	G3	36	40	0
2962	298.853	298.903	A4	47	61	0
2963	298.903	298.951	G4	49	66	0
2964	298.951	299.006	F#4	64	62	0
2965	299.039	299.249	G4	60	57	0
2966	299.26	299.452	A4	56	58	0
2967	299.453	299.626	B4	58	61	0
2968	299.681	299.718	C5	34	57	0
2969	299.729	299.765	B4	45	62	0
2970	299.766	299.833	Bb4	64	62	0
2971	299.851	300.034	B4	55	55	0
2972	300.038	300.273	C5	59	60	0
2973	300.269	300.44	D5	59	61	0
2974	300.488	300.535	E5	51	61	0
2975	300.539	300.59	D5	49	62	0
2976	300.59	300.662	C#5	66	62	0
2977	300.695	300.874	D5	64	52	0
2978	300.881	301.071	E5	62	59	0
2979	301.071	301.287	G5	64	60	0
2980	301.286	301.535	F5	65	52	0
2981	301.495	301.68	E5	67	63	0
2982	301.706	301.923	D5	61	61	0
2983	301.929	302.554	C5	60	39	0
2984	301.94	303.36	G3	41	35	0
2985	301.941	303.175	C4	43	55	0
2986	301.943	303.269	E3	44	52	0
2987	301.957	303.182	C3	46	35	0
2988	302.148	302.335	G4	51	60	0
2989	302.363	302.553	F#4	65	60	0
2990	302.553	302.816	G4	58	56	0
2991	302.763	303.386	C5	71	31	0
2992	302.984	303.159	G4	57	56	0
2993	303.179	303.688	E5	71	50	0
2994	303.385	303.656	G4	48	42	0
2995	303.605	305.024	E3	45	41	0
2996	303.627	304.51	G5	68	60	0
2997	303.826	304.068	G3	45	58	0
2998	304.033	304.431	F#3	61	30	0
2999	304.244	304.479	G3	66	58	0
3000	304.429	304.656	C4	64	59	0
3001	304.453	304.847	E5	66	58	0
3002	304.635	304.855	G3	68	59	0
3003	304.837	305.179	C5	70	56	0
3004	304.842	305.018	E4	65	60	0
3005	305.014	305.264	G3	63	48	0
3006	305.263	306.236	F4	61	65	0
3007	305.265	306.592	F3	59	61	0
3008	305.277	305.846	B4	60	56	0
3009	305.47	305.673	G4	58	59	0
3010	305.681	305.853	F#4	67	62	0
3011	305.87	306.123	G4	64	59	0
3012	306.085	306.696	B4	68	25	0
3013	306.121	306.529	D4	56	56	0
3014	306.304	306.481	G4	58	53	0
3015	306.501	306.976	D5	72	53	0
3016	306.515	306.57	B3	56	61	0
3017	306.698	306.941	G4	49	35	0
3018	306.928	308.324	D3	56	42	0
3019	306.928	307.82	F5	66	52	0
3020	307.13	307.384	G3	51	57	0
3021	307.347	307.76	F#3	67	46	0
3022	307.538	307.776	G3	74	56	0
3023	307.741	308.199	D5	74	55	0
3024	307.747	307.944	B3	67	60	0
3025	307.939	308.171	G3	65	58	0
3026	308.137	308.561	B4	79	54	0
3027	308.146	308.329	D4	65	59	0
3028	308.33	308.597	G3	63	58	0
3029	308.535	309.721	E4	64	61	0
3030	308.541	309.076	C5	74	54	0
3031	308.551	309.845	E3	69	61	0
3032	308.734	308.947	G4	58	59	0
3033	308.955	309.145	F#4	81	61	0
3034	309.154	309.425	G4	77	62	0
3035	309.379	309.802	C5	82	62	0
3036	309.387	309.81	C4	74	62	0
3037	309.579	309.723	G4	66	61	0
3038	309.781	309.948	E5	86	61	0
3039	309.783	309.855	G3	69	62	0
3040	309.965	310.275	C5	77	51	0
3041	310.172	310.631	G5	88	60	0
3042	310.176	311.369	G3	78	59	0
3043	310.177	311.349	A3	79	56	0
3044	310.201	311.272	C3	71	57	0
3045	310.205	311.427	E3	73	57	0
3046	310.379	310.559	E5	81	62	0
3047	310.605	310.769	C6	86	65	0
3048	310.793	311.024	G5	82	51	0
3049	310.993	311.264	E6	84	60	0
3050	311.212	311.409	D6	83	63	0
3051	311.415	311.62	C6	79	59	0
3052	311.616	311.868	B5	73	59	0
3053	311.824	312.003	A5	69	62	0
3054	311.831	313.175	C4	43	59	0
3055	311.837	313.487	A3	48	55	0
3056	311.841	313.167	F#3	45	54	0
3057	311.855	313.758	D3	45	36	0
3058	312.034	312.267	G5	64	59	0
3059	312.251	312.485	F#5	61	54	0
3060	312.464	312.673	E5	63	53	0
3061	312.648	312.826	D5	59	62	0
3062	312.852	313.066	C5	55	56	0
3063	313.057	313.29	B4	57	55	0
3064	313.262	313.44	A4	64	61	0
3065	313.472	315.095	G3	39	52	0
3066	313.476	313.662	G4	52	61	0
3067	313.477	315.111	B3	46	38	0
3068	313.678	313.877	F#4	57	61	0
3069	313.891	314.061	G4	57	63	0
3070	314.084	314.329	A4	60	36	0
3071	314.292	314.502	G4	59	56	0
3072	314.494	314.725	F4	61	54	0
3073	314.703	314.883	E4	58	63	0
3074	314.912	315.135	D4	55	51	0
3075	315.124	315.553	C4	56	38	0
3076	315.132	315.924	C3	39	38	0
3077	315.344	315.553	G3	47	58	0
3078	315.543	316.008	F#3	61	34	0
3079	315.76	315.996	G3	66	61	0
3080	315.94	316.162	C4	78	59	0
3081	316.146	316.393	G3	72	59	0
3082	316.353	316.904	E4	76	32	0
3083	316.541	316.768	G3	66	61	0
3084	316.738	318.063	E3	66	61	0
3085	316.746	316.847	G4	68	64	0
3086	316.955	317.003	G5	71	62	0
3087	317.02	317.1	A5	69	61	0
3088	317.066	317.158	G5	71	64	0
3089	317.122	317.339	F#5	84	63	0
3090	317.337	317.584	G5	94	63	0
3091	317.546	318.175	C6	89	20	0
3092	317.549	317.94	E4	64	63	0
3093	317.729	317.948	G5	68	46	0
3094	317.924	318.406	E6	80	57	0
3095	317.947	318.027	C4	61	62	0
3096	318.107	318.342	G5	65	56	0
3097	318.354	318.738	B3	56	32	0
3098	318.372	319.383	D3	55	48	0
3099	318.38	319.21	F6	72	56	0
3100	318.568	318.802	G3	62	62	0
3101	318.758	319.146	F#3	70	34	0
3102	318.945	319.174	G3	77	58	0
3103	319.138	319.623	D6	79	52	0
3104	319.14	319.359	B3	74	60	0
3105	319.335	319.584	G3	76	59	0
3106	319.536	319.739	D4	76	58	0
3107	319.546	319.766	B5	83	59	0
3108	319.714	319.988	G3	73	57	0
3109	319.94	321.095	F4	87	59	0
3110	319.941	321.203	F3	81	60	0
3111	320.141	320.208	G5	72	64	0
3112	320.215	320.33	A5	72	62	0
3113	320.273	320.372	G5	74	65	0
3114	320.336	320.542	F#5	89	62	0
3115	320.541	320.781	G5	92	63	0
3116	320.749	321.186	B5	96	56	0
3117	320.757	321.178	D4	73	62	0
3118	320.931	321.151	G5	79	62	0
3119	321.129	321.572	D6	94	57	0
3120	321.137	321.226	B3	80	62	0
3121	321.224	321.308	C6	6	47	0
3122	321.332	321.614	G5	65	65	0
3123	321.545	321.616	E6	88	65	0
3124	321.554	322.346	C4	88	63	0
3125	321.56	322.374	E3	82	61	0
3126	321.564	322.358	G3	77	59	0
3127	321.783	321.825	C5	77	57	0
3128	321.833	321.94	D5	77	59	0
3129	321.883	321.991	C5	37	63	0
3130	321.949	322.136	B4	87	65	0
3131	322.144	322.37	C5	86	63	0
3132	322.349	322.681	E5	99	55	0
3133	322.545	322.745	C5	81	56	0
3134	322.737	323.194	G5	103	58	0
3135	322.789	322.826	F#5	46	52	0
3136	322.912	323.126	C5	73	59	0
3137	323.126	323.69	E3	102	56	0
3138	323.127	323.7	C3	96	59	0
3139	323.133	323.699	E2	95	59	0
3140	323.135	323.724	G2	90	59	0
3141	323.137	323.42	Bb5	99	62	0
3142	323.364	323.581	G5	86	59	0
3143	323.539	323.712	E5	96	65	0
3144	323.728	323.909	C5	68	56	0
3145	323.935	324.233	Bb4	94	44	0
3146	324.126	324.299	G4	87	66	0
3147	324.331	324.433	E4	82	64	0
3148	324.5	324.564	Bb3	89	63	0
3149	324.715	324.751	F3	98	64	0
3150	324.717	324.843	A3	93	59	0
3151	324.719	324.765	F2	87	63	0
3152	324.725	324.757	C3	93	69	0
3153	324.729	324.765	A2	85	68	0
3154	324.809	324.92	C4	94	62	0
3155	324.925	325.022	F4	73	64	0
3156	325.022	325.068	A4	70	58	0
3157	325.128	325.216	C4	93	65	0
3158	325.141	325.185	A3	86	63	0
3159	325.144	325.188	F3	82	51	0
3160	325.241	325.318	C5	81	59	0
3161	325.339	325.424	C4	90	64	0
3162	325.352	325.402	A3	69	60	0
3163	325.358	325.402	F3	68	63	0
3164	325.45	325.583	C5	83	34	0
3165	325.545	325.594	A3	99	63	0
3166	325.547	325.699	C4	93	54	0
3167	325.551	325.583	F3	91	68	0
3168	325.641	325.758	F4	90	61	0
3169	325.75	325.86	A4	71	60	0
3170	325.869	325.909	D5	65	64	0
3171	325.874	325.906	C5	52	65	0
3172	325.96	326.051	F4	96	64	0
3173	325.963	326.024	C4	88	64	0
3174	325.969	326.035	A3	86	58	0
