// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
349	34.2075	F3	53	53	346	32.8	F3	53	112	
350	34.3022	G3	55	53	347	32.9	G3	55	112	
351	34.3919	D3	50	61	348	33	D3	50	112	
352	34.5094	G3	55	47	349	33.1	G3	55	112	
353	34.5781	B5	83	88	359	33.35	B5	83	112	
354	34.5897	F3	53	68	352	33.2	F3	53	112	
355	34.6459	C6	84	75	361	33.4	C6	84	112	
356	34.695	G3	55	57	357	33.3	G3	55	112	
357	34.7272	B5	83	76	364	33.45	B5	83	112	
358	34.7709	D3	50	59	362	33.4	D3	50	112	
359	34.8106	A5	81	78	365	33.5	A5	81	112	
360	34.8875	B5	83	78	367	33.55	B5	83	112	
361	34.8897	G3	55	54	366	33.5	G3	55	112	
362	34.9522	C6	84	82	368	33.6	C6	84	112	
363	34.9656	E3	52	63	369	33.6	E3	52	112	
364	35.0656	G3	55	60	370	33.7	G3	55	112	
365	35.1741	C3	48	55	371	33.8	C3	48	112	
366	35.2825	G3	55	48	372	33.9	G3	55	112	
367	35.3513	E3	52	66	373	34	E3	52	112	
368	35.4459	G3	55	56	374	34.1	G3	55	112	
369	35.5428	C6	84	78	375	34.2	C6	84	112	
370	35.55	C3	48	64	376	34.2	C3	48	112	
371	35.5875	B5	83	74	377	34.25	B5	83	112	
372	35.6459	A5	81	68	378	34.3	A5	81	112	
373	35.6616	G3	55	47	379	34.3	G3	55	112	
374	35.6919	G5	79	77	380	34.35	G5	79	112	
375	35.7406	B2	47	57	382	34.4	B2	47	112	
376	35.77	F5	77	78	381	34.4	F5	77	112	
377	35.8219	G3	55	51	383	34.5	G3	55	112	
378	35.9491	F#3	54	58	386	34.6	F#3	54	112	
379	35.9544	F5	77	83	385	34.6	F5	77	112	
380	35.9669	D5	74	73	384	34.6	D5	74	112	
381	36.045	G3	55	52	387	34.7	G3	55	112	
382	36.1491	C3	48	52	390	34.8	C3	48	112	
383	36.1562	E5	76	79	389	34.8	E5	76	112	
384	36.1584	C5	72	76	388	34.8	C5	72	112	
385	36.2687	G3	55	47	391	34.9	G3	55	112	
386	36.3544	F#3	54	57	394	35	F#3	54	112	
387	36.3656	E5	76	75	393	35	E5	76	112	
388	36.3794	C5	72	70	392	35	C5	72	112	
389	36.4606	G3	55	55	395	35.1	G3	55	112	
390	36.5844	G2	43	59	398	35.2	G2	43	112	
391	36.5887	B4	71	61	396	35.2	B4	71	112	
392	36.5887	D5	74	66	397	35.2	D5	74	112	
393	36.7137	G3	55	57	399	35.3	G3	55	112	
394	36.7959	F#3	54	65	400	35.4	F#3	54	112	
395	36.9062	G3	55	70	401	35.5	G3	55	112	
396	36.9825	A3	57	78	402	35.6	A3	57	112	
397	37.0812	G3	55	65	403	35.7	G3	55	112	
398	37.1772	F#3	54	63	404	35.8	F#3	54	112	
399	37.2762	G3	55	58	405	35.9	G3	55	112	
400	37.3844	F3	53	55	406	36	F3	53	112	
401	37.4866	G3	55	59	407	36.1	G3	55	112	
402	37.5731	D3	50	62	408	36.2	D3	50	112	
403	37.6856	G3	55	47	409	36.3	G3	55	112	
404	37.7512	D6	86	89	416	36.45	D6	86	112	
405	37.7656	B5	83	72	417	36.4992	B5	83	112	
406	37.7709	F3	53	72	413	36.4	F3	53	112	
407	37.8209	E6	88	85	422	36.55	E6	88	1	
408	37.8562	G3	55	68	420	36.5	G3	55	112	
409	37.8959	D6	86	74	425	36.5992	D6	86	1	
410	37.9616	D3	50	63	427	36.6	D3	50	112	
411	37.975	C6	84	78	431	36.7	C6	84	112	
412	38.0678	D6	86	67	433	36.75	D6	86	112	
413	38.0856	G3	55	50	432	36.7	G3	55	112	
414	38.1303	E6	88	89	435	36.8	E6	88	112	
415	38.1575	C3	48	65	*	-1	*	-1	-1	
416	38.2481	G3	55	57	*	-1	*	-1	-1	
417	38.3647	E3	52	70	436	36.8	E3	52	112	
418	38.4887	G3	55	54	437	36.9	G3	55	112	
419	38.5637	E6	88	88	442	37.4	E6	88	112	
420	38.5731	C3	48	66	438	37	C3	48	112	
421	38.6094	D6	86	76	444	37.4333	D6	86	112	
422	38.6562	G3	55	59	439	37.1	G3	55	112	
423	38.6616	C6	84	74	445	37.4667	C6	84	112	
424	38.7281	B5	83	75	446	37.5	B5	83	112	
425	38.7512	E3	52	62	440	37.2	E3	52	112	
426	38.7991	A5	81	73	448	37.5333	A5	81	112	
427	38.8637	G3	55	54	441	37.3	G3	55	112	
428	38.8887	G5	79	77	449	37.5667	G5	79	112	
429	38.9491	F5	77	87	450	37.6	F5	77	112	
430	38.9637	B2	47	57	451	37.6	B2	47	112	
431	39.075	G3	55	48	452	37.7	G3	55	112	
432	39.1553	F5	77	85	454	37.8	F5	77	112	
433	39.1656	D5	74	75	453	37.8	D5	74	112	
434	39.3522	E5	76	75	458	38	E5	76	112	
435	39.3656	C5	72	72	457	38	C5	72	112	
436	39.37	C3	48	63	459	38	C3	48	112	
437	39.4763	G3	55	55	460	38.1	G3	55	112	
438	39.5459	E5	76	81	462	38.2	E5	76	112	
439	39.5553	F#3	54	59	463	38.2	F#3	54	112	
440	39.5553	C5	72	72	461	38.2	C5	72	112	
441	39.65	G3	55	60	464	38.3	G3	55	112	
442	39.7772	B4	71	70	465	38.4	B4	71	112	
443	39.7825	D5	74	75	466	38.4	D5	74	112	
444	39.7919	G2	43	66	467	38.4	G2	43	112	
445	39.9219	G5	79	73	468	38.5	G5	79	112	
446	39.9219	A5	81	65	*	-1	*	-1	-1	
447	39.9906	F#5	78	89	469	38.6	F#5	78	112	
448	40.0928	E5	76	86	470	38.7	E5	76	112	
449	40.1866	D5	74	86	471	38.8	D5	74	112	
450	40.2875	C5	72	87	472	38.9	C5	72	112	
451	40.3825	B4	71	86	473	39	B4	71	112	
452	40.4731	A4	69	75	474	39.1	A4	69	112	
453	40.5741	G4	67	82	475	39.2	G4	67	112	
454	40.6522	G3	55	77	477	39.3	G3	55	112	
455	40.6709	G4	67	79	476	39.3	G4	67	112	
456	40.7575	F#3	54	69	479	39.4	F#3	54	112	
457	40.7637	F#4	66	87	478	39.4	F#4	66	112	
458	40.845	E3	52	69	481	39.5	E3	52	112	
459	40.8562	E4	64	86	480	39.5	E4	64	112	
460	40.9397	D3	50	75	483	39.6	D3	50	112	
461	40.9678	D4	62	85	482	39.6	D4	62	112	
462	41.0491	C3	48	65	485	39.7	C3	48	112	
463	41.0544	C4	60	81	484	39.7	C4	60	112	
464	41.1419	B2	47	66	487	39.8	B2	47	112	
465	41.1419	B3	59	86	486	39.8	B3	59	112	
466	41.2188	A2	45	66	489	39.9	A2	45	112	
467	41.2437	A3	57	82	488	39.9	A3	57	112	
468	41.3575	G2	43	70	491	40	G2	43	112	
469	41.3669	G3	55	84	490	40	G3	55	112	
470	43.2075	D5	74	51	497	41.75	D5	74	49	
471	43.2356	G3	55	35	494	41.6	G3	55	49	
472	43.2919	E5	76	59	498	41.8	E5	76	49	
473	43.3741	D5	74	53	500	41.85	D5	74	49	
474	43.4428	C#5	73	63	501	41.9	C#5	73	49	
475	43.4522	Bb3	58	41	499	41.8	Bb3	58	49	
476	43.5294	D5	74	55	502	41.95	D5	74	49	
477	43.62	D4	62	35	504	42	D4	62	49	
478	43.62	E5	76	56	503	42	E5	76	49	
479	43.8209	F#5	78	58	505	42.2	F#5	78	49	
480	43.8263	Bb3	58	34	506	42.2	Bb3	58	49	
481	44.0094	G5	79	66	507	42.4	G5	79	49	
482	44.0406	D4	62	41	508	42.4	D4	62	49	
483	44.2	A5	81	58	509	42.6	A5	81	49	
484	44.2044	Bb3	58	41	510	42.6	Bb3	58	49	
485	44.4094	Bb5	82	61	511	42.8	Bb5	82	49	
486	44.4169	G3	55	40	512	42.8	G3	55	49	
487	44.595	D5	74	57	513	43	D5	74	49	
488	44.6	Bb3	58	41	514	43	Bb3	58	49	
489	44.7887	E5	76	52	515	43.2	E5	76	49	
490	44.7937	G3	55	42	516	43.2	G3	55	49	
491	44.8334	D5	74	55	517	43.3	D5	74	49	
492	44.9937	C#5	73	62	518	43.4	C#5	73	49	
493	45.0063	A3	57	47	519	43.4	A3	57	49	
494	45.1856	C#5	73	61	520	43.6	C#5	73	49	
495	45.2062	E4	64	44	521	43.6	E4	64	49	
496	45.3762	C#5	73	58	522	43.8	C#5	73	49	
497	45.4012	A3	57	41	523	43.8	A3	57	49	
498	45.6125	C#5	73	49	524	44	C#5	73	49	
499	45.6156	E4	64	38	525	44	E4	64	49	
500	45.8022	A3	57	46	526	44.2	A3	57	49	
