// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
199	24.5972	D5	74	75	199	22.6	D5	74	112	
200	24.6987	D6	86	69	201	22.7	D6	86	112	
201	24.7938	D5	74	78	202	22.8	D5	74	112	
202	24.8098	B4	71	61	203	22.8	B4	71	112	
203	24.8963	D6	86	72	204	22.9	D6	86	112	
204	24.9957	A4	69	65	206	23	A4	69	112	
205	24.9968	C5	72	80	205	23	C5	72	112	
206	25.0961	C6	84	68	207	23.1	C6	84	112	
207	25.1934	C5	72	81	208	23.2	C5	72	112	
208	25.2147	A4	69	61	209	23.2	A4	69	112	
209	25.3066	C6	84	69	210	23.3	C6	84	112	
210	25.4017	B4	71	72	211	23.4	B4	71	112	
211	25.4049	G4	67	63	212	23.4	G4	67	112	
212	25.5032	B5	83	69	213	23.5	B5	83	112	
213	25.5961	B4	71	75	214	23.6	B4	71	112	
214	25.6207	G4	67	52	215	23.6	G4	67	112	
215	25.704	B5	83	71	216	23.7	B5	83	112	
216	25.7991	A4	69	76	217	23.8	A4	69	112	
217	25.8034	F4	65	61	218	23.8	F4	65	112	
218	25.8995	A5	81	70	219	23.9	A5	81	112	
219	25.9968	A4	69	82	220	24	A4	69	112	
220	26.0213	F4	65	53	221	24	F4	65	112	
221	26.1047	A5	81	76	222	24.1	A5	81	112	
222	26.2008	G4	67	76	223	24.2	G4	67	112	
223	26.203	E4	64	69	224	24.2	E4	64	112	
224	26.3226	G5	79	50	225	24.3	G5	79	112	
225	26.3269	A5	81	53	*	-1	*	-1	-1	
226	26.3985	G4	67	79	226	24.4	G4	67	112	
227	26.422	E4	64	64	227	24.4	E4	64	112	
228	26.4968	G5	79	70	228	24.5	G5	79	112	
229	26.6036	D4	62	66	230	24.6	D4	62	112	
230	26.6111	F4	65	78	229	24.6	F4	65	112	
231	26.7104	F5	77	72	231	24.7	F5	77	112	
232	26.8045	F4	65	82	232	24.8	F4	65	112	
233	26.8055	D4	62	72	233	24.8	D4	62	112	
234	26.9156	F5	77	78	234	24.9	F5	77	112	
235	27.0053	E4	64	85	235	25	E4	64	112	
236	27.0064	C4	60	70	236	25	C4	60	112	
237	27.1025	E5	76	75	237	25.1	E5	76	112	
238	27.1923	E4	64	87	238	25.2	E4	64	112	
239	27.203	C4	60	64	239	25.2	C4	60	112	
240	27.3034	E5	76	80	240	25.3	E5	76	112	
241	27.36	B3	59	49	242	25.4	B3	59	112	
242	27.3974	D4	62	84	241	25.4	D4	62	112	
243	27.4989	D5	74	72	243	25.5	D5	74	112	
244	27.6015	C3	48	81	248	25.6	C3	48	112	
245	27.6036	C2	36	74	245	25.6	C2	36	112	
246	27.6047	G2	43	72	247	25.6	G2	43	112	
247	27.6079	C4	60	85	244	25.6	C4	60	112	
248	27.6335	E2	40	53	246	25.6	E2	40	112	
249	27.7286	E4	64	65	249	25.7	E4	64	112	
250	27.8141	G4	67	68	250	25.8	G4	67	112	
251	27.907	C5	72	66	251	25.9	C5	72	112	
252	28.0277	E4	64	74	252	26	E4	64	112	
253	28.0406	C4	60	64	253	26	C4	60	112	
254	28.1399	E5	76	62	254	26.1	E5	76	112	
255	28.2275	E4	64	74	255	26.2	E4	64	112	
256	28.2329	C4	60	55	256	26.2	C4	60	112	
257	28.3301	E5	76	65	257	26.3	E5	76	112	
258	28.4316	C4	60	74	259	26.4	C4	60	112	
259	28.4327	E4	64	76	258	26.4	E4	64	112	
260	28.5438	G4	67	64	260	26.5	G4	67	112	
261	28.6431	C5	72	64	261	26.6	C5	72	112	
262	28.7318	E5	76	65	262	26.7	E5	76	112	
263	28.8589	G4	67	71	263	26.8	G4	67	112	
264	28.8664	E4	64	62	264	26.8	E4	64	112	
265	28.9626	G5	79	67	265	26.9	G5	79	112	
266	29.0609	G4	67	72	266	27	G4	67	112	
267	29.063	E4	64	63	267	27	E4	64	112	
268	29.1592	G5	79	72	268	27.1	G5	79	112	
269	29.2649	E4	64	82	270	27.2	E4	64	112	
270	29.2692	G4	67	76	269	27.2	G4	67	112	
271	29.3675	C5	72	74	271	27.3	C5	72	112	
272	29.4743	E5	76	68	272	27.4	E5	76	112	
273	29.563	G5	79	68	273	27.5	G5	79	112	
274	29.6944	C5	72	79	274	27.6	C5	72	112	
275	29.7179	G4	67	62	275	27.6	G4	67	112	
276	29.8109	C6	84	70	276	27.7	C6	84	112	
277	29.8985	G4	67	69	278	27.8	G4	67	112	
278	29.9027	C5	72	83	277	27.8	C5	72	112	
279	30.0064	C6	84	72	279	27.9	C6	84	112	
280	30.1015	G4	67	82	281	28	G4	67	112	
281	30.1015	C5	72	84	280	28	C5	72	112	
282	30.2179	E5	76	70	282	28.1	E5	76	112	
283	30.3077	G5	79	76	283	28.2	G5	79	112	
284	30.406	C6	84	68	284	28.3	C6	84	112	
285	30.5213	E5	76	80	285	28.4	E5	76	112	
286	30.5245	C5	72	72	286	28.4	C5	72	112	
287	30.625	E6	88	74	287	28.5	E6	88	112	
288	30.7126	C5	72	75	289	28.6	C5	72	112	
289	30.7168	E5	76	80	288	28.6	E5	76	112	
290	30.8194	E6	88	77	290	28.7	E6	88	112	
291	30.9124	E5	76	82	291	28.8	E5	76	112	
292	30.9145	C5	72	72	292	28.8	C5	72	112	
293	31.0171	E6	88	79	293	28.9	E6	88	112	
294	31.1025	B4	71	70	295	29	B4	71	112	
295	31.1132	D5	74	81	294	29	D5	74	112	
296	31.2179	D6	86	71	296	29.1	D6	86	112	
297	31.3055	D5	74	81	297	29.2	D5	74	112	
298	31.3066	G#4	68	66	298	29.2	G#4	68	112	
299	31.4081	D6	86	73	299	29.3	D6	86	112	
300	31.5032	A4	69	71	301	29.4	A4	69	112	
301	31.5053	C5	72	79	300	29.4	C5	72	112	
302	31.6143	C6	84	59	302	29.5	C6	84	112	
303	31.7115	B4	71	77	303	29.6	B4	71	112	
304	31.7222	E4	64	58	304	29.6	E4	64	112	
305	31.8173	B5	83	72	305	29.7	B5	83	112	
306	31.906	F4	65	63	307	29.8	F4	65	112	
307	31.9156	A4	69	84	306	29.8	A4	69	112	
308	32.0128	A5	81	76	308	29.9	A5	81	112	
309	32.1111	A4	69	88	309	30	A4	69	112	
310	32.1121	B3	59	76	310	30	B3	59	112	
311	32.2211	A5	81	76	311	30.1	A5	81	112	
312	32.3151	G4	67	80	312	30.2	G4	67	112	
313	32.3205	C#4	61	68	313	30.2	C#4	61	112	
314	32.4134	G5	79	76	314	30.3	G5	79	112	
315	32.5128	G4	67	79	315	30.4	G4	67	112	
316	32.531	D4	62	69	316	30.4	D4	62	112	
317	32.625	G5	79	77	317	30.5	G5	79	112	
318	32.7339	F4	65	78	318	30.6	F4	65	112	
319	32.7361	D3	50	86	319	30.6	D3	50	112	
320	32.8248	F5	77	68	320	30.7	F5	77	112	
321	32.9262	F4	65	78	321	30.8	F4	65	112	
322	33.0277	F5	77	76	322	30.9	F5	77	112	
323	33.1207	E3	52	76	324	31	E3	52	112	
324	33.1314	E4	64	81	323	31	E4	64	112	
325	33.2307	E5	76	68	325	31.1	E5	76	112	
326	33.328	E4	64	80	326	31.2	E4	64	112	
327	33.3397	F3	53	89	327	31.2	F3	53	112	
328	33.4412	E5	76	72	328	31.3	E5	76	112	
329	33.5438	D4	62	77	329	31.4	D4	62	112	
330	33.6463	D5	74	64	330	31.5	D5	74	112	
331	33.7404	F#3	54	81	332	31.6	F#3	54	112	
332	33.7468	D4	62	75	331	31.6	D4	62	112	
333	33.8632	D5	74	70	333	31.7	D5	74	112	
334	33.9594	C4	60	77	334	31.8	C4	60	112	
335	34.0448	C5	72	52	335	31.9	C5	72	112	
336	34.1303	G2	43	58	338	32	G2	43	112	
337	34.173	B4	71	71	337	32	B4	71	112	
338	34.1998	B3	59	60	336	32	B3	59	112	
339	34.266	G3	55	60	339	32.1	G3	55	112	
340	34.3899	F#3	54	59	340	32.2	F#3	54	112	
341	34.5096	G3	55	51	341	32.3	G3	55	112	
342	34.6057	A3	57	55	342	32.4	A3	57	112	
343	34.6965	G3	55	52	343	32.5	G3	55	112	
344	34.7884	F#3	54	47	344	32.6	F#3	54	112	
345	34.8889	G3	55	54	345	32.7	G3	55	112	
346	34.9871	F3	53	54	346	32.8	F3	53	112	
347	35.1004	G3	55	49	347	32.9	G3	55	112	
348	35.172	D3	50	55	348	33	D3	50	112	
349	35.2788	G3	55	55	349	33.1	G3	55	112	
350	35.3557	F3	53	50	352	33.2	F3	53	112	
351	35.3707	B5	83	65	359	33.35	B5	83	112	
352	35.4401	C6	84	65	361	33.4	C6	84	112	
353	35.4658	G3	55	51	357	33.3	G3	55	112	
354	35.5213	D3	50	58	362	33.4	D3	50	112	
355	35.5235	B5	83	66	364	33.45	B5	83	112	
356	35.5812	A5	81	71	365	33.5	A5	81	112	
357	35.6324	B5	83	76	367	33.55	B5	83	112	
358	35.6356	G3	55	53	366	33.5	G3	55	112	
359	35.7094	E3	52	58	369	33.6	E3	52	112	
360	35.7136	C6	84	91	368	33.6	C6	84	112	
361	35.8248	G3	55	61	370	33.7	G3	55	112	
362	35.9262	C3	48	56	371	33.8	C3	48	112	
363	36.0374	G3	55	55	372	33.9	G3	55	112	
364	36.1218	E3	52	60	373	34	E3	52	112	
365	36.2233	G3	55	55	374	34.1	G3	55	112	
366	36.3087	C3	48	56	376	34.2	C3	48	112	
367	36.3408	C6	84	62	375	34.2	C6	84	112	
368	36.376	B5	83	69	377	34.25	B5	83	112	
369	36.3974	A5	81	74	378	34.3	A5	81	112	
370	36.4241	G5	79	75	380	34.35	G5	79	112	
371	36.4636	B2	47	70	382	34.4	B2	47	112	
372	36.4775	F5	77	85	381	34.4	F5	77	112	
373	36.61	G3	55	48	383	34.5	G3	55	112	
374	36.6901	F5	77	77	385	34.6	F5	77	112	
375	36.6955	D5	74	74	384	34.6	D5	74	112	
376	36.7072	F#3	54	55	386	34.6	F#3	54	112	
377	36.8119	G3	55	50	387	34.7	G3	55	112	
378	36.8782	E5	76	73	389	34.8	E5	76	112	
379	36.8899	C3	48	44	390	34.8	C3	48	112	
380	36.8942	C5	72	70	388	34.8	C5	72	112	
381	37.0042	G3	55	44	391	34.9	G3	55	112	
382	37.0822	C5	72	65	392	35	C5	72	112	
383	37.0833	E5	76	65	393	35	E5	76	112	
384	37.0876	F#3	54	50	394	35	F#3	54	112	
385	37.1848	G3	55	53	395	35.1	G3	55	112	
386	37.2874	G2	43	51	398	35.2	G2	43	112	
387	37.2895	D5	74	57	397	35.2	D5	74	112	
388	37.3044	B4	71	55	396	35.2	B4	71	112	
389	37.3974	G3	55	46	399	35.3	G3	55	112	
390	37.5256	F#3	54	42	400	35.4	F#3	54	112	
391	37.6367	G3	55	51	401	35.5	G3	55	112	
392	37.7211	A3	57	57	402	35.6	A3	57	112	
393	37.8162	G3	55	64	403	35.7	G3	55	112	
394	37.9188	F#3	54	61	404	35.8	F#3	54	112	
395	38.0288	G3	55	71	405	35.9	G3	55	112	
396	38.1111	F3	53	71	406	36	F3	53	112	
397	38.219	G3	55	65	407	36.1	G3	55	112	
398	38.3002	D3	50	69	408	36.2	D3	50	112	
399	38.4209	G3	55	68	409	36.3	G3	55	112	
400	38.485	F3	53	61	413	36.4	F3	53	112	
401	38.4957	B5	83	68	417	36.4992	B5	83	112	
402	38.4989	D6	86	76	423	36.55	D6	86	112	
403	38.5683	E6	88	70	426	36.6	E6	88	112	
404	38.5854	G3	55	62	420	36.5	G3	55	112	
405	38.641	D6	86	71	430	36.65	D6	86	112	
406	38.6485	D3	50	66	427	36.6	D3	50	112	
407	38.6997	C6	84	74	431	36.7	C6	84	112	
408	38.7532	D6	86	73	433	36.75	D6	86	112	
409	38.7639	G3	55	66	*	-1	*	-1	-1	
410	38.844	E6	88	92	435	36.8	E6	88	112	
411	38.8483	C6	84	91	434	36.8	C6	84	112	
412	38.8525	C3	48	62	*	-1	*	-1	-1	
413	38.9658	G3	55	63	432	36.7	G3	55	112	
414	39.0641	E3	52	68	436	36.8	E3	52	112	
415	39.1688	G3	55	69	437	36.9	G3	55	112	
416	39.2393	C3	48	71	438	37	C3	48	112	
417	39.3483	G3	55	68	439	37.1	G3	55	112	
418	39.3846	E6	88	68	442	37.4	E6	88	112	
419	39.4209	D6	86	68	444	37.4333	D6	86	112	
420	39.422	E3	52	63	440	37.2	E3	52	112	
421	39.4562	C6	84	73	445	37.4667	C6	84	112	
422	39.4968	B5	83	71	446	37.5	B5	83	112	
423	39.5213	G3	55	67	441	37.3	G3	55	112	
424	39.5555	A5	81	60	448	37.5333	A5	81	112	
425	39.6047	G5	79	69	449	37.5667	G5	79	112	
426	39.6057	B2	47	66	451	37.6	B2	47	112	
427	39.6431	F5	77	79	450	37.6	F5	77	112	
428	39.7275	G3	55	66	452	37.7	G3	55	112	
429	39.829	F#3	54	63	455	37.8	F#3	54	112	
430	39.8418	F5	77	83	454	37.8	F5	77	112	
431	39.8472	D5	74	81	453	37.8	D5	74	112	
432	39.9348	G3	55	65	456	37.9	G3	55	112	
433	40.0363	C3	48	57	459	38	C3	48	112	
434	40.0427	E5	76	82	458	38	E5	76	112	
435	40.0544	C5	72	83	457	38	C5	72	112	
436	40.1474	G3	55	63	460	38.1	G3	55	112	
437	40.2382	F#3	54	65	463	38.2	F#3	54	112	
438	40.2435	C5	72	84	461	38.2	C5	72	112	
439	40.2457	E5	76	78	462	38.2	E5	76	112	
440	40.3344	G3	55	64	464	38.3	G3	55	112	
441	40.4455	G2	43	73	467	38.4	G2	43	112	
442	40.4497	D5	74	75	466	38.4	D5	74	112	
443	40.454	B4	71	72	465	38.4	B4	71	112	
444	40.5502	G5	79	74	468	38.5	G5	79	112	
445	40.6495	F#5	78	74	469	38.6	F#5	78	112	
446	40.751	E5	76	79	470	38.7	E5	76	112	
447	40.8418	D5	74	80	471	38.8	D5	74	112	
448	40.9465	C5	72	84	472	38.9	C5	72	112	
449	41.0448	B4	71	80	473	39	B4	71	112	
450	41.1292	A4	69	83	474	39.1	A4	69	112	
451	41.2243	G4	67	70	475	39.2	G4	67	112	
452	41.2948	G3	55	69	477	39.3	G3	55	112	
453	41.3376	G4	67	63	476	39.3	G4	67	112	
454	41.4049	F#3	54	68	479	39.4	F#3	54	112	
455	41.4273	F#4	66	73	478	39.4	F#4	66	112	
456	41.5053	E3	52	71	481	39.5	E3	52	112	
457	41.5277	E4	64	74	480	39.5	E4	64	112	
458	41.6132	D4	62	82	482	39.6	D4	62	112	
459	41.6378	D3	50	65	483	39.6	D3	50	112	
460	41.7083	C4	60	77	484	39.7	C4	60	112	
461	41.7275	C3	48	66	485	39.7	C3	48	112	
462	41.8066	B2	47	69	487	39.8	B2	47	112	
463	41.8141	B3	59	81	486	39.8	B3	59	112	
464	41.8878	A2	45	71	489	39.9	A2	45	112	
465	41.8921	A3	57	81	488	39.9	A3	57	112	
466	42.016	G2	43	84	491	40	G2	43	112	
467	42.0213	G3	55	85	490	40	G3	55	112	
468	43.7371	G3	55	32	494	41.6	G3	55	49	
469	43.8226	D5	74	49	497	41.75	D5	74	49	
470	43.9316	E5	76	48	498	41.8	E5	76	49	
471	44.0064	D5	74	48	500	41.85	D5	74	49	
472	44.0416	Bb3	58	20	499	41.8	Bb3	58	49	
473	44.0619	C#5	73	63	501	41.9	C#5	73	49	
474	44.1709	D5	74	56	502	41.95	D5	74	49	
475	44.2222	D4	62	40	504	42	D4	62	49	
476	44.2532	E5	76	59	503	42	E5	76	49	
477	44.4166	F#5	78	66	505	42.2	F#5	78	49	
478	44.4348	Bb3	58	37	506	42.2	Bb3	58	49	
479	44.6143	D4	62	46	508	42.4	D4	62	49	
480	44.6218	G5	79	65	507	42.4	G5	79	49	
481	44.8098	A5	81	73	509	42.6	A5	81	49	
482	44.8151	Bb3	58	44	510	42.6	Bb3	58	49	
483	45.0181	Bb5	82	75	511	42.8	Bb5	82	49	
484	45.0331	G3	55	48	512	42.8	G3	55	49	
485	45.2019	D5	74	68	513	43	D5	74	49	
486	45.2136	Bb3	58	43	514	43	Bb3	58	49	
487	45.3953	E5	76	68	515	43.2	E5	76	49	
488	45.4209	G3	55	39	516	43.2	G3	55	49	
489	45.4636	D5	74	65	517	43.3	D5	74	49	
490	45.6517	C#5	73	69	518	43.4	C#5	73	49	
491	45.6527	A3	57	43	519	43.4	A3	57	49	
492	45.8482	C#5	73	68	520	43.6	C#5	73	49	
493	45.8792	E4	64	33	521	43.6	E4	64	49	
494	46.0341	C#5	73	66	522	43.8	C#5	73	49	
495	46.0373	A3	57	32	523	43.8	A3	57	49	
496	46.2553	C#5	73	62	524	44	C#5	73	49	
497	46.2713	E4	64	36	525	44	E4	64	49	
498	46.4935	A3	57	35	526	44.2	A3	57	49	
499	46.6869	G3	55	36	527	44.4	G3	55	49	
