//Version: PianoRoll_v170101
225	26.3269	26.3611	A5	53	57	0
226	26.3985	26.4722	G4	79	64	0
227	26.422	26.469	E4	64	63	0
228	26.4968	26.5758	G5	70	64	0
229	26.6036	26.6517	D4	66	60	0
230	26.6111	26.6752	F4	78	65	0
231	26.7104	26.7895	F5	72	60	0
232	26.8045	26.8846	F4	82	66	0
233	26.8055	26.8846	D4	72	62	0
234	26.9156	26.9722	F5	78	64	0
235	27.0053	27.0716	E4	85	65	0
236	27.0064	27.0651	C4	70	58	0
237	27.1025	27.1869	E5	75	55	0
238	27.1923	27.2681	E4	87	66	0
239	27.203	27.251	C4	64	60	0
240	27.3034	27.3589	E5	80	65	0
241	27.36	27.3995	B3	49	57	0
242	27.3974	27.4733	D4	84	64	0
243	27.4989	27.5705	D5	72	60	0
244	27.6015	27.6485	C3	81	57	0
245	27.6036	27.641	C2	74	64	0
246	27.6047	27.6602	G2	72	65	0
247	27.6079	27.6923	C4	85	60	0
248	27.6335	27.6709	E2	53	57	0
249	27.7286	27.8087	E4	65	61	0
250	27.8141	27.8942	G4	68	63	0
251	27.907	27.9818	C5	66	63	0
252	28.0277	28.0812	E4	74	61	0
253	28.0406	28.0865	C4	64	62	0
254	28.1399	28.1923	E5	62	65	0
255	28.2275	28.2906	E4	74	61	0
256	28.2329	28.2959	C4	55	58	0
257	28.3301	28.4466	E5	65	52	0
258	28.4316	28.4786	C4	74	65	0
259	28.4327	28.5096	E4	76	62	0
260	28.5438	28.6164	G4	64	60	0
261	28.6431	28.7211	C5	64	64	0
262	28.7318	28.8141	E5	65	64	0
263	28.8589	28.9252	G4	71	62	0
264	28.8664	28.9092	E4	62	61	0
265	28.9626	29.0192	G5	67	65	0
266	29.0609	29.1282	G4	72	62	0
267	29.063	29.126	E4	63	60	0
268	29.1592	29.2468	G5	72	64	0
269	29.2649	29.329	E4	82	65	0
270	29.2692	29.3483	G4	76	62	0
271	29.3675	29.4647	C5	74	61	0
272	29.4743	29.5587	E5	68	63	0
273	29.563	29.6421	G5	68	65	0
274	29.6944	29.7692	C5	79	63	0
275	29.7179	29.7617	G4	62	62	0
276	29.8109	29.8707	C6	70	61	0
277	29.8985	29.9701	G4	69	61	0
278	29.9027	29.9701	C5	83	63	0
279	30.0064	30.1239	C6	72	39	0
280	30.1015	30.1666	G4	82	64	0
281	30.1015	30.1998	C5	84	62	0
282	30.2179	30.3066	E5	70	63	0
283	30.3077	30.3995	G5	76	64	0
284	30.406	30.4818	C6	68	63	0
285	30.5213	30.5918	E5	80	66	0
286	30.5245	30.5737	C5	72	58	0
287	30.625	30.6901	E6	74	59	0
288	30.7126	30.7692	C5	75	59	0
289	30.7168	30.7863	E5	80	65	0
290	30.8194	30.8846	E6	77	60	0
291	30.9124	31.001	E5	82	66	0
292	30.9145	31.0021	C5	72	61	0
293	31.0171	31.0854	E6	79	64	0
294	31.1025	31.1645	B4	70	60	0
295	31.1132	31.1816	D5	81	63	0
296	31.2179	31.2745	D6	71	61	0
297	31.3055	31.3857	D5	81	63	0
298	31.3066	31.3728	G#4	66	58	0
299	31.4081	31.4572	D6	73	61	0
300	31.5032	31.5427	A4	71	67	0
301	31.5053	31.5748	C5	79	65	0
302	31.6143	31.6613	C6	59	62	0
303	31.7115	31.7831	B4	77	67	0
304	31.7222	31.8365	E4	58	50	0
305	31.8173	31.8782	B5	72	58	0
306	31.906	31.9519	F4	63	63	0
307	31.9156	31.985	A4	84	65	0
308	32.0128	32.0897	A5	76	62	0
309	32.1111	32.1912	A4	88	66	0
310	32.1121	32.1998	B3	76	62	0
311	32.2211	32.2756	A5	76	64	0
312	32.3151	32.3846	G4	80	65	0
313	32.3205	32.3857	C#4	68	59	0
314	32.4134	32.4904	G5	76	64	0
315	32.5128	32.594	G4	79	64	0
316	32.531	32.5822	D4	69	63	0
317	32.625	32.6901	G5	77	63	0
318	32.7339	32.7948	F4	78	64	0
319	32.7361	32.9498	D3	86	60	0
320	32.8248	32.8974	F5	68	62	0
321	32.9262	32.9978	F4	78	66	0
322	33.0277	33.0908	F5	76	65	0
323	33.1207	33.1998	E3	76	64	0
324	33.1314	33.1933	E4	81	64	0
325	33.2307	33.297	E5	68	62	0
326	33.328	33.4049	E4	80	64	0
327	33.3397	33.5587	F3	89	60	0
328	33.4412	33.5053	E5	72	62	0
329	33.5438	33.6057	D4	77	62	0
330	33.6463	33.7062	D5	64	58	0
331	33.7404	33.8066	F#3	81	62	0
332	33.7468	33.8258	D4	75	63	0
333	33.8632	33.907	D5	70	61	0
334	33.9594	34.0651	C4	77	60	0
335	34.0448	34.0758	C5	52	37	0
336	34.1303	34.1805	G2	58	65	0
337	34.173	34.6581	B4	71	62	0
338	34.1998	34.5491	B3	60	56	0
339	34.266	34.3739	G3	60	62	0
340	34.3899	34.4893	F#3	59	59	0
341	34.5096	34.5748	G3	51	65	0
342	34.6057	34.6752	A3	55	60	0
343	34.6965	34.7617	G3	52	62	0
344	34.7884	34.8386	F#3	47	65	0
345	34.8889	34.9733	G3	54	64	0
346	34.9871	35.0384	F3	54	56	0
347	35.1004	35.1527	G3	49	63	0
348	35.172	35.2158	D3	55	62	0
349	35.2788	35.3408	G3	55	64	0
350	35.3557	35.4188	F3	50	56	0
351	35.3707	35.4124	B5	65	66	0
352	35.4401	35.5277	C6	65	61	0
353	35.4658	35.5149	G3	51	64	0
354	35.5213	35.5673	D3	58	63	0
355	35.5235	35.5598	B5	66	66	0
356	35.5812	35.6613	A5	71	63	0
357	35.6324	35.7414	B5	76	60	0
358	35.6356	35.703	G3	53	65	0
359	35.7094	35.7617	E3	58	63	0
360	35.7136	36.0673	C6	91	63	0
361	35.8248	35.922	G3	61	65	0
362	35.9262	35.9765	C3	56	59	0
363	36.0374	36.1186	G3	55	64	0
364	36.1218	36.1827	E3	60	61	0
365	36.2233	36.4743	G3	55	54	0
366	36.3087	36.3483	C3	56	61	0
367	36.3408	36.4027	C6	62	54	0
368	36.376	36.4508	B5	69	59	0
369	36.3974	36.454	A5	74	61	0
370	36.4241	36.5	G5	75	65	0
371	36.4636	36.5096	B2	70	64	0
372	36.4775	36.5427	F5	85	66	0
373	36.61	36.6837	G3	48	65	0
374	36.6901	36.8942	F5	77	61	0
375	36.6955	36.8846	D5	74	59	0
376	36.7072	36.7788	F#3	55	57	0
377	36.8119	36.8718	G3	50	64	0
378	36.8782	36.9198	E5	73	64	0
379	36.8899	36.9295	C3	44	51	0
380	36.8942	36.9391	C5	70	63	0
381	37.0042	37.0577	G3	44	65	0
382	37.0822	37.282	C5	65	59	0
383	37.0833	37.3023	E5	65	58	0
384	37.0876	37.1474	F#3	50	64	0
385	37.1848	37.2371	G3	53	63	0
386	37.2874	37.3258	G2	51	55	0
387	37.2895	37.7724	D5	57	61	0
388	37.3044	37.6057	B4	55	55	0
389	37.3974	37.4925	G3	46	59	0
390	37.5256	37.5961	F#3	42	59	0
391	37.6367	37.6976	G3	51	66	0
392	37.7211	37.8247	A3	57	61	0
393	37.8162	37.9081	G3	64	63	0
394	37.9188	37.9743	F#3	61	65	0
395	38.0288	38.1175	G3	71	66	0
396	38.1111	38.1901	F3	71	48	0
397	38.219	38.3077	G3	65	65	0
398	38.3002	38.3557	D3	69	59	0
399	38.4209	38.4871	G3	68	63	0
400	38.485	38.5673	F3	61	57	0
401	38.4957	38.595	B5	68	54	0
402	38.4989	38.5374	D6	76	66	0
403	38.5683	38.6549	E6	70	61	0
404	38.5854	38.6591	G3	62	64	0
405	38.641	38.6912	D6	71	62	0
406	38.6485	38.7062	D3	66	61	0
407	38.6997	38.7457	C6	74	62	0
408	38.7532	38.829	D6	73	61	0
409	38.7639	38.8483	G3	66	64	0
410	38.844	39.1356	E6	92	63	0
411	38.8483	39.157	C6	91	64	0
412	38.8525	38.9188	C3	62	54	0
413	38.9658	39.0758	G3	63	64	0
414	39.0641	39.1335	E3	68	58	0
415	39.1688	39.2574	G3	69	65	0
416	39.2393	39.3515	C3	71	61	0
417	39.3483	39.4337	G3	68	66	0
418	39.3846	39.4604	E6	68	55	0
419	39.4209	39.5032	D6	68	62	0
420	39.422	39.485	E3	63	65	0
421	39.4562	39.4989	C6	73	64	0
422	39.4968	39.532	B5	71	66	0
423	39.5213	39.61	G3	67	65	0
424	39.5555	39.6025	A5	60	80	0
425	39.6047	39.672	G5	69	57	0
426	39.6057	39.6645	B2	66	62	0
427	39.6431	39.704	F5	79	62	0
428	39.7275	39.8183	G3	66	66	0
429	39.829	39.9305	F#3	63	59	0
430	39.8418	40.0651	F5	83	61	0
431	39.8472	40.0534	D5	81	60	0
432	39.9348	40.0331	G3	65	66	0
433	40.0363	40.0886	C3	57	60	0
434	40.0427	40.1057	E5	82	65	0
435	40.0544	40.1196	C5	83	65	0
436	40.1474	40.2243	G3	63	64	0
437	40.2382	40.3087	F#3	65	62	0
438	40.2435	40.4807	C5	84	53	0
439	40.2457	40.4722	E5	78	64	0
440	40.3344	40.4551	G3	64	59	0
441	40.4455	40.9369	G2	73	59	0
442	40.4497	40.5235	D5	75	63	0
443	40.454	40.5128	B4	72	59	0
444	40.5502	40.7179	G5	74	61	0
445	40.6495	40.8579	F#5	74	49	0
446	40.751	40.8782	E5	79	61	0
447	40.8418	40.9465	D5	80	64	0
448	40.9465	41.0288	C5	84	63	0
449	41.0448	41.1527	B4	80	63	0
450	41.1292	41.2318	A4	83	65	0
451	41.2243	41.2703	G4	70	61	0
452	41.2948	41.4027	G3	69	64	0
453	41.3376	41.4807	G4	63	59	0
454	41.4049	41.5085	F#3	68	63	0
455	41.4273	41.6164	F#4	73	59	0
456	41.5053	41.5779	E3	71	62	0
457	41.5277	41.6335	E4	74	61	0
458	41.6132	41.6976	D4	82	63	0
459	41.6378	41.7158	D3	65	60	0
460	41.7083	41.7895	C4	77	62	0
461	41.7275	41.8034	C3	66	60	0
462	41.8066	41.9337	B2	69	56	0
463	41.8141	41.907	B3	81	61	0
464	41.8878	41.9775	A2	71	63	0
465	41.8921	41.9604	A3	81	65	0
466	42.016	42.4241	G2	84	64	0
467	42.0213	42.4188	G3	85	66	0
468	43.7371	44.8023	G3	32	52	0
469	43.8226	43.8728	D5	49	63	0
470	43.9316	44.0021	E5	48	60	0
471	44.0064	44.0598	D5	48	60	0
472	44.0416	44.2029	Bb3	20	43	0
473	44.0619	44.1239	C#5	63	63	0
474	44.1709	44.267	D5	56	58	0
475	44.2222	44.4177	D4	40	46	0
476	44.2532	44.5064	E5	59	51	0
477	44.4166	44.5929	F#5	66	54	0
478	44.4348	44.625	Bb3	37	47	0
479	44.6143	44.9081	D4	46	36	0
480	44.6218	44.8557	G5	65	62	0
481	44.8098	45.0459	A5	73	62	0
482	44.8151	45.0192	Bb3	44	61	0
483	45.0181	45.1677	Bb5	75	60	0
484	45.0331	45.188	G3	48	61	0
485	45.2019	45.3098	D5	68	60	0
486	45.2136	45.4369	Bb3	43	54	0
487	45.3953	45.5267	E5	68	58	0
488	45.4209	46.2617	G3	39	44	0
489	45.4636	45.6826	D5	65	61	0
490	45.6517	45.7297	C#5	69	63	0
491	45.6527	45.8408	A3	43	57	0
492	45.8482	45.8931	C#5	68	63	0
493	45.8792	45.9807	E4	33	41	0
494	46.0341	46.1047	C#5	66	57	0
495	46.0373	46.1901	A3	32	56	0
496	46.2553	46.9583	C#5	62	53	0
497	46.2713	47.0309	E4	36	38	0
498	46.4935	46.6816	A3	35	41	0
499	46.6869	46.8376	G3	36	54	0
500	46.8643	47.0961	A3	35	51	0
501	47.0747	48.2553	C5	51	55	0
502	47.0822	48.0555	F#3	33	51	0
503	47.2777	47.4967	A3	37	37	0
504	47.2895	47.5042	F#5	57	59	0
505	47.4903	47.7329	A5	72	60	0
506	47.4989	47.657	D4	44	52	0
507	47.6709	47.8717	A3	40	56	0
508	47.6752	47.9497	F#5	69	60	0
509	47.892	48.235	D4	38	33	0
510	47.892	48.1527	C6	70	61	0
511	48.1036	48.3696	A5	66	61	0
512	48.1047	48.3301	A3	27	34	0
513	48.3066	48.5203	F#3	37	32	0
514	48.3183	48.4284	F#5	57	63	0
515	48.4882	48.8408	A3	45	38	0
516	48.5128	48.6645	C5	63	64	0
517	48.7029	48.8461	B4	60	63	0
518	48.7158	49.4967	F3	37	49	0
519	48.9081	49.0395	G#5	68	65	0
520	48.9134	49.0844	G3	42	58	0
521	49.1121	49.376	G5	72	54	0
522	49.1217	49.2542	D4	49	47	0
523	49.2863	49.4668	G3	45	56	0
524	49.3044	49.5598	F5	77	59	0
525	49.5106	49.7126	Eb5	76	60	0
526	49.5128	49.7243	D4	44	37	0
527	49.7115	49.9722	G3	40	34	0
528	49.7126	49.9529	D5	71	62	0
529	49.9177	50.1495	C5	70	61	0
530	49.923	50.0662	F3	48	58	0
531	50.1089	50.3108	G3	53	59	0
532	50.1121	50.3429	B4	77	64	0
533	50.3194	51.0235	Eb3	48	31	0
534	50.329	50.9049	D5	69	36	0
535	50.5331	50.7029	G3	45	59	0
536	50.7435	51.7863	C5	76	38	0
537	50.7446	50.9775	C4	45	26	0
538	50.9348	51.1837	G3	45	61	0
539	51.1858	51.766	D3	51	60	0
540	51.3782	51.5673	G3	47	60	0
541	51.6036	52.485	Bb4	74	49	0
542	51.6228	51.766	Bb3	42	49	0
543	51.8023	52.0608	G3	44	44	0
544	52.016	53.0544	C#3	47	42	0
545	52.2243	52.3792	E3	48	56	0
546	52.4551	52.5502	A3	43	44	0
547	52.4658	53.2478	A4	49	38	0
548	52.6474	52.8044	E3	46	49	0
549	52.8717	53.0972	A3	32	20	0
550	53.0576	53.267	E3	37	34	0
551	53.2296	53.4818	C#3	42	51	0
552	53.2767	53.641	G5	55	54	0
553	53.4476	53.626	E3	37	49	0
554	53.6613	54.6623	D3	40	46	0
555	53.6762	53.7702	F5	47	61	0
556	53.8814	54.0341	F3	34	54	0
557	53.8888	54.064	A5	47	59	0
558	54.0737	54.2841	B5	60	51	0
559	54.0854	54.22	A3	41	55	0
560	54.2596	54.4209	C#6	62	61	0
561	54.2724	54.4326	F3	36	60	0
562	54.4679	54.6431	A3	45	53	0
563	54.4796	54.672	D6	62	59	0
564	54.6752	54.8482	F3	33	55	0
565	54.6848	54.8685	E6	59	60	0
566	54.8739	55.0512	D3	38	55	0
567	54.8782	55.001	F6	63	59	0
568	55.0587	55.2425	F3	30	49	0
569	55.0619	55.1175	A5	54	63	0
570	55.2425	55.36	B5	59	54	0
571	55.2457	56.0715	D3	42	49	0
572	55.3034	55.5202	A5	71	63	0
573	55.4754	55.6132	E3	49	57	0
574	55.4893	55.5619	G#5	70	62	0
575	55.6816	55.7307	G#5	68	61	0
576	55.704	55.8087	B3	39	52	0
577	55.8728	55.923	G#5	69	58	0
578	55.8888	56.0416	E3	30	56	0
579	56.0865	56.8482	G#5	58	55	0
580	56.1068	56.8546	B3	36	41	0
581	56.298	56.5277	E3	34	47	0
582	56.5117	56.6484	D3	47	55	0
583	56.6933	56.9497	E3	33	46	0
584	56.9294	57.922	C#3	34	46	0
585	56.954	57.1666	G5	45	56	0
586	57.1164	57.3215	E3	30	49	0
587	57.1452	57.3343	A5	56	59	0
588	57.3375	57.5598	C#6	61	58	0
589	57.3472	57.5309	A3	35	37	0
590	57.5213	57.72	E3	39	48	0
591	57.5245	57.7884	A5	61	57	0
592	57.7414	57.9989	A3	33	31	0
593	57.7435	57.9957	E6	67	57	0
594	57.9401	58.1752	E3	35	34	0
595	57.9455	58.2243	C#6	62	38	0
596	58.1484	58.3643	C#3	42	41	0
597	58.1581	58.2991	A5	52	64	0
598	58.3365	58.5758	E3	38	36	0
599	58.36	58.5373	G5	49	38	0
600	58.5544	59.3237	C3	41	48	0
601	58.5705	58.7125	F#5	54	60	0
602	58.751	58.8803	Eb6	60	63	0
603	58.7649	58.9145	D3	43	56	0
604	58.9561	59.1057	A3	48	48	0
605	58.9658	59.1987	D6	61	55	0
606	59.142	59.2937	D3	40	59	0
607	59.1495	59.4027	C6	66	59	0
608	59.3568	59.5064	A3	42	51	0
609	59.3568	59.5245	Bb5	71	57	0
610	59.532	59.7211	D3	52	53	0
611	59.5416	59.7638	A5	66	64	0
612	59.7457	59.985	G5	72	59	0
613	59.7596	59.9155	C3	45	48	0
614	59.9348	60.1346	D3	42	54	0
615	59.9508	60.1741	F#5	72	63	0
616	60.1538	60.813	Bb2	43	43	0
617	60.1687	60.6762	A5	69	51	0
618	60.3664	60.5672	D3	42	53	0
619	60.6014	61.5256	G5	78	57	0
620	60.6036	60.8269	G3	45	35	0
621	60.7959	60.9999	D3	43	52	0
622	61.0128	61.6004	A2	52	58	0
623	61.236	61.4102	D3	45	56	0
624	61.4508	62.3119	F5	76	53	0
625	61.4583	61.5972	F3	45	45	0
626	61.6538	61.8365	D3	45	48	0
627	61.861	62.2061	G#2	49	49	0
628	62.0608	62.1965	B2	49	58	0
629	62.2724	62.3899	E3	39	54	0
630	62.2852	62.5907	E5	78	64	0
631	62.4935	62.7168	G#3	56	57	0
632	62.7136	62.861	B3	56	55	0
633	62.9016	63.0854	G#3	56	57	0
634	63.1249	63.2969	E3	47	59	0
635	63.1303	63.5331	D6	83	62	0
636	63.3204	63.3707	G#3	56	64	0
637	63.5331	63.6068	C6	89	64	0
638	63.5384	63.5929	A3	72	60	0
639	63.7489	63.798	E4	64	62	0
640	63.7499	63.7948	C4	56	63	0
641	63.9476	64.0491	A5	81	61	0
642	63.9497	63.9967	C4	56	63	0
643	63.954	63.9967	E4	57	64	0
644	64.0459	64.1623	G5	70	59	0
645	64.1346	64.2339	F5	65	61	0
646	64.1463	64.1997	C4	52	62	0
647	64.1474	64.1997	E4	53	62	0
648	64.2275	64.3087	E5	76	64	0
649	64.3365	64.4155	D5	75	63	0
650	64.3493	64.3974	E4	55	62	0
651	64.3514	64.3942	C4	50	62	0
652	64.4305	64.5245	C5	77	60	0
653	64.5266	64.5704	B4	69	68	0
654	64.532	64.5779	C4	51	64	0
655	64.5373	64.5747	E4	49	62	0
656	64.6046	64.6933	A4	77	64	0
657	64.7051	64.7948	G#4	69	63	0
658	64.7072	64.7563	E4	47	61	0
659	64.7147	64.7542	D4	56	64	0
660	64.8108	64.8878	A4	66	64	0
661	64.8878	64.939	D4	46	62	0
662	64.8974	64.9604	B4	69	64	0
663	64.9038	64.9444	E4	34	53	0
664	64.9615	65.0202	G#4	68	57	0
665	65.0694	65.2606	A4	87	65	0
666	65.0779	65.1249	A3	64	61	0
