//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
133	18.4172	18.9119	C4	51	51	0	0	16800	P1-1-133	0	-
134	18.4172	18.8847	E4	57	53	0	0	16800	P1-1-134	0	-
135	18.8128	19.7409	F#2	67	51	0	0	17200	P1-1-137	1	-
136	19.2659	19.6566	G4	72	57	0	0	17600	P1-1-140	0	-
137	19.2775	19.6984	C4	58	54	0	0	17600	P1-1-138	0	-
138	19.2797	19.6909	G3	59	54	0	0	17600	P1-1-141	0	-
139	19.2891	19.6909	E4	67	56	0	0	17600	P1-1-139	0	-
140	19.6909	20.1337	G2	94	59	0	0	18000	P1-1-142	0	-
141	20.1275	20.5806	B3	85	58	0	0	18400	P1-1-143	0	-
142	20.1409	20.5462	D3	78	58	0	0	18400	P1-1-144	0	-
143	20.1462	20.5734	F3	75	57	0	0	18400	P1-1-145	0	-
144	20.1462	20.5972	G3	72	56	0	0	18400	P1-1-146	0	-
145	20.5525	20.6119	G2	89	70	0	0	18800	P1-1-148	0	-
146	20.5619	20.6034	G1	72	69	0	0	18800	P1-1-147	0	-
147	20.9869	21.0525	C3	91	70	0	0	19200	P1-1-153	0	-
148	20.9909	21.0878	C4	88	67	0	0	19200	P1-1-149	0	-
149	20.9984	21.0391	G2	78	71	0	0	19200	P1-1-152	0	-
150	21.0003	21.0391	C2	64	68	0	0	19200	P1-1-150	0	-
151	21.0003	21.0472	E2	78	70	0	0	19200	P1-1-151	0	-
152	21.0784	21.1931	E4	80	65	0	0	19300	P1-1-154	0	-
153	21.1806	21.2566	G4	76	67	0	0	19400	P1-1-155	0	-
154	21.2775	21.3672	C5	68	64	0	0	19500	P1-1-156	0	-
155	21.3891	21.4516	E4	77	68	0	0	19600	P1-1-157	0	-
156	21.4025	21.4378	C4	81	72	0	0	19600	P1-1-158	0	-
157	21.49	21.5525	E5	77	68	0	0	19700	P1-1-159	0	-
158	21.5712	21.6234	C4	68	67	0	0	19800	P1-1-161	0	-
159	21.5859	21.6441	E4	82	69	0	0	19800	P1-1-160	0	-
160	21.6891	21.7525	E5	74	67	0	0	19900	P1-1-162	0	-
161	21.7797	21.8234	C4	74	69	0	0	20000	P1-1-164	0	-
162	21.7847	21.8712	E4	88	68	0	0	20000	P1-1-163	0	-
163	21.8712	21.9691	G4	79	66	0	0	20100	P1-1-165	0	-
164	21.9806	22.0587	C5	73	66	0	0	20200	P1-1-166	0	-
165	22.0816	22.1431	E5	71	67	0	0	20300	P1-1-167	0	-
166	22.1713	22.2172	G4	76	70	0	0	20400	P1-1-168	0	-
167	22.1753	22.2222	E4	82	70	0	0	20400	P1-1-169	0	-
168	22.2681	22.3297	G5	76	68	0	0	20500	P1-1-170	0	-
169	22.3566	22.4275	G4	81	68	0	0	20600	P1-1-171	0	-
170	22.3619	22.4097	E4	85	71	0	0	20600	P1-1-172	0	-
171	22.4587	22.5484	G5	85	67	0	0	20700	P1-1-173	0	-
172	22.5703	22.6472	E4	80	67	0	0	20800	P1-1-175	0	-
173	22.5703	22.6641	G4	89	67	0	0	20800	P1-1-174	0	-
174	22.6516	22.7847	C5	86	65	0	0	20900	P1-1-176	0	-
175	22.7566	22.8547	E5	82	66	0	0	21000	P1-1-177	0	-
176	22.8494	22.9284	G5	87	68	0	0	21100	P1-1-178	0	-
177	22.9494	22.9972	G4	88	71	0	0	21200	P1-1-180	0	-
178	22.9734	23.0203	C5	89	71	0	0	21200	P1-1-179	0	-
179	23.0534	23.1203	C6	86	69	0	0	21300	P1-1-181	0	-
180	23.1409	23.2047	G4	84	69	0	0	21400	P1-1-183	0	-
181	23.1453	23.2141	C5	91	69	0	0	21400	P1-1-182	0	-
182	23.24	23.3275	C6	89	68	0	0	21500	P1-1-184	0	-
183	23.3369	23.4337	C5	99	69	0	0	21600	P1-1-185	0	-
184	23.3431	23.4203	G4	83	68	0	0	21600	P1-1-186	0	-
185	23.4284	23.5566	E5	91	66	0	0	21700	P1-1-187	0	-
186	23.5284	23.6141	G5	91	68	0	0	21800	P1-1-188	0	-
187	23.6203	23.7128	C6	80	66	0	0	21900	P1-1-189	0	-
188	23.7159	23.7578	C5	81	71	0	0	22000	P1-1-191	0	-
189	23.7316	23.79	E5	83	69	0	0	22000	P1-1-190	0	-
190	23.8266	23.8941	E6	89	69	0	0	22100	P1-1-192	0	-
191	23.9088	23.9753	C5	91	70	0	0	22200	P1-1-194	0	-
192	23.9128	23.9869	E5	90	69	0	0	22200	P1-1-193	0	-
193	24.0097	24.0766	E6	91	70	0	0	22300	P1-1-195	0	-
194	24.0878	24.1409	C5	98	72	0	0	22400	P1-1-197	0	-
195	24.1016	24.165	E5	100	71	0	0	22400	P1-1-196	0	-
196	24.2016	24.2391	E6	85	72	0	0	22500	P1-1-198	0	-
197	24.2878	24.3463	D5	89	70	0	0	22600	P1-1-199	0	-
198	24.2922	24.3347	B4	82	71	0	0	22600	P1-1-200	0	-
199	24.3828	24.4494	D6	83	69	0	0	22700	P1-1-201	0	-
200	24.4775	24.5369	D5	92	70	0	0	22800	P1-1-202	0	-
201	24.4816	24.5275	B4	83	71	0	0	22800	P1-1-203	0	-
202	24.5816	24.6212	D6	87	72	0	0	22900	P1-1-204	0	-
203	24.6712	24.7141	A4	70	69	0	0	23000	P1-1-206	0	-
204	24.6753	24.7181	C5	88	72	0	0	23000	P1-1-205	0	-
205	24.7703	24.8422	C6	80	68	0	0	23100	P1-1-207	0	-
206	24.8659	24.9016	A4	75	71	0	0	23200	P1-1-209	0	-
207	24.8753	24.9203	C5	85	71	0	0	23200	P1-1-208	0	-
208	24.9619	25.0047	C6	81	71	0	0	23300	P1-1-210	0	-
209	25.0691	25.115	G4	74	69	0	0	23400	P1-1-212	0	-
210	25.0691	25.1078	B4	79	71	0	0	23400	P1-1-211	0	-
211	25.1494	25.2203	B5	80	68	0	0	23500	P1-1-213	0	-
212	25.2453	25.2878	G4	77	70	0	0	23600	P1-1-215	0	-
213	25.2494	25.2994	B4	80	70	0	0	23600	P1-1-214	0	-
214	25.3422	25.3869	B5	83	71	0	0	23700	P1-1-216	0	-
215	25.4484	25.4931	A4	75	69	0	0	23800	P1-1-217	0	-
216	25.4534	25.5047	F4	61	66	0	0	23800	P1-1-218	0	-
217	25.5463	25.6119	A5	77	68	0	0	23900	P1-1-219	0	-
218	25.6409	25.6816	F4	65	68	0	0	24000	P1-1-221	0	-
219	25.6462	25.6984	A4	78	69	0	0	24000	P1-1-220	0	-
220	25.7409	25.7766	A5	79	71	0	0	24100	P1-1-222	0	-
221	25.8431	25.8837	E4	69	69	0	0	24200	P1-1-224	0	-
222	25.8472	25.8931	G4	77	70	0	0	24200	P1-1-223	0	-
223	25.9409	25.9953	G5	78	69	0	0	24300	P1-1-225	0	-
224	26.0181	26.0681	E4	72	68	0	0	24400	P1-1-227	0	-
225	26.0297	26.0869	G4	83	69	0	0	24400	P1-1-226	0	-
226	26.1253	26.1753	G5	83	70	0	0	24500	P1-1-228	0	-
227	26.2253	26.2641	D4	76	70	0	0	24600	P1-1-230	0	-
228	26.2306	26.2713	F4	73	70	0	0	24600	P1-1-229	0	-
229	26.3191	26.3766	F5	78	69	0	0	24700	P1-1-231	0	-
230	26.4275	26.4681	D4	75	70	0	0	24800	P1-1-233	0	-
231	26.4275	26.4744	F4	73	69	0	0	24800	P1-1-232	0	-
232	26.5222	26.5672	F5	76	70	0	0	24900	P1-1-234	0	-
233	26.6244	26.6713	C4	70	68	0	0	25000	P1-1-236	0	-
234	26.6244	26.6713	E4	75	69	0	0	25000	P1-1-235	0	-
235	26.7181	26.7722	E5	76	69	0	0	25100	P1-1-237	0	-
236	26.8087	26.8784	C4	79	68	0	0	25200	P1-1-239	0	-
237	26.8141	26.8744	E4	81	69	0	0	25200	P1-1-238	0	-
238	26.9088	26.9619	E5	80	69	0	0	25300	P1-1-240	0	-
239	27.0056	27.0391	B3	69	70	0	0	25400	P1-1-242	0	-
240	27.0203	27.0878	D4	82	68	0	0	25400	P1-1-241	0	-
241	27.1119	27.2972	C5	79	62	0	0	25500	P1-1-243	1	-
242	27.2566	27.3306	C3	95	70	0	0	25600	P1-1-248	0	-
243	27.2566	27.3681	C4	80	65	0	0	25600	P1-1-244	0	-
244	27.2628	27.3097	C2	74	69	0	0	25600	P1-1-245	0	-
245	27.2703	27.3337	E2	76	68	0	0	25600	P1-1-246	0	-
246	27.2703	27.3453	G2	83	68	0	0	25600	P1-1-247	0	-
247	27.3597	27.4816	E4	82	65	0	0	25700	P1-1-249	0	-
248	27.4681	27.5453	G4	77	67	0	0	25800	P1-1-250	0	-
249	27.5659	27.6369	C5	74	67	0	0	25900	P1-1-251	0	-
250	27.6753	27.7056	C4	84	73	0	0	26000	P1-1-253	0	-
251	27.6806	27.7266	E4	83	71	0	0	26000	P1-1-252	0	-
252	27.7753	27.8328	E5	77	68	0	0	26100	P1-1-254	0	-
253	27.8453	27.8931	C4	71	68	0	0	26200	P1-1-256	0	-
254	27.8641	27.9266	E4	87	69	0	0	26200	P1-1-255	0	-
255	27.9619	28.0409	E5	84	68	0	0	26300	P1-1-257	0	-
256	28.0681	28.1681	E4	85	67	0	0	26400	P1-1-258	0	-
257	28.0837	28.1422	C4	66	66	0	0	26400	P1-1-259	0	-
258	28.1516	28.2628	G4	76	65	0	0	26500	P1-1-260	0	-
259	28.2628	28.3472	C5	76	66	0	0	26600	P1-1-261	0	-
260	28.3659	28.4347	E5	75	67	0	0	26700	P1-1-262	0	-
261	28.4641	28.5078	E4	87	71	0	0	26800	P1-1-264	0	-
262	28.4691	28.5213	G4	81	70	0	0	26800	P1-1-263	0	-
263	28.5659	28.6347	G5	81	68	0	0	26900	P1-1-265	0	-
264	28.6516	28.7088	E4	93	71	0	0	27000	P1-1-267	0	-
265	28.6628	28.7284	G4	85	69	0	0	27000	P1-1-266	0	-
266	28.7587	28.8431	G5	88	68	0	0	27100	P1-1-268	0	-
267	28.8597	28.9753	G4	92	67	0	0	27200	P1-1-269	0	-
268	28.8628	28.9369	E4	78	67	0	0	27200	P1-1-270	0	-
269	28.9609	29.0909	C5	86	65	0	0	27300	P1-1-271	0	-
270	29.0578	29.1566	E5	87	67	0	0	27400	P1-1-272	0	-
271	29.1566	29.2347	G5	84	68	0	0	27500	P1-1-273	0	-
272	29.2441	29.2963	G4	86	70	0	0	27600	P1-1-275	0	-
273	29.2681	29.3244	C5	86	70	0	0	27600	P1-1-274	0	-
274	29.3566	29.4347	C6	85	68	0	0	27700	P1-1-276	0	-
275	29.4347	29.4962	G4	87	70	0	0	27800	P1-1-278	0	-
276	29.4503	29.5222	C5	91	69	0	0	27800	P1-1-277	0	-
277	29.5472	29.6806	C6	89	66	0	0	27900	P1-1-279	0	-
278	29.6503	29.7369	G4	85	67	0	0	28000	P1-1-281	0	-
279	29.6503	29.7525	C5	99	68	0	0	28000	P1-1-280	0	-
280	29.7494	29.8891	E5	89	65	0	0	28100	P1-1-282	0	-
281	29.8525	29.9503	G5	91	67	0	0	28200	P1-1-283	0	-
282	29.9462	30.0337	C6	79	66	0	0	28300	P1-1-284	0	-
283	30.0587	30.1181	C5	84	69	0	0	28400	P1-1-286	0	-
284	30.0587	30.1275	E5	90	69	0	0	28400	P1-1-285	0	-
285	30.1566	30.2297	E6	89	69	0	0	28500	P1-1-287	0	-
286	30.2597	30.3275	C5	87	69	0	0	28600	P1-1-289	0	-
287	30.2597	30.3275	E5	91	70	0	0	28600	P1-1-288	0	-
288	30.3547	30.4203	E6	88	69	0	0	28700	P1-1-290	0	-
289	30.4431	30.5047	C5	90	70	0	0	28800	P1-1-292	0	-
290	30.4431	30.5087	E5	93	70	0	0	28800	P1-1-291	0	-
291	30.5422	30.5941	E6	87	70	0	0	28900	P1-1-293	0	-
292	30.6378	30.6869	B4	82	70	0	0	29000	P1-1-295	0	-
293	30.6453	30.6909	D5	84	71	0	0	29000	P1-1-294	0	-
294	30.7328	30.7972	D6	81	68	0	0	29100	P1-1-296	0	-
295	30.8244	30.865	G#4	88	72	0	0	29200	P1-1-298	0	-
296	30.8306	30.8859	D5	84	70	0	0	29200	P1-1-297	0	-
297	30.9213	30.9703	D6	81	70	0	0	29300	P1-1-299	0	-
298	31.0191	31.0628	A4	70	69	0	0	29400	P1-1-301	0	-
299	31.0234	31.0703	C5	81	70	0	0	29400	P1-1-300	0	-
300	31.115	31.1837	C6	79	68	0	0	29500	P1-1-302	0	-
301	31.2141	31.2578	E4	74	69	0	0	29600	P1-1-304	0	-
302	31.2284	31.2672	B4	72	70	0	0	29600	P1-1-303	0	-
303	31.2784	31.3284	C5	30	58	0	0	29600	*	3	-
304	31.3087	31.3525	B5	76	70	0	0	29700	P1-1-305	0	-
305	31.3972	31.4516	F4	69	67	0	0	29800	P1-1-307	0	-
306	31.4066	31.4566	A4	73	69	0	0	29800	P1-1-306	0	-
307	31.4953	31.5641	A5	78	68	0	0	29900	P1-1-308	0	-
308	31.5878	31.6597	B3	82	68	0	0	30000	P1-1-310	0	-
309	31.5922	31.6484	A4	78	69	0	0	30000	P1-1-309	0	-
310	31.6878	31.7441	A5	81	69	0	0	30100	P1-1-311	0	-
311	31.7828	31.8472	C#4	86	69	0	0	30200	P1-1-313	0	-
312	31.7869	31.8422	G4	85	70	0	0	30200	P1-1-312	0	-
313	31.8703	31.9453	G5	83	68	0	0	30300	P1-1-314	0	-
314	31.9753	32.0359	G4	85	69	0	0	30400	P1-1-315	0	-
315	31.9797	32.0453	D4	95	70	0	0	30400	P1-1-316	0	-
316	32.0659	32.1275	G5	91	70	0	0	30500	P1-1-317	0	-
317	32.1775	32.2212	F4	78	70	0	0	30600	P1-1-318	0	-
318	32.1797	32.39	D3	79	62	0	0	30600	P1-1-319	0	-
319	32.2597	32.3203	F5	86	69	0	0	30700	P1-1-320	0	-
320	32.3578	32.4234	F4	78	68	0	0	30800	P1-1-321	0	-
321	32.4556	32.5016	F5	83	71	0	0	30900	P1-1-322	0	-
322	32.5556	32.6066	E3	73	68	0	0	31000	P1-1-324	0	-
323	32.5556	32.5994	E4	81	71	0	0	31000	P1-1-323	0	-
324	32.6503	32.6931	E5	72	69	0	0	31100	P1-1-325	0	-
325	32.7516	32.9784	F3	76	61	0	0	31200	P1-1-327	0	-
326	32.7628	32.7963	D4	71	70	0	0	31200	*	3	-
327	32.7766	32.8066	E4	57	68	0	0	31200	P1-1-326	0	-
328	32.8503	32.8766	E5	67	71	0	0	31300	P1-1-328	0	-
329	32.9431	32.99	D4	74	69	0	0	31400	P1-1-329	0	-
330	33.0337	33.0806	D5	74	69	0	0	31500	P1-1-330	0	-
331	33.1284	33.1691	F#3	78	71	0	0	31600	P1-1-332	0	-
332	33.1503	33.1909	C4	65	68	0	0	31600	*	3	-
333	33.1547	33.1962	D4	60	67	0	0	31600	P1-1-331	0	-
334	33.2316	33.2691	D5	73	70	0	0	31700	P1-1-333	0	-
335	33.3244	33.3712	C4	62	67	0	0	31800	P1-1-334	0	-
336	33.4128	33.4472	C5	75	71	0	0	31900	P1-1-335	0	-
337	33.5797	34.1816	B4	67	54	0	0	32000	P1-1-337	0	-
338	33.5941	33.6369	G2	43	63	0	0	32000	P1-1-338	0	-
339	33.6066	34.1047	B3	49	51	0	0	32000	P1-1-336	0	-
340	33.7034	33.7619	G3	57	65	0	0	32100	P1-1-339	0	-
341	33.7994	33.8494	F#3	62	67	0	0	32200	P1-1-340	0	-
342	33.8806	33.9453	G3	66	66	0	0	32299	P1-1-341	0	-
343	33.9744	34.0284	A3	70	68	0	0	32400	P1-1-342	0	-
344	34.0681	34.1141	G3	70	69	0	0	32500	P1-1-343	0	-
345	34.1681	34.2266	F#3	59	65	0	0	32600	P1-1-344	0	-
346	34.2587	34.3212	G3	61	65	0	0	32700	P1-1-345	0	-
347	34.3597	34.415	F3	70	67	0	0	32800	P1-1-346	0	-
348	34.4534	34.5047	G3	59	66	0	0	32900	P1-1-347	0	-
349	34.54	34.5962	D3	63	66	0	0	33000	P1-1-348	0	-
350	34.6141	34.6828	G3	61	65	0	0	33100	P1-1-349	0	-
351	34.7047	34.7681	F3	61	65	0	0	33200	P1-1-352	0	-
352	34.7244	34.765	B5	74	70	0	0	33350	P1-1-359	0	-
353	34.7837	34.8369	C6	64	67	0	0	33399	P1-1-361	0	-
354	34.8016	34.8619	G3	59	65	0	0	33299	P1-1-357	0	-
355	34.8503	34.9047	B5	64	66	0	0	33449	P1-1-364	0	-
356	34.8931	34.9556	D3	56	64	0	0	33399	P1-1-362	0	-
357	34.9119	34.9494	A5	69	69	0	0	33500	P1-1-365	0	-
358	34.9753	35.0797	B5	77	65	0	0	33550	P1-1-367	0	-
359	35.0056	35.0534	G3	58	66	0	0	33500	P1-1-366	0	-
360	35.0703	35.3909	C6	82	60	0	0	33600	P1-1-368	0	-
361	35.1066	35.1566	E3	52	64	0	0	33600	P1-1-369	0	-
362	35.1784	35.2453	G3	55	63	0	0	33700	P1-1-370	0	-
363	35.2869	35.3484	C3	58	65	0	0	33800	P1-1-371	0	-
364	35.3734	35.4275	G3	66	67	0	0	33900	P1-1-372	0	-
365	35.4681	35.5222	E3	71	68	0	0	34000	P1-1-373	0	-
366	35.5619	35.6066	G3	63	67	0	0	34100	P1-1-374	0	-
367	35.6284	35.7244	C6	72	65	0	0	34200	P1-1-375	0	-
368	35.6534	35.6994	C3	61	67	0	0	34200	P1-1-376	0	-
369	35.6931	35.7503	B5	77	68	0	0	34250	P1-1-377	0	-
370	35.7338	35.8056	A5	81	68	0	0	34300	P1-1-378	0	-
371	35.7422	35.8056	G3	60	65	0	0	34300	P1-1-379	0	-
372	35.7878	35.8516	G5	81	68	0	0	34350	P1-1-380	0	-
373	35.8516	35.8806	F5	85	73	0	0	34400	P1-1-381	0	-
374	35.8556	35.8984	B2	56	66	0	0	34400	P1-1-382	0	-
