// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
64	10.0712	D3	50	53	68	8.8	D3	50	49	
65	10.0753	B4	71	62	66	8.8	B4	71	49	
66	10.1016	F4	65	45	67	8.8	F4	65	49	
67	10.1587	C5	72	70	69	8.9	C5	72	49	
68	10.2547	B4	71	68	70	9	B4	71	49	
69	10.3431	C5	72	69	71	9.1	C5	72	49	
70	10.4441	D5	74	75	72	9.2	D5	74	49	
71	10.4494	G2	43	57	73	9.2	G2	43	49	
72	10.615	B4	71	81	74	9.4	B4	71	49	
73	10.8744	E3	52	44	76	9.6	E3	52	49	
74	10.8797	G4	67	67	75	9.6	G4	67	49	
75	11.2963	C5	72	74	77	10	C5	72	49	
76	11.3109	C3	48	45	78	10	C3	48	49	
77	11.7266	D4	62	65	79	10.4	D4	62	49	
78	11.7316	F3	53	44	83	10.4	F3	53	49	
79	11.7422	A3	57	38	82	10.4	A3	57	49	
80	11.7462	C4	60	57	80	10.4	C4	60	49	
81	12.1391	D3	50	39	85	10.8	D3	50	49	
82	12.1422	A4	69	60	84	10.8	A4	69	49	
83	12.5659	D4	62	47	86	11.2	D4	62	49	
84	12.5806	B3	59	45	87	11.2	B3	59	49	
85	12.59	G3	55	40	88	11.2	G3	55	49	
86	12.9859	G4	67	47	89	11.6	G4	67	49	
87	13.0056	G2	43	37	90	11.6	G2	43	49	
88	13.4128	E4	64	48	91	12	E4	64	49	
89	13.4181	C4	60	46	92	12	C4	60	49	
90	13.4234	C3	48	39	93	12	C3	48	49	
91	13.5838	G3	55	64	94	12.1333	G3	55	49	
92	13.6984	F#3	54	78	95	12.2667	F#3	54	49	
93	13.8234	F3	53	77	96	12.4	F3	53	49	
94	13.94	E3	52	83	97	12.5333	E3	52	49	
95	14.0703	D3	50	76	98	12.6667	D3	50	49	
96	14.2328	C3	48	77	99	12.8	C3	48	49	
97	14.6378	G4	67	84	100	13.2	G4	67	49	
98	14.6609	E4	64	70	101	13.2	E4	64	49	
99	14.6691	G3	55	56	102	13.2	G3	55	49	
100	15.0753	B2	47	62	104	13.6	B2	47	49	
101	15.0775	D4	62	60	103	13.6	D4	62	49	
102	15.1797	C3	48	54	105	13.7	C3	48	49	
103	15.2453	B2	47	55	106	13.8	B2	47	49	
104	15.3378	C3	48	56	107	13.9	C3	48	49	
105	15.4266	F4	65	58	108	14	F4	65	49	
106	15.4337	D4	62	60	109	14	D4	62	49	
107	15.4378	D3	50	59	110	14	D3	50	49	
108	15.64	B2	47	61	111	14.2	B2	47	49	
109	15.8619	E4	64	61	112	14.4	E4	64	49	
110	15.8712	G3	55	53	114	14.4	G3	55	49	
111	15.8712	C4	60	60	113	14.4	C4	60	49	
112	15.8891	G2	43	56	115	14.4	G2	43	49	
113	16.2994	G4	67	86	116	14.8	G4	67	49	
114	16.3047	G3	55	76	118	14.8	G3	55	49	
115	16.3087	E4	64	83	117	14.8	E4	64	49	
116	16.3191	C3	48	70	119	14.8	C3	48	49	
117	16.7244	B2	47	58	121	15.2	B2	47	49	
118	16.7244	D4	62	52	120	15.2	D4	62	49	
119	16.8191	C3	48	61	122	15.3	C3	48	49	
120	16.9047	B2	47	62	123	15.4	B2	47	49	
121	17.015	C3	48	59	124	15.5	C3	48	49	
122	17.0703	D4	62	60	125	15.6	D4	62	49	
123	17.0703	F4	65	59	*	-1	*	-1	-1	
124	17.0931	D3	50	61	126	15.6	D3	50	49	
125	17.2891	B2	47	61	127	15.8	B2	47	49	
126	17.5203	E4	64	61	129	16	E4	64	49	
127	17.5266	C4	60	59	128	16	C4	60	49	
128	17.5306	G3	55	47	130	16	G3	55	49	
129	17.5431	G2	43	54	131	16	G2	43	49	
130	17.9422	C3	48	85	132	16.4	C3	48	49	
131	18.3847	A4	69	68	135	16.8	A4	69	49	
132	18.4109	A3	57	50	136	16.8	A3	57	49	
133	18.4172	C4	60	51	133	16.8	C4	60	49	
134	18.4172	E4	64	57	134	16.8	E4	64	49	
135	18.8128	F#2	42	67	137	17.2	F2	41	49	
136	19.2659	G4	67	72	140	17.6	G4	67	49	
137	19.2775	C4	60	58	138	17.6	C4	60	49	
138	19.2797	G3	55	59	141	17.6	G3	55	49	
139	19.2891	E4	64	67	139	17.6	E4	64	49	
140	19.6909	G2	43	94	142	18	G2	43	49	
141	20.1275	B3	59	85	143	18.4	B3	59	49	
142	20.1409	D3	50	78	144	18.4	D3	50	49	
143	20.1462	F3	53	75	145	18.4	F3	53	49	
144	20.1462	G3	55	72	146	18.4	G3	55	49	
145	20.5525	G2	43	89	148	18.8	G2	43	49	
146	20.5619	G1	31	72	147	18.8	G1	31	49	
147	20.9869	C3	48	91	153	19.2	C3	48	112	
148	20.9909	C4	60	88	149	19.2	C4	60	112	
149	20.9984	G2	43	78	152	19.2	G2	43	112	
150	21.0003	C2	36	64	150	19.2	C2	36	112	
151	21.0003	E2	40	78	151	19.2	E2	40	112	
152	21.0784	E4	64	80	154	19.3	E4	64	112	
153	21.1806	G4	67	76	155	19.4	G4	67	112	
154	21.2775	C5	72	68	156	19.5	C5	72	112	
155	21.3891	E4	64	77	157	19.6	E4	64	112	
156	21.4025	C4	60	81	158	19.6	C4	60	112	
157	21.49	E5	76	77	159	19.7	E5	76	112	
158	21.5712	C4	60	68	161	19.8	C4	60	112	
159	21.5859	E4	64	82	160	19.8	E4	64	112	
160	21.6891	E5	76	74	162	19.9	E5	76	112	
161	21.7797	C4	60	74	164	20	C4	60	112	
162	21.7847	E4	64	88	163	20	E4	64	112	
163	21.8712	G4	67	79	165	20.1	G4	67	112	
164	21.9806	C5	72	73	166	20.2	C5	72	112	
165	22.0816	E5	76	71	167	20.3	E5	76	112	
166	22.1713	G4	67	76	168	20.4	G4	67	112	
167	22.1753	E4	64	82	169	20.4	E4	64	112	
168	22.2681	G5	79	76	170	20.5	G5	79	112	
169	22.3566	G4	67	81	171	20.6	G4	67	112	
170	22.3619	E4	64	85	172	20.6	E4	64	112	
171	22.4587	G5	79	85	173	20.7	G5	79	112	
172	22.5703	E4	64	80	175	20.8	E4	64	112	
173	22.5703	G4	67	89	174	20.8	G4	67	112	
174	22.6516	C5	72	86	176	20.9	C5	72	112	
175	22.7566	E5	76	82	177	21	E5	76	112	
176	22.8494	G5	79	87	178	21.1	G5	79	112	
177	22.9494	G4	67	88	180	21.2	G4	67	112	
178	22.9734	C5	72	89	179	21.2	C5	72	112	
179	23.0534	C6	84	86	181	21.3	C6	84	112	
180	23.1409	G4	67	84	183	21.4	G4	67	112	
181	23.1453	C5	72	91	182	21.4	C5	72	112	
182	23.24	C6	84	89	184	21.5	C6	84	112	
183	23.3369	C5	72	99	185	21.6	C5	72	112	
184	23.3431	G4	67	83	186	21.6	G4	67	112	
185	23.4284	E5	76	91	187	21.7	E5	76	112	
186	23.5284	G5	79	91	188	21.8	G5	79	112	
187	23.6203	C6	84	80	189	21.9	C6	84	112	
188	23.7159	C5	72	81	191	22	C5	72	112	
189	23.7316	E5	76	83	190	22	E5	76	112	
190	23.8266	E6	88	89	192	22.1	E6	88	112	
191	23.9088	C5	72	91	194	22.2	C5	72	112	
192	23.9128	E5	76	90	193	22.2	E5	76	112	
193	24.0097	E6	88	91	195	22.3	E6	88	112	
194	24.0878	C5	72	98	197	22.4	C5	72	112	
195	24.1016	E5	76	100	196	22.4	E5	76	112	
196	24.2016	E6	88	85	198	22.5	E6	88	112	
197	24.2878	D5	74	89	199	22.6	D5	74	112	
198	24.2922	B4	71	82	200	22.6	B4	71	112	
199	24.3828	D6	86	83	201	22.7	D6	86	112	
200	24.4775	D5	74	92	202	22.8	D5	74	112	
201	24.4816	B4	71	83	203	22.8	B4	71	112	
202	24.5816	D6	86	87	204	22.9	D6	86	112	
203	24.6712	A4	69	70	206	23	A4	69	112	
204	24.6753	C5	72	88	205	23	C5	72	112	
205	24.7703	C6	84	80	207	23.1	C6	84	112	
206	24.8659	A4	69	75	209	23.2	A4	69	112	
207	24.8753	C5	72	85	208	23.2	C5	72	112	
208	24.9619	C6	84	81	210	23.3	C6	84	112	
209	25.0691	G4	67	74	212	23.4	G4	67	112	
210	25.0691	B4	71	79	211	23.4	B4	71	112	
211	25.1494	B5	83	80	213	23.5	B5	83	112	
212	25.2453	G4	67	77	215	23.6	G4	67	112	
213	25.2494	B4	71	80	214	23.6	B4	71	112	
214	25.3422	B5	83	83	216	23.7	B5	83	112	
215	25.4484	A4	69	75	217	23.8	A4	69	112	
216	25.4534	F4	65	61	218	23.8	F4	65	112	
217	25.5463	A5	81	77	219	23.9	A5	81	112	
218	25.6409	F4	65	65	221	24	F4	65	112	
219	25.6462	A4	69	78	220	24	A4	69	112	
220	25.7409	A5	81	79	222	24.1	A5	81	112	
221	25.8431	E4	64	69	224	24.2	E4	64	112	
222	25.8472	G4	67	77	223	24.2	G4	67	112	
223	25.9409	G5	79	78	225	24.3	G5	79	112	
224	26.0181	E4	64	72	227	24.4	E4	64	112	
225	26.0297	G4	67	83	226	24.4	G4	67	112	
226	26.1253	G5	79	83	228	24.5	G5	79	112	
227	26.2253	D4	62	76	230	24.6	D4	62	112	
228	26.2306	F4	65	73	229	24.6	F4	65	112	
229	26.3191	F5	77	78	231	24.7	F5	77	112	
230	26.4275	D4	62	75	233	24.8	D4	62	112	
231	26.4275	F4	65	73	232	24.8	F4	65	112	
232	26.5222	F5	77	76	234	24.9	F5	77	112	
233	26.6244	C4	60	70	236	25	C4	60	112	
234	26.6244	E4	64	75	235	25	E4	64	112	
235	26.7181	E5	76	76	237	25.1	E5	76	112	
236	26.8087	C4	60	79	239	25.2	C4	60	112	
237	26.8141	E4	64	81	238	25.2	E4	64	112	
238	26.9088	E5	76	80	240	25.3	E5	76	112	
239	27.0056	B3	59	69	242	25.4	B3	59	112	
240	27.0203	D4	62	82	241	25.4	D4	62	112	
241	27.1119	C5	72	79	243	25.5	D5	74	112	
242	27.2566	C3	48	95	248	25.6	C3	48	112	
243	27.2566	C4	60	80	244	25.6	C4	60	112	
244	27.2628	C2	36	74	245	25.6	C2	36	112	
245	27.2703	E2	40	76	246	25.6	E2	40	112	
246	27.2703	G2	43	83	247	25.6	G2	43	112	
247	27.3597	E4	64	82	249	25.7	E4	64	112	
248	27.4681	G4	67	77	250	25.8	G4	67	112	
249	27.5659	C5	72	74	251	25.9	C5	72	112	
250	27.6753	C4	60	84	253	26	C4	60	112	
251	27.6806	E4	64	83	252	26	E4	64	112	
252	27.7753	E5	76	77	254	26.1	E5	76	112	
253	27.8453	C4	60	71	256	26.2	C4	60	112	
254	27.8641	E4	64	87	255	26.2	E4	64	112	
255	27.9619	E5	76	84	257	26.3	E5	76	112	
256	28.0681	E4	64	85	258	26.4	E4	64	112	
257	28.0837	C4	60	66	259	26.4	C4	60	112	
258	28.1516	G4	67	76	260	26.5	G4	67	112	
259	28.2628	C5	72	76	261	26.6	C5	72	112	
260	28.3659	E5	76	75	262	26.7	E5	76	112	
261	28.4641	E4	64	87	264	26.8	E4	64	112	
262	28.4691	G4	67	81	263	26.8	G4	67	112	
263	28.5659	G5	79	81	265	26.9	G5	79	112	
264	28.6516	E4	64	93	267	27	E4	64	112	
265	28.6628	G4	67	85	266	27	G4	67	112	
266	28.7587	G5	79	88	268	27.1	G5	79	112	
267	28.8597	G4	67	92	269	27.2	G4	67	112	
268	28.8628	E4	64	78	270	27.2	E4	64	112	
269	28.9609	C5	72	86	271	27.3	C5	72	112	
270	29.0578	E5	76	87	272	27.4	E5	76	112	
271	29.1566	G5	79	84	273	27.5	G5	79	112	
272	29.2441	G4	67	86	275	27.6	G4	67	112	
273	29.2681	C5	72	86	274	27.6	C5	72	112	
274	29.3566	C6	84	85	276	27.7	C6	84	112	
275	29.4347	G4	67	87	278	27.8	G4	67	112	
276	29.4503	C5	72	91	277	27.8	C5	72	112	
277	29.5472	C6	84	89	279	27.9	C6	84	112	
278	29.6503	G4	67	85	281	28	G4	67	112	
279	29.6503	C5	72	99	280	28	C5	72	112	
280	29.7494	E5	76	89	282	28.1	E5	76	112	
281	29.8525	G5	79	91	283	28.2	G5	79	112	
282	29.9462	C6	84	79	284	28.3	C6	84	112	
283	30.0587	C5	72	84	286	28.4	C5	72	112	
284	30.0587	E5	76	90	285	28.4	E5	76	112	
285	30.1566	E6	88	89	287	28.5	E6	88	112	
286	30.2597	C5	72	87	289	28.6	C5	72	112	
287	30.2597	E5	76	91	288	28.6	E5	76	112	
288	30.3547	E6	88	88	290	28.7	E6	88	112	
289	30.4431	C5	72	90	292	28.8	C5	72	112	
290	30.4431	E5	76	93	291	28.8	E5	76	112	
291	30.5422	E6	88	87	293	28.9	E6	88	112	
292	30.6378	B4	71	82	295	29	B4	71	112	
293	30.6453	D5	74	84	294	29	D5	74	112	
294	30.7328	D6	86	81	296	29.1	D6	86	112	
295	30.8244	G#4	68	88	298	29.2	G#4	68	112	
296	30.8306	D5	74	84	297	29.2	D5	74	112	
297	30.9213	D6	86	81	299	29.3	D6	86	112	
298	31.0191	A4	69	70	301	29.4	A4	69	112	
299	31.0234	C5	72	81	300	29.4	C5	72	112	
300	31.115	C6	84	79	302	29.5	C6	84	112	
301	31.2141	E4	64	74	304	29.6	E4	64	112	
302	31.2284	B4	71	72	303	29.6	B4	71	112	
303	31.2784	C5	72	30	*	-1	*	-1	-1	
304	31.3087	B5	83	76	305	29.7	B5	83	112	
305	31.3972	F4	65	69	307	29.8	F4	65	112	
306	31.4066	A4	69	73	306	29.8	A4	69	112	
307	31.4953	A5	81	78	308	29.9	A5	81	112	
308	31.5878	B3	59	82	310	30	B3	59	112	
309	31.5922	A4	69	78	309	30	A4	69	112	
310	31.6878	A5	81	81	311	30.1	A5	81	112	
311	31.7828	C#4	61	86	313	30.2	C#4	61	112	
312	31.7869	G4	67	85	312	30.2	G4	67	112	
313	31.8703	G5	79	83	314	30.3	G5	79	112	
314	31.9753	G4	67	85	315	30.4	G4	67	112	
315	31.9797	D4	62	95	316	30.4	D4	62	112	
316	32.0659	G5	79	91	317	30.5	G5	79	112	
317	32.1775	F4	65	78	318	30.6	F4	65	112	
318	32.1797	D3	50	79	319	30.6	D3	50	112	
319	32.2597	F5	77	86	320	30.7	F5	77	112	
320	32.3578	F4	65	78	321	30.8	F4	65	112	
321	32.4556	F5	77	83	322	30.9	F5	77	112	
322	32.5556	E3	52	73	324	31	E3	52	112	
323	32.5556	E4	64	81	323	31	E4	64	112	
324	32.6503	E5	76	72	325	31.1	E5	76	112	
325	32.7516	F3	53	76	327	31.2	F3	53	112	
326	32.7628	D4	62	71	*	-1	*	-1	-1	
327	32.7766	E4	64	57	326	31.2	E4	64	112	
328	32.8503	E5	76	67	328	31.3	E5	76	112	
329	32.9431	D4	62	74	329	31.4	D4	62	112	
330	33.0337	D5	74	74	330	31.5	D5	74	112	
331	33.1284	F#3	54	78	332	31.6	F#3	54	112	
332	33.1503	C4	60	65	*	-1	*	-1	-1	
333	33.1547	D4	62	60	331	31.6	D4	62	112	
334	33.2316	D5	74	73	333	31.7	D5	74	112	
335	33.3244	C4	60	62	334	31.8	C4	60	112	
336	33.4128	C5	72	75	335	31.9	C5	72	112	
337	33.5797	B4	71	67	337	32	B4	71	112	
338	33.5941	G2	43	43	338	32	G2	43	112	
339	33.6066	B3	59	49	336	32	B3	59	112	
340	33.7034	G3	55	57	339	32.1	G3	55	112	
341	33.7994	F#3	54	62	340	32.2	F#3	54	112	
342	33.8806	G3	55	66	341	32.3	G3	55	112	
343	33.9744	A3	57	70	342	32.4	A3	57	112	
344	34.0681	G3	55	70	343	32.5	G3	55	112	
345	34.1681	F#3	54	59	344	32.6	F#3	54	112	
346	34.2587	G3	55	61	345	32.7	G3	55	112	
347	34.3597	F3	53	70	346	32.8	F3	53	112	
348	34.4534	G3	55	59	347	32.9	G3	55	112	
349	34.54	D3	50	63	348	33	D3	50	112	
350	34.6141	G3	55	61	349	33.1	G3	55	112	
351	34.7047	F3	53	61	352	33.2	F3	53	112	
352	34.7244	B5	83	74	359	33.35	B5	83	112	
353	34.7837	C6	84	64	361	33.4	C6	84	112	
354	34.8016	G3	55	59	357	33.3	G3	55	112	
355	34.8503	B5	83	64	364	33.45	B5	83	112	
356	34.8931	D3	50	56	362	33.4	D3	50	112	
357	34.9119	A5	81	69	365	33.5	A5	81	112	
358	34.9753	B5	83	77	367	33.55	B5	83	112	
359	35.0056	G3	55	58	366	33.5	G3	55	112	
360	35.0703	C6	84	82	368	33.6	C6	84	112	
361	35.1066	E3	52	52	369	33.6	E3	52	112	
362	35.1784	G3	55	55	370	33.7	G3	55	112	
363	35.2869	C3	48	58	371	33.8	C3	48	112	
364	35.3734	G3	55	66	372	33.9	G3	55	112	
365	35.4681	E3	52	71	373	34	E3	52	112	
366	35.5619	G3	55	63	374	34.1	G3	55	112	
367	35.6284	C6	84	72	375	34.2	C6	84	112	
368	35.6534	C3	48	61	376	34.2	C3	48	112	
369	35.6931	B5	83	77	377	34.25	B5	83	112	
370	35.7338	A5	81	81	378	34.3	A5	81	112	
371	35.7422	G3	55	60	379	34.3	G3	55	112	
372	35.7878	G5	79	81	380	34.35	G5	79	112	
373	35.8516	F5	77	85	381	34.4	F5	77	112	
374	35.8556	B2	47	56	382	34.4	B2	47	112	
375	35.9391	G3	55	58	383	34.5	G3	55	112	
376	36.04	F#3	54	63	386	34.6	F#3	54	112	
377	36.0441	F5	77	87	385	34.6	F5	77	112	
378	36.065	D5	74	74	384	34.6	D5	74	112	
379	36.1441	G3	55	51	387	34.7	G3	55	112	
380	36.2378	E5	76	80	389	34.8	E5	76	112	
381	36.2547	C5	72	73	388	34.8	C5	72	112	
382	36.2619	C3	48	49	390	34.8	C3	48	112	
383	36.3347	G3	55	60	391	34.9	G3	55	112	
384	36.4441	F#3	54	59	394	35	F#3	54	112	
385	36.4556	E5	76	74	393	35	E5	76	112	
386	36.4712	C5	72	57	392	35	C5	72	112	
387	36.5641	G3	55	34	395	35.1	G3	55	112	
388	36.6722	B4	71	58	396	35.2	B4	71	112	
389	36.6909	G2	43	47	398	35.2	G2	43	112	
390	36.6909	D5	74	61	397	35.2	D5	74	112	
391	36.7878	G3	55	60	399	35.3	G3	55	112	
392	36.9056	F#3	54	70	400	35.4	F#3	54	112	
393	36.9847	G3	55	71	401	35.5	G3	55	112	
394	37.0775	A3	57	76	402	35.6	A3	57	112	
395	37.1691	G3	55	73	403	35.7	G3	55	112	
396	37.2744	F#3	54	65	404	35.8	F#3	54	112	
397	37.3691	G3	55	69	405	35.9	G3	55	112	
398	37.4641	F3	53	68	406	36	F3	53	112	
399	37.5494	G3	55	67	407	36.1	G3	55	112	
400	37.6369	D3	50	68	408	36.2	D3	50	112	
401	37.7275	G3	55	66	409	36.3	G3	55	112	
402	37.8078	D6	86	85	423	36.55	D6	86	112	
403	37.8222	F3	53	68	413	36.4	F3	53	112	
404	37.8578	B5	83	60	424	36.5992	B5	83	112	
405	37.8828	E6	88	78	426	36.6	E6	88	112	
406	37.915	G3	55	66	420	36.5	G3	55	112	
407	37.9244	D6	86	58	430	36.65	D6	86	112	
408	37.9972	D3	50	65	427	36.6	D3	50	112	
409	37.9972	C6	84	77	431	36.7	C6	84	112	
410	38.0766	D6	86	79	433	36.75	D6	86	112	
411	38.1128	G3	55	63	432	36.7	G3	55	112	
412	38.2025	E6	88	94	435	36.8	E6	88	112	
413	38.2078	C3	48	57	*	-1	*	-1	-1	
414	38.2078	C6	84	76	434	36.8	C6	84	112	
415	38.3141	G3	55	57	*	-1	*	-1	-1	
416	38.4003	E3	52	65	436	36.8	E3	52	112	
417	38.4797	G3	55	66	437	36.9	G3	55	112	
418	38.5838	C3	48	66	438	37	C3	48	112	
419	38.6378	E6	88	78	442	37.4	E6	88	112	
420	38.6691	G3	55	66	439	37.1	G3	55	112	
421	38.7078	D6	86	77	444	37.4333	D6	86	112	
422	38.7359	C6	84	78	445	37.4667	C6	84	112	
423	38.765	E3	52	65	440	37.2	E3	52	112	
424	38.7909	B5	83	75	446	37.5	B5	83	112	
425	38.8525	G3	55	65	441	37.3	G3	55	112	
426	38.8547	A5	81	69	448	37.5333	A5	81	112	
427	38.9109	G5	79	65	449	37.5667	G5	79	112	
428	38.9516	B2	47	65	451	37.6	B2	47	112	
429	38.9609	F5	77	93	450	37.6	F5	77	112	
430	39.0578	G3	55	72	452	37.7	G3	55	112	
431	39.1641	F5	77	96	454	37.8	F5	77	112	
432	39.1703	F#3	54	73	455	37.8	F#3	54	112	
433	39.1797	D5	74	88	453	37.8	D5	74	112	
434	39.2659	G3	55	72	456	37.9	G3	55	112	
435	39.3797	C3	48	79	459	38	C3	48	112	
436	39.3847	C5	72	90	457	38	C5	72	112	
437	39.3847	E5	76	87	458	38	E5	76	112	
438	39.4641	G3	55	76	460	38.1	G3	55	112	
439	39.5681	F#3	54	85	463	38.2	F#3	54	112	
440	39.5734	E5	76	98	462	38.2	E5	76	112	
441	39.5784	C5	72	91	461	38.2	C5	72	112	
442	39.6691	G3	55	81	464	38.3	G3	55	112	
443	39.8244	G2	43	79	467	38.4	G2	43	112	
444	39.8347	D5	74	82	466	38.4	D5	74	112	
445	39.8391	B4	71	86	465	38.4	B4	71	112	
446	39.9619	G5	79	87	468	38.5	G5	79	112	
447	40.0578	F#5	78	86	469	38.6	F#5	78	112	
448	40.1369	E5	76	85	470	38.7	E5	76	112	
449	40.2316	D5	74	89	471	38.8	D5	74	112	
450	40.3212	C5	72	84	472	38.9	C5	72	112	
451	40.4066	B4	71	85	473	39	B4	71	112	
452	40.5025	A4	69	79	474	39.1	A4	69	112	
453	40.59	G4	67	80	475	39.2	G4	67	112	
454	40.6734	G3	55	79	477	39.3	G3	55	112	
455	40.6784	G4	67	75	476	39.3	G4	67	112	
456	40.7525	F#3	54	77	479	39.4	F#3	54	112	
457	40.7641	F#4	66	78	478	39.4	F#4	66	112	
458	40.8566	E3	52	81	481	39.5	E3	52	112	
459	40.8587	E4	64	86	480	39.5	E4	64	112	
460	40.9588	D4	62	88	482	39.6	D4	62	112	
461	40.9628	D3	50	76	483	39.6	D3	50	112	
462	41.0516	C3	48	70	485	39.7	C3	48	112	
463	41.0516	C4	60	87	484	39.7	C4	60	112	
464	41.1431	B2	47	83	487	39.8	B2	47	112	
465	41.1525	B3	59	88	486	39.8	B3	59	112	
466	41.2337	A3	57	93	488	39.9	A3	57	112	
467	41.2409	A2	45	84	489	39.9	A2	45	112	
468	41.3547	G2	43	86	491	40	G2	43	112	
469	41.3659	G3	55	87	490	40	G3	55	112	
470	43.69	G3	55	29	494	41.6	G3	55	49	
471	43.7316	D5	74	36	495	41.65	D5	74	49	
472	44.0253	E5	76	16	498	41.8	E5	76	49	
473	44.0347	Bb3	58	19	499	41.8	Bb3	58	49	
474	44.0878	D5	74	60	500	41.85	D5	74	49	
475	44.1837	C#5	73	39	501	41.9	C#5	73	49	
476	44.2266	D5	74	67	502	41.95	D5	74	49	
477	44.3003	D4	62	35	504	42	D4	62	49	
478	44.3097	E5	76	57	503	42	E5	76	49	
479	44.5244	F#5	78	68	505	42.2	F#5	78	49	
480	44.5359	Bb3	58	43	506	42.2	Bb3	58	49	
481	44.7203	D4	62	36	508	42.4	D4	62	49	
482	44.7378	G5	79	76	507	42.4	G5	79	49	
483	44.9266	A5	81	74	509	42.6	A5	81	49	
484	44.9369	Bb3	58	42	510	42.6	Bb3	58	49	
485	45.1369	G3	55	25	512	42.8	G3	55	49	
486	45.1534	Bb5	82	65	511	42.8	Bb5	82	49	
487	45.3275	Bb3	58	45	514	43	Bb3	58	49	
488	45.3328	D5	74	51	513	43	D5	74	49	
489	45.4691	E5	76	72	515	43.2	E5	76	49	
490	45.5016	G3	55	41	516	43.2	G3	55	49	
491	45.5244	D5	74	54	517	43.3	D5	74	49	
492	45.6984	A3	57	37	519	43.4	A3	57	49	
493	45.7128	C#5	73	57	518	43.4	C#5	73	49	
494	45.9047	C#5	73	65	520	43.6	C#5	73	49	
495	45.9244	E4	64	39	521	43.6	E4	64	49	
496	46.0922	C#5	73	74	522	43.8	C#5	73	49	
497	46.0994	A3	57	43	523	43.8	A3	57	49	
498	46.3141	E4	64	45	525	44	E4	64	49	
