//Version: PianoRoll_v170101
111	16.1685	16.2059	B2	74	66	0
112	16.3648	16.5411	E4	52	63	0
113	16.4009	16.5491	C4	39	63	0
114	16.4102	16.5491	G3	39	63	0
115	16.4223	16.5585	G2	55	65	0
116	16.7949	17.7831	G4	76	46	0
117	16.7949	17.6829	G3	76	52	0
118	16.8029	17.1942	E4	69	61	0
119	16.8136	17.114	C3	83	59	0
120	17.1701	17.285	D4	60	64	0
121	17.1755	17.2529	B2	65	60	0
122	17.2676	17.3477	C3	73	64	0
123	17.3584	17.4439	B2	79	63	0
124	17.4546	17.5574	C3	80	64	0
125	17.5574	17.5948	D3	80	67	0
126	17.5587	17.6309	D4	70	62	0
127	17.5601	18.145	F4	72	28	0
128	17.7751	17.8031	B2	67	63	0
129	18.0035	18.2251	E4	51	63	0
130	18.0208	18.2038	G3	36	59	0
131	18.0222	18.2064	C4	40	63	0
132	18.0288	18.2171	G2	49	65	0
133	18.4148	19.1306	C3	79	61	0
134	18.8341	19.0705	A4	55	63	0
135	18.8435	19.0652	C4	43	63	0
136	18.8448	19.0611	A3	39	65	0
137	18.8461	19.0598	E4	48	63	0
138	19.2361	19.8905	F#2	80	63	0
139	19.6394	19.8317	G4	70	65	0
140	19.6474	19.8184	G3	60	64	0
141	19.6488	19.8277	E4	66	64	0
142	19.6541	19.825	C4	60	63	0
143	20.0294	20.5916	G2	98	57	0
144	20.422	20.5141	B3	91	64	0
145	20.4273	20.4781	D3	85	63	0
146	20.43	20.5061	F3	80	64	0
147	20.43	20.5128	G3	80	64	0
148	20.8093	20.8707	G2	93	67	0
149	20.8106	20.8747	G1	88	65	0
150	21.1979	21.2326	C3	96	67	0
151	21.2019	21.2393	C2	82	67	0
152	21.2019	21.262	C4	89	66	0
153	21.2019	21.2446	G2	85	69	0
154	21.2046	21.246	E2	77	69	0
155	21.2887	21.3889	E4	82	63	0
156	21.3675	21.465	G4	74	64	0
157	21.4703	21.5465	C5	76	62	0
158	21.5879	21.6533	E4	80	62	0
159	21.6199	21.6439	C4	76	67	0
160	21.6813	21.7535	E5	76	64	0
161	21.7802	21.8229	C4	72	64	0
162	21.7802	21.8496	E4	84	63	0
163	21.8817	21.9564	E5	75	64	0
164	21.9791	22.066	E4	87	60	0
165	21.9845	22.0112	C4	98	71	0
166	22.078	22.1621	G4	79	64	0
167	22.1688	22.2676	C5	77	64	0
168	22.2689	22.329	E5	73	61	0
169	22.3651	22.4078	E4	89	68	0
170	22.3758	22.4452	G4	81	59	0
171	22.4759	22.5467	G5	79	65	0
172	22.5681	22.6228	E4	84	63	0
173	22.5721	22.6496	G4	89	63	0
174	22.6749	22.7551	G5	80	64	0
175	22.7671	22.7951	E4	94	68	0
176	22.7671	22.8445	G4	86	63	0
177	22.8539	22.9594	C5	80	64	0
178	22.9527	23.0435	E5	82	65	0
179	23.0435	23.0943	G5	73	64	0
180	23.1463	23.1931	G4	88	62	0
181	23.149	23.2291	C5	83	60	0
182	23.2425	23.32	C6	81	63	0
183	23.328	23.3921	G4	91	64	0
184	23.3453	23.4401	C5	92	60	0
185	23.4548	23.5149	C6	80	65	0
186	23.539	23.6111	C5	94	63	0
187	23.5443	23.5697	G4	95	72	0
188	23.6365	23.7326	E5	87	64	0
189	23.7219	23.8074	G5	75	66	0
190	23.8087	23.8768	C6	78	64	0
191	23.9196	23.9663	C5	82	61	0
192	23.9209	23.9864	E5	82	64	0
193	24.0091	24.0785	E6	79	64	0
194	24.0959	24.16	C5	83	59	0
195	24.1079	24.172	E5	85	65	0
196	24.2	24.2708	E6	81	65	0
197	24.3002	24.363	E5	82	65	0
198	24.3029	24.3389	C5	80	67	0
199	24.3963	24.4524	E6	82	61	0
200	24.5045	24.5713	D5	83	63	0
201	24.5059	24.5459	B4	76	64	0
202	24.598	24.6661	D6	75	61	0
203	24.6995	24.7649	D5	79	63	0
204	24.7075	24.7462	B4	74	64	0
205	24.7916	24.8491	D6	82	63	0
206	24.8891	24.9359	A4	77	61	0
207	24.8971	24.9653	C5	79	64	0
208	24.9893	25.0627	C6	77	64	0
209	25.0908	25.1282	A4	75	65	0
210	25.0921	25.1469	C5	79	62	0
211	25.1789	25.2243	C6	80	62	0
212	25.2791	25.3472	B4	81	62	0
213	25.2818	25.3192	G4	74	64	0
214	25.3833	25.4647	B5	72	62	0
215	25.4848	25.5195	G4	69	66	0
216	25.4861	25.5448	B4	77	61	0
217	25.5836	25.6343	B5	76	60	0
218	25.6797	25.7185	F4	76	65	0
219	25.6851	25.7545	A4	78	61	0
220	25.7799	25.8573	A5	75	64	0
221	25.8774	25.9188	F4	72	68	0
222	25.8867	25.9482	A4	79	62	0
223	25.9802	26.0256	A5	78	61	0
224	26.0684	26.1138	E4	82	62	0
225	26.079	26.1431	G4	80	63	0
226	26.1672	26.238	G5	78	64	0
227	26.266	26.3301	G4	84	65	0
228	26.27	26.3194	E4	86	62	0
229	26.3581	26.4222	G5	82	62	0
230	26.465	26.5211	D4	92	65	0
231	26.4677	26.5344	F4	85	63	0
232	26.5651	26.6226	F5	83	64	0
233	26.6573	26.7241	F4	84	65	0
234	26.664	26.7187	D4	93	65	0
235	26.7494	26.8055	F5	81	65	0
236	26.8549	26.9204	E4	84	63	0
237	26.8589	26.8923	C4	90	69	0
238	26.9538	27.0179	E5	80	64	0
239	27.0499	27.114	E4	82	65	0
240	27.0606	27.1127	C4	95	66	0
241	27.1447	27.2102	E5	80	62	0
242	27.1861	27.2155	D5	53	61	0
243	27.2476	27.2756	B3	79	68	0
244	27.2529	27.309	D4	76	63	0
245	27.3277	27.3918	D5	71	55	0
246	27.4839	27.5147	C3	97	71	0
247	27.4839	27.5614	C4	88	61	0
248	27.492	27.5267	C2	89	70	0
249	27.492	27.524	G2	85	68	0
250	27.4946	27.5253	E2	81	67	0
251	27.6001	27.6829	E4	80	64	0
252	27.6869	27.7617	G4	72	64	0
253	27.7697	27.8258	C5	69	62	0
254	27.8806	27.9113	C4	81	67	0
255	27.8806	27.9353	E4	81	62	0
256	27.9741	28.0395	E5	78	65	0
257	28.0662	28.1423	E4	85	61	0
258	28.169	28.2478	E5	76	64	0
259	28.2732	28.348	E4	85	65	0
260	28.2745	28.3026	C4	97	70	0
261	28.352	28.4588	G4	77	63	0
262	28.4602	28.555	C5	75	64	0
263	28.563	28.6378	E5	74	64	0
264	28.6832	28.7246	E4	94	64	0
265	28.6845	28.7553	G4	84	63	0
266	28.7807	28.8501	G5	78	65	0
267	28.8755	28.9182	E4	86	62	0
268	28.8768	28.953	G4	86	62	0
269	28.9783	29.0531	G5	76	64	0
270	29.0705	29.0972	E4	95	70	0
271	29.0718	29.1466	G4	86	61	0
272	29.172	29.2761	C5	82	63	0
273	29.2641	29.3616	E5	81	66	0
274	29.3576	29.4311	G5	77	64	0
275	29.4671	29.5085	G4	98	62	0
276	29.4831	29.5459	C5	82	63	0
277	29.5633	29.6421	C6	80	64	0
278	29.6554	29.7088	G4	84	63	0
279	29.6634	29.7315	C5	91	64	0
280	29.7689	29.8304	C6	78	62	0
281	29.8464	29.9265	C5	92	64	0
282	29.8491	29.8731	G4	97	73	0
283	29.9479	30.0521	E5	82	64	0
284	29.9799	30.0213	G4	8	80	0
285	30.0414	30.1242	G5	80	65	0
286	30.1308	30.1949	C6	75	62	0
287	30.227	30.2911	E5	81	65	0
288	30.2297	30.2631	C5	76	67	0
289	30.3232	30.4033	E6	80	64	0
290	30.4086	30.462	C5	59	62	0
291	30.4287	30.4901	E5	80	65	0
292	30.5221	30.5916	E6	82	64	0
293	30.6156	30.6624	C5	78	60	0
294	30.6196	30.6811	E5	78	67	0
295	30.7051	30.7639	E6	83	64	0
296	30.7972	30.856	B4	82	60	0
297	30.8053	30.872	D5	84	63	0
298	30.9001	30.9682	D6	78	64	0
299	30.9855	31.0523	D5	86	63	0
300	30.9869	31.0363	G#4	82	63	0
301	31.0857	31.1445	D6	86	62	0
302	31.1712	31.2179	A4	78	59	0
303	31.1859	31.2473	C5	82	63	0
304	31.274	31.3341	C6	76	60	0
305	31.3782	31.4383	E4	80	63	0
306	31.3942	31.4516	B4	83	61	0
307	31.4917	31.5411	B5	73	59	0
308	31.5344	31.5651	A5	50	62	0
309	31.5772	31.6159	F4	70	65	0
310	31.5772	31.6386	A4	82	62	0
311	31.668	31.7481	A5	74	64	0
312	31.7641	31.8242	B3	94	67	0
313	31.7681	31.8336	A4	83	64	0
314	31.8683	31.915	A5	78	57	0
315	31.9471	31.9952	C#4	97	67	0
316	31.9618	32.0326	G4	86	64	0
317	32.0606	32.1314	G5	81	63	0
318	32.1501	32.2048	D4	96	65	0
319	32.1501	32.2168	G4	83	65	0
320	32.2529	32.321	G5	81	61	0
321	32.4198	32.7096	D3	98	63	0
322	32.4225	32.496	F4	78	64	0
323	32.536	32.6081	F5	70	64	0
324	32.6335	32.6936	F4	75	63	0
325	32.731	32.7684	F5	74	69	0
326	32.8245	32.8792	E4	82	63	0
327	32.8258	32.8832	E3	80	63	0
328	32.9233	32.9687	E5	73	64	0
329	33.0048	33.0675	E4	82	64	0
330	33.0221	33.2759	F3	94	64	0
331	33.1009	33.145	E5	75	63	0
332	33.1984	33.2665	D4	82	64	0
333	33.2999	33.3627	D5	76	62	0
334	33.4041	33.4668	D4	78	64	0
335	33.4081	33.6658	F#3	98	63	0
336	33.5002	33.555	D5	77	60	0
337	33.6031	33.6912	C4	78	61	0
338	33.6832	33.7219	C5	70	65	0
339	33.8114	34.0264	B4	89	58	0
340	33.8154	33.989	B3	86	60	0
341	33.8167	33.8688	G2	76	66	0
342	33.9022	34.0024	G3	77	59	0
343	34.0131	34.0745	F#3	79	66	0
344	34.1132	34.1987	G3	79	64	0
345	34.2054	34.2868	A3	76	59	0
346	34.3042	34.407	G3	73	64	0
347	34.4137	34.4831	F#3	77	65	0
348	34.5125	34.578	G3	69	58	0
349	34.606	34.6581	F3	78	59	0
350	34.7062	34.7556	G3	74	59	0
351	34.797	34.8544	D3	73	60	0
352	34.8891	34.9839	G3	73	63	0
353	34.9572	35.0133	B5	85	64	0
354	34.9799	35.0721	F3	82	63	0
355	35.032	35.0961	C6	82	62	0
356	35.0814	35.1629	G3	77	63	0
357	35.0961	35.1348	B5	73	66	0
358	35.1589	35.211	C6	72	62	0
359	35.1656	35.243	D3	75	63	0
360	35.243	35.3031	A5	71	62	0
361	35.2444	35.2911	B5	37	80	0
362	35.247	35.3485	G3	64	63	0
363	35.3125	35.4166	B5	75	65	0
364	35.3525	35.4353	E3	79	64	0
365	35.3579	35.7679	C6	94	64	0
366	35.4634	35.5569	G3	70	59	0
367	35.5729	35.629	C3	73	61	0
368	35.665	35.7705	G3	68	63	0
369	35.7679	35.8159	E3	79	64	0
370	35.86	35.9709	G3	72	63	0
371	35.9535	36.0309	C6	80	64	0
372	35.9709	36.0323	C3	77	62	0
373	35.9989	36.1218	B5	82	63	0
374	36.0483	36.1538	A5	84	65	0
375	36.0683	36.1725	G3	65	64	0
376	36.1178	36.1859	G5	88	69	0
377	36.1618	36.1939	F5	90	69	0
378	36.1712	36.2059	B2	76	66	0
379	36.2673	36.4035	G3	69	57	0
380	36.4089	36.6306	F5	84	65	0
381	36.4129	36.4703	F#3	73	63	0
382	36.4129	36.6359	D5	80	63	0
383	36.5424	36.6199	G3	64	62	0
384	36.6039	36.6399	E5	76	69	0
385	36.6052	36.6359	C5	80	69	0
386	36.6172	36.66	C3	72	69	0
387	36.712	36.7748	G3	74	59	0
388	36.8069	36.9965	C5	57	57	0
389	36.8069	37.1861	E5	77	25	0
390	36.8149	36.8563	F#3	73	68	0
391	36.9204	36.9684	G3	68	66	0
392	36.9965	37.3718	D5	76	60	0
393	37.0005	37.0499	G2	74	68	0
394	37.0005	37.3637	B4	74	58	0
395	37.078	37.2048	G3	80	64	0
396	37.2008	37.2609	F#3	77	65	0
397	37.293	37.3878	G3	75	62	0
398	37.4051	37.4919	A3	83	63	0
399	37.4986	37.5948	G3	78	64	0
400	37.5921	37.6709	F#3	78	64	0
401	37.6829	37.759	G3	74	63	0
402	37.7764	37.8565	F3	81	64	0
403	37.8699	37.914	G3	81	63	0
404	37.9607	38.0368	D3	78	63	0
405	38.0368	38.1089	G3	83	64	0
406	38.1423	38.2331	F3	90	64	0
407	38.1503	38.3987	B5	73	62	0
408	38.1543	38.1957	D6	79	61	0
409	38.2385	38.3266	G3	85	63	0
410	38.2879	38.3426	D6	78	61	0
411	38.332	38.4161	D3	78	64	0
412	38.348	38.4415	E6	18	62	0
413	38.4268	38.5657	G3	73	58	0
414	38.4415	38.5269	C6	73	64	0
415	38.5229	38.6391	D6	85	64	0
416	38.5657	38.6324	C3	89	63	0
417	38.583	38.9863	E6	91	62	0
418	38.5857	38.965	C6	80	62	0
419	38.6738	38.7593	G3	75	60	0
420	38.77	38.8635	E3	78	64	0
421	38.8848	38.985	G3	78	64	0
422	38.977	39.0371	C3	81	63	0
423	39.0705	39.1573	G3	74	64	0
424	39.1399	39.22	E6	77	61	0
425	39.1586	39.2067	E3	75	66	0
426	39.1733	39.2668	D6	84	64	0
427	39.2281	39.4297	G3	74	65	0
428	39.2441	39.3028	C6	86	66	0
429	39.2948	39.3269	B5	81	70	0
430	39.371	39.4391	A5	81	67	0
431	39.4137	39.4831	B2	77	62	0
432	39.4244	39.4538	G5	82	72	0
433	39.4391	39.4711	F5	81	71	0
434	39.5486	39.6701	G3	66	64	0
435	39.6541	39.8718	F5	82	63	0
436	39.6634	39.8824	D5	80	64	0
437	39.6728	39.7168	F#3	72	67	0
438	39.7676	39.8624	G3	74	64	0
439	39.8397	39.8798	E5	78	67	0
440	39.8477	39.8798	C5	82	69	0
441	39.8531	39.8971	C3	74	69	0
442	39.9465	40.0213	G3	72	62	0
443	40.032	40.0948	F#3	78	62	0
444	40.0494	40.1589	E5	77	63	0
445	40.052	40.1068	C5	71	62	0
446	40.1469	40.215	G3	66	56	0
447	40.243	40.657	G2	91	65	0
448	40.247	40.3485	D5	85	58	0
449	40.2484	40.2831	B4	78	67	0
450	40.3579	40.4821	G5	81	65	0
451	40.4487	40.5916	F#5	80	65	0
452	40.5488	40.6717	E5	81	65	0
453	40.6423	40.7291	D5	87	64	0
454	40.7278	40.7972	C5	82	64	0
455	40.8253	40.9441	B4	84	62	0
456	40.9228	41.0109	A4	88	63	0
457	41.0283	41.063	G4	78	68	0
458	41.1284	41.1832	G3	79	55	0
459	41.1284	41.2593	G4	83	63	0
460	41.2206	41.3247	F#3	86	64	0
461	41.2259	41.3768	F#4	87	66	0
462	41.3194	41.3969	E3	81	66	0
463	41.3394	41.4797	E4	87	65	0
464	41.4396	41.5291	D3	86	58	0
465	41.4409	41.5371	D4	88	66	0
466	41.5357	41.5958	C4	89	65	0
467	41.5384	41.668	C3	86	65	0
468	41.6332	41.7441	B2	85	64	0
469	41.6359	41.7374	B3	90	65	0
470	41.7374	41.8028	A3	74	64	0
471	41.7481	41.8068	A2	78	64	0
472	41.7521	41.7761	G3	74	66	0
473	41.8643	42.3357	G3	83	61	0
474	41.875	42.3263	G2	82	62	0
475	43.6431	43.8221	D5	46	61	0
476	43.6792	44.009	G3	32	41	0
477	43.8888	43.9222	E5	51	59	0
478	43.965	44.013	D5	67	62	0
479	43.997	44.1065	Bb3	35	46	0
480	44.0705	44.1039	C#5	46	57	0
481	44.1119	44.1586	D5	63	64	0
482	44.1826	44.403	E5	75	57	0
483	44.2107	44.3576	D4	28	44	0
484	44.3669	44.5779	F#5	75	64	0
485	44.395	44.5873	Bb3	37	37	0
486	44.5686	44.7556	G5	78	60	0
487	44.5833	44.7689	D4	36	47	0
488	44.7489	44.9599	A5	77	59	0
489	44.7649	44.9212	Bb3	45	56	0
490	44.9359	45.1215	Bb5	74	62	0
491	44.9759	45.1842	G3	42	38	0
492	45.1148	45.1549	D5	68	66	0
493	45.1375	45.2804	Bb3	38	57	0
494	45.2991	45.414	E5	62	62	0
495	45.3325	45.5288	D5	64	63	0
496	45.3445	45.5221	G3	46	49	0
497	45.5141	45.661	A3	40	56	0
498	45.5235	45.5649	C#5	68	64	0
499	45.7104	45.7451	C#5	54	59	0
500	45.7345	45.836	E4	43	41	0
501	45.9081	45.9588	C#5	55	64	0
502	45.9308	46.1485	A3	30	48	0
503	46.1631	46.7641	C#5	54	53	0
504	46.1912	46.3287	E4	32	51	0
505	46.3261	46.5317	A3	37	53	0
506	46.5544	46.7147	G3	44	60	0
507	46.7481	46.9364	A3	44	57	0
508	46.9644	47.1861	C5	54	47	0
509	47.0058	47.1581	F#3	44	55	0
510	47.1607	47.4078	F#5	66	58	0
511	47.1781	47.3584	A3	34	53	0
512	47.3571	47.6081	A5	70	60	0
513	47.3918	47.552	D4	43	52	0
514	47.5507	47.8792	F#5	75	57	0
515	47.5627	47.7443	A3	44	56	0
516	47.755	48.6925	D4	37	2	0
517	47.7564	47.9754	C6	69	60	0
518	47.938	48.161	A5	64	58	0
519	47.9567	48.1236	A3	37	53	0
520	48.1423	48.2719	F#5	66	63	0
521	48.1797	48.3133	F#3	42	50	0
522	48.3213	48.5323	C5	61	63	0
523	48.344	48.4722	A3	31	57	0
524	48.5483	48.7005	B4	56	60	0
525	48.5683	48.79	F3	36	36	0
526	48.7353	49.013	G#5	68	52	0
527	48.7459	48.9449	G3	44	54	0
528	48.9356	49.2107	G5	72	56	0
529	48.9449	49.1185	D4	49	57	0
530	49.1159	49.3843	F5	72	62	0
531	49.1319	49.3336	G3	49	55	0
532	49.3282	49.5072	Eb5	71	64	0
533	49.3389	49.5726	D4	43	37	0
534	49.5098	49.7329	D5	73	51	0
535	49.5379	49.7195	G3	45	56	0
536	49.7142	49.9278	C5	68	58	0
537	49.7462	49.8771	F3	44	61	0
538	49.8971	50.2443	B4	66	54	0
539	49.9465	50.1241	G3	28	40	0
540	50.1482	50.4433	D5	54	59	0
541	50.1682	50.8173	Eb3	32	36	0
542	50.3552	50.5969	G3	37	36	0
543	50.5475	51.1778	C5	70	58	0
544	50.5889	50.7264	C4	47	51	0
545	50.7438	50.884	G3	50	54	0
546	50.9468	51.485	D3	52	59	0
547	51.1418	51.3154	G3	49	54	0
548	51.3408	52.1354	Bb4	71	34	0
549	51.3608	51.5411	Bb3	52	59	0
550	51.5371	51.7401	G3	44	62	0
551	51.7467	51.9217	C#3	55	55	0
552	51.9377	52.1581	E3	51	57	0
553	52.1701	52.8031	A4	56	37	0
554	52.1794	52.3384	A3	40	53	0
555	52.3611	52.5814	E3	44	57	0
556	52.6095	52.8939	A3	34	35	0
557	52.7844	52.97	E3	41	58	0
558	52.9861	53.4041	G5	49	59	0
559	53.0088	53.1971	C#3	41	51	0
560	53.1837	53.388	E3	41	55	0
561	53.3974	53.4575	F5	52	60	0
562	53.4348	53.7019	D3	37	42	0
563	53.5977	53.7967	A5	61	58	0
564	53.6177	53.7486	F3	39	56	0
565	53.79	54.0237	B5	70	57	0
566	53.8034	53.9449	A3	45	54	0
567	53.9703	54.1666	C#6	74	63	0
568	53.989	54.1546	F3	36	54	0
569	54.1626	54.3509	D6	72	60	0
570	54.192	54.4017	A3	32	36	0
571	54.3469	54.5886	E6	70	56	0
572	54.3643	54.5352	F3	35	55	0
573	54.5619	54.7262	F6	69	62	0
574	54.5766	54.801	D3	38	34	0
575	54.7288	54.9358	F3	44	60	0
576	54.7395	54.7863	A5	65	64	0
577	54.9131	55.0146	B5	60	63	0
578	54.9492	55.1535	D3	48	49	0
579	54.9706	55.1268	A5	68	65	0
580	55.1268	55.1642	G#5	71	66	0
581	55.1295	55.3271	E3	51	56	0
582	55.3392	55.3939	G#5	63	64	0
583	55.3538	55.5088	B3	45	48	0
584	55.5368	55.7865	E3	39	54	0
585	55.5502	55.5942	G#5	67	65	0
586	55.8079	56.5771	G#5	48	30	0
587	55.8239	56.0162	B3	28	37	0
588	55.9802	56.1792	E3	40	57	0
589	56.1979	56.3514	D3	48	60	0
590	56.3955	56.5945	E3	47	51	0
591	56.6172	56.8536	G5	54	50	0
592	56.6439	56.9337	C#3	38	38	0
593	56.8055	57.0352	E3	44	55	0
594	56.8148	57.0766	A5	68	61	0
595	56.9991	57.2355	C#6	75	61	0
596	57.0218	57.1848	A3	46	54	0
597	57.1821	57.4946	A5	71	58	0
598	57.2048	57.3958	E3	52	55	0
599	57.4051	57.6949	E6	67	50	0
600	57.4211	58.3199	A3	30	16	0
601	57.5921	57.8485	C#6	73	60	0
602	57.6028	57.7937	E3	43	58	0
603	57.7871	57.962	A5	70	63	0
604	57.8151	57.9874	C#3	46	55	0
605	57.9794	58.2625	G5	68	54	0
606	57.9861	58.1356	E3	45	59	0
607	58.1917	58.4014	F#5	60	64	0
608	58.2104	58.4655	C3	38	48	0
609	58.3934	58.6191	D3	48	56	0
610	58.3974	58.79	Eb6	72	54	0
611	58.5964	58.989	D6	72	60	0
612	58.607	58.782	A3	48	57	0
613	58.782	59.0851	C6	76	62	0
614	58.7913	59.021	D3	53	55	0
615	58.9877	59.1786	Bb5	76	64	0
616	59.009	59.2881	A3	33	35	0
617	59.1639	59.3589	A5	78	64	0
618	59.196	59.3896	D3	49	59	0
619	59.3589	59.5753	G5	76	59	0
620	59.4003	59.5606	C3	46	64	0
621	59.5659	59.8651	F#5	71	59	0
622	59.5699	59.7769	D3	53	59	0
623	59.7836	60.0827	A5	60	61	0
624	59.8143	60.434	Bb2	44	37	0
625	59.9919	60.1655	D3	43	54	0
626	60.1709	60.848	G5	73	54	0
627	60.2029	60.458	G3	44	34	0
628	60.3859	60.5742	D3	46	57	0
629	60.5996	61.1778	A2	61	63	0
630	60.7772	60.9641	D3	50	57	0
631	60.9909	61.7174	F5	74	56	0
632	61.0096	61.2326	F3	58	52	0
633	61.1898	61.3741	D3	55	63	0
634	61.3915	61.6372	G#2	66	61	0
635	61.5811	61.7334	B2	67	63	0
636	61.7788	61.9404	E3	60	63	0
637	61.7895	62.4305	E5	77	60	0
638	61.9658	62.1554	G#3	68	62	0
639	62.1754	62.3971	B3	73	54	0
640	62.3704	62.5934	G#3	74	61	0
641	62.5787	62.9967	D6	80	59	0
642	62.5881	62.775	E3	72	65	0
643	62.763	62.7964	G#3	66	66	0
644	62.9674	63.1784	C6	83	62	0
645	62.9754	63.0141	A3	83	70	0
646	63.165	63.1984	E4	72	66	0
647	63.1703	63.2051	C4	66	65	0
648	63.3653	63.4147	E4	55	65	0
649	63.368	63.4147	C4	60	65	0
650	63.3693	63.4828	A5	79	64	0
651	63.4695	63.5977	G5	79	65	0
652	63.555	63.6725	F5	81	66	0
653	63.563	63.6164	C4	62	64	0
654	63.5656	63.607	E4	61	65	0
655	63.6484	63.7339	E5	82	64	0
656	63.7446	63.81	D5	80	64	0
657	63.7499	63.8034	C4	73	61	0
658	63.7513	63.7953	E4	72	65	0
659	63.8421	63.9329	C5	81	62	0
660	63.9329	64.009	B4	81	63	0
661	63.9342	63.973	C4	71	65	0
662	63.9369	63.9783	E4	71	64	0
663	64.0397	64.1172	A4	80	51	0
664	64.1185	64.1613	E4	69	68	0
665	64.1239	64.1653	D4	80	67	0
666	64.1359	64.176	G#4	81	66	0
667	64.236	64.3255	A4	83	62	0
668	64.3148	64.3496	E4	69	66	0
