//Version: PianoRoll_v170101
100	5.04125	5.09344	G2	69	68	0
101	5.14031	5.27469	Eb3	102	67	0
102	5.14438	5.33719	C2	94	64	0
103	5.29031	5.3425	G3	74	68	0
104	5.29969	5.39969	G2	69	64	0
105	5.39969	5.44031	C3	72	70	0
106	5.39969	5.43094	Eb4	70	71	0
107	5.49969	5.54562	Eb4	72	69	0
108	5.51531	5.63406	C3	74	64	0
109	5.58	5.64656	G4	79	68	0
110	5.60281	5.67562	G3	74	67	0
111	5.66844	5.6975	Eb5	82	73	0
112	5.6925	5.73094	C4	76	70	0
113	5.77563	5.85687	Eb5	78	67	0
114	5.79438	5.97875	C4	72	61	0
115	5.85687	5.935	G5	85	68	0
116	5.87375	5.95188	G4	70	66	0
117	5.9175	6.03094	Eb6	96	67	0
118	5.92563	5.99031	C5	95	70	0
119	6.01312	6.08094	G#5	91	70	0
120	6.01844	6.09969	G4	70	65	0
121	6.10375	6.14562	C4	70	69	0
122	6.1225	6.14969	Eb5	59	69	0
123	6.20594	6.29031	C4	78	66	0
124	6.23	6.27687	Eb5	55	65	0
125	6.2725	6.33625	G4	76	68	0
126	6.29969	6.37469	G3	76	67	0
127	6.3675	6.42063	C3	75	69	0
128	6.3675	6.3975	Eb4	81	73	0
129	6.46437	6.54031	Eb4	71	66	0
130	6.47063	6.55906	C3	75	66	0
131	6.54563	6.62156	G3	63	64	0
132	6.57375	6.67687	G2	77	65	0
133	6.6725	6.78	D3	101	68	0
134	6.67687	6.83188	C2	92	65	0
135	6.81625	6.9225	G#3	78	65	0
136	6.81937	6.89656	F2	75	66	0
137	6.92063	6.95688	C3	68	69	0
138	6.92063	6.95281	D4	72	71	0
139	7.01531	7.09438	D4	80	67	0
140	7.03313	7.11531	C3	71	65	0
141	7.10813	7.17063	F3	75	68	0
142	7.11	7.18094	G#4	85	68	0
143	7.1925	7.2225	D5	77	72	0
144	7.1975	7.24125	C4	72	69	0
145	7.27375	7.38312	D5	88	66	0
146	7.31438	7.4925	C4	56	58	0
147	7.36219	7.44562	F4	70	65	0
148	7.36219	7.44125	G#5	86	68	0
149	7.4225	7.53812	D6	99	68	0
150	7.42781	7.505	C5	102	70	0
151	7.52469	7.5975	G#5	86	68	0
152	7.54969	7.63	F4	78	67	0
153	7.61125	7.64562	D5	70	70	0
154	7.65906	7.71	C4	47	-1	0
155	7.70281	7.78937	D5	81	67	0
156	7.71	7.71	C4	57	63	0
157	7.785	7.85375	G#4	81	68	0
158	7.83312	7.89125	F3	71	67	0
159	7.87781	7.91	D4	74	71	0
160	7.90062	7.97156	C3	54	-1	0
161	7.97156	7.97156	C3	60	63	0
162	7.97562	8.01938	D4	77	70	0
163	8.05906	8.15187	G#3	77	66	0
164	8.08188	8.13	F2	78	70	0
165	8.16312	8.30187	Eb3	109	68	0
166	8.17156	8.35281	C2	90	64	0
167	8.30594	8.42156	G#3	78	65	0
168	8.32156	8.41312	F2	66	64	0
169	8.39656	8.43938	Eb4	78	70	0
170	8.40813	8.45187	B2	77	70	0
171	8.50594	8.58	Eb4	79	67	0
172	8.56	8.62562	C3	45	61	0
173	8.56844	8.59656	B2	44	66	0
174	8.5925	8.69125	G#4	82	66	0
175	8.62562	8.68719	F3	71	67	0
176	8.68	8.70906	Eb5	81	73	0
177	8.70281	8.73813	B3	79	71	0
178	8.78	8.86313	Eb5	78	67	0
179	8.81531	8.99344	C4	70	61	0
180	8.85812	8.94031	G#5	86	68	0
181	8.88	8.94031	F4	67	66	0
182	8.92469	9.05594	Eb6	99	67	0
183	8.93812	9.01437	B4	93	69	0
184	9.03187	9.11219	G#5	90	68	0
185	9.04656	9.1225	F4	76	67	0
186	9.13	9.16531	C4	77	71	0
187	9.13	9.16531	Eb5	74	71	0
188	9.22687	9.32469	Eb5	80	66	0
189	9.23	9.32469	B3	79	66	0
190	9.30594	9.38937	G#4	82	67	0
191	9.31938	9.41219	F3	81	66	0
192	9.40813	9.4475	C3	76	70	0
193	9.40813	9.43625	Eb4	73	72	0
194	9.50812	9.605	B2	83	66	0
195	9.50812	9.57687	Eb4	71	66	0
196	9.56438	9.605	G#3	75	70	0
197	9.60062	9.79875	F2	87	63	0
198	9.78094	10.0122	C3	96	63	0
199	9.785	10.0466	C2	89	62	0
200	10.0194	10.1081	G2	64	64	0
201	10.0256	10.0725	Eb3	66	68	0
202	10.1206	10.1612	C4	63	68	0
203	10.1309	10.1662	C3	58	68	0
204	10.2466	10.6028	C3	68	57	0
205	10.2497	10.3019	C4	68	67	0
206	10.355	10.4006	Eb4	70	69	0
207	10.3934	10.48	G3	52	61	0
208	10.4694	10.6319	C5	96	65	0
209	10.4841	10.5925	C4	73	64	0
210	10.6091	10.6872	Eb4	70	66	0
211	10.6434	10.7131	G3	54	63	0
212	10.705	10.7894	C4	63	64	0
213	10.735	11.0038	C3	61	57	0
214	10.8444	10.8841	Eb4	51	65	0
215	10.8631	10.9247	G3	56	64	0
216	10.8769	11.0038	Bb4	94	66	0
217	10.9319	10.9769	C4	70	69	0
218	10.9769	11.0506	Eb4	81	68	0
219	11.0403	11.0975	G3	60	65	0
220	11.0903	11.155	C4	67	66	0
221	11.1372	11.3569	C3	61	58	0
222	11.1831	11.3381	G#4	84	64	0
223	11.2019	11.2778	G3	68	65	0
224	11.2206	11.2725	Eb4	25	-1	0
225	11.2725	11.4497	C4	71	61	0
226	11.2725	11.2725	Eb4	17	55	0
227	11.3788	11.455	G3	61	64	0
228	11.4662	11.5225	D4	66	67	0
229	11.4778	11.6756	C3	70	60	0
230	11.5225	11.6475	G4	91	66	0
231	11.5288	11.5944	G3	67	66	0
232	11.5988	11.6475	B3	63	67	0
233	11.6131	11.6756	D4	71	67	0
234	11.6925	11.7434	G3	42	62	0
235	11.7528	11.9644	C3	58	58	0
236	11.7831	11.86	C#4	71	66	0
237	11.8466	11.9006	G3	63	66	0
238	11.86	12.11	G4	89	62	0
239	11.9059	11.9528	Bb3	73	69	0
240	11.9684	12.0412	C#4	74	67	0
241	12.0153	12.0506	G3	52	66	0
242	12.0591	12.11	Bb3	70	68	0
243	12.0675	12.3934	C3	54	54	0
244	12.1903	12.2506	C4	38	59	0
245	12.2278	12.2809	F3	53	64	0
246	12.2341	12.3622	F4	76	64	0
247	12.2809	12.33	A3	66	67	0
248	12.3706	12.4184	C4	70	68	0
249	12.3997	12.7819	F3	58	-1	0
250	12.5225	12.61	C3	58	63	0
251	12.5684	12.6684	B3	61	62	0
252	12.6569	12.7725	F4	75	64	0
253	12.7819	12.7819	F3	14	54	0
254	12.7997	12.8903	B3	62	63	0
255	12.9194	12.9631	G#3	55	66	0
256	12.9631	12.9987	C3	37	62	0
257	13.1894	13.4372	C2	49	55	0
258	13.2184	13.3725	Eb3	86	64	0
259	13.3881	13.4444	G3	67	67	0
260	13.4288	13.4903	G2	55	64	0
261	13.4903	13.53	Eb4	66	69	0
262	13.5122	13.5497	C3	63	68	0
263	13.6425	13.6769	Eb4	53	67	0
264	13.6519	13.7341	C3	59	63	0
265	13.6903	13.755	G4	74	67	0
266	13.73	13.7912	G3	66	66	0
267	13.7862	13.8184	Eb5	73	71	0
268	13.8216	13.8569	C4	68	70	0
269	13.9175	13.96	Eb5	57	66	0
270	13.9362	14.0809	C4	67	62	0
271	13.9716	14.055	G5	79	67	0
272	13.9903	14.0278	G4	58	67	0
273	14.0444	14.1372	Eb6	85	67	0
274	14.055	14.1091	C5	81	69	0
275	14.1206	14.1934	G4	65	65	0
276	14.1581	14.185	G5	58	69	0
277	14.205	14.2394	Eb5	73	71	0
278	14.2091	14.2487	C4	63	68	0
279	14.3069	14.3591	C4	80	69	0
280	14.3216	14.3788	Eb5	66	67	0
281	14.3862	14.4488	G4	72	67	0
282	14.41	14.4725	G3	62	65	0
283	14.4725	14.5225	C3	72	68	0
284	14.485	14.5122	Eb4	60	70	0
285	14.5903	14.635	C3	71	69	0
286	14.6581	14.7144	Eb4	11	45	0
287	14.6841	14.8256	G2	69	62	0
288	14.6841	14.7612	G3	59	64	0
289	14.8037	14.9506	D3	91	65	0
290	14.8131	15.005	C2	72	61	0
291	14.9831	15.0475	F2	60	65	0
292	14.9934	15.0841	G#3	61	63	0
293	15.0725	15.1112	D4	69	69	0
294	15.0787	15.1206	C3	62	68	0
295	15.1881	15.2569	D4	79	68	0
296	15.2112	15.2809	C3	58	64	0
297	15.2684	15.3237	F3	71	68	0
298	15.2747	15.355	G#4	80	67	0
299	15.3456	15.3778	D5	78	72	0
300	15.355	15.3987	C4	70	69	0
301	15.4456	15.5506	D5	82	66	0
302	15.4769	15.6341	C4	60	60	0
303	15.5216	15.5925	G#5	86	69	0
304	15.5362	15.5944	F4	63	66	0
305	15.5872	15.6581	C5	88	69	0
306	15.5872	15.6987	D6	89	67	0
307	15.6788	15.7519	G#5	85	68	0
308	15.7037	15.7644	F4	62	65	0
309	15.7591	15.7925	D5	75	71	0
310	15.8069	15.8528	C4	33	59	0
311	15.8581	15.9256	C4	47	61	0
312	15.8581	15.9256	D5	75	67	0
313	15.9256	15.9944	G#4	84	68	0
314	15.955	15.9987	F3	74	69	0
315	16.0131	16.0487	D4	83	72	0
316	16.0841	16.1997	C3	3	25	0
317	16.1059	16.1716	D4	70	67	0
318	16.1675	16.255	G#3	79	66	0
319	16.1809	16.2403	F2	78	68	0
320	16.2144	16.2519	Bb3	42	63	0
321	16.2925	16.4394	F3	100	66	0
322	16.2975	16.4872	C2	90	64	0
323	16.46	16.5403	G#2	68	65	0
324	16.4737	16.56	C4	70	65	0
325	16.5403	16.5819	C3	77	70	0
326	16.5644	16.6028	F4	73	70	0
327	16.6612	16.7591	C3	74	65	0
328	16.6706	16.7372	F4	77	68	0
329	16.7528	16.8019	G#3	71	68	0
330	16.7747	16.8184	C5	68	68	0
331	16.8019	16.8019	D5	47	127	0
332	16.8238	16.8569	C4	72	71	0
333	16.8341	16.8694	F5	76	71	0
334	16.9216	17.0019	C4	76	66	0
335	16.935	17.0019	F5	80	68	0
336	16.9881	17.0341	G#4	73	69	0
337	17.0069	17.0809	C6	81	68	0
338	17.055	17.1206	C5	93	70	0
339	17.0644	17.1694	F6	91	67	0
340	17.1487	17.1966	G#4	79	70	0
341	17.1528	17.2206	C6	79	68	0
342	17.2206	17.2613	C4	63	68	0
343	17.255	17.2872	F5	76	71	0
344	17.3237	17.405	C4	82	67	0
345	17.3612	17.4144	F5	68	67	0
346	17.41	17.485	G#3	81	68	0
347	17.4403	17.4662	C5	53	68	0
348	17.4519	17.4872	B4	50	66	0
349	17.4872	17.5309	C3	70	69	0
350	17.5028	17.5309	F4	61	70	0
351	17.5841	17.6581	C3	79	67	0
352	17.6569	17.7569	G#2	88	67	0
353	17.7862	17.9131	E3	102	67	0
354	17.7903	17.9903	C2	93	64	0
355	17.9319	18.0331	C4	73	65	0
356	17.9456	18.0237	G2	67	65	0
357	18.0309	18.0706	C3	77	70	0
358	18.0309	18.0684	E4	72	70	0
359	18.1278	18.1975	E4	88	69	0
360	18.1444	18.26	C3	79	65	0
361	18.2247	18.3019	C5	78	67	0
362	18.2394	18.2881	G3	67	68	0
363	18.3019	18.335	E5	76	71	0
364	18.3175	18.3528	C4	74	71	0
365	18.3934	18.4694	E5	91	69	0
366	18.4362	18.5675	C4	66	62	0
367	18.4769	18.555	G4	68	65	0
368	18.4881	18.5487	C6	77	68	0
369	18.5394	18.6394	E6	92	68	0
370	18.5444	18.605	C5	91	70	0
371	18.6288	18.71	G4	68	65	0
372	18.6288	18.71	C6	86	68	0
373	18.71	18.7694	C4	78	68	0
374	18.7341	18.7644	E5	76	72	0
375	18.81	18.8819	C4	72	66	0
376	18.8309	18.9028	E5	78	67	0
377	18.8987	18.9644	C5	90	70	0
378	18.9069	18.9644	G3	76	68	0
379	18.9809	19.0144	C3	61	69	0
380	19.0028	19.0394	E4	75	71	0
381	19.0644	19.1341	D3	68	66	0
382	19.0881	19.13	C3	68	69	0
383	19.1059	19.1394	E4	70	70	0
384	19.1559	19.1934	G2	69	69	0
385	19.1559	19.185	C4	82	73	0
386	19.1694	19.2059	A2	55	67	0
387	19.3644	19.6372	F2	92	62	0
388	19.3644	19.6144	G#3	105	64	0
389	19.6059	19.7081	C#3	63	63	0
390	19.6278	19.7372	C#4	68	63	0
391	19.7216	19.7559	F3	57	68	0
392	19.7216	19.7631	G#4	79	71	0
393	19.8425	19.9256	F3	74	66	0
394	19.8425	19.9028	G#4	73	67	0
395	19.9069	19.98	C#4	71	66	0
396	19.9331	20.0019	C#5	78	68	0
397	19.9944	20.0287	F4	70	70	0
398	19.9966	20.0331	G#5	77	71	0
399	20.0934	20.2944	F4	69	60	0
400	20.0987	20.18	G#5	76	66	0
401	20.1519	20.23	C#5	74	66	0
402	20.1684	20.2341	C#6	79	68	0
403	20.2256	20.2903	F5	98	71	0
404	20.2256	20.3475	G#6	95	67	0
405	20.3037	20.3675	C#5	74	67	0
406	20.3287	20.3956	C#6	80	68	0
407	20.3787	20.4184	F4	60	67	0
408	20.4037	20.4403	G#5	70	70	0
409	20.4778	20.5528	F4	75	67	0
410	20.4956	20.5841	G#5	80	66	0
411	20.5675	20.6412	C#4	76	67	0
412	20.5747	20.6497	C#5	79	67	0
413	20.6444	20.6913	F3	69	68	0
414	20.6622	20.6913	G#4	79	73	0
415	20.7497	20.7841	F3	78	71	0
416	20.7631	20.83	G#4	70	66	0
417	20.8256	21.0131	C#4	63	59	0
418	20.8362	20.9206	C#3	78	66	0
419	20.9403	21.0831	G3	95	66	0
420	20.9475	21.1684	G2	88	63	0
421	21.1019	21.1737	B3	76	67	0
422	21.1091	21.1894	D3	64	64	0
423	21.1956	21.2381	F3	73	69	0
424	21.2028	21.2381	G4	67	69	0
425	21.2956	21.3706	G4	86	68	0
426	21.3069	21.4319	G3	77	64	0
427	21.3912	21.4612	B4	84	68	0
428	21.4319	21.4725	C4	41	63	0
429	21.4456	21.4881	D4	41	62	0
430	21.4684	21.51	G5	83	71	0
431	21.4819	21.5144	E4	71	71	0
432	21.5684	21.6372	G5	80	68	0
433	21.5894	21.7944	G4	70	60	0
434	21.6506	21.7278	B5	89	69	0
435	21.6694	21.7131	D5	74	69	0
436	21.7225	21.8466	G6	95	67	0
437	21.7319	21.8112	F5	94	69	0
438	21.83	21.9019	D5	81	68	0
439	21.8341	21.9122	B5	90	69	0
440	21.9122	21.9716	G4	79	69	0
441	21.9269	21.9644	G5	84	72	0
442	22.0237	22.105	F4	85	68	0
443	22.0237	22.1341	G5	78	65	0
444	22.1175	22.235	D4	88	66	0
445	22.1256	22.2091	B4	85	68	0
446	22.2194	22.2903	G3	83	68	0
447	22.2237	22.2747	G4	85	70	0
448	22.3412	22.4644	G4	87	66	0
449	22.3528	22.4194	F3	87	69	0
450	22.4519	22.4903	D3	90	73	0
451	22.4519	22.4903	B3	91	73	0
452	22.7841	23.0581	E3	109	64	0
453	22.7881	23.0622	C2	97	63	0
454	23.0403	23.1144	G2	69	66	0
455	23.0581	23.1444	G3	68	65	0
456	23.1216	23.1612	C3	73	70	0
457	23.1559	23.1997	E4	73	69	0
458	23.2403	23.36	C3	75	64	0
459	23.2662	23.3456	E4	78	67	0
460	23.3403	23.4006	G3	71	67	0
461	23.36	23.4256	G4	79	68	0
462	23.43	23.4644	C4	74	71	0
463	23.4413	23.4747	E5	79	72	0
464	23.5403	23.6362	C4	77	66	0
465	23.5466	23.5944	E5	84	70	0
466	23.6131	23.68	G4	71	67	0
467	23.6319	23.6737	G5	72	69	0
468	23.6591	23.6894	A5	48	66	0
469	23.6944	23.7341	C5	82	71	0
470	23.6944	23.7247	E6	80	72	0
471	23.7841	23.8497	E6	84	69	0
472	23.7975	23.9725	C5	74	62	0
473	23.8497	23.9444	G5	76	65	0
474	23.8644	23.9372	G6	88	69	0
475	23.9256	24.005	C6	95	69	0
476	23.93	24.0475	E7	100	68	0
477	23.9975	24.0831	G5	67	64	0
478	24.0256	24.0872	G6	91	70	0
479	24.0738	24.1309	C5	75	68	0
480	24.1059	24.1394	E6	81	72	0
481	24.18	24.2487	C5	74	67	0
482	24.2028	24.2831	E6	71	66	0
483	24.2716	24.3528	G4	78	67	0
484	24.2809	24.3528	G5	85	68	0
485	24.3528	24.3966	C4	67	68	0
486	24.3591	24.3925	E5	80	72	0
487	24.4519	24.5184	C4	82	68	0
488	24.4559	24.5362	E5	87	68	0
489	24.5309	24.6091	G3	76	67	0
490	24.5309	24.5831	G4	75	69	0
491	24.6038	24.6372	E4	80	72	0
492	24.6256	24.66	C3	50	66	0
493	24.655	24.7175	D3	12	45	0
494	24.6988	24.8341	E4	85	65	0
495	24.7112	24.8278	C3	77	64	0
496	24.7944	24.9216	G3	66	62	0
497	24.8206	24.8934	G2	72	66	0
498	24.8694	24.9581	E3	104	70	0
499	24.8787	25.2487	C2	85	59	0
500	25.0144	25.185	G2	64	60	0
501	25.18	25.4131	B2	85	62	0
502	25.1809	25.335	D3	100	66	0
503	25.3175	25.4037	G2	63	64	0
504	25.3434	25.4153	G3	55	63	0
505	25.3944	25.5059	C2	78	65	0
506	25.3987	25.6444	D4	99	63	0
507	25.4934	25.6006	G2	60	62	0
508	25.5684	25.6694	F3	100	68	0
509	25.5872	25.6831	D3	86	67	0
510	25.6737	25.7069	G3	82	72	0
511	25.6944	25.7988	G2	72	64	0
512	25.785	25.9256	C2	85	65	0
513	25.785	25.8206	G4	99	74	0
514	25.9163	26.0456	G2	72	63	0
515	25.9569	26.0287	G3	48	61	0
516	26.0925	26.3091	C2	88	63	0
517	26.0966	26.3019	E3	101	65	0
518	26.2966	26.3684	G2	67	65	0
519	26.3225	26.3872	G3	67	66	0
520	26.3756	26.4194	C3	74	69	0
521	26.4144	26.455	E4	69	69	0
522	26.4966	26.6256	C3	78	64	0
523	26.5225	26.5725	E4	78	69	0
524	26.5934	26.6497	G3	69	67	0
525	26.6019	26.6663	G4	81	68	0
526	26.6809	26.7206	E5	80	71	0
527	26.6862	26.7256	C4	73	70	0
528	26.7819	26.9028	C4	78	64	0
529	26.7862	26.8497	E5	81	68	0
530	26.8569	26.9206	G5	85	69	0
531	26.8706	26.9122	G4	72	69	0
532	26.9341	26.9622	E6	67	71	0
533	26.9466	26.98	C5	73	71	0
534	27.0153	27.0862	E6	88	69	0
535	27.0372	27.2019	C5	80	63	0
536	27.0975	27.1662	G6	86	69	0
537	27.1131	27.1456	G5	49	66	0
538	27.1591	27.2725	E7	100	68	0
539	27.1612	27.2288	C6	92	70	0
540	27.2412	27.3038	G5	70	67	0
541	27.2487	27.3206	G6	87	69	0
542	27.3091	27.36	C5	73	68	0
543	27.3341	27.3644	E6	77	72	0
544	27.4131	27.455	C5	75	70	0
545	27.4362	27.5131	E6	83	68	0
546	27.4944	27.5737	G4	79	67	0
547	27.5091	27.56	G5	83	70	0
548	27.56	27.6216	C4	79	68	0
549	27.5819	27.6175	E5	83	72	0
550	27.6756	27.7456	C4	74	67	0
551	27.6809	27.7675	E5	76	66	0
552	27.7519	27.7987	G4	73	69	0
553	27.7622	27.8466	G3	77	66	0
554	27.8163	27.8519	E4	83	72	0
555	27.8331	27.8769	C3	76	70	0
556	27.9278	28.0631	E4	86	65	0
557	27.93	28.0675	C3	78	64	0
558	28.0028	28.0581	G3	74	68	0
559	28.0394	28.1081	G2	67	66	0
560	28.0872	28.18	E3	100	69	0
561	28.0987	28.4466	C2	84	59	0
562	28.2225	28.3653	G2	73	63	0
563	28.3456	28.4622	D3	94	67	0
564	28.3612	28.5881	B2	81	61	0
565	28.4716	28.5537	G2	65	64	0
566	28.485	28.5612	G3	48	61	0
567	28.5247	28.5966	D4	97	70	0
568	28.5559	28.8278	C2	73	59	0
569	28.6778	28.7288	G2	34	59	0
570	28.7216	28.8644	C3	94	66	0
571	28.7331	29.0425	A2	83	60	0
572	28.7466	28.785	F#3	49	65	0
573	28.8319	28.9331	F2	75	65	0
574	28.86	28.9653	F3	71	64	0
575	28.9372	29.0475	C2	70	64	0
576	28.9425	29.1122	C4	86	64	0
577	29.0425	29.2819	F2	64	58	0
578	29.0591	29.2475	F3	64	60	0
579	29.0747	29.2434	E3	62	60	0
580	29.2725	29.5456	C2	65	58	0
581	29.2725	29.4881	D3	89	63	0
582	29.4966	29.5809	G2	59	63	0
583	29.5153	29.6153	G3	61	62	0
584	29.5934	29.6372	B2	66	68	0
585	29.63	29.6716	D4	65	68	0
586	29.7237	29.83	C3	68	63	0
587	29.7444	29.8225	D4	77	67	0
588	29.83	29.8716	G3	65	68	0
589	29.8394	29.91	G4	73	67	0
590	29.905	29.9403	B3	69	70	0
591	29.9122	29.9537	D5	74	70	0
592	30.0122	30.1175	C4	69	64	0
593	30.0162	30.0925	D5	72	66	0
594	30.0872	30.1319	G4	70	69	0
595	30.0966	30.1694	G5	85	68	0
596	30.1694	30.2006	B4	77	72	0
597	30.1737	30.2006	D6	75	72	0
598	30.2644	30.3506	D6	76	66	0
599	30.2694	30.43	C5	72	62	0
600	30.3184	30.3559	G5	77	71	0
601	30.33	30.3975	G6	81	68	0
602	30.3841	30.4894	D7	94	67	0
603	30.3881	30.4537	B5	86	69	0
604	30.4769	30.5434	G6	81	68	0
605	30.4819	30.5184	G5	70	70	0
606	30.5278	30.5725	C5	73	69	0
607	30.5475	30.5778	D6	79	72	0
608	30.6372	30.6912	B4	84	70	0
609	30.6466	30.7216	D6	69	66	0
610	30.71	30.7756	G5	85	69	0
611	30.7175	30.78	G4	74	67	0
612	30.78	30.8184	C4	75	70	0
613	30.785	30.8184	D5	80	72	0
614	30.8819	30.9684	B3	82	67	0
615	30.8966	30.9363	D5	76	70	0
616	30.9756	31.0278	G3	68	67	0
617	30.9756	31.01	G4	47	65	0
618	30.9787	31.0194	A4	37	61	0
619	31.0362	31.0725	C3	66	69	0
620	31.0456	31.0769	D4	57	68	0
621	31.1216	31.3497	D4	79	61	0
622	31.1341	31.3662	B2	83	62	0
623	31.1997	31.2975	G3	59	62	0
624	31.2394	31.2975	G2	64	66	0
625	31.2778	31.3737	D3	85	67	0
626	31.2934	31.6475	C2	74	58	0
627	31.3841	31.4237	G3	43	63	0
628	31.3894	31.5487	G2	71	62	0
629	31.5444	31.83	A2	74	59	0
630	31.5487	31.6913	C3	89	65	0
631	31.5537	31.5987	Bb3	5	36	0
632	31.6653	31.7694	F2	65	63	0
633	31.6872	31.7694	F3	72	66	0
634	31.7613	32.0872	C4	79	59	0
635	31.7809	32.0778	C2	60	56	0
636	31.8591	31.9716	F3	61	62	0
637	31.8809	31.9809	F2	51	60	0
638	31.9497	32.0872	C3	88	65	0
639	31.9831	32.3194	A2	63	56	0
640	32.0778	32.1769	F3	59	62	0
641	32.0894	32.1862	F2	55	61	0
642	32.1675	32.2737	A3	72	64	0
643	32.2206	32.2819	C2	50	63	0
644	32.3194	32.5528	F3	54	56	0
645	32.3216	32.4506	F2	47	58	0
646	32.4944	32.6569	C3	78	63	0
647	32.51	32.6997	C2	61	59	0
648	32.6769	32.7769	F3	66	63	0
649	32.6997	32.7537	G#2	56	65	0
650	32.7769	32.8122	C3	59	68	0
651	32.7809	32.8247	C4	61	67	0
652	32.9028	32.9591	C4	72	68	0
653	32.9122	32.9988	C3	63	64	0
654	32.9881	33.0537	F4	70	67	0
655	32.9934	33.0394	G#3	65	68	0
656	33.0675	33.1006	C5	71	70	0
657	33.0706	33.0956	C4	57	69	0
658	33.1559	33.2256	C5	85	69	0
659	33.1987	33.235	C4	61	68	0
660	33.2256	33.2622	G#4	72	70	0
661	33.235	33.2987	F5	87	69	0
662	33.2841	33.3581	C5	77	67	0
