//Version: PianoRoll_v170101
162	9.19337	9.30555	C3	68	63	0
163	9.22809	9.30421	D4	77	65	0
164	9.28685	9.41639	F2	77	62	0
165	9.30288	9.383	G#3	87	60	0
166	9.41505	9.5259	C2	87	65	0
167	9.41505	9.56329	Eb3	94	65	0
168	9.51655	9.56329	F2	76	64	0
169	9.51922	9.59801	G#3	85	64	0
170	9.57665	9.63407	B2	78	66	0
171	9.58599	9.66212	Eb4	60	65	0
172	9.70218	9.80501	C3	73	63	0
173	9.71821	9.82504	Eb4	70	64	0
174	9.79166	9.8384	F3	75	65	0
175	9.80768	9.89983	G#4	88	66	0
176	9.86911	9.92921	B3	78	66	0
177	9.89182	9.95592	Eb5	75	62	0
178	9.99598	10.1082	Eb5	81	65	0
179	9.99732	10.235	C4	71	62	0
180	10.0895	10.1522	F4	69	63	0
181	10.0935	10.207	G#5	87	64	0
182	10.1402	10.1923	E4	23	45	0
183	10.1723	10.3112	Eb6	103	66	0
184	10.1749	10.2644	B4	85	64	0
185	10.2604	10.3499	G#5	83	64	0
186	10.2965	10.3379	F4	71	64	0
187	10.3485	10.3859	C4	65	64	0
188	10.3672	10.3899	Eb5	65	68	0
189	10.3672	10.434	E4	7	52	0
190	10.446	10.5382	B3	81	64	0
191	10.4701	10.5742	Eb5	78	64	0
192	10.5462	10.6303	G#4	81	65	0
193	10.5475	10.6317	F3	70	63	0
194	10.645	10.6771	C3	55	65	0
195	10.6464	10.6824	Eb4	68	68	0
196	10.7265	10.8427	B2	83	61	0
197	10.7492	10.8627	Eb4	82	62	0
198	10.8387	10.9375	F2	71	62	0
199	10.8534	10.9909	G#3	74	62	0
200	10.9255	11.3101	C2	83	62	0
201	11.0323	11.2593	C3	97	59	0
202	11.1124	11.1418	A3	14	48	0
203	11.266	11.3315	Eb3	54	64	0
204	11.2994	11.3488	G2	40	50	0
205	11.3501	11.4436	C4	53	53	0
206	11.3902	11.465	C3	49	58	0
207	11.5718	11.6453	C4	52	53	0
208	11.5892	12.0927	C3	56	61	0
209	11.6974	11.7401	Eb4	31	56	0
210	11.8082	12.0179	G3	35	43	0
211	11.9551	12.118	C5	79	60	0
212	12.0152	12.1234	C4	44	46	0
213	12.1621	12.2115	G3	45	63	0
214	12.1661	12.2235	Eb4	54	60	0
215	12.277	12.3651	C3	52	51	0
216	12.3144	12.3731	C4	20	40	0
217	12.3558	12.4733	Eb4	64	64	0
218	12.3611	12.4292	G3	48	57	0
219	12.4733	12.6229	Bb4	79	62	0
220	12.488	12.5374	C4	52	59	0
221	12.5708	12.6148	G3	57	64	0
222	12.5761	12.6602	Eb4	66	64	0
223	12.6509	12.918	C3	58	52	0
224	12.6643	12.743	C4	61	61	0
225	12.7364	12.8058	G3	54	59	0
226	12.7457	12.8632	Eb4	61	63	0
227	12.8419	12.902	C4	49	62	0
228	12.8552	13.0729	G#4	84	63	0
229	12.942	12.9874	G3	57	59	0
230	12.942	13.0302	Eb4	67	64	0
231	13.0262	13.1317	C4	72	60	0
232	13.0636	13.2599	C3	55	60	0
233	13.1103	13.2278	D4	77	56	0
234	13.1183	13.2185	G3	58	63	0
235	13.2251	13.4976	G4	92	62	0
236	13.2265	13.2959	B3	63	60	0
237	13.324	13.4094	D4	66	65	0
238	13.3347	13.3988	G3	54	62	0
239	13.4215	13.5096	B3	72	65	0
240	13.4268	13.6912	C3	60	35	0
241	13.5016	13.6084	C#4	78	64	0
242	13.527	13.5737	G3	60	64	0
243	13.5911	13.8582	G4	90	51	0
244	13.5991	13.6712	Bb3	62	63	0
245	13.6805	13.778	G3	64	58	0
246	13.6859	13.774	C#4	77	64	0
247	13.7954	13.8702	Bb3	65	64	0
248	13.8101	14.1319	C3	67	35	0
249	13.8969	14.0612	C4	75	62	0
250	13.9236	14.0518	F3	57	62	0
251	14.0264	14.3042	F4	94	61	0
252	14.0571	14.1186	A3	63	61	0
253	14.1413	14.2348	C4	71	63	0
254	14.1493	14.2267	F3	50	62	0
255	14.2294	14.4992	C3	68	53	0
256	14.2308	14.3443	A3	74	64	0
257	14.3282	14.4484	B3	79	66	0
258	14.355	14.4164	F3	61	59	0
259	14.4324	14.5833	F4	97	61	0
260	14.4551	14.5286	G#3	71	62	0
261	14.5366	14.618	B3	87	64	0
262	14.5513	14.6261	F3	62	55	0
263	14.6474	14.7356	C3	67	64	0
264	14.6701	14.7142	G#3	80	63	0
265	14.9733	15.1723	Eb3	101	64	0
266	14.996	15.1616	C2	75	61	0
267	15.1442	15.2163	G3	74	63	0
268	15.1629	15.2016	G2	53	58	0
269	15.2364	15.2925	C3	61	64	0
270	15.2484	15.3045	Eb4	67	56	0
271	15.3726	15.4767	C3	69	63	0
272	15.3833	15.4754	Eb4	80	63	0
273	15.4727	15.5021	G3	59	65	0
274	15.4741	15.5262	G4	75	63	0
275	15.5395	15.5929	C4	67	63	0
276	15.5662	15.6063	Eb5	62	67	0
277	15.661	15.9121	C4	61	60	0
278	15.6837	15.7719	Eb5	80	63	0
279	15.7572	15.864	G5	78	61	0
280	15.7625	15.8226	G4	73	62	0
281	15.8507	15.9629	Eb6	89	67	0
282	15.852	15.9361	C5	79	63	0
283	15.9402	16.0043	G4	67	56	0
284	15.9482	16.0043	G5	77	66	0
285	16.0136	16.0523	C4	60	64	0
286	16.0323	16.0563	Eb5	59	67	0
287	16.1311	16.2406	C4	78	61	0
288	16.1405	16.2754	Eb5	80	64	0
289	16.2406	16.3141	G4	85	65	0
290	16.266	16.3101	G3	59	63	0
291	16.3101	16.3622	C3	76	60	0
292	16.3408	16.3702	Eb4	69	66	0
293	16.4156	16.5291	C3	70	60	0
294	16.4556	16.5491	Eb4	75	62	0
295	16.5157	16.6373	G2	73	61	0
296	16.5772	16.688	G3	44	36	0
297	16.5825	16.7722	C2	84	62	0
298	16.6747	16.8282	D3	104	66	0
299	16.8162	16.891	G#3	74	64	0
300	16.8683	16.9137	C3	62	64	0
301	16.8696	16.9391	D4	61	64	0
302	16.9925	17.086	C3	73	62	0
303	17.0072	17.0753	D4	62	64	0
304	17.0833	17.122	F3	58	64	0
305	17.0873	17.1661	G#4	73	66	0
306	17.1608	17.2115	C4	62	62	0
307	17.1715	17.2289	D5	69	59	0
308	17.2943	17.3744	D5	67	64	0
309	17.3023	17.4973	C4	66	58	0
310	17.3691	17.4532	G#5	78	65	0
311	17.3865	17.4225	F4	63	66	0
312	17.4466	17.5481	D6	89	64	0
313	17.4492	17.528	C5	82	62	0
314	17.5334	17.6108	G#5	87	63	0
315	17.5467	17.6242	F4	62	64	0
316	17.6309	17.6683	C4	65	64	0
317	17.6322	17.6723	D5	67	68	0
318	17.7217	17.8085	C4	82	60	0
319	17.7243	17.8392	D5	88	66	0
320	17.8192	17.9073	F3	77	61	0
321	17.8205	17.8899	G#4	89	67	0
322	17.9233	17.9527	C3	58	80	0
323	17.9233	17.9701	D4	66	67	0
324	17.9767	18.113	C3	55	62	0
325	18.0195	18.1811	D4	78	46	0
326	18.0756	18.1851	F2	72	62	0
327	18.0903	18.1864	G#3	84	63	0
328	18.1918	18.3133	C2	90	65	0
329	18.2024	18.3453	F3	97	63	0
330	18.3053	18.356	G#2	78	63	0
331	18.3213	18.4215	C4	70	63	0
332	18.3921	18.4455	C3	65	66	0
333	18.4255	18.4735	F4	75	56	0
334	18.5083	18.6004	C3	68	64	0
335	18.5403	18.6111	F4	83	61	0
336	18.6071	18.6445	G#3	69	65	0
337	18.6258	18.7072	C5	80	64	0
338	18.6725	18.7259	C4	68	63	0
339	18.7153	18.754	F5	65	68	0
340	18.7967	19.0291	C4	64	61	0
341	18.8194	18.9102	F5	84	63	0
342	18.8889	18.9663	G#4	81	65	0
343	18.8942	18.989	C6	82	65	0
344	18.9743	19.0732	C5	90	62	0
345	18.9743	19.0852	F6	102	64	0
346	19.0598	19.1453	C6	88	67	0
347	19.0732	19.1386	G#4	77	66	0
348	19.1426	19.184	C4	74	63	0
349	19.1653	19.208	F5	70	67	0
350	19.2428	19.3389	C4	83	61	0
351	19.2601	19.3643	F5	81	65	0
352	19.3456	19.4231	C5	92	65	0
353	19.3483	19.3883	G#3	72	63	0
354	19.4057	19.4458	C3	72	64	0
355	19.4391	19.5019	F4	76	64	0
356	19.5179	19.6501	C3	74	57	0
357	19.5392	19.622	F4	61	62	0
358	19.5993	19.6848	G#2	71	63	0
359	19.6207	19.6942	C4	70	64	0
360	19.6421	19.6768	D4	54	60	0
361	19.7142	19.8451	C2	84	64	0
362	19.7209	19.8704	E3	91	63	0
363	19.825	19.9559	C4	62	63	0
364	19.8264	19.8651	G2	68	63	0
365	19.829	19.8971	Eb2	8	37	0
366	19.8825	19.9559	C3	75	64	0
367	19.9212	19.9853	E4	58	64	0
368	20.0507	20.1268	C3	45	61	0
369	20.0534	20.1295	E4	62	62	0
370	20.0641	20.1309	D3	52	61	0
371	20.1442	20.235	C5	77	62	0
372	20.1723	20.203	G3	7	80	0
373	20.1883	20.2457	C4	72	62	0
374	20.251	20.2791	E5	60	59	0
375	20.3085	20.5595	C4	67	62	0
376	20.3218	20.5595	E5	81	54	0
377	20.4113	20.5141	C6	84	68	0
378	20.4113	20.4607	G4	72	61	0
379	20.4821	20.5849	C5	83	63	0
380	20.4968	20.6223	E6	99	67	0
381	20.5849	20.6664	C6	89	66	0
382	20.5929	20.6677	G4	78	63	0
383	20.6731	20.7131	C4	65	63	0
384	20.6797	20.7478	E5	79	65	0
385	20.7999	20.9241	E5	78	63	0
386	20.8801	20.9522	G3	74	63	0
387	20.8814	20.9615	C5	81	65	0
388	20.9321	20.9335	B4	37	127	0
389	20.9602	20.9909	C3	65	62	0
390	20.9882	21.0256	E4	76	69	0
391	21.043	21.1311	C3	78	62	0
392	21.0991	21.1512	E4	75	64	0
393	21.1151	21.2526	G2	77	63	0
394	21.1244	21.1552	A2	66	60	0
395	21.1685	21.2059	C4	72	65	0
396	21.2473	21.5037	F2	94	62	0
397	21.3127	21.5371	G#3	104	62	0
398	21.4917	21.5491	C#3	72	63	0
399	21.5117	21.5959	C#4	73	64	0
400	21.5772	21.6493	F3	62	62	0
401	21.5772	21.656	G#4	65	65	0
402	21.7054	21.8055	F3	60	63	0
403	21.7348	21.8256	G#4	69	63	0
404	21.8055	21.8549	C#4	74	64	0
405	21.8282	21.9057	C#5	73	65	0
406	21.8843	21.9511	F4	70	65	0
407	21.9057	21.9471	G#5	64	64	0
408	22.0205	22.2689	F4	54	63	0
409	22.0299	22.126	G#5	80	59	0
410	22.1127	22.1795	C#5	77	65	0
411	22.114	22.2129	C#6	80	63	0
412	22.1861	22.325	G#6	97	66	0
413	22.1982	22.293	F5	87	66	0
414	22.2836	22.3678	C#6	86	64	0
415	22.289	22.3437	C#5	78	63	0
416	22.3958	22.4345	G#5	41	54	0
417	22.3985	22.4492	F4	29	80	0
418	22.4492	22.5587	F4	42	62	0
419	22.4706	22.5841	G#5	71	63	0
420	22.5574	22.6335	C#5	87	66	0
421	22.6041	22.6536	Eb5	26	42	0
422	22.6068	22.6522	C#4	21	48	0
423	22.6228	22.6682	F3	73	65	0
424	22.7297	22.8392	F3	71	56	0
425	22.7457	22.8565	G#4	3	58	0
426	22.8151	22.9153	C#3	80	65	0
427	22.8365	22.9247	C#4	64	65	0
428	22.938	23.0756	G2	90	63	0
429	22.9474	23.0836	G3	100	64	0
430	23.0515	23.1397	B3	78	66	0
431	23.0542	23.0983	D3	82	65	0
432	23.1223	23.1931	F3	81	63	0
433	23.153	23.2024	G4	72	62	0
434	23.2665	23.3827	G3	73	62	0
435	23.2705	23.3573	G4	89	62	0
436	23.3373	23.3827	D4	83	66	0
437	23.356	23.4201	B4	81	62	0
438	23.4281	23.4669	F4	72	68	0
439	23.4388	23.4749	G5	69	65	0
440	23.5416	23.6431	G5	87	66	0
441	23.547	23.8261	G4	81	64	0
442	23.6258	23.7513	B5	92	64	0
443	23.6351	23.7233	D5	84	58	0
444	23.7166	23.8475	G6	104	65	0
445	23.7233	23.8381	F5	95	65	0
446	23.8167	23.9036	B5	81	67	0
447	23.8555	23.8982	D5	72	63	0
448	23.8702	23.9196	C#6	25	44	0
449	23.9169	23.9516	G4	63	67	0
450	23.9289	23.9623	G5	62	67	0
451	24.001	24.1292	F4	82	63	0
452	24.0304	24.1292	G5	85	64	0
453	24.1199	24.196	B4	82	64	0
454	24.1239	24.192	D4	72	63	0
455	24.1453	24.1773	C#5	50	59	0
456	24.212	24.2534	G3	59	63	0
457	24.2187	24.2561	F3	56	54	0
458	24.2401	24.2721	G4	57	64	0
459	24.3322	24.419	G4	88	63	0
460	24.3389	24.4658	D3	68	64	0
461	24.3643	24.4097	E3	36	50	0
462	24.4164	24.4685	B3	71	64	0
463	24.4311	24.6608	G2	80	64	0
464	24.61	24.837	E3	104	54	0
465	24.6167	24.8611	C2	94	64	0
466	24.6621	24.6634	Bb3	41	127	0
467	24.813	24.9012	G3	77	64	0
468	24.829	24.8691	G2	66	65	0
469	24.9212	24.9733	C3	66	64	0
470	24.9332	24.9813	E4	64	65	0
471	25.0481	25.1309	C3	69	63	0
472	25.0521	25.1522	E4	76	65	0
473	25.1295	25.1656	G3	67	66	0
474	25.1482	25.2257	G4	83	65	0
475	25.207	25.2591	C4	69	64	0
476	25.235	25.2791	E5	76	65	0
477	25.3205	25.4353	C4	72	62	0
478	25.3539	25.446	E5	81	64	0
479	25.4153	25.45	G4	78	69	0
480	25.4313	25.5048	G5	92	67	0
481	25.5034	25.5408	C5	74	67	0
482	25.5261	25.5489	E6	70	70	0
483	25.6183	25.88	C5	84	60	0
484	25.6183	25.6958	E6	90	69	0
485	25.6904	25.8173	G6	98	65	0
486	25.7171	25.7559	G5	80	62	0
487	25.7919	25.9108	E7	110	67	0
488	25.8053	25.876	C6	82	67	0
489	25.8881	25.9495	G6	89	65	0
490	25.9041	25.9375	G5	72	67	0
491	25.9522	25.9882	C5	52	66	0
492	25.9762	26.0056	E6	68	71	0
493	26.0523	26.1632	C5	84	63	0
494	26.071	26.1712	E6	85	66	0
495	26.1605	26.2273	G4	74	62	0
496	26.1605	26.2313	G5	82	66	0
497	26.2032	26.254	Bb5	26	43	0
498	26.258	26.294	C4	58	64	0
499	26.2794	26.3181	E5	40	48	0
500	26.3541	26.4677	E5	75	62	0
501	26.3555	26.453	C4	69	63	0
502	26.4463	26.5344	G4	80	64	0
503	26.4503	26.5104	G3	70	62	0
504	26.5264	26.6039	C3	72	63	0
505	26.5451	26.5772	E4	67	68	0
506	26.6733	27.1688	E4	78	59	0
507	26.688	26.8109	C3	61	59	0
508	26.7721	26.8563	G3	75	65	0
509	26.8082	26.8736	G2	59	59	0
510	26.8843	27.2743	C2	72	56	0
511	26.903	27.0459	E3	99	63	0
512	26.9364	26.9805	D4	51	33	0
513	27.0139	27.1674	G2	61	63	0
514	27.0219	27.126	G3	53	64	0
515	27.1674	27.4185	D3	105	61	0
516	27.1915	27.297	B2	73	62	0
517	27.2062	27.2476	D4	30	55	0
518	27.2876	27.3918	G3	69	63	0
519	27.313	27.3985	G2	65	62	0
520	27.3851	27.5213	D4	72	61	0
521	27.4118	27.7978	C2	62	57	0
522	27.5	27.6322	G3	73	80	0
523	27.5307	27.6322	G2	63	62	0
524	27.6108	28.0422	F3	98	60	0
525	27.6335	27.755	D3	80	62	0
526	27.6803	27.7123	D4	40	62	0
527	27.7737	27.8993	G2	73	61	0
528	27.8646	27.8939	G4	73	68	0
529	27.922	28.0542	C2	58	60	0
530	28.0008	28.153	G3	63	49	0
531	28.0155	28.2198	G2	75	63	0
532	28.1744	28.4562	C2	93	61	0
533	28.2011	28.4027	E3	104	57	0
534	28.4255	28.5083	G2	61	58	0
535	28.4401	28.5269	G3	73	62	0
536	28.543	28.6084	C3	69	63	0
537	28.5523	28.6031	E4	60	60	0
538	28.6712	28.782	C3	59	61	0
539	28.6885	28.782	E4	78	61	0
540	28.774	28.8221	G3	60	66	0
541	28.782	28.8728	G4	78	64	0
542	28.8581	28.9156	C4	68	62	0
543	28.8822	28.9236	E5	69	63	0
544	28.9797	29.0959	C4	67	59	0
545	28.993	29.0959	E5	88	65	0
546	29.0732	29.1132	G4	74	65	0
547	29.0852	29.1586	G5	85	67	0
548	29.1519	29.208	C5	75	64	0
549	29.172	29.2107	E6	65	68	0
550	29.2695	29.3776	E6	94	66	0
551	29.2721	29.5152	C5	68	62	0
552	29.3362	29.3376	D5	14	127	0
553	29.3536	29.4578	G6	92	65	0
554	29.3763	29.4337	G5	80	66	0
555	29.4351	29.5593	E7	100	67	0
556	29.4591	29.5366	C6	81	67	0
557	29.5366	29.606	G6	93	66	0
558	29.5579	29.594	G5	80	67	0
559	29.59	29.5913	Bb6	28	127	0
560	29.614	29.6501	C5	61	65	0
561	29.6434	29.6701	E6	57	68	0
562	29.7195	29.817	C5	84	64	0
563	29.7249	29.8451	E6	84	66	0
564	29.821	29.8945	G5	84	66	0
565	29.825	29.8851	G4	75	60	0
566	29.9092	29.9439	C4	63	65	0
567	29.9279	29.9599	E5	64	67	0
568	30.0093	30.1175	E5	88	61	0
569	30.0173	30.0935	C4	75	63	0
570	30.0921	30.1722	G4	88	65	0
571	30.1028	30.1776	G3	66	62	0
572	30.1656	30.2337	C3	76	63	0
573	30.1896	30.2243	E4	70	68	0
574	30.2951	30.872	E4	84	62	0
575	30.3232	30.4313	C3	61	61	0
576	30.4006	30.4901	G3	76	60	0
577	30.4193	30.4794	G2	63	62	0
578	30.5021	30.8694	C2	67	63	0
579	30.5141	30.6063	E3	96	61	0
580	30.6223	30.7345	G2	58	63	0
581	30.6557	30.6931	G3	63	66	0
582	30.7545	31.0777	D3	100	64	0
583	30.7772	30.9068	B2	61	50	0
584	30.7946	30.8386	E3	62	35	0
585	30.856	30.9482	G3	54	64	0
586	30.8867	30.9802	G2	66	63	0
587	30.9855	31.3101	C2	68	63	0
588	30.9962	31.3221	D4	81	62	0
589	31.083	31.1592	G3	74	63	0
590	31.1031	31.1899	G2	64	62	0
591	31.1925	31.5651	C3	104	57	0
592	31.2233	31.286	A2	70	58	0
593	31.2633	31.2647	C4	8	127	0
594	31.298	31.4116	G3	65	63	0
595	31.3101	31.4062	G2	72	61	0
596	31.4383	31.5358	C2	64	61	0
597	31.4383	31.5785	C4	77	58	0
598	31.5211	31.7321	G2	78	63	0
599	31.5224	31.7788	G3	71	55	0
600	31.6733	31.9631	D3	100	34	0
601	31.6813	31.923	C2	96	62	0
602	31.9057	31.9658	G2	72	63	0
603	31.919	32.0099	G3	75	62	0
604	32.0018	32.0446	B2	65	67	0
605	32.0232	32.0793	D4	67	59	0
606	32.13	32.2502	C3	73	62	0
607	32.1514	32.2516	D4	83	64	0
608	32.2182	32.2663	G3	69	65	0
609	32.2449	32.3304	G4	78	64	0
610	32.3023	32.3531	B3	75	67	0
611	32.321	32.3664	D5	68	63	0
612	32.4225	32.5614	C4	79	62	0
613	32.4372	32.532	D5	84	64	0
614	32.5093	32.5721	G4	83	65	0
615	32.516	32.6055	G5	84	66	0
616	32.6041	32.6362	D6	75	68	0
617	32.6095	32.6442	B4	73	68	0
618	32.6923	32.8245	D6	90	65	0
619	32.715	32.9981	C5	86	80	0
620	32.7751	32.8979	G6	88	66	0
621	32.8125	32.8726	G5	83	65	0
622	32.8792	32.9981	D7	100	65	0
623	32.8913	32.9393	B5	82	69	0
624	32.966	33.0422	G6	91	65	0
625	32.9941	33.0261	G5	75	67	0
626	33.0702	33.1023	D6	64	68	0
627	33.1316	33.2425	B4	74	65	0
628	33.141	33.2278	C5	67	64	0
629	33.1637	33.2719	D6	92	65	0
630	33.2371	33.3159	G5	87	67	0
631	33.2412	33.3066	G4	82	63	0
632	33.3093	33.356	C4	78	59	0
633	33.3921	33.4401	C5	44	80	0
634	33.4108	33.5163	D5	3	61	0
635	33.4121	33.5136	B3	83	66	0
636	33.4401	33.555	C5	4	62	0
637	33.5109	33.579	G4	72	65	0
638	33.5136	33.583	G3	71	63	0
639	33.5243	33.5857	F4	80	64	0
640	33.5844	33.6284	C3	76	66	0
641	33.6071	33.6405	D4	64	66	0
642	33.7019	34.2441	D4	99	58	0
643	33.7086	33.8368	B2	83	61	0
644	33.8074	33.8995	G3	83	57	0
645	33.8221	33.9116	G2	71	62	0
646	33.9049	34.2521	C2	79	56	0
647	33.9196	34.0224	D3	99	66	0
648	34.0197	34.0905	G3	73	62	0
649	34.0411	34.1573	G2	61	62	0
650	34.1453	34.4698	C3	96	56	0
651	34.1733	34.3082	C4	57	22	0
652	34.1746	34.3723	A2	70	80	0
653	34.2628	34.367	F3	69	61	0
654	34.2908	34.3923	F2	60	61	0
655	34.3763	34.8771	C4	69	59	0
656	34.399	34.7075	C2	70	63	0
657	34.4831	34.5593	F3	73	59	0
658	34.5098	34.598	F2	59	62	0
659	34.5913	34.9626	C3	101	58	0
660	34.6167	34.9692	A2	69	36	0
661	34.7182	34.8264	F3	83	60	0
