//Version: PianoRoll_v170101
87	7.422	7.52457	G#2	53	80	0
88	7.57798	7.71474	C2	57	80	0
89	7.57905	7.72542	Eb3	80	80	0
90	7.7126	7.78098	G2	53	80	0
91	7.71794	7.79914	G3	64	80	0
92	7.81516	7.85362	Eb4	65	80	0
93	7.81623	7.87392	C3	55	80	0
94	7.9423	8.00213	Eb4	66	80	0
95	7.99572	8.05662	C3	51	80	0
96	8.03204	8.09401	G4	65	80	0
97	8.05448	8.13781	G3	54	80	0
98	8.12392	8.16025	Eb5	66	80	0
99	8.172	8.21687	C4	57	80	0
100	8.24465	8.31196	Eb5	71	80	0
101	8.3408	8.42627	G5	67	80	0
102	8.35576	8.44978	G4	63	80	0
103	8.42521	8.57798	Eb6	81	80	0
104	8.47649	8.56516	C5	69	80	0
105	8.56516	8.60683	G5	67	80	0
106	8.58867	8.62713	G4	46	80	0
107	8.64743	8.68055	Eb5	71	80	0
108	8.65811	8.70512	C4	38	80	0
109	8.77991	8.90918	Eb5	69	80	0
110	8.78632	8.8408	C4	56	80	0
111	8.86217	8.93909	G3	60	80	0
112	8.88567	8.94337	G4	69	80	0
113	8.97756	9.01815	Eb4	61	80	0
114	8.99679	9.04379	C3	39	80	0
115	9.21473	9.32585	G2	58	80	0
116	9.2158	9.35042	G3	64	80	0
117	9.35362	9.51174	D3	74	80	0
118	9.37072	9.48076	C2	51	80	0
119	9.47649	9.58332	F2	55	80	0
120	9.51388	9.61644	G#3	60	80	0
121	9.61965	9.67093	C3	55	80	0
122	9.66345	9.7532	D4	21	80	0
123	9.75426	9.83119	D4	16	80	0
124	9.81089	9.86217	C3	44	80	0
125	9.83973	9.92734	F3	59	80	0
126	9.8611	9.92093	G#4	52	80	0
127	9.87285	9.93055	Eb3	24	80	0
128	9.9252	9.96901	D5	62	80	0
129	9.96687	9.99572	C4	58	80	0
130	10.0385	10.1271	D5	68	80	0
131	10.1399	10.2051	Eb4	45	80	0
132	10.1474	10.2211	G#5	69	80	0
133	10.1538	10.1955	F4	49	80	0
134	10.2233	10.3301	D6	73	80	0
135	10.25	10.3419	C5	66	80	0
136	10.328	10.4006	G#5	75	80	0
137	10.3964	10.4487	F4	28	80	0
138	10.4209	10.454	D5	66	80	0
139	10.438	10.4754	C4	39	80	0
140	10.5726	10.6528	D5	70	80	0
141	10.5758	10.6207	C4	69	80	0
142	10.6517	10.7329	G#4	73	80	0
143	10.6602	10.7446	F3	60	80	0
144	10.7724	10.8109	D4	61	80	0
145	10.7863	10.8248	C3	45	80	0
146	10.9316	10.9765	D4	29	80	0
147	10.954	11.0192	C3	12	80	0
148	10.969	11.0171	G#3	72	80	0
149	11.0149	11.0587	F2	55	80	0
150	11.1346	11.2692	Eb3	77	80	0
151	11.1389	11.2778	C2	51	80	0
152	11.2596	11.3301	F2	47	80	0
153	11.2692	11.3707	G#3	61	80	0
154	11.3632	11.4295	B2	57	80	0
155	11.3675	11.4092	Eb4	64	80	0
156	11.5021	11.5801	Eb4	61	80	0
157	11.5459	11.6068	C3	49	80	0
158	11.5993	11.6784	G#4	67	80	0
159	11.609	11.6944	F3	56	80	0
160	11.6848	11.7265	Eb5	61	80	0
161	11.7179	11.7639	B3	65	80	0
162	11.8098	11.859	Eb5	63	80	0
163	11.8985	11.9797	G#5	68	80	0
164	11.9444	11.9957	F4	39	80	0
165	11.9519	11.9914	G4	44	80	0
166	12	12.125	Eb6	76	80	0
167	12.032	12.1218	B4	64	80	0
168	12.1143	12.1784	G#5	72	80	0
169	12.1303	12.1795	F4	55	80	0
170	12.204	12.2414	Eb5	63	80	0
171	12.2137	12.2521	C4	47	80	0
172	12.3387	12.3793	B3	64	80	0
173	12.3429	12.4573	Eb5	66	80	0
174	12.4295	12.531	F3	60	80	0
175	12.4519	12.5192	G#4	65	80	0
176	12.5523	12.594	Eb4	60	80	0
177	12.5726	12.6164	C3	47	80	0
178	12.6944	12.7799	Eb4	59	80	0
179	12.6955	12.7468	B2	55	80	0
180	12.7842	12.8323	G#3	59	80	0
181	12.8355	12.9914	F2	47	80	0
182	13.0406	13.2382	C2	54	80	0
183	13.0491	13.2404	C3	73	80	0
184	13.2393	13.3408	Eb3	58	80	0
185	13.2628	13.3344	G2	52	80	0
186	13.36	13.3985	C4	51	80	0
187	13.4231	13.4562	C3	39	80	0
188	13.5246	13.5833	C4	59	80	0
189	13.6816	13.7756	G3	55	80	0
190	13.6837	13.7852	Eb4	54	80	0
191	13.6848	13.7008	C3	15	80	0
192	13.8248	13.8793	C5	55	80	0
193	13.8579	13.9145	C4	42	80	0
194	13.9444	13.9968	G3	50	80	0
195	13.9476	13.9925	Eb4	56	80	0
196	14.0438	14.109	C4	56	80	0
197	14.0694	14.1346	C3	34	80	0
198	14.1399	14.2115	Eb4	57	80	0
199	14.141	14.1955	G3	51	80	0
200	14.2329	14.3889	Bb4	80	80	0
201	14.2532	14.3194	C4	51	80	0
202	14.3419	14.4081	G3	51	80	0
203	14.3739	14.4167	Eb4	55	80	0
204	14.4455	14.5513	C4	63	80	0
205	14.4936	14.5545	C3	40	80	0
206	14.5705	14.6506	Eb4	56	80	0
207	14.5897	14.6453	G3	51	80	0
208	14.6795	14.8173	G#4	72	80	0
209	14.6859	14.7414	C4	46	80	0
210	14.7735	14.8365	G3	56	80	0
211	14.7938	14.8643	Eb4	67	80	0
212	14.8867	15.0053	C4	59	80	0
213	14.9199	15.1592	C3	36	80	0
214	15.0053	15.0855	G3	51	80	0
215	15.0085	15.1132	D4	62	80	0
216	15.1228	15.1987	B3	53	80	0
217	15.1303	15.2617	G4	73	80	0
218	15.2372	15.2906	G3	58	80	0
219	15.2617	15.3098	D4	60	80	0
220	15.3472	15.4466	C3	45	80	0
221	15.3525	15.4188	B3	61	80	0
222	15.437	15.5417	G3	59	80	0
223	15.4797	15.5758	C#4	62	80	0
224	15.5737	15.688	Bb3	63	80	0
225	15.578	15.7158	G4	79	80	0
226	15.7137	15.7628	G3	54	80	0
227	15.7211	15.7895	C#4	70	80	0
228	15.8077	15.9241	Bb3	65	80	0
229	15.812	16.0652	C3	59	80	0
230	15.9327	16.0598	C4	61	80	0
231	15.9551	16.0438	F3	51	80	0
232	16.0523	16.2115	F4	80	80	0
233	16.0737	16.1517	A3	59	80	0
234	16.1816	16.2639	C4	68	80	0
235	16.2126	16.2852	F3	49	80	0
236	16.2959	16.3675	A3	60	80	0
237	16.3376	16.4572	C3	50	80	0
238	16.4348	16.5662	B3	64	80	0
239	16.4412	16.5598	F3	56	80	0
240	16.5587	16.7553	F4	77	80	0
241	16.5748	16.6731	G#3	60	80	0
242	16.7158	16.8002	B3	69	80	0
243	16.7521	16.8066	F3	23	80	0
244	16.7714	16.8194	C3	57	80	0
245	16.8258	16.8825	G#3	73	80	0
246	17.1036	17.2735	Eb3	81	80	0
247	17.1335	17.2564	C2	55	80	0
248	17.2275	17.2959	G2	54	80	0
249	17.2564	17.3365	G3	63	80	0
250	17.3344	17.3825	C3	57	80	0
251	17.3515	17.3931	Eb4	60	80	0
252	17.4818	17.5855	Eb4	68	80	0
253	17.5171	17.6036	C3	54	80	0
254	17.5673	17.6741	G3	47	80	0
255	17.5887	17.6378	G4	63	80	0
256	17.6816	17.7211	Eb5	60	80	0
257	17.6944	17.7329	C4	63	80	0
258	17.7949	17.8825	Eb5	73	80	0
259	17.9006	17.9968	G4	59	80	0
260	17.9081	17.9904	G5	64	80	0
261	17.984	18.125	Eb6	82	80	0
262	18.0107	18.0983	C5	69	80	0
263	18.1164	18.1634	G5	62	80	0
264	18.1431	18.1805	G4	39	80	0
265	18.1859	18.2222	C4	43	80	0
266	18.2008	18.2372	Eb5	61	80	0
267	18.3216	18.3761	C4	63	80	0
268	18.3355	18.4658	Eb5	69	80	0
269	18.3996	18.4978	G3	60	80	0
270	18.4498	18.5032	G4	61	80	0
271	18.5384	18.5758	C3	47	80	0
272	18.5438	18.578	Eb4	67	80	0
273	18.6934	18.7404	C3	51	80	0
274	18.735	18.7906	Eb4	40	80	0
275	18.766	18.8568	G2	56	80	0
276	18.7735	18.8728	G3	57	80	0
277	18.9006	19.0652	D3	82	80	0
278	18.9006	19.0235	C2	60	80	0
279	19.0171	19.11	F2	57	80	0
280	19.0897	19.1688	G#3	55	80	0
281	19.1549	19.1998	C3	57	80	0
282	19.157	19.204	D4	63	80	0
283	19.2906	19.3867	D4	71	80	0
284	19.328	19.3867	C3	50	80	0
285	19.3803	19.4605	F3	57	80	0
286	19.4177	19.484	G#4	55	80	0
287	19.5	19.5406	D5	64	80	0
288	19.5043	19.5545	C4	65	80	0
289	19.6293	19.7233	D5	70	80	0
290	19.7211	19.8269	F4	43	80	0
291	19.7275	19.8162	G#5	66	80	0
292	19.8109	19.9199	D6	78	80	0
293	19.8194	19.8985	C5	76	80	0
294	19.9177	19.9904	G#5	75	80	0
295	19.9423	19.9701	F4	32	80	0
296	19.984	20.031	C4	44	80	0
297	20.0149	20.0502	D5	68	80	0
298	20.1282	20.1795	C4	58	80	0
299	20.1645	20.2372	D5	46	80	0
300	20.1666	20.2414	C5	64	80	0
301	20.1944	20.2916	F3	64	80	0
302	20.2361	20.3141	G#4	72	80	0
303	20.2959	20.3397	C3	57	80	0
304	20.3504	20.3942	D4	69	80	0
305	20.4508	20.5053	C3	58	80	0
306	20.501	20.5609	D4	45	80	0
307	20.5342	20.6025	F2	63	80	0
308	20.5694	20.6325	G#3	70	80	0
309	20.6795	20.8152	C2	59	80	0
310	20.6944	20.8515	F3	84	80	0
311	20.7916	20.8899	G#2	61	80	0
312	20.8611	20.9615	C4	61	80	0
313	20.8953	20.9519	C3	61	80	0
314	20.9594	21.0021	F4	61	80	0
315	21.0705	21.1602	C3	57	80	0
316	21.0865	21.1731	F4	73	80	0
317	21.1442	21.2382	G#3	68	80	0
318	21.188	21.2489	C5	58	80	0
319	21.2414	21.2916	C4	64	80	0
320	21.266	21.3055	F5	53	80	0
321	21.3963	21.4476	F5	66	80	0
322	21.4775	21.5822	G#4	67	80	0
323	21.5	21.5748	C6	69	80	0
324	21.5822	21.7104	F6	80	80	0
325	21.594	21.6891	C5	80	80	0
326	21.6976	21.7746	C6	75	80	0
327	21.7008	21.7436	G#4	61	80	0
328	21.7617	21.8034	C4	55	80	0
329	21.8013	21.8333	F5	67	80	0
330	21.9049	21.9508	C4	72	80	0
331	21.9369	22.032	F5	69	80	0
332	21.9882	22.078	G#3	64	80	0
333	22.0256	22.109	C5	69	80	0
334	22.1399	22.1752	F4	62	80	0
335	22.2158	22.3141	C3	47	80	0
336	22.2671	22.3151	G4	50	80	0
337	22.3087	22.3675	F4	23	80	0
338	22.3568	22.3814	C4	48	80	0
339	22.3632	22.4647	G#2	60	80	0
340	22.5256	22.7008	E3	89	80	0
341	22.5448	22.6613	C2	64	80	0
342	22.6602	22.7521	G2	69	80	0
343	22.6966	22.8077	C4	65	80	0
344	22.7831	22.8226	C3	57	80	0
345	22.8429	22.9038	F4	22	80	0
346	22.8579	23.0459	E4	10	80	0
347	22.9252	23.0256	C3	68	80	0
348	23.0043	23.109	G3	56	80	0
349	23.0384	23.125	C5	65	80	0
350	23.1057	23.1624	C4	67	80	0
351	23.1175	23.1592	E5	65	80	0
352	23.2436	23.3312	E5	70	80	0
353	23.2532	23.3087	C4	50	80	0
354	23.3237	23.4423	G4	64	80	0
355	23.3515	23.438	C6	68	80	0
356	23.4412	23.5577	E6	80	80	0
357	23.4615	23.5577	C5	76	80	0
358	23.5459	23.6154	C6	71	80	0
359	23.6132	23.6677	G4	29	80	0
360	23.6175	23.6506	C4	62	80	0
361	23.6592	23.6987	E5	61	80	0
362	23.7649	23.8515	C4	70	80	0
363	23.7724	23.8825	E5	78	80	0
364	23.8419	23.9455	G3	68	80	0
365	23.8846	23.9637	C5	66	80	0
366	23.9572	23.9989	C3	62	80	0
367	23.9957	24.031	E4	64	80	0
368	24.1036	24.1592	C3	56	80	0
369	24.1239	24.1966	E4	62	80	0
370	24.1784	24.2414	G2	73	80	0
371	24.2062	24.2393	C4	64	80	0
372	24.3825	24.5491	G#3	83	80	0
373	24.3995	24.5694	F2	75	80	0
374	24.5342	24.6282	C#4	69	80	0
375	24.5448	24.6314	C#3	63	80	0
376	24.6282	24.6709	G#4	54	80	0
377	24.6389	24.6784	F3	59	80	0
378	24.7489	24.8408	G#4	71	80	0
379	24.7778	24.8846	F3	68	80	0
380	24.8397	24.9209	C#5	72	80	0
381	24.8579	24.9562	C#4	70	80	0
382	24.9423	24.9775	G#5	64	80	0
383	24.9647	25.0053	F4	68	80	0
384	25.0513	25.1485	G#5	80	80	0
385	25.1677	25.2457	C#6	71	80	0
386	25.1805	25.2788	C#5	67	80	0
387	25.2585	25.4156	G#6	80	80	0
388	25.297	25.3835	F5	73	80	0
389	25.3825	25.453	C#6	73	80	0
390	25.4038	25.4434	C#5	55	80	0
391	25.4722	25.5171	F4	45	80	0
392	25.4957	25.5235	G#5	63	80	0
393	25.6036	25.7201	F4	78	80	0
394	25.6164	25.7575	G#5	75	80	0
395	25.6934	25.7884	C#4	65	80	0
396	25.7318	25.8002	C#5	76	80	0
397	25.7874	25.8269	F3	65	80	0
398	25.8237	25.8632	G#4	67	80	0
399	25.9241	26.0085	F3	63	80	0
400	25.9401	26.0555	G#4	91	80	0
401	26.0117	26.1015	C#3	72	80	0
402	26.0502	26.0886	C#4	68	80	0
403	26.1752	26.3151	G3	86	80	0
404	26.1837	26.3397	G2	80	80	0
405	26.3119	26.3846	B3	70	80	0
406	26.3151	26.406	D3	63	80	0
407	26.406	26.4433	G4	60	80	0
408	26.4124	26.4904	F3	61	80	0
409	26.5256	26.6143	G4	81	80	0
410	26.5395	26.6517	G3	60	80	0
411	26.6303	26.7051	B4	69	80	0
412	26.6495	26.7414	D4	63	80	0
413	26.6976	26.7607	C4	20	80	0
414	26.735	26.7703	G5	65	80	0
415	26.7436	26.7874	F4	74	80	0
416	26.8483	26.9412	G5	71	80	0
417	26.8654	26.9583	G4	69	80	0
418	26.9519	27.0641	D5	67	80	0
419	26.9562	27.0331	B5	74	80	0
420	27.0619	27.1987	G6	85	80	0
421	27.0726	27.1763	F5	79	80	0
422	27.1709	27.2585	B5	80	80	0
423	27.2147	27.2521	C#6	40	80	0
424	27.2254	27.2778	D5	28	80	0
425	27.2361	27.2703	G4	67	80	0
426	27.2938	27.329	G5	64	80	0
427	27.3846	27.5171	F4	78	80	0
428	27.4006	27.5705	G5	86	80	0
429	27.4839	27.5833	D4	67	80	0
430	27.5256	27.61	B4	71	80	0
431	27.5651	27.5993	C#5	42	80	0
432	27.5758	27.6175	G3	70	80	0
433	27.6303	27.6602	G4	73	80	0
434	27.7596	27.8643	D3	73	80	0
435	27.7703	27.875	G4	79	80	0
436	27.7991	27.8344	F4	56	80	0
437	27.8557	27.9925	G2	76	80	0
438	27.8643	27.9166	B3	80	80	0
439	28.1923	28.422	E3	89	80	0
440	28.1998	28.4305	C2	85	80	0
441	28.3803	28.5053	G2	58	80	0
442	28.3921	28.5203	G3	60	80	0
443	28.516	28.5961	C3	72	80	0
444	28.5245	28.5641	E4	65	80	0
445	28.6656	28.7649	E4	71	80	0
446	28.6795	28.8013	C3	57	80	0
447	28.7681	28.86	G4	69	80	0
448	28.797	28.8963	G3	59	80	0
449	28.8643	28.9295	E5	64	80	0
450	28.8953	28.9551	C4	70	80	0
451	28.9807	29.0833	E5	69	80	0
452	29.0534	29.1132	C4	59	80	0
453	29.0577	29.1057	D4	43	80	0
454	29.094	29.1474	Eb4	31	80	0
455	29.0951	29.1677	G5	71	80	0
456	29.1079	29.204	G4	68	80	0
457	29.1859	29.2275	E6	53	80	0
458	29.2243	29.2607	C5	68	80	0
459	29.2874	29.3728	E6	78	80	0
460	29.3953	29.4807	G6	79	80	0
461	29.4038	29.4978	G5	62	80	0
462	29.4904	29.6292	E7	88	80	0
463	29.5213	29.6175	C6	75	80	0
464	29.6015	29.6805	G6	84	80	0
465	29.6218	29.6624	G5	70	80	0
466	29.6827	29.719	C5	62	80	0
467	29.6987	29.735	E6	73	80	0
468	29.8055	29.8931	C5	76	80	0
469	29.8248	29.9498	E6	80	80	0
470	29.8878	29.9839	G4	61	80	0
471	29.9284	30.0053	G5	81	80	0
472	30.0299	30.063	E5	72	80	0
473	30.1485	30.2585	E5	79	80	0
474	30.2147	30.3173	G3	65	80	0
475	30.2585	30.3087	G4	69	80	0
476	30.3258	30.3643	E4	67	80	0
477	30.3419	30.3942	C3	65	80	0
478	30.5053	30.6645	E4	79	80	0
479	30.5245	30.6763	C3	64	80	0
480	30.6442	30.7574	G2	50	80	0
481	30.6495	30.7521	G3	55	80	0
482	30.7831	30.8942	E3	62	80	0
483	30.7874	31.1581	C2	64	80	0
484	30.8995	31.1121	G3	59	80	0
485	30.938	31.048	G2	49	80	0
486	31.0555	31.2948	D3	81	80	0
487	31.0886	31.344	B2	66	80	0
488	31.2745	31.3963	G3	56	80	0
489	31.2959	31.3718	G2	48	80	0
490	31.3739	31.6303	C2	60	80	0
491	31.3963	31.6378	D4	73	80	0
492	31.5459	31.7104	G2	52	80	0
493	31.5566	31.7307	G3	68	80	0
494	31.7008	31.9316	F3	83	80	0
495	31.7329	31.9348	D3	69	80	0
496	31.8974	31.9957	G3	70	80	0
497	31.9198	32.078	G2	57	80	0
498	32.0972	32.1923	G4	77	80	0
499	32.1057	32.2446	C2	56	80	0
500	32.2799	32.3322	G3	64	80	0
501	32.2884	32.391	G2	45	80	0
502	32.5245	32.7307	E3	81	80	0
503	32.5384	32.6709	C2	59	80	0
504	32.6645	32.7574	G2	55	80	0
505	32.7179	32.7767	F3	22	80	0
506	32.7233	32.8183	G3	66	80	0
507	32.8002	32.8536	C3	57	80	0
508	32.8333	32.8803	E4	61	80	0
509	32.9583	33.0545	C3	58	80	0
510	32.9668	33.0545	E4	60	80	0
511	33.0502	33.1431	G3	64	80	0
512	33.0619	33.1282	G4	69	80	0
513	33.1527	33.2083	C4	62	80	0
514	33.157	33.1955	E5	57	80	0
515	33.2809	33.344	E5	71	80	0
516	33.2895	33.3803	C4	59	80	0
517	33.3643	33.4604	G4	61	80	0
518	33.3728	33.4423	G5	69	80	0
519	33.4626	33.5288	E6	68	80	0
520	33.4936	33.5309	C5	69	80	0
521	33.5929	33.6773	E6	65	80	0
522	33.6645	33.7147	C5	22	80	0
523	33.6955	33.7724	G6	77	80	0
524	33.7104	33.7906	G5	67	80	0
525	33.7158	33.7649	G#5	25	80	0
526	33.7852	33.9006	E7	85	80	0
527	33.8066	33.891	C6	73	80	0
528	33.8953	33.9679	G6	87	80	0
529	33.9092	33.953	G5	52	80	0
530	33.9743	34.0053	C5	53	80	0
531	33.9775	34.0331	E6	68	80	0
532	34.0993	34.1784	C5	76	80	0
533	34.1132	34.2222	E6	73	80	0
534	34.1698	34.2713	G4	68	80	0
535	34.2211	34.2991	G5	74	80	0
536	34.2724	34.3258	C4	65	80	0
537	34.3269	34.3643	E5	62	80	0
538	34.4359	34.5096	C4	57	80	0
539	34.4444	34.5577	E5	72	80	0
540	34.5245	34.6324	G3	64	80	0
541	34.5651	34.6111	G4	55	80	0
542	34.5812	34.6282	A4	34	80	0
543	34.6431	34.6805	E4	71	80	0
544	34.6485	34.6933	C3	62	80	0
545	34.8055	34.9668	E4	79	80	0
546	34.813	34.9049	C3	64	80	0
547	34.9284	35.048	G2	52	80	0
548	34.9465	35.0641	G3	55	80	0
549	35.0908	35.4423	C2	49	80	0
550	35.0961	35.2126	E3	61	80	0
551	35.2254	35.3974	G3	62	80	0
552	35.2318	35.3472	G2	46	80	0
553	35.3728	35.579	D3	83	80	0
554	35.376	35.6431	B2	58	80	0
555	35.5737	35.6933	G3	61	80	0
556	35.5844	35.6869	G2	55	80	0
557	35.6923	35.8803	D4	67	80	0
558	35.6987	36.1025	C2	49	80	0
559	35.8365	36.0096	G3	65	80	0
560	35.8525	35.985	G2	56	80	0
561	35.969	36.1795	C3	81	80	0
562	36.0053	36.2275	A2	61	80	0
563	36.1741	36.3045	G3	68	80	0
564	36.1837	36.2895	G2	49	80	0
565	36.3002	36.4476	C2	50	80	0
566	36.3087	36.4583	C4	63	80	0
567	36.4583	36.641	G2	59	80	0
568	36.4733	36.7468	G3	68	80	0
569	36.6944	36.9027	C2	50	80	0
570	36.7233	36.9166	D3	81	80	0
571	36.8792	36.9775	G2	46	80	0
572	36.9134	37.0448	G3	65	80	0
573	37.0181	37.0651	B2	50	80	0
574	37.0801	37.1239	D4	39	80	0
575	37.1923	37.2788	C3	41	80	0
576	37.1997	37.2681	D4	61	80	0
577	37.2724	37.3696	G3	53	80	0
578	37.2895	37.3696	G4	68	80	0
579	37.3824	37.438	B3	64	80	0
580	37.3835	37.4252	D5	61	80	0
581	37.5096	37.5694	D5	77	80	0
582	37.5277	37.6079	C4	57	80	0
583	37.5993	37.6923	G4	70	80	0
584	37.6057	37.6773	G5	67	80	0
585	37.7019	37.7393	D6	46	80	0
586	37.7329	37.7724	B4	62	80	0
587	37.8098	37.8589	D6	70	80	0
588	37.8568	37.8953	C5	38	80	0
589	37.9081	37.9839	G6	71	80	0
590	37.9401	38.016	G5	43	80	0
591	37.9636	38.0042	F5	44	80	0
592	37.9871	38.1057	D7	81	80	0
593	38.0342	38.1218	B5	78	80	0
594	38.0897	38.1634	G6	80	80	0
595	38.1784	38.2126	D6	69	80	0
596	38.1869	38.2286	C5	58	80	0
597	38.3044	38.4156	D6	77	80	0
598	38.3162	38.3953	B4	69	80	0
599	38.3782	38.4861	G4	64	80	0
600	38.391	38.4861	G5	70	80	0
601	38.5074	38.5459	C4	62	80	0
602	38.5139	38.5512	D5	62	80	0
603	38.6282	38.7371	D5	76	80	0
604	38.6356	38.7094	B3	74	80	0
605	38.7233	38.7916	G4	68	80	0
606	38.7297	38.8151	G3	57	80	0
607	38.8301	38.8675	D4	58	80	0
608	38.8397	38.8803	C3	54	80	0
609	38.9636	39.1207	D4	77	80	0
610	39.0074	39.0801	B2	45	80	0
611	39.0918	39.2243	G2	49	80	0
612	39.1068	39.2307	G3	55	80	0
613	39.2403	39.3696	D3	59	80	0
614	39.2938	39.6634	C2	40	80	0
615	39.313	39.4006	B1	8	80	0
616	39.376	39.5224	G3	47	80	0
617	39.407	39.5363	G2	59	80	0
618	39.5502	39.7254	C3	83	80	0
619	39.5812	39.782	A2	62	80	0
620	39.7222	39.8824	F3	60	80	0
621	39.7649	39.8525	F2	60	80	0
622	39.8814	40.3867	C2	53	80	0
623	39.8856	40.5544	C4	70	80	0
624	40.0213	40.1282	F2	59	80	0
625	40.0427	40.1784	F3	64	80	0
626	40.1431	40.5619	A2	85	80	0
627	40.3589	40.5459	F3	56	80	0
628	40.3803	40.5512	F2	57	80	0
629	40.5523	41.032	A3	66	80	0
630	40.5812	40.72	C2	57	80	0
631	40.7286	40.8034	F2	49	80	0
632	40.7318	41.0267	F3	65	80	0
633	41	41.2104	C3	80	80	0
634	41.0256	41.1677	C2	55	80	0
635	41.1965	41.3002	G#2	59	80	0
636	41.203	41.3183	F3	63	80	0
637	41.3247	41.3718	C4	57	80	0
638	41.3589	41.3878	C3	45	80	0
639	41.4743	41.5459	C4	62	80	0
640	41.501	41.6089	C3	54	80	0
641	41.5673	41.6388	F4	67	80	0
642	41.5844	41.6784	G#3	67	80	0
643	41.6666	41.7051	C5	51	80	0
644	41.6944	41.7275	C4	57	80	0
645	41.7809	41.8301	C5	66	80	0
646	41.86	41.9038	C4	26	80	0
647	41.8718	41.9487	F5	69	80	0
648	41.9017	42.016	G#4	69	80	0
649	41.9668	42.0886	C6	79	80	0
650	41.9829	42.0705	C5	73	80	0
651	42.0812	42.1517	F5	76	80	0
652	42.126	42.1677	C4	61	80	0
653	42.1869	42.2243	C5	60	80	0
654	42.282	42.3707	C4	71	80	0
655	42.3162	42.4188	C5	70	80	0
656	42.3472	42.4359	G#3	60	80	0
657	42.3963	42.4743	F4	71	80	0
658	42.4636	42.5064	C3	52	80	0
659	42.5277	42.5683	C4	58	80	0
660	42.6239	42.6805	C3	54	80	0
