//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
113	6.29406	6.36752	Eb4	82	62	0	0	4781	P1-1-102	0	-
114	6.30341	6.37953	C3	64	60	0	0	4781	P1-1-103	0	-
115	6.37152	6.41559	G4	80	60	0	0	4875	P1-1-104	0	-
116	6.37553	6.44097	G3	77	62	0	0	4875	P1-1-105	0	-
117	6.44898	6.47702	Eb5	79	70	0	0	4968	P1-1-106	0	-
118	6.47702	6.50373	C4	56	63	0	0	4968	P1-1-107	0	-
119	6.55715	6.63995	Eb5	88	58	0	0	5062	P1-1-108	0	-
120	6.60389	6.70272	G4	76	60	0	0	5156	P1-1-111	0	-
121	6.62526	6.70005	G5	87	62	0	0	5156	P1-1-110	0	-
122	6.70005	6.83092	Eb6	92	61	0	0	5250	P1-1-112	0	-
123	6.71607	6.76415	C5	76	55	0	0	5250	P1-1-113	0	-
124	6.7548	6.80021	D4	39	53	0	0	-1	*	3	-
125	6.79086	6.86832	G4	80	63	0	0	5343	P1-1-115	0	-
126	6.79353	6.86297	G5	80	62	0	0	5343	P1-1-114	0	-
127	6.87766	6.90972	Eb5	72	69	0	0	5437	P1-1-116	0	-
128	6.88301	6.91372	C4	79	71	0	0	5437	P1-1-117	0	-
129	6.92841	6.98584	D4	30	52	0	0	-1	*	3	-
130	6.98584	7.10336	Eb5	86	59	0	0	5531	P1-1-118	0	-
131	6.99519	7.06196	C4	81	60	0	0	5531	P1-1-119	0	-
132	7.08466	7.14609	G3	83	60	0	0	5625	P1-1-121	0	-
133	7.09535	7.12606	G4	75	69	0	0	5625	P1-1-120	0	-
134	7.15678	7.19283	Eb4	76	69	0	0	5718	P1-1-122	0	-
135	7.16078	7.19551	D3	58	60	0	0	5718	P1-1-123	1	-
136	7.2516	7.31169	C3	63	56	0	0	5812	P1-1-125	0	-
137	7.26495	7.30769	Eb4	59	65	0	0	5812	P1-1-124	0	-
138	7.32638	7.42921	G2	92	56	0	0	5906	P1-1-127	0	-
139	7.35176	7.42654	G3	63	61	0	0	5906	P1-1-126	0	-
140	7.44791	7.57879	C2	84	59	0	0	6000	P1-1-129	0	-
141	7.44791	7.5908	D3	106	65	0	0	6000	P1-1-128	0	-
142	7.57211	7.65357	F2	78	61	0	0	6093	P1-1-131	0	-
143	7.59348	7.65891	G#3	78	59	0	0	6093	P1-1-130	0	-
144	7.68162	7.71367	C3	68	66	0	0	6187	P1-1-133	0	-
145	7.68295	7.71767	D4	74	67	0	0	6187	P1-1-132	0	-
146	7.78712	7.84989	C3	69	57	0	0	6281	P1-1-135	0	-
147	7.79112	7.87526	D4	80	59	0	0	6281	P1-1-134	0	-
148	7.8619	7.93402	F3	76	65	0	0	6375	P1-1-137	0	-
149	7.86858	7.93803	G#4	83	65	0	0	6375	P1-1-136	0	-
150	7.96206	7.99278	D5	78	70	0	0	6468	P1-1-138	0	-
151	7.98477	8.01415	C4	51	60	0	0	6468	P1-1-139	0	-
152	8.0649	8.14369	C4	66	62	0	0	6562	P1-1-141	0	-
153	8.06757	8.18642	D5	91	61	0	0	6562	P1-1-140	0	-
154	8.13434	8.20779	F4	69	60	0	0	6656	P1-1-143	0	-
155	8.14769	8.21847	G#5	89	65	0	0	6656	P1-1-142	0	-
156	8.21847	8.36003	D6	89	62	0	0	6750	P1-1-144	0	-
157	8.22782	8.27857	C5	80	56	0	0	6750	P1-1-145	0	-
158	8.31863	8.39075	G#5	87	65	0	0	6843	P1-1-146	0	-
159	8.32131	8.4001	F4	78	63	0	0	6843	P1-1-147	0	-
160	8.40678	8.43482	D5	73	71	0	0	6937	P1-1-148	0	-
161	8.40945	8.43482	C4	67	64	0	0	6937	P1-1-149	0	-
162	8.50827	8.6111	D5	84	65	0	0	7031	P1-1-150	0	-
163	8.51628	8.56035	C4	76	63	0	0	7031	P1-1-151	0	-
164	8.60309	8.66051	G#4	82	67	0	0	7125	P1-1-152	0	-
165	8.60443	8.66051	F3	73	65	0	0	7125	P1-1-153	0	-
166	8.67253	8.70058	C3	66	63	0	0	7218	P1-1-155	0	-
167	8.67521	8.70993	D4	71	67	0	0	7218	P1-1-154	0	-
168	8.7767	8.81276	C3	62	66	0	0	7312	P1-1-157	0	-
169	8.83145	8.8822	F2	77	59	0	0	7406	P1-1-159	0	-
170	8.83279	8.89022	G#3	83	60	0	0	7406	P1-1-158	0	-
171	8.93696	9.09187	Eb3	96	61	0	0	7500	P1-1-160	0	-
172	8.94898	9.07585	C2	84	59	0	0	7500	P1-1-161	0	-
173	9.06383	9.13594	F2	73	61	0	0	7593	P1-1-163	0	-
174	9.07852	9.12793	G#3	70	61	0	0	7593	P1-1-162	0	-
175	9.17333	9.20806	Eb4	71	67	0	0	7687	P1-1-164	0	-
176	9.18803	9.22675	B2	48	55	0	0	7687	P1-1-165	0	-
177	9.27483	9.36431	C3	72	62	0	0	7781	P1-1-167	0	-
178	9.28284	9.36698	Eb4	79	62	0	0	7781	P1-1-166	0	-
179	9.36564	9.41105	F3	68	67	0	0	7875	P1-1-169	0	-
180	9.36965	9.41372	G#4	75	61	0	0	7875	P1-1-168	0	-
181	9.44176	9.46981	Eb5	76	70	0	0	7968	P1-1-170	0	-
182	9.4658	9.50587	B3	46	54	0	0	7968	P1-1-171	0	-
183	9.54192	9.60603	C4	62	59	0	0	8062	P1-1-173	0	-
184	9.55394	9.63808	Eb5	87	59	0	0	8062	P1-1-172	0	-
185	9.59668	9.69817	F4	75	60	0	0	8156	P1-1-175	1	-
186	9.62339	9.68615	G#5	85	64	0	0	8156	P1-1-174	0	-
187	9.69283	9.83172	Eb6	94	61	0	0	8250	P1-1-176	0	-
188	9.69684	9.75026	B4	79	62	0	0	8250	P1-1-177	0	-
189	9.77964	9.86778	F4	73	62	0	0	8343	P1-1-179	0	-
190	9.78097	9.85576	G#5	87	63	0	0	8343	P1-1-178	0	-
191	9.86778	9.89983	C4	72	65	0	0	8437	P1-1-181	0	-
192	9.87179	9.9025	Eb5	74	68	0	0	8437	P1-1-180	0	-
193	9.97462	10.0347	B3	78	54	0	0	8531	P1-1-183	0	-
194	9.99598	10.0868	Eb5	77	59	0	0	8531	P1-1-182	0	-
195	10.0708	10.1349	F3	75	64	0	0	8625	P1-1-185	0	-
196	10.0761	10.1389	G#4	74	64	0	0	8625	P1-1-184	0	-
197	10.1683	10.2097	Eb4	66	65	0	0	8718	P1-1-186	0	-
198	10.1736	10.2257	C3	34	48	0	0	8718	P1-1-187	0	-
199	10.2564	10.2938	B2	53	57	0	0	8812	P1-1-189	0	-
200	10.2818	10.3258	Eb4	71	65	0	0	8812	P1-1-188	0	-
201	10.3272	10.4487	F2	58	60	0	0	8906	P1-1-191	0	-
202	10.3445	10.3793	G#3	79	68	0	0	8906	P1-1-190	0	-
203	10.4607	10.7105	C2	76	55	0	0	9000	P1-1-193	0	-
204	10.5555	10.7078	C3	87	62	0	0	9000	P1-1-192	0	-
205	10.7145	10.7906	G2	65	61	0	0	9093	P1-1-195	0	-
206	10.7198	10.7679	Eb3	62	63	0	0	9093	P1-1-194	0	-
207	10.824	10.8654	C4	33	53	0	0	9187	P1-1-196	0	-
208	10.9268	11.0296	C3	12	58	0	0	9281	P1-1-199	0	-
209	10.9335	11.023	C4	59	56	0	0	9281	P1-1-198	0	-
210	11.0483	11.266	Eb4	61	62	0	0	9375	P1-1-200	0	-
211	11.0697	11.2326	G3	44	60	0	0	9375	P1-1-201	0	-
212	11.2406	11.3755	C4	45	57	0	0	9468	P1-1-204	0	-
213	11.246	11.4169	C5	78	60	0	0	9468	P1-1-202	0	-
214	11.4209	11.4877	G3	46	56	0	0	9562	P1-1-206	0	-
215	11.437	11.5064	Eb4	53	63	0	0	9562	P1-1-205	0	-
216	11.5505	11.6159	C4	59	63	0	0	9656	P1-1-207	0	-
217	11.5732	11.6306	C3	30	46	0	0	9656	P1-1-208	0	-
218	11.6413	11.7268	Eb4	68	63	0	0	9750	P1-1-209	0	-
219	11.6453	11.7147	G3	52	59	0	0	9750	P1-1-210	0	-
220	11.7201	11.8737	Bb4	88	61	0	0	9843	P1-1-211	0	-
221	11.7708	11.8256	C4	58	61	0	0	9843	P1-1-213	0	-
222	11.8269	11.8937	Eb4	72	65	0	0	9937	P1-1-214	0	-
223	11.8616	11.9057	G3	55	64	0	0	9937	P1-1-215	0	-
224	11.9257	12.0099	C4	65	63	0	0	10031	P1-1-216	0	-
225	11.9658	12.0072	C3	43	51	0	0	10031	P1-1-217	0	-
226	12.0072	12.0927	Eb4	83	66	0	0	10125	P1-1-218	0	-
227	12.0219	12.0833	G3	65	61	0	0	10125	P1-1-219	0	-
228	12.0873	12.2249	G#4	88	62	0	0	10218	P1-1-220	0	-
229	12.1367	12.1781	C4	63	66	0	0	10218	P1-1-222	0	-
230	12.2008	12.2609	Eb4	77	62	0	0	10312	P1-1-223	0	-
231	12.2222	12.2543	G3	54	60	0	0	10312	P1-1-224	0	-
232	12.2636	12.3518	C4	69	61	0	0	10406	P1-1-225	0	-
233	12.2876	12.5668	C3	65	39	0	0	10406	P1-1-226	0	-
234	12.3531	12.4466	G3	64	60	0	0	10500	P1-1-228	0	-
235	12.3611	12.4345	D4	77	63	0	0	10500	P1-1-227	0	-
236	12.4345	12.5587	G4	84	60	0	0	10593	P1-1-229	0	-
237	12.4719	12.5254	B3	63	60	0	0	10593	P1-1-231	0	-
238	12.5387	12.6148	D4	71	62	0	0	10687	P1-1-232	0	-
239	12.5654	12.6188	G3	55	61	0	0	10687	P1-1-233	0	-
240	12.6562	12.7016	B3	52	63	0	0	10781	P1-1-234	0	-
241	12.6789	12.7778	C3	44	42	0	0	10781	P1-1-235	0	-
242	12.7243	12.7764	C#4	66	63	0	0	10875	P1-1-236	0	-
243	12.7417	12.7978	G3	53	60	0	0	10875	P1-1-237	0	-
244	12.7991	12.9126	G4	69	59	0	0	10968	P1-1-238	0	-
245	12.8432	12.9046	Bb3	56	61	0	0	10968	P1-1-240	0	-
246	12.9073	12.9727	C#4	62	61	0	0	11062	P1-1-241	0	-
247	12.9808	13.0382	G3	17	51	0	0	11062	P1-1-242	0	-
248	13.0248	13.105	Bb3	55	59	0	0	11156	P1-1-243	0	-
249	13.0689	13.145	C3	46	54	0	0	11156	P1-1-244	0	-
250	13.125	13.1904	C4	59	63	0	0	11250	P1-1-245	0	-
251	13.141	13.2198	F3	56	64	0	0	11250	P1-1-246	0	-
252	13.1931	13.3787	F4	77	56	0	0	11343	P1-1-247	0	-
253	13.2438	13.3333	C3	32	42	0	0	-1	*	3	-
254	13.2652	13.3026	A3	48	57	0	0	11343	P1-1-249	0	-
255	13.332	13.3907	C4	58	64	0	0	11437	P1-1-250	0	-
256	13.356	13.4121	F3	49	63	0	0	11437	P1-1-251	0	-
257	13.4161	13.4735	A3	60	52	0	0	11531	P1-1-252	0	-
258	13.4455	13.6779	C3	53	32	0	0	11531	P1-1-253	0	-
259	13.5149	13.5804	B3	65	62	0	0	11625	P1-1-254	0	-
260	13.5376	13.5777	F3	59	58	0	0	11625	P1-1-255	0	-
261	13.5857	13.6979	F4	73	60	0	0	11718	P1-1-256	0	-
262	13.5857	13.6512	G#3	63	61	0	0	11718	P1-1-258	0	-
263	13.6819	13.758	F3	69	63	0	0	11812	P1-1-260	0	-
264	13.6845	13.77	B3	66	62	0	0	11812	P1-1-259	0	-
265	13.7727	13.8021	C3	59	62	0	0	11906	P1-1-262	0	-
266	13.8007	13.8288	G#3	55	62	0	0	11906	P1-1-261	0	-
267	14.0251	14.1359	Eb3	88	63	0	0	12000	P1-1-263	0	-
268	14.0331	14.1266	C2	80	56	0	0	12000	P1-1-264	0	-
269	14.1399	14.1987	G2	91	62	0	0	12093	P1-1-266	0	-
270	14.1399	14.1827	G3	73	63	0	0	12093	P1-1-265	0	-
271	14.2254	14.2588	Eb4	75	67	0	0	12187	P1-1-267	0	-
272	14.2561	14.2949	C3	43	55	0	0	12187	P1-1-268	0	-
273	14.3349	14.4204	Eb4	77	62	0	0	12281	P1-1-269	0	-
274	14.3389	14.4978	C3	57	44	0	0	12281	P1-1-270	0	-
275	14.4164	14.4671	G4	82	61	0	0	12375	P1-1-271	0	-
276	14.4284	14.4925	G3	74	61	0	0	12375	P1-1-272	0	-
277	14.5032	14.5326	Eb5	78	68	0	0	12468	P1-1-273	0	-
278	14.5593	14.6608	C4	16	59	0	0	12562	P1-1-276	0	-
279	14.6007	14.6928	Eb5	87	56	0	0	12562	P1-1-275	0	-
280	14.6514	14.7569	G4	78	60	0	0	12656	P1-1-278	0	-
281	14.6728	14.7409	G5	89	63	0	0	12656	P1-1-277	0	-
282	14.7476	14.8891	Eb6	95	61	0	0	12750	P1-1-279	0	-
283	14.7676	14.8103	C5	79	61	0	0	12750	P1-1-280	0	-
284	14.8357	14.9199	G4	74	62	0	0	12843	P1-1-282	0	-
285	14.8451	14.9092	G5	82	62	0	0	12843	P1-1-281	0	-
286	14.9265	14.9573	C4	79	70	0	0	12937	P1-1-284	0	-
287	14.9265	14.9679	Eb5	77	69	0	0	12937	P1-1-283	0	-
288	15.0267	15.0988	C4	81	64	0	0	13031	P1-1-286	0	-
289	15.036	15.1509	Eb5	88	59	0	0	13031	P1-1-285	0	-
290	15.1335	15.187	G3	80	60	0	0	13125	P1-1-288	0	-
291	15.1469	15.1776	G4	70	66	0	0	13125	P1-1-287	0	-
292	15.195	15.2257	Eb4	79	70	0	0	13218	P1-1-289	0	-
293	15.199	15.235	C3	69	60	0	0	13218	P1-1-290	0	-
294	15.2991	15.3619	C3	68	60	0	0	13312	P1-1-292	0	-
295	15.3031	15.3712	Eb4	70	61	0	0	13312	P1-1-291	0	-
296	15.3806	15.4687	G2	88	61	0	0	13406	P1-1-294	0	-
297	15.3899	15.4647	G3	66	61	0	0	13406	P1-1-293	0	-
298	15.4941	15.637	D3	106	65	0	0	13500	P1-1-295	0	-
299	15.5035	15.6317	C2	84	60	0	0	13500	P1-1-296	0	-
300	15.6277	15.6958	F2	70	60	0	0	13593	P1-1-298	0	-
301	15.637	15.7011	G#3	75	59	0	0	13593	P1-1-297	0	-
302	15.7278	15.7679	C3	63	65	0	0	13687	P1-1-300	0	-
303	15.7278	15.7679	D4	70	66	0	0	13687	P1-1-299	0	-
304	15.8293	15.9121	D4	82	58	0	0	13781	P1-1-301	0	-
305	15.852	15.9134	C3	52	51	0	0	13781	P1-1-302	0	-
306	15.9108	15.9909	F3	78	64	0	0	13875	P1-1-304	0	-
307	15.9148	15.9909	G#4	81	65	0	0	13875	P1-1-303	0	-
308	16.0029	16.0336	D5	77	69	0	0	13968	P1-1-305	0	-
309	16.0216	16.0497	C4	60	63	0	0	13968	P1-1-306	0	-
310	16.1164	16.2086	D5	85	56	0	0	14062	P1-1-307	0	-
311	16.1752	16.2179	C4	14	56	0	0	14062	P1-1-308	0	-
312	16.1899	16.2593	G#5	88	66	0	0	14156	P1-1-309	0	-
313	16.1939	16.242	F4	57	64	0	0	14156	P1-1-310	0	-
314	16.2219	16.2714	F#4	30	37	0	0	14156	*	3	-
315	16.2633	16.4076	D6	88	63	0	0	14250	P1-1-311	0	-
316	16.2687	16.3448	C5	81	61	0	0	14250	P1-1-312	0	-
317	16.3635	16.4543	F4	76	64	0	0	14343	P1-1-314	0	-
318	16.3635	16.4356	G#5	85	63	0	0	14343	P1-1-313	0	-
319	16.445	16.473	D5	76	71	0	0	14437	P1-1-315	0	-
320	16.4743	16.5104	C4	54	61	0	0	14437	P1-1-316	0	-
321	16.5518	16.6466	D5	84	65	0	0	14531	P1-1-317	0	-
322	16.5638	16.6079	C4	60	66	0	0	14531	P1-1-318	0	-
323	16.6453	16.684	G#4	70	69	0	0	14625	P1-1-319	0	-
324	16.6573	16.696	F3	67	67	0	0	14625	P1-1-320	0	-
325	16.704	16.7374	D4	71	67	0	0	14718	P1-1-321	0	-
326	16.7067	16.7481	C3	60	53	0	0	14718	P1-1-322	0	-
327	16.8055	16.863	D4	70	62	0	0	14812	P1-1-323	0	-
328	16.8109	16.8616	C3	45	54	0	0	14812	P1-1-324	0	-
329	16.855	16.9177	F2	64	61	0	0	14906	P1-1-326	0	-
330	16.863	16.9337	G#3	82	63	0	0	14906	P1-1-325	0	-
331	16.9778	17.0927	F3	104	64	0	0	15000	P1-1-327	0	-
332	16.9872	17.122	C2	94	57	0	0	15000	P1-1-328	0	-
333	17.1261	17.2062	G#2	78	61	0	0	15093	P1-1-330	0	-
334	17.1287	17.1982	C4	77	61	0	0	15093	P1-1-329	0	-
335	17.2235	17.2609	F4	82	66	0	0	15187	P1-1-331	0	-
336	17.2462	17.285	C3	53	54	0	0	15187	P1-1-332	0	-
337	17.3304	17.3958	F4	81	61	0	0	15281	P1-1-333	0	-
338	17.3758	17.4239	C3	12	51	0	0	15281	P1-1-334	0	-
339	17.4172	17.4786	G#3	79	61	0	0	15375	P1-1-336	0	-
340	17.4199	17.4813	C5	80	61	0	0	15375	P1-1-335	0	-
341	17.4239	17.496	D3	7	52	0	0	15468	P1-1-338	1	-
342	17.484	17.5187	F5	83	66	0	0	15468	P1-1-337	0	-
343	17.5708	17.6709	C4	52	62	0	0	15562	P1-1-340	0	-
344	17.5895	17.6749	F5	85	65	0	0	15562	P1-1-339	0	-
345	17.6656	17.7417	C6	90	67	0	0	15656	P1-1-341	0	-
346	17.6709	17.7417	G#4	76	64	0	0	15656	P1-1-342	0	-
347	17.739	17.8819	F6	95	62	0	0	15750	P1-1-343	0	-
348	17.7537	17.8071	C5	80	45	0	0	15750	P1-1-344	0	-
349	17.7697	17.8085	D4	60	66	0	0	-1	*	3	-
350	17.8352	17.9073	C6	91	67	0	0	15843	P1-1-345	0	-
351	17.8379	17.8899	G#4	81	69	0	0	15843	P1-1-346	0	-
352	17.9207	17.9687	F5	79	65	0	0	15937	P1-1-347	0	-
353	17.922	17.9687	C4	67	69	0	0	15937	P1-1-348	0	-
354	18.0275	18.1009	C4	73	63	0	0	16031	P1-1-350	0	-
355	18.0275	18.1263	F5	77	59	0	0	16031	P1-1-349	0	-
356	18.109	18.1837	C5	86	65	0	0	16125	P1-1-351	0	-
357	18.133	18.1343	G#3	60	127	0	0	16125	P1-1-352	0	-
358	18.1637	18.2171	Eb5	22	49	0	0	16218	P1-1-353	1	-
359	18.1797	18.2118	C3	76	67	0	0	16218	P1-1-354	0	-
360	18.1851	18.2278	G3	33	52	0	0	-1	*	3	-
361	18.1958	18.2412	F4	78	62	0	0	16312	P1-1-355	0	-
362	18.2812	18.3213	C3	70	63	0	0	16312	P1-1-356	0	-
363	18.336	18.3774	G#2	75	64	0	0	16406	P1-1-358	0	-
364	18.34	18.3974	C4	81	61	0	0	16406	P1-1-357	0	-
365	18.3667	18.4215	E4	23	43	0	0	-1	*	3	-
366	18.4749	18.6124	C2	98	57	0	0	16500	P1-1-360	0	-
367	18.4789	18.5657	E3	100	61	0	0	16500	P1-1-359	0	-
368	18.6058	18.6712	C4	69	57	0	0	16593	P1-1-361	0	-
369	18.6124	18.6859	G2	90	63	0	0	16593	P1-1-362	0	-
370	18.7166	18.7486	E4	75	69	0	0	16687	P1-1-363	0	-
371	18.7206	18.7527	C3	62	59	0	0	16687	P1-1-364	0	-
372	18.8248	18.8929	C3	63	59	0	0	16781	P1-1-366	0	-
373	18.8248	18.8608	E4	73	69	0	0	16781	P1-1-365	0	-
