//Version: PianoRoll_v170101
103	5.77724	5.79861	F4	68	67	0
104	5.79593	5.82799	C3	45	58	0
105	5.80795	5.84668	G#2	72	64	0
106	5.81864	5.84401	C4	85	72	0
107	5.95619	6.08172	C2	90	58	0
108	5.9642	6.04967	Eb3	92	63	0
109	6.06837	6.13781	G3	74	61	0
110	6.08172	6.15918	G2	86	63	0
111	6.17788	6.2126	Eb4	71	69	0
112	6.20325	6.2313	C3	62	63	0
113	6.29406	6.36752	Eb4	82	62	0
114	6.30341	6.37953	C3	64	60	0
115	6.37152	6.41559	G4	80	60	0
116	6.37553	6.44097	G3	77	62	0
117	6.44898	6.47702	Eb5	79	70	0
118	6.47702	6.50373	C4	56	63	0
119	6.55715	6.63995	Eb5	88	58	0
120	6.60389	6.70272	G4	76	60	0
121	6.62526	6.70005	G5	87	62	0
122	6.70005	6.83092	Eb6	92	61	0
123	6.71607	6.76415	C5	76	55	0
124	6.7548	6.80021	D4	39	53	0
125	6.79086	6.86832	G4	80	63	0
126	6.79353	6.86297	G5	80	62	0
127	6.87766	6.90972	Eb5	72	69	0
128	6.88301	6.91372	C4	79	71	0
129	6.92841	6.98584	D4	30	52	0
130	6.98584	7.10336	Eb5	86	59	0
131	6.99519	7.06196	C4	81	60	0
132	7.08466	7.14609	G3	83	60	0
133	7.09535	7.12606	G4	75	69	0
134	7.15678	7.19283	Eb4	76	69	0
135	7.16078	7.19551	D3	58	60	0
136	7.2516	7.31169	C3	63	56	0
137	7.26495	7.30769	Eb4	59	65	0
138	7.32638	7.42921	G2	92	56	0
139	7.35176	7.42654	G3	63	61	0
140	7.44791	7.57879	C2	84	59	0
141	7.44791	7.5908	D3	106	65	0
142	7.57211	7.65357	F2	78	61	0
143	7.59348	7.65891	G#3	78	59	0
144	7.68162	7.71367	C3	68	66	0
145	7.68295	7.71767	D4	74	67	0
146	7.78712	7.84989	C3	69	57	0
147	7.79112	7.87526	D4	80	59	0
148	7.8619	7.93402	F3	76	65	0
149	7.86858	7.93803	G#4	83	65	0
150	7.96206	7.99278	D5	78	70	0
151	7.98477	8.01415	C4	51	60	0
152	8.0649	8.14369	C4	66	62	0
153	8.06757	8.18642	D5	91	61	0
154	8.13434	8.20779	F4	69	60	0
155	8.14769	8.21847	G#5	89	65	0
156	8.21847	8.36003	D6	89	62	0
157	8.22782	8.27857	C5	80	56	0
158	8.31863	8.39075	G#5	87	65	0
159	8.32131	8.4001	F4	78	63	0
160	8.40678	8.43482	D5	73	71	0
161	8.40945	8.43482	C4	67	64	0
162	8.50827	8.6111	D5	84	65	0
163	8.51628	8.56035	C4	76	63	0
164	8.60309	8.66051	G#4	82	67	0
165	8.60443	8.66051	F3	73	65	0
166	8.67253	8.70058	C3	66	63	0
167	8.67521	8.70993	D4	71	67	0
168	8.7767	8.81276	C3	62	66	0
169	8.83145	8.8822	F2	77	59	0
170	8.83279	8.89022	G#3	83	60	0
171	8.93696	9.09187	Eb3	96	61	0
172	8.94898	9.07585	C2	84	59	0
173	9.06383	9.13594	F2	73	61	0
174	9.07852	9.12793	G#3	70	61	0
175	9.17333	9.20806	Eb4	71	67	0
176	9.18803	9.22675	B2	48	55	0
177	9.27483	9.36431	C3	72	62	0
178	9.28284	9.36698	Eb4	79	62	0
179	9.36564	9.41105	F3	68	67	0
180	9.36965	9.41372	G#4	75	61	0
181	9.44176	9.46981	Eb5	76	70	0
182	9.4658	9.50587	B3	46	54	0
183	9.54192	9.60603	C4	62	59	0
184	9.55394	9.63808	Eb5	87	59	0
185	9.59668	9.69817	F4	75	60	0
186	9.62339	9.68615	G#5	85	64	0
187	9.69283	9.83172	Eb6	94	61	0
188	9.69684	9.75026	B4	79	62	0
189	9.77964	9.86778	F4	73	62	0
190	9.78097	9.85576	G#5	87	63	0
191	9.86778	9.89983	C4	72	65	0
192	9.87179	9.9025	Eb5	74	68	0
193	9.97462	10.0347	B3	78	54	0
194	9.99598	10.0868	Eb5	77	59	0
195	10.0708	10.1349	F3	75	64	0
196	10.0761	10.1389	G#4	74	64	0
197	10.1683	10.2097	Eb4	66	65	0
198	10.1736	10.2257	C3	34	48	0
199	10.2564	10.2938	B2	53	57	0
200	10.2818	10.3258	Eb4	71	65	0
201	10.3272	10.4487	F2	58	60	0
202	10.3445	10.3793	G#3	79	68	0
203	10.4607	10.7105	C2	76	55	0
204	10.5555	10.7078	C3	87	62	0
205	10.7145	10.7906	G2	65	61	0
206	10.7198	10.7679	Eb3	62	63	0
207	10.824	10.8654	C4	33	53	0
208	10.9268	11.0296	C3	12	58	0
209	10.9335	11.023	C4	59	56	0
210	11.0483	11.266	Eb4	61	62	0
211	11.0697	11.2326	G3	44	60	0
212	11.2406	11.3755	C4	45	57	0
213	11.246	11.4169	C5	78	60	0
214	11.4209	11.4877	G3	46	56	0
215	11.437	11.5064	Eb4	53	63	0
216	11.5505	11.6159	C4	59	63	0
217	11.5732	11.6306	C3	30	46	0
218	11.6413	11.7268	Eb4	68	63	0
219	11.6453	11.7147	G3	52	59	0
220	11.7201	11.8737	Bb4	88	61	0
221	11.7708	11.8256	C4	58	61	0
222	11.8269	11.8937	Eb4	72	65	0
223	11.8616	11.9057	G3	55	64	0
224	11.9257	12.0099	C4	65	63	0
225	11.9658	12.0072	C3	43	51	0
226	12.0072	12.0927	Eb4	83	66	0
227	12.0219	12.0833	G3	65	61	0
228	12.0873	12.2249	G#4	88	62	0
229	12.1367	12.1781	C4	63	66	0
230	12.2008	12.2609	Eb4	77	62	0
231	12.2222	12.2543	G3	54	60	0
232	12.2636	12.3518	C4	69	61	0
233	12.2876	12.5668	C3	65	39	0
234	12.3531	12.4466	G3	64	60	0
235	12.3611	12.4345	D4	77	63	0
236	12.4345	12.5587	G4	84	60	0
237	12.4719	12.5254	B3	63	60	0
238	12.5387	12.6148	D4	71	62	0
239	12.5654	12.6188	G3	55	61	0
240	12.6562	12.7016	B3	52	63	0
241	12.6789	12.7778	C3	44	42	0
242	12.7243	12.7764	C#4	66	63	0
243	12.7417	12.7978	G3	53	60	0
244	12.7991	12.9126	G4	69	59	0
245	12.8432	12.9046	Bb3	56	61	0
246	12.9073	12.9727	C#4	62	61	0
247	12.9808	13.0382	G3	17	51	0
248	13.0248	13.105	Bb3	55	59	0
249	13.0689	13.145	C3	46	54	0
250	13.125	13.1904	C4	59	63	0
251	13.141	13.2198	F3	56	64	0
252	13.1931	13.3787	F4	77	56	0
253	13.2438	13.3333	C3	32	42	0
254	13.2652	13.3026	A3	48	57	0
255	13.332	13.3907	C4	58	64	0
256	13.356	13.4121	F3	49	63	0
257	13.4161	13.4735	A3	60	52	0
258	13.4455	13.6779	C3	53	32	0
259	13.5149	13.5804	B3	65	62	0
260	13.5376	13.5777	F3	59	58	0
261	13.5857	13.6979	F4	73	60	0
262	13.5857	13.6512	G#3	63	61	0
263	13.6819	13.758	F3	69	63	0
264	13.6845	13.77	B3	66	62	0
265	13.7727	13.8021	C3	59	62	0
266	13.8007	13.8288	G#3	55	62	0
267	14.0251	14.1359	Eb3	88	63	0
268	14.0331	14.1266	C2	80	56	0
269	14.1399	14.1987	G2	91	62	0
270	14.1399	14.1827	G3	73	63	0
271	14.2254	14.2588	Eb4	75	67	0
272	14.2561	14.2949	C3	43	55	0
273	14.3349	14.4204	Eb4	77	62	0
274	14.3389	14.4978	C3	57	44	0
275	14.4164	14.4671	G4	82	61	0
276	14.4284	14.4925	G3	74	61	0
277	14.5032	14.5326	Eb5	78	68	0
278	14.5593	14.6608	C4	16	59	0
279	14.6007	14.6928	Eb5	87	56	0
280	14.6514	14.7569	G4	78	60	0
281	14.6728	14.7409	G5	89	63	0
282	14.7476	14.8891	Eb6	95	61	0
283	14.7676	14.8103	C5	79	61	0
284	14.8357	14.9199	G4	74	62	0
285	14.8451	14.9092	G5	82	62	0
286	14.9265	14.9573	C4	79	70	0
287	14.9265	14.9679	Eb5	77	69	0
288	15.0267	15.0988	C4	81	64	0
289	15.036	15.1509	Eb5	88	59	0
290	15.1335	15.187	G3	80	60	0
291	15.1469	15.1776	G4	70	66	0
292	15.195	15.2257	Eb4	79	70	0
293	15.199	15.235	C3	69	60	0
294	15.2991	15.3619	C3	68	60	0
295	15.3031	15.3712	Eb4	70	61	0
296	15.3806	15.4687	G2	88	61	0
297	15.3899	15.4647	G3	66	61	0
298	15.4941	15.637	D3	106	65	0
299	15.5035	15.6317	C2	84	60	0
300	15.6277	15.6958	F2	70	60	0
301	15.637	15.7011	G#3	75	59	0
302	15.7278	15.7679	C3	63	65	0
303	15.7278	15.7679	D4	70	66	0
304	15.8293	15.9121	D4	82	58	0
305	15.852	15.9134	C3	52	51	0
306	15.9108	15.9909	F3	78	64	0
307	15.9148	15.9909	G#4	81	65	0
308	16.0029	16.0336	D5	77	69	0
309	16.0216	16.0497	C4	60	63	0
310	16.1164	16.2086	D5	85	56	0
311	16.1752	16.2179	C4	14	56	0
312	16.1899	16.2593	G#5	88	66	0
313	16.1939	16.242	F4	57	64	0
314	16.2219	16.2714	F#4	30	37	0
315	16.2633	16.4076	D6	88	63	0
316	16.2687	16.3448	C5	81	61	0
317	16.3635	16.4543	F4	76	64	0
318	16.3635	16.4356	G#5	85	63	0
319	16.445	16.473	D5	76	71	0
320	16.4743	16.5104	C4	54	61	0
321	16.5518	16.6466	D5	84	65	0
322	16.5638	16.6079	C4	60	66	0
323	16.6453	16.684	G#4	70	69	0
324	16.6573	16.696	F3	67	67	0
325	16.704	16.7374	D4	71	67	0
326	16.7067	16.7481	C3	60	53	0
327	16.8055	16.863	D4	70	62	0
328	16.8109	16.8616	C3	45	54	0
329	16.855	16.9177	F2	64	61	0
330	16.863	16.9337	G#3	82	63	0
331	16.9778	17.0927	F3	104	64	0
332	16.9872	17.122	C2	94	57	0
333	17.1261	17.2062	G#2	78	61	0
334	17.1287	17.1982	C4	77	61	0
335	17.2235	17.2609	F4	82	66	0
336	17.2462	17.285	C3	53	54	0
337	17.3304	17.3958	F4	81	61	0
338	17.3758	17.4239	C3	12	51	0
339	17.4172	17.4786	G#3	79	61	0
340	17.4199	17.4813	C5	80	61	0
341	17.4239	17.496	D3	7	52	0
342	17.484	17.5187	F5	83	66	0
343	17.5708	17.6709	C4	52	62	0
344	17.5895	17.6749	F5	85	65	0
345	17.6656	17.7417	C6	90	67	0
346	17.6709	17.7417	G#4	76	64	0
347	17.739	17.8819	F6	95	62	0
348	17.7537	17.8071	C5	80	45	0
349	17.7697	17.8085	D4	60	66	0
350	17.8352	17.9073	C6	91	67	0
351	17.8379	17.8899	G#4	81	69	0
352	17.9207	17.9687	F5	79	65	0
353	17.922	17.9687	C4	67	69	0
354	18.0275	18.1009	C4	73	63	0
355	18.0275	18.1263	F5	77	59	0
356	18.109	18.1837	C5	86	65	0
357	18.133	18.1343	G#3	60	127	0
358	18.1637	18.2171	Eb5	22	49	0
359	18.1797	18.2118	C3	76	67	0
360	18.1851	18.2278	G3	33	52	0
361	18.1958	18.2412	F4	78	62	0
362	18.2812	18.3213	C3	70	63	0
363	18.336	18.3774	G#2	75	64	0
364	18.34	18.3974	C4	81	61	0
365	18.3667	18.4215	E4	23	43	0
366	18.4749	18.6124	C2	98	57	0
367	18.4789	18.5657	E3	100	61	0
368	18.6058	18.6712	C4	69	57	0
369	18.6124	18.6859	G2	90	63	0
370	18.7166	18.7486	E4	75	69	0
371	18.7206	18.7527	C3	62	59	0
372	18.8248	18.8929	C3	63	59	0
373	18.8248	18.8608	E4	73	69	0
374	18.8929	18.9637	G3	74	60	0
375	18.8969	18.9556	C5	75	62	0
376	19.0144	19.1066	C4	44	80	0
377	19.0264	19.0798	E5	22	80	0
378	19.0732	19.1186	F5	71	59	0
379	19.0798	19.1506	E5	49	62	0
380	19.1239	19.2187	G4	82	60	0
381	19.1453	19.2187	C6	88	64	0
382	19.2227	19.3563	E6	91	65	0
383	19.2388	19.2828	C5	75	54	0
384	19.3109	19.403	G4	85	61	0
385	19.3189	19.395	C6	86	66	0
386	19.4057	19.4431	C4	76	67	0
387	19.4124	19.4498	E5	70	65	0
388	19.5045	19.5927	E5	92	64	0
389	19.5099	19.5539	C4	79	53	0
390	19.5927	19.6327	G3	78	66	0
391	19.5967	19.6367	C5	73	65	0
392	19.6608	19.6968	E4	71	68	0
393	19.6688	19.7115	D3	44	56	0
394	19.7436	19.785	C3	60	65	0
395	19.7663	19.8077	E4	43	54	0
396	19.793	19.8304	C4	81	68	0
397	19.8143	19.8517	A2	59	62	0
398	19.8157	19.8437	G2	62	61	0
399	19.9212	20.0681	F2	88	60	0
400	19.9265	20.0561	G#3	94	63	0
401	19.9452	20.0681	G2	79	80	0
402	20.0481	20.1068	C#4	82	59	0
403	20.0681	20.0948	G2	33	51	0
404	20.0694	20.1188	C#3	80	63	0
405	20.1509	20.1749	G#4	63	65	0
406	20.2177	20.3499	F3	12	58	0
407	20.2457	20.3325	G#4	87	61	0
408	20.3338	20.3793	C#5	82	57	0
409	20.3459	20.3939	C#4	74	63	0
410	20.4073	20.4287	G#5	71	64	0
411	20.4941	20.5876	F4	58	62	0
412	20.5021	20.5929	G#5	91	64	0
413	20.5809	20.649	C#5	76	61	0
414	20.5876	20.6504	C#6	88	64	0
415	20.6517	20.7892	G#6	94	62	0
416	20.6731	20.7078	F5	71	68	0
417	20.7438	20.816	C#6	91	60	0
418	20.7492	20.8053	C#5	87	66	0
419	20.824	20.852	G#5	81	69	0
420	20.8493	20.8787	F4	52	60	0
421	20.9161	20.9989	F4	68	61	0
422	20.9201	21.047	G#5	85	61	0
423	21.0216	21.0817	C#5	86	64	0
424	21.027	21.0603	C#4	81	68	0
425	21.1138	21.1338	G#4	64	68	0
426	21.2113	21.278	G#4	77	59	0
427	21.2393	21.2834	C#3	85	65	0
428	21.3007	21.3288	C#4	44	61	0
429	21.3074	21.3488	C4	64	66	0
430	21.3849	21.5371	G2	92	61	0
431	21.3849	21.5237	G3	98	59	0
432	21.3942	21.5411	A2	84	63	0
433	21.5371	21.6025	B3	82	59	0
434	21.5478	21.5985	D3	59	68	0
435	21.5732	21.6146	E3	50	54	0
436	21.6333	21.668	G4	79	68	0
437	21.6439	21.6813	F3	67	67	0
438	21.7254	21.8229	G3	76	61	0
439	21.7294	21.7802	G4	81	65	0
440	21.8069	21.8656	B4	88	66	0
441	21.8216	21.863	D4	73	64	0
442	21.8923	21.919	G5	85	69	0
443	21.8977	21.9351	F4	68	67	0
444	21.9938	22.07	G5	90	64	0
445	22.0246	22.0686	G4	50	63	0
446	22.0553	22.1487	D5	76	63	0
447	22.0646	22.1421	B5	89	63	0
448	22.1421	22.2529	G6	99	64	0
449	22.1487	22.1795	F5	78	69	0
450	22.1715	22.2129	A4	54	64	0
451	22.2235	22.293	D5	77	66	0
452	22.2396	22.301	B5	88	65	0
453	22.2983	22.3477	G5	81	58	0
454	22.3037	22.3344	G4	82	69	0
455	22.3891	22.5093	G5	80	61	0
456	22.3971	22.4639	F4	89	62	0
457	22.4906	22.5587	B4	91	67	0
458	22.4973	22.5654	D4	87	67	0
459	22.5694	22.5988	G4	73	69	0
460	22.5734	22.6082	G3	71	68	0
461	22.6549	22.7137	F3	78	65	0
462	22.6576	22.743	G4	91	61	0
463	22.7377	22.7778	D3	74	69	0
464	22.7377	22.7938	B3	102	65	0
465	22.9834	23.2198	C2	96	58	0
466	23.0635	23.1797	E3	97	54	0
467	23.2198	23.2892	G2	84	61	0
468	23.2211	23.2679	G3	77	59	0
469	23.3079	23.352	E4	79	65	0
470	23.336	23.368	C3	50	57	0
471	23.4121	23.4989	C3	67	63	0
472	23.4121	23.4829	E4	73	62	0
473	23.4922	23.5537	G4	86	63	0
474	23.5002	23.5657	G3	80	62	0
475	23.5737	23.6098	E5	88	65	0
476	23.6017	23.6311	C4	57	64	0
477	23.6698	23.7313	E5	92	66	0
478	23.6845	23.754	C4	59	58	0
479	23.7486	23.8047	G4	78	62	0
480	23.7486	23.8047	G5	89	63	0
481	23.8194	23.8568	E6	87	66	0
482	23.8728	23.9303	C5	36	80	0
483	23.9129	24.0024	E6	88	69	0
484	23.9303	23.9997	C5	23	47	0
485	23.985	24.0571	G5	61	62	0
486	23.997	24.0718	G6	90	62	0
487	24.0651	24.1827	E7	95	63	0
488	24.0718	24.1012	C6	75	71	0
489	24.1479	24.2134	G5	84	62	0
490	24.164	24.2254	G6	92	66	0
491	24.2254	24.2775	E6	83	63	0
492	24.2401	24.2655	C5	65	66	0
493	24.3109	24.4311	E6	81	64	0
494	24.3229	24.3963	C5	81	63	0
495	24.403	24.4685	G5	89	64	0
496	24.4084	24.4858	G4	88	65	0
497	24.4872	24.5205	E5	74	68	0
498	24.4938	24.5245	C4	81	70	0
499	24.586	24.6768	E5	98	62	0
500	24.5913	24.6327	C4	82	65	0
501	24.6741	24.7329	G4	84	63	0
502	24.6995	24.7356	G3	65	65	0
503	24.7008	24.7449	F3	66	67	0
504	24.7342	24.7663	E4	72	68	0
505	24.7609	24.7916	C3	66	59	0
506	24.8344	24.9719	E4	110	63	0
507	24.8651	24.9145	C3	71	61	0
508	24.8758	24.9145	B2	51	59	0
509	24.9639	25.0334	G3	75	59	0
510	24.9906	25.0534	G2	68	57	0
511	24.992	25.0414	F2	61	60	0
512	25.0427	25.1122	E3	73	63	0
513	25.0788	25.2217	C2	76	54	0
514	25.1255	25.2898	G3	57	62	0
515	25.1709	25.3125	G2	83	63	0
516	25.2858	25.41	D3	93	67	0
517	25.3018	25.4527	B2	86	62	0
518	25.4434	25.5929	G2	88	61	0
519	25.4447	25.5448	G3	73	60	0
520	25.5889	25.7171	D4	95	60	0
521	25.5983	25.6731	C2	72	54	0
522	25.7198	25.8066	G3	80	61	0
523	25.7238	25.7772	G2	66	60	0
524	25.8159	25.8934	D3	73	60	0
525	25.8226	25.8934	F3	75	59	0
526	25.9028	25.9896	G2	84	59	0
527	25.9255	25.9682	G3	68	69	0
528	26.0163	26.1084	C2	76	58	0
529	26.0256	26.087	G4	98	66	0
530	26.1138	26.1578	F4	36	53	0
531	26.1178	26.1578	G2	83	63	0
532	26.1538	26.1872	G3	75	66	0
533	26.266	26.4089	C2	91	54	0
534	26.27	26.4022	E3	97	62	0
535	26.4129	26.4743	G2	84	62	0
536	26.4129	26.4677	G3	74	59	0
537	26.5184	26.5558	E4	78	68	0
538	26.5358	26.5718	C3	44	55	0
539	26.6132	26.6947	C3	57	53	0
540	26.6199	26.6827	E4	78	63	0
541	26.6987	26.7454	G4	83	59	0
542	26.7014	26.7681	G3	80	61	0
543	26.7828	26.8175	E5	88	64	0
544	26.8042	26.8322	C4	54	63	0
545	26.883	26.9671	E5	85	62	0
546	26.9017	27.0219	C4	48	37	0
547	26.9685	27.0339	G5	82	60	0
548	26.9698	27.0312	G4	78	61	0
549	27.0419	27.09	E6	93	69	0
550	27.0539	27.0886	C5	71	68	0
551	27.1394	27.2142	E6	85	69	0
552	27.1728	27.1968	C5	54	63	0
553	27.2008	27.2756	G5	67	56	0
554	27.2075	27.2916	G6	96	62	0
555	27.2876	27.4038	E7	95	64	0
556	27.289	27.3157	C6	66	63	0
557	27.337	27.3838	B5	28	52	0
558	27.3557	27.4212	G5	79	64	0
559	27.3718	27.4479	G6	90	65	0
560	27.4265	27.4586	C5	74	69	0
561	27.4425	27.5026	E6	87	64	0
562	27.5227	27.5921	C5	81	63	0
563	27.5227	27.6362	E6	77	64	0
564	27.6122	27.6923	G4	86	64	0
565	27.6202	27.6896	G5	90	63	0
566	27.6909	27.7257	E5	87	63	0
567	27.703	27.7283	C4	86	72	0
568	27.8031	27.8819	E5	92	64	0
569	27.8045	27.8499	C4	78	64	0
570	27.8886	27.9687	G3	80	62	0
571	27.8979	27.9527	G4	78	65	0
572	27.9647	27.9968	E4	74	68	0
573	27.9767	28.0101	C3	77	64	0
574	28.0622	28.1891	E4	100	56	0
575	28.0809	28.1557	C3	70	62	0
576	28.1757	28.2385	G3	80	63	0
577	28.1877	28.2866	G2	86	59	0
578	28.2612	28.3213	E3	74	63	0
579	28.2839	28.3867	C2	79	58	0
580	28.3507	28.4642	G3	71	62	0
581	28.3707	28.5029	G2	84	63	0
582	28.4735	28.5897	D3	91	66	0
583	28.4936	28.6218	B2	87	62	0
584	28.6178	28.738	G2	82	59	0
585	28.6178	28.7019	G3	70	62	0
586	28.742	28.8528	D4	97	63	0
587	28.7433	28.8408	C2	75	57	0
588	28.8555	28.9396	G2	74	61	0
589	28.8702	28.9129	G3	56	53	0
590	28.8728	28.9156	G#3	42	54	0
591	28.9663	29.0505	C3	77	61	0
592	28.9703	29.0318	A2	71	55	0
593	29.0518	29.1493	G2	79	59	0
594	29.0919	29.1453	G3	58	54	0
595	29.1546	29.2468	C2	77	57	0
596	29.156	29.2721	C4	93	63	0
597	29.2548	29.3109	G2	81	59	0
598	29.2681	29.3616	G3	77	60	0
599	29.3816	29.5058	D3	101	67	0
600	29.3843	29.5326	C2	85	56	0
601	29.5285	29.586	G2	73	64	0
602	29.5326	29.5913	G3	71	59	0
603	29.6341	29.6755	D4	72	65	0
604	29.6354	29.6688	B2	58	59	0
605	29.7222	29.8237	C3	72	62	0
606	29.7476	29.8037	D4	79	56	0
607	29.817	29.8824	G3	73	57	0
608	29.8224	29.8798	G4	81	58	0
609	29.8998	29.9345	B3	72	66	0
610	29.9025	29.9319	D5	81	69	0
611	29.9946	30.0841	C4	74	65	0
612	30.012	30.0814	D5	86	62	0
613	30.0828	30.1322	G4	78	57	0
614	30.0921	30.1616	G5	79	59	0
615	30.1602	30.2083	D6	84	64	0
616	30.1763	30.207	B4	52	60	0
617	30.247	30.3138	C5	65	54	0
618	30.255	30.3365	D6	78	66	0
619	30.3138	30.3939	G5	78	59	0
620	30.3419	30.414	G6	91	62	0
621	30.4086	30.5328	D7	95	66	0
622	30.414	30.446	B5	70	69	0
623	30.4807	30.5475	G5	84	63	0
624	30.4901	30.5675	G6	87	66	0
625	30.5582	30.5902	C5	88	66	0
626	30.5635	30.625	D6	84	63	0
627	30.6597	30.7719	D6	77	65	0
628	30.6664	30.7265	B4	83	66	0
629	30.7398	30.824	G4	90	61	0
630	30.7599	30.824	G5	77	63	0
631	30.7906	30.8386	A5	26	58	0
632	30.8266	30.8587	D5	80	67	0
633	30.8306	30.86	C4	84	69	0
634	30.9335	31.0096	B3	77	58	0
635	30.9361	31.043	D5	86	65	0
636	31.0283	31.1084	G3	82	63	0
637	31.0403	31.0977	G4	80	62	0
638	31.1017	31.1378	D4	73	66	0
639	31.1138	31.1458	C3	78	66	0
640	31.2112	31.3248	D4	95	63	0
641	31.2179	31.3021	B2	83	61	0
642	31.3154	31.4196	G2	73	60	0
643	31.3288	31.3862	G3	77	59	0
644	31.4009	31.461	D3	69	64	0
645	31.4182	31.5131	C2	72	57	0
646	31.497	31.6159	G2	80	63	0
647	31.5037	31.5772	G3	60	60	0
648	31.6172	31.7014	C3	71	60	0
649	31.6212	31.7134	A2	75	61	0
650	31.7347	31.8389	F2	75	61	0
651	31.7347	31.8109	F3	75	65	0
652	31.8402	31.9711	C4	98	67	0
653	31.8416	31.9511	C2	71	57	0
654	31.9685	32.0192	F3	73	64	0
655	31.9738	32.0285	F2	62	61	0
656	32.0566	32.1247	C3	76	63	0
657	32.0713	32.122	A2	63	57	0
658	32.1421	32.1968	F2	68	57	0
659	32.1608	32.2168	F3	73	61	0
660	32.2556	32.3651	A3	93	60	0
