//Version: PianoRoll_v170101
75	17.5166	18.4062	A2	61	50	0
76	17.7531	18.1331	E4	95	60	0
77	18.0822	19.2353	F4	83	53	0
78	18.0862	19.4925	D2	37	42	0
79	18.0916	19.5594	D3	42	43	0
80	18.4	18.8603	C4	46	50	0
81	18.6831	19.2197	D4	50	51	0
82	18.925	19.5291	A3	48	50	0
83	19.1884	20.4	G2	34	41	0
84	19.1969	20.4603	B3	50	46	0
85	19.4737	19.8956	F4	48	52	0
86	19.7634	20.005	E4	53	56	0
87	20.0206	20.3416	D4	51	54	0
88	20.2831	20.8644	C3	34	45	0
89	20.2925	22.5081	C4	43	41	0
90	20.2978	20.9894	C2	34	45	0
91	20.3094	22.5675	E4	53	43	0
92	20.5478	21.0425	G2	50	51	0
93	20.8291	21.1956	A2	68	57	0
94	21.0884	21.4237	B2	82	59	0
95	21.3519	21.9019	C3	80	56	0
96	21.6269	22.1969	E3	81	56	0
97	21.8906	22.2112	A2	81	59	0
98	22.1519	22.63	C3	82	57	0
99	22.4581	23.0906	F#2	57	51	0
100	22.4581	23.5644	D4	68	50	0
101	22.725	23.0134	C4	59	56	0
102	22.975	23.2478	B3	64	57	0
103	23.0009	23.7416	D2	44	47	0
104	23.2362	23.6009	A3	67	56	0
105	23.5197	24.9447	G2	46	44	0
106	23.5197	24.4009	B3	71	52	0
107	23.7906	24.1375	D4	84	59	0
108	24.0612	24.3728	E4	87	61	0
109	24.3219	24.6425	G4	87	60	0
110	24.5956	26.8134	A3	70	47	0
111	24.5956	25.9562	C4	73	50	0
112	24.8925	25.0456	A2	80	63	0
113	25.0019	25.1519	B2	85	64	0
114	25.1188	25.2947	C3	86	64	0
115	25.2406	25.4156	D3	90	64	0
116	25.3759	25.8031	E3	88	59	0
117	25.6656	26.8969	F#2	70	50	0
118	25.9425	26.1019	A4	76	63	0
119	26.0656	26.2322	G4	80	63	0
120	26.1906	29.1884	D3	71	45	0
121	26.2019	26.5125	A4	86	60	0
122	26.4644	26.6456	C4	87	64	0
123	26.7394	28.5081	G2	63	47	0
124	26.7519	27.8281	B3	90	54	0
125	27.0425	27.3812	A3	68	57	0
126	27.3094	27.6144	G3	50	54	0
127	27.58	27.8759	F#3	57	56	0
128	27.8519	28.4238	G3	55	51	0
129	28.1219	28.4644	D4	64	56	0
130	28.3822	28.7259	E4	62	56	0
131	28.3916	29.0822	F2	44	48	0
132	28.6612	28.9706	F4	60	56	0
133	28.9456	30.55	G4	57	46	0
134	28.9519	29.9041	E2	23	38	0
135	29.2425	29.8612	E4	41	47	0
136	29.4978	30.2219	B3	37	45	0
137	29.5019	30.2125	G2	34	44	0
138	29.5144	30.7488	E3	39	43	0
139	29.7812	30.0456	D4	52	55	0
140	30.0322	31.2947	C#4	54	47	0
141	30.0456	31.2134	A2	38	43	0
142	30.3112	30.9	E4	52	51	0
143	30.5759	31.4594	C#3	38	45	0
144	30.5844	33.6228	A3	55	42	0
145	30.8322	31.2322	G4	67	56	0
146	31.1094	31.7125	D2	38	47	0
147	31.15	32.8206	F4	62	47	0
148	31.3916	31.7603	A2	57	54	0
149	31.68	31.975	B2	79	60	0
150	31.9353	32.2916	C#3	80	59	0
151	32.2144	32.7581	D3	83	57	0
152	32.475	33.0781	F3	82	56	0
153	32.7581	33.0572	B2	69	58	0
154	32.7625	33.3469	D4	84	57	0
155	33.0156	33.43	D3	79	58	0
156	33.2987	33.9456	G#2	75	55	0
157	33.2987	34.1384	E4	86	55	0
158	33.5666	33.8894	D4	79	59	0
159	33.8322	34.6144	E2	57	50	0
160	33.8322	34.1613	C4	78	59	0
161	34.1009	34.3853	B3	85	61	0
162	34.3759	36.0166	C4	87	51	0
163	34.3813	34.9438	A2	67	54	0
164	34.6487	34.9438	E4	89	61	0
165	34.8956	35.5206	G2	80	56	0
166	34.8956	35.2103	F4	85	60	0
167	35.1728	35.4509	G4	85	61	0
168	35.4331	36.0144	F2	71	55	0
169	35.4425	35.655	A4	80	62	0
170	35.5719	35.7437	G4	83	63	0
171	35.6831	35.8166	F4	83	65	0
172	35.7978	35.98	E4	91	64	0
173	35.9312	36.5344	F4	89	57	0
174	35.9406	36.5906	E2	56	51	0
175	36.2009	36.5425	A4	90	60	0
176	36.4813	38.1447	D4	87	51	0
177	36.4884	37.1219	F2	66	53	0
178	36.7509	37.1312	C5	97	61	0
179	37.0197	37.33	B4	86	60	0
180	37.0269	37.7009	D2	62	52	0
181	37.2769	37.4478	A4	85	64	0
182	37.5697	40.3197	E2	51	42	0
183	37.5697	39.3456	G#4	91	51	0
184	37.8644	38.2081	F4	52	54	0
185	38.13	38.4156	E4	54	55	0
186	38.4072	38.9456	D4	51	51	0
187	38.6603	39.2456	C4	48	50	0
188	38.9228	39.2456	E4	41	51	0
189	39.2041	40.0166	A4	51	49	0
190	39.4759	39.875	C4	41	50	0
191	39.7519	42.5269	B3	44	40	0
192	40.0206	40.455	B2	45	51	0
193	40.2956	40.905	A4	65	53	0
194	40.3081	40.6363	C3	47	53	0
195	40.5666	40.8738	D3	67	57	0
196	40.8206	41.3781	E3	70	55	0
197	40.8259	41.4031	G4	68	54	0
198	41.1072	42.3831	G3	69	50	0
199	41.3644	41.9187	F4	71	55	0
200	41.3687	41.68	B2	59	56	0
201	41.3781	41.8987	D4	66	54	0
202	41.6313	41.9456	D3	72	58	0
203	41.8781	42.5219	C#3	71	54	0
204	41.8938	42.2456	E4	74	58	0
205	42.1634	42.5219	D4	78	58	0
206	42.1728	42.7156	E3	68	54	0
207	42.4237	42.7509	C#4	77	59	0
208	42.4281	43.0947	A2	61	52	0
209	42.6884	43.0375	E4	84	59	0
210	42.7009	43.0509	G3	73	58	0
211	42.9625	43.5094	A3	79	56	0
212	42.9675	44.5875	D3	66	48	0
213	43.2269	43.5594	E4	87	60	0
214	43.23	43.6644	G3	68	56	0
215	43.4812	43.7844	F3	70	58	0
216	43.4925	43.7863	D4	85	61	0
217	43.7406	44.1438	E3	65	55	0
218	43.7531	44.0362	C#4	79	60	0
219	44.0291	45.7197	F3	71	49	0
220	44.0384	44.3331	D4	81	60	0
221	44.2884	44.6103	A4	83	60	0
222	44.5719	45.1706	A2	65	53	0
223	44.5719	44.8947	B4	93	61	0
224	44.85	45.1594	C#5	90	61	0
225	45.1103	46.4156	Bb2	71	50	0
226	45.1144	45.3956	D5	87	61	0
227	45.38	46.3344	F5	88	54	0
228	45.6447	45.9759	A4	70	57	0
229	45.6594	46.4688	D3	57	50	0
230	45.9041	46.3188	C5	79	58	0
231	46.2156	48.6644	G2	37	39	0
232	46.23	48.575	Bb4	76	48	0
233	46.2478	48.9625	G3	42	39	0
234	46.5269	47.075	F5	81	56	0
235	46.8062	47.1269	Eb5	84	60	0
236	47.0697	47.4144	D5	87	60	0
237	47.3344	47.6269	Eb5	88	61	0
238	47.6041	47.9206	G5	95	61	0
239	47.8719	48.1978	C#5	94	61	0
240	48.1363	48.6206	D5	87	58	0
241	48.4487	51.4331	A2	35	37	0
242	48.5156	50.2625	C#5	80	50	0
243	48.8706	49.5613	Bb4	49	49	0
244	49.1478	49.7313	A4	40	47	0
245	49.4206	49.78	G3	36	49	0
246	49.6987	50.4125	F#3	38	46	0
247	49.9572	50.555	A4	42	48	0
248	50.2331	50.8103	D5	58	52	0
249	50.2447	50.9416	F3	35	45	0
250	50.5009	50.8166	G#4	51	54	0
251	50.7666	51.4281	E3	39	46	0
252	50.7706	52.4478	A4	52	45	0
253	51.0531	51.3541	D5	72	58	0
254	51.3031	52.0188	D3	45	48	0
255	51.3081	51.6531	C#5	78	59	0
256	51.5906	51.9125	B4	75	58	0
257	51.8594	52.1697	C#5	80	59	0
258	51.8687	53.0469	A2	40	44	0
259	51.8728	52.5375	E3	47	49	0
260	52.1134	52.4438	D5	81	59	0
261	52.3987	53.2103	E5	82	54	0
262	52.4062	53.6394	A3	58	48	0
263	52.6728	53.2612	G4	62	53	0
264	52.9478	55.9706	D3	45	40	0
265	52.9666	54.0956	F4	62	49	0
266	53.2237	53.5094	A4	76	59	0
267	53.4937	53.8144	D5	78	59	0
268	53.4956	54.1581	Bb3	55	51	0
269	53.7737	54.0706	C#5	81	60	0
270	54.05	54.6187	D5	83	57	0
271	54.0541	54.7019	A3	62	52	0
272	54.3219	54.7987	F4	57	53	0
273	54.5634	55.2081	Bb4	71	54	0
274	54.575	55.1987	G3	50	50	0
275	54.8344	55.1688	E5	81	59	0
276	55.1269	56.2863	F5	82	52	0
277	55.1291	55.4728	F3	55	54	0
278	55.1362	55.7384	A4	56	51	0
279	55.4113	55.7384	G3	73	58	0
280	55.6791	56.5531	A3	78	53	0
281	55.9322	56.2737	C3	67	57	0
282	55.9416	57.6581	A4	75	49	0
283	56.2331	57.0719	B2	62	51	0
284	56.2406	56.5531	D5	82	60	0
285	56.5019	56.8	E5	89	61	0
286	56.5072	56.8072	G#3	73	59	0
287	56.7697	57.0956	F5	89	61	0
288	56.7812	57.0219	A3	83	61	0
289	57.0425	57.3541	D5	87	61	0
290	57.0478	57.3259	A2	73	59	0
291	57.3166	57.6791	G#2	72	57	0
292	57.3197	57.9594	E5	88	57	0
293	57.5853	57.9072	D5	86	60	0
294	57.5906	57.8906	E3	81	60	0
295	57.8488	58.1688	C5	89	61	0
296	57.8541	58.1728	F#3	88	61	0
297	58.1269	58.5031	G#3	85	59	0
298	58.1269	58.4206	B4	89	61	0
299	58.4	59.5822	A3	85	53	0
300	58.4062	59.8759	C5	92	53	0
301	58.6594	59.3906	C3	53	50	0
302	58.6687	58.9612	E5	89	61	0
303	58.9331	59.2437	A5	91	61	0
304	58.9425	59.2322	F3	63	57	0
305	59.1947	59.6469	E3	67	55	0
306	59.2019	59.5706	G#5	91	60	0
307	59.5312	60.8156	A5	88	53	0
308	59.5353	60.6862	F3	53	47	0
309	59.8259	60.2009	C#5	65	56	0
310	59.8375	60.1437	A3	58	56	0
311	60.1019	60.655	B3	60	53	0
312	60.1125	60.3875	D5	62	57	0
313	60.3687	60.7394	C#4	50	53	0
314	60.38	60.6375	E5	63	58	0
315	60.6331	62.0406	A4	56	47	0
316	60.6425	61.7675	D4	58	48	0
317	60.9	61.1853	G5	67	58	0
318	60.93	61.2228	E3	22	44	0
319	61.1541	61.4884	A5	68	57	0
320	61.1737	61.5166	F3	59	55	0
321	61.4478	61.8031	D3	45	52	0
322	61.4478	61.5737	F5	69	63	0
323	61.7175	62.8237	D5	71	51	0
324	61.7447	63.9675	Bb3	56	44	0
325	61.9969	62.275	F#4	59	56	0
326	62.0259	62.3406	D4	48	53	0
327	62.2697	62.5687	G4	64	57	0
328	62.2791	62.6362	E4	74	58	0
329	62.5259	62.9081	A4	62	55	0
330	62.5394	62.95	F#4	66	56	0
331	62.8312	63.1291	Bb4	61	56	0
332	62.8406	63.6519	G4	34	44	0
333	63.1094	63.3956	F5	69	58	0
334	63.3666	63.6425	E5	59	56	0
335	63.6331	63.9228	G5	65	57	0
336	63.6469	63.9634	F4	36	50	0
337	63.9228	64.4894	C5	54	51	0
338	63.9322	65.2728	E4	44	44	0
339	64.1978	64.5362	A3	50	53	0
340	64.4634	65.3322	Bb4	57	50	0
341	64.4688	64.8009	G3	43	51	0
342	64.7188	65.0769	Bb3	52	53	0
343	64.9844	66.3656	A3	55	47	0
344	65.2687	65.4081	A4	67	62	0
345	65.2916	65.6019	C4	50	54	0
346	65.3863	65.6019	G4	70	60	0
347	65.5344	65.8312	A4	80	60	0
348	65.5531	67.0906	F4	51	45	0
349	65.7884	66.0938	Eb5	84	60	0
350	65.7947	66.1353	C5	77	59	0
351	66.0656	67.7956	D5	76	49	0
352	66.0719	67.4353	Bb4	78	51	0
353	66.3312	66.6375	G3	76	59	0
354	66.58	66.9072	F3	77	59	0
355	66.8603	67.1875	A3	77	59	0
356	67.13	67.8031	Bb3	76	55	0
357	67.1406	67.4541	G3	67	57	0
358	67.4187	67.8344	F5	90	59	0
359	67.6844	68.3134	Bb4	77	55	0
360	67.6937	68.3603	C3	53	50	0
361	67.7	69.0925	C4	59	47	0
362	67.7062	68.4978	G3	54	49	0
363	67.9572	68.3019	E5	89	60	0
364	68.2656	70.3969	F3	54	44	0
365	68.2675	69.0344	F5	94	56	0
366	68.5228	68.8094	G4	73	59	0
367	68.7969	69.6487	A4	83	54	0
368	69.0456	69.9094	C5	90	55	0
369	69.0509	69.7072	A3	65	53	0
370	69.3125	69.7706	F5	88	58	0
371	69.3312	71.5656	D4	81	49	0
372	69.5916	69.8291	A5	85	62	0
373	69.8728	70.1884	F4	74	58	0
374	69.8728	70.2447	D5	81	59	0
375	70.1394	70.5112	F5	89	60	0
376	70.4156	70.7687	G4	76	58	0
377	70.4156	70.9844	B4	77	56	0
378	70.68	71.0009	D5	87	60	0
379	70.6969	70.9956	F3	52	54	0
380	70.9531	71.5769	G5	89	57	0
381	70.9625	71.2478	E3	52	55	0
382	71.225	71.6978	B4	64	54	0
383	71.2416	71.5113	D3	43	53	0
384	71.4956	72.6937	C#5	69	50	0
385	71.5156	72.1875	E3	40	47	0
386	71.5156	72.1781	G3	48	49	0
387	71.7831	72.1447	G5	71	57	0
388	72.055	72.5831	A2	46	50	0
389	72.0719	72.8925	A3	41	46	0
390	72.0719	72.3425	F5	63	57	0
391	72.3425	72.6844	E5	60	55	0
392	72.5969	74.7969	D3	46	42	0
393	72.6081	73.3281	D5	52	50	0
394	72.6175	73.9656	F5	56	47	0
395	72.8728	73.2041	E3	59	55	0
396	73.13	73.7666	F3	69	54	0
397	73.2687	73.4269	C5	74	62	0
398	73.3812	73.5344	Bb4	78	63	0
399	73.4187	73.7706	A3	58	55	0
400	73.5062	73.7156	A4	74	61	0
401	73.6656	74.5447	D4	49	48	0
402	73.6656	74.5447	Bb4	86	55	0
403	73.9384	74.8719	D5	88	55	0
404	74.2237	74.8062	F5	92	58	0
405	74.4925	74.8831	A4	82	59	0
406	74.4947	74.78	C4	54	55	0
407	74.7666	75.3394	G#4	89	57	0
408	74.7759	76.4081	B3	63	47	0
409	75.0322	76.1416	F5	90	54	0
410	75.0384	75.33	D3	58	56	0
411	75.3019	75.5894	C3	75	59	0
412	75.305	75.6238	E5	80	59	0
413	75.5594	75.9206	B2	76	58	0
414	75.5644	75.8863	G#4	88	60	0
415	75.8469	77.0062	C3	72	51	0
416	75.8469	76.9947	A4	87	53	0
417	76.1019	76.3906	Eb5	87	61	0
418	76.38	77.2009	F3	60	51	0
419	76.38	76.7031	D5	87	60	0
420	76.6581	76.9884	C#5	91	61	0
421	76.9322	78.3894	D5	84	51	0
422	76.9362	78.8456	Bb2	49	43	0
423	77.2072	77.5281	D3	66	57	0
424	77.2072	77.5447	C5	81	59	0
425	77.4675	77.8113	Bb4	81	59	0
426	77.4822	77.8	E3	79	59	0
427	77.7406	78.0594	A4	82	60	0
428	77.7425	78.0706	F#3	78	59	0
429	78.0072	78.3331	G3	82	60	0
430	78.0072	78.8175	Bb4	83	55	0
431	78.2613	78.705	A3	81	58	0
432	78.2644	78.6219	F#4	80	59	0
433	78.5406	80.1206	G4	88	52	0
434	78.5425	78.8406	Bb3	66	57	0
435	78.7937	79.1344	D5	86	60	0
436	78.8009	79.1531	Eb3	64	56	0
437	79.0812	79.6406	C#5	77	56	0
438	79.0956	80.9612	A2	48	43	0
439	79.3737	79.6031	A3	55	57	0
440	79.6072	79.9219	E3	52	54	0
441	79.6072	80.6916	C5	72	51	0
442	79.8688	80.1572	Bb4	71	58	0
443	79.8947	80.1416	G3	47	54	0
444	80.1322	80.7228	A4	67	54	0
445	80.1363	80.4456	F#3	55	55	0
446	80.3906	80.6781	G4	65	57	0
447	80.3947	80.6988	G3	48	53	0
448	80.6644	81.2572	F#4	70	54	0
449	80.6781	81.0853	A3	52	53	0
450	80.9363	81.6759	F#3	50	49	0
451	80.9363	81.1706	Eb4	63	58	0
452	80.9363	81.55	C5	72	54	0
453	81.2062	81.5281	B4	68	57	0
454	81.2103	83.1759	G2	54	44	0
455	81.2166	81.5237	D4	60	56	0
456	81.4737	81.7697	E4	73	59	0
457	81.4947	81.7906	G3	51	54	0
458	81.7394	82.0478	D3	55	55	0
459	81.755	82.3344	F4	61	53	0
460	81.755	82.8978	Bb4	69	50	0
461	82.0134	82.3438	F3	65	57	0
462	82.0134	82.3769	A4	71	57	0
463	82.2906	82.65	E3	72	57	0
464	82.3041	82.5719	G4	77	60	0
465	82.5675	82.8884	F3	77	59	0
466	82.5719	82.8644	F4	81	60	0
467	82.8291	83.2031	G3	79	58	0
468	82.8394	83.3978	E4	80	56	0
469	83.0844	83.4353	Bb4	79	59	0
470	83.0884	83.3812	C#4	76	59	0
471	83.0925	83.5041	E3	74	57	0
472	83.4072	85.0312	A4	69	48	0
473	83.4094	84.2406	F2	58	50	0
474	83.4113	85.9228	C4	62	45	0
475	83.6737	84.0541	C3	73	57	0
476	83.9344	84.2947	D3	80	59	0
477	84.2103	84.5259	E3	84	60	0
478	84.475	84.9759	F3	87	58	0
479	84.7509	85.2469	A3	89	58	0
480	85.0019	85.5853	F4	82	56	0
481	85.0063	85.2791	D3	66	58	0
482	85.255	85.6312	F3	76	58	0
483	85.5406	86.1656	B2	61	52	0
484	85.5447	86.4719	G4	80	53	0
485	85.8072	86.125	F4	77	59	0
486	86.0706	86.4031	E4	83	60	0
487	86.0759	86.8978	G2	56	50	0
488	86.3394	86.6487	D4	80	60	0
489	86.6447	88.0862	C3	43	43	0
490	86.6487	87.5219	E4	69	52	0
491	86.925	87.2437	G4	70	58	0
492	87.2103	87.5469	A4	63	56	0
493	87.4769	87.7925	C5	65	57	0
494	87.7613	89.7281	D4	42	-1	0
495	87.7613	89.0634	F4	44	44	0
496	88.0344	88.1625	D3	55	60	0
497	88.1437	88.2812	E3	64	61	0
498	88.2737	88.4041	F3	66	62	0
499	88.3916	88.5206	G3	63	61	0
500	88.525	88.9688	A3	48	51	0
501	88.8175	90.0738	B2	42	44	0
502	89.075	89.1706	D5	62	63	0
503	89.1822	89.3322	C5	66	61	0
504	89.3375	89.6197	D5	67	58	0
505	89.3656	92.3812	G3	38	38	0
506	89.6019	89.7562	F4	67	61	0
507	89.7281	89.7281	D4	21	41	0
508	89.8737	91.5656	C3	39	41	0
509	89.8737	90.8103	E4	76	53	0
510	90.1362	90.4259	D4	54	55	0
511	90.4219	90.7394	C4	64	57	0
512	90.6769	90.9875	B3	74	59	0
513	90.9688	91.8541	C4	79	53	0
514	91.2197	91.5603	G4	83	59	0
515	91.4916	91.8291	A4	86	60	0
516	91.4947	92.2175	B2	65	52	0
517	91.7644	92.1187	B4	91	60	0
518	92.0563	92.8	A2	46	48	0
519	92.0634	93.6425	C5	85	51	0
520	92.3416	92.9456	A4	54	51	0
521	92.5884	93.2416	E4	67	53	0
522	92.605	93.2447	C3	54	51	0
523	92.605	93.9331	A3	67	49	0
524	92.8644	93.1988	G4	78	59	0
525	93.1291	94.2612	D3	66	50	0
526	93.1291	94.3384	F#4	82	52	0
527	93.4094	94.0156	A4	79	56	0
528	93.6697	94.5156	F#3	63	51	0
529	93.6791	95.0706	D4	82	51	0
530	93.9425	94.3219	C5	90	60	0
531	94.2134	94.7956	G2	56	52	0
532	94.2281	95.2259	B4	80	53	0
533	94.4791	94.8425	D3	73	57	0
534	94.7581	95.0594	E3	86	61	0
535	95.0134	95.35	F#3	89	60	0
536	95.2884	95.8416	G3	89	58	0
537	95.5625	96.28	B3	91	56	0
538	95.8375	96.1072	E3	65	58	0
539	95.8375	96.4175	G4	77	56	0
540	95.8416	96.1406	C#5	88	61	0
541	95.9456	96.1291	D5	84	63	0
542	96.075	96.2572	E5	92	64	0
543	96.0791	96.4728	G3	74	57	0
544	96.3656	96.9666	C#3	77	55	0
545	96.3656	97.2791	A4	86	54	0
546	96.6519	96.9113	G4	75	60	0
547	96.9	97.6134	A2	70	53	0
548	96.9	97.2219	F4	77	59	0
549	97.1759	97.4813	E4	80	60	0
550	97.4456	99.2738	F4	78	49	0
551	97.4509	98.055	D3	70	54	0
552	97.7112	98.0269	A4	75	59	0
553	97.9822	98.6594	C3	58	51	0
554	97.9853	98.2862	Bb4	71	58	0
555	98.2572	98.5175	C5	68	58	0
556	98.5384	98.7313	D5	64	59	0
557	98.5425	99.1437	Bb2	50	50	0
558	98.6634	98.8113	C5	68	62	0
559	98.7863	98.9103	Bb4	66	62	0
560	98.9134	99.0719	A4	61	60	0
561	99.0437	99.7331	A2	38	46	0
562	99.055	99.6406	Bb4	71	54	0
563	99.3156	99.6612	D5	75	58	0
564	99.58	100.307	Bb2	51	49	0
565	99.5875	101.3	G4	69	48	0
566	99.8697	100.388	F5	92	58	0
567	100.151	100.475	E5	84	60	0
568	100.162	100.882	G2	46	48	0
569	100.401	100.581	D5	89	64	0
570	100.689	103.52	A2	48	41	0
571	100.695	102.735	C#5	89	50	0
572	101.003	101.3	Bb4	51	54	0
573	101.273	101.519	A4	48	55	0
574	101.53	102.076	G4	44	49	0
575	101.814	102.352	F4	40	48	0
576	102.072	102.405	A4	37	50	0
577	102.368	103.195	D5	57	50	0
578	102.65	103.009	F4	42	51	0
579	102.919	105.727	E4	46	40	0
580	103.179	103.613	E3	38	48	0
581	103.472	104.129	D5	60	52	0
582	103.479	103.778	F3	42	52	0
583	103.746	104.045	G3	48	53	0
584	104	104.596	C5	66	53	0
585	104.016	104.532	A3	57	52	0
586	104.277	105.632	C4	61	48	0
587	104.544	105.131	Bb4	67	54	0
588	104.555	104.869	E3	53	54	0
589	104.555	105.108	G4	61	53	0
590	104.823	105.168	G3	63	56	0
591	105.067	105.657	F#3	67	54	0
592	105.081	105.42	A4	72	58	0
593	105.344	105.708	G4	82	59	0
594	105.35	106.198	A3	71	52	0
595	105.609	105.926	F#4	83	60	0
596	105.621	106.247	D3	66	53	0
597	105.876	106.252	A4	82	59	0
598	105.891	106.291	C4	72	57	0
599	106.145	107.835	G3	64	47	0
600	106.154	106.699	D4	84	57	0
601	106.423	106.772	A4	79	59	0
602	106.433	106.827	C4	72	57	0
603	106.692	107.002	Bb3	71	58	0
604	106.692	106.979	G4	81	60	0
605	106.948	107.335	A3	76	58	0
606	106.948	107.233	F#4	82	60	0
607	107.226	108.567	Bb3	70	50	0
608	107.233	107.547	G4	81	60	0
609	107.501	107.817	D5	88	61	0
610	107.776	108.104	E5	92	61	0
611	107.793	108.41	D3	51	50	0
612	108.055	108.342	F#5	90	61	0
613	108.317	109.588	Eb3	61	48	0
614	108.317	108.648	G5	87	60	0
615	108.606	109.213	Bb5	84	56	0
616	108.875	109.154	D5	65	58	0
617	108.886	109.703	G3	48	48	0
618	109.138	109.536	F5	73	57	0
619	109.427	111.358	Eb5	51	44	0
620	109.431	111.88	C3	32	37	0
621	109.436	112.067	C4	38	38	0
622	109.714	110.028	Bb5	67	57	0
623	109.975	110.282	G#5	67	57	0
624	110.254	110.564	G5	70	58	0
625	110.517	110.823	G#5	70	58	0
626	110.789	111.132	C6	77	58	0
627	111.079	111.413	F#5	72	58	0
628	111.363	111.905	G5	79	56	0
629	111.671	114.76	D3	26	33	0
630	111.786	113.569	F#5	75	49	0
631	112.166	112.779	Eb5	46	49	0
632	112.464	113.024	D5	46	49	0
633	112.729	113.017	C4	37	50	0
634	112.998	113.685	B3	46	48	0
635	113.264	113.855	D5	47	49	0
636	113.546	114.136	G5	67	54	0
637	113.561	114.267	Bb3	33	44	0
638	113.813	114.158	C#5	56	55	0
639	114.092	115.784	D5	69	48	0
640	114.117	114.76	A3	40	47	0
641	114.369	114.697	G5	80	59	0
642	114.634	115	F#5	83	59	0
643	114.646	115.326	G3	45	48	0
644	114.922	115.246	E5	83	60	0
645	115.189	116.334	D3	45	45	0
646	115.192	115.537	F#5	87	60	0
647	115.202	115.854	A3	54	51	0
648	115.47	115.789	G5	88	60	0
649	115.746	116.913	D4	58	48	0
650	115.75	116.492	A5	82	55	0
651	116.007	116.589	C5	76	55	0
652	116.286	116.878	Bb4	70	54	0
653	116.292	119.389	G3	50	41	0
654	116.563	116.861	D5	77	59	0
655	116.842	117.176	G5	81	59	0
656	116.851	117.516	Eb4	61	52	0
657	116.851	117.964	C5	77	52	0
658	117.127	117.436	F#5	81	60	0
659	117.408	117.979	G5	87	57	0
660	117.416	118.002	D4	74	55	0
661	117.688	118.002	Bb4	81	60	0
662	117.946	118.595	C4	76	55	0
663	117.946	118.23	Eb5	85	61	0
664	118.217	118.555	A5	84	60	0
665	118.506	119.652	Bb5	77	52	0
666	118.511	118.914	Bb3	66	56	0
667	118.511	119.076	D5	72	55	0
668	118.793	119.142	C4	79	59	0
669	119.06	119.903	D4	86	55	0
670	119.321	121.747	D5	81	48	0
671	119.338	119.667	F3	62	56	0
