//Version: PianoRoll_v170101
113	25.4954	25.6183	B2	65	63	0
114	25.6196	25.7024	C3	69	62	0
115	25.7225	25.8694	D3	62	61	0
116	25.8814	26.278	E3	65	39	0
117	26.1885	27.1795	F#2	62	45	0
118	26.4583	26.5825	A4	67	61	0
119	26.5745	26.7468	G4	73	60	0
120	26.7161	26.9872	A4	70	60	0
121	26.7454	29.7916	D3	44	43	0
122	26.9952	27.126	C4	63	64	0
123	27.3264	28.4775	B3	65	49	0
124	27.3891	29.1306	G2	36	26	0
125	27.5975	27.8659	A3	51	60	0
126	27.8659	28.1744	G3	51	38	0
127	28.1517	28.4295	F#3	47	57	0
128	28.4548	29.3923	G3	44	42	0
129	28.7273	29.0464	D4	53	52	0
130	29.0077	29.2908	E4	59	54	0
131	29.0224	29.7022	F2	48	28	0
132	29.2615	29.6274	F4	67	59	0
133	29.5686	31.2914	G4	64	59	0
134	29.63	30.0627	E2	36	53	0
135	29.8344	30.1228	E4	54	57	0
136	30.1095	30.4126	B3	56	47	0
137	30.1255	31.6306	E3	55	39	0
138	30.1696	30.5502	G2	47	54	0
139	30.3859	30.6637	D4	63	58	0
140	30.6437	30.9896	C#4	59	51	0
141	30.6704	31.0603	A2	49	62	0
142	30.9254	31.2753	E4	55	60	0
143	31.2112	33.1837	A3	51	43	0
144	31.2366	31.5024	C#3	48	62	0
145	31.473	31.9297	G4	70	39	0
146	31.7895	34.0545	F4	68	33	0
147	31.8416	32.2142	D2	39	41	0
148	32.078	32.3691	A2	61	60	0
149	32.3357	32.6429	B2	66	57	0
150	32.5975	32.8686	C#3	68	62	0
151	32.8672	33.1036	D3	67	54	0
152	33.1316	33.4214	F3	65	57	0
153	33.4108	33.7139	D4	56	59	0
154	33.4174	33.6859	B2	53	62	0
155	33.6779	34.1893	D3	56	44	0
156	33.9877	35.1495	E4	67	43	0
157	34.0251	34.4511	G#2	51	59	0
158	34.2454	34.5205	D4	65	56	0
159	34.5165	34.789	C4	56	58	0
160	34.5312	35.04	E2	47	32	0
161	34.7863	35.0694	B3	60	58	0
162	35.0854	37.0112	C4	47	29	0
163	35.1041	35.6316	A2	49	57	0
164	35.3605	35.653	E4	60	61	0
165	35.6356	36.2006	G2	52	51	0
166	35.6397	35.9081	F4	65	58	0
167	35.8827	36.1805	G4	68	60	0
168	36.1872	36.29	A4	61	62	0
169	36.2126	36.7294	F2	47	36	0
170	36.3074	36.4262	G4	68	60	0
171	36.4276	36.5317	F4	68	65	0
172	36.5358	36.6933	E4	69	59	0
173	36.6827	36.9684	F4	71	62	0
174	36.708	37.2823	E2	51	48	0
175	36.9644	37.2235	A4	72	59	0
176	37.2235	38.0742	D4	68	39	0
177	37.2476	37.7524	F2	57	51	0
178	37.4706	37.7724	C5	73	55	0
179	37.7484	38.0074	B4	71	57	0
180	37.7711	38.5884	D2	47	35	0
181	37.9994	38.1543	A4	74	61	0
182	38.3493	39.578	G#4	69	58	0
183	38.4094	40.9335	E2	44	35	0
184	38.6445	38.8955	F4	52	61	0
185	38.9129	39.1973	E4	50	39	0
186	39.1746	39.4618	D4	55	48	0
187	39.4497	40.0734	C4	53	58	0
188	39.7062	39.8664	E4	67	61	0
189	40.0026	40.7946	A4	66	60	0
190	40.251	40.5956	C4	49	49	0
191	40.5542	42.1314	B3	52	48	0
192	40.8199	41.0897	B2	59	60	0
193	41.0777	41.6346	A4	59	50	0
194	41.087	41.3808	C3	61	57	0
195	41.3301	41.5892	D3	69	62	0
196	41.5825	41.8523	E3	74	60	0
197	41.5865	42.1434	G4	76	58	0
198	41.8456	42.1621	G3	70	53	0
199	42.1274	42.4946	F4	71	58	0
200	42.1367	42.3891	B2	60	62	0
201	42.1554	42.508	D4	56	60	0
202	42.3931	42.6575	D3	59	54	0
203	42.6522	43.2532	E4	72	58	0
204	42.6749	42.9834	C#3	59	57	0
205	42.9246	43.5456	E3	54	36	0
206	42.9286	43.2251	D4	59	56	0
207	43.2051	43.5309	C#4	58	51	0
208	43.2171	43.5283	A2	52	33	0
209	43.4949	43.8274	E4	59	58	0
210	43.5283	43.8207	G3	50	38	0
211	43.7646	44.8143	A3	51	41	0
212	43.778	45.2176	D3	47	43	0
213	44.0331	44.3656	E4	46	44	0
214	44.0745	44.3135	G3	50	49	0
215	44.3042	44.5526	D4	57	58	0
216	44.3295	44.5486	F3	38	60	0
217	44.5566	44.845	C#4	49	59	0
218	44.5766	44.9265	E3	44	38	0
219	44.8544	44.9372	D4	47	62	0
220	44.9011	46.8496	F3	51	49	0
221	45.1415	45.4473	A4	58	57	0
222	45.3993	45.6744	B4	72	54	0
223	45.4273	45.9134	A2	49	53	0
224	45.6503	45.9695	C#5	75	60	0
225	45.9121	46.1057	D5	76	64	0
226	45.9228	46.4877	Bb2	57	54	0
227	46.2005	47.1741	F5	77	39	0
228	46.457	46.7361	A4	64	57	0
229	46.4756	48.6925	D3	52	1	0
230	46.7214	47.1527	C5	71	41	0
231	47.1153	49.3362	Bb4	64	17	0
232	47.1674	49.817	G3	49	53	0
233	47.1968	49.5486	G2	39	49	0
234	47.4505	47.7377	F5	56	56	0
235	47.7163	47.9821	Eb5	70	61	0
236	47.9674	48.2759	D5	71	60	0
237	48.2318	48.5162	Eb5	77	57	0
238	48.4935	48.7593	G5	74	59	0
239	48.7459	49.0197	C#5	69	62	0
240	49.0184	49.3496	D5	68	59	0
241	49.3255	51.0109	C#5	65	56	0
242	49.3736	52.3584	A2	53	47	0
243	49.618	49.8544	Bb4	48	52	0
244	49.8664	50.4326	A4	52	51	0
245	50.1322	50.5381	G3	48	51	0
246	50.434	51.1805	F#3	51	53	0
247	50.6784	51.0189	A4	45	39	0
248	50.9468	51.6105	D5	71	53	0
249	50.9949	51.5598	F3	45	48	0
250	51.2326	51.5357	G#4	51	61	0
251	51.5104	53.3066	A4	55	50	0
252	51.5144	52.0606	E3	54	52	0
253	51.7574	52.09	D5	69	56	0
254	52.0205	52.297	C#5	73	62	0
255	52.0392	52.5267	D3	51	53	0
256	52.2649	52.5747	B4	76	58	0
257	52.5293	52.8044	C#5	74	62	0
258	52.5547	53.1156	A2	41	34	0
259	52.556	53.2304	E3	46	61	0
260	52.7737	53.1116	D5	76	60	0
261	53.0742	53.8755	E5	63	48	0
262	53.1116	54.2855	A3	49	36	0
263	53.3306	53.5763	G4	49	61	0
264	53.6004	54.4324	F4	44	41	0
265	53.6204	56.3514	D3	36	55	0
266	53.8581	54.1599	A4	66	57	0
267	54.1212	54.4297	D5	77	63	0
268	54.1559	54.7876	Bb3	46	37	0
269	54.3709	54.6754	C#5	79	61	0
270	54.626	55.4954	D5	81	56	0
271	54.6634	55.1669	A3	55	50	0
272	54.8824	55.0213	F4	63	62	0
273	55.1575	55.3605	Bb4	70	38	0
274	55.1642	55.7945	G3	50	36	0
275	55.3926	55.5595	E5	84	62	0
276	55.7091	56.7935	F5	80	51	0
277	55.7572	56.2673	A4	50	51	0
278	55.7665	56.0416	F3	48	60	0
279	56.0363	56.3087	G3	59	59	0
280	56.29	57.0619	A3	59	60	0
281	56.5304	57.5721	A4	61	38	0
282	56.5424	56.8095	C3	64	61	0
283	56.7868	57.0486	D5	79	63	0
284	56.8015	57.4105	B2	64	63	0
285	57.0339	57.1567	E5	80	64	0
286	57.0445	57.3277	G#3	56	60	0
287	57.301	58.0088	F5	86	38	0
288	57.3263	57.6054	A3	58	62	0
289	57.5494	57.6655	A2	59	60	0
290	57.5614	57.6562	D5	67	62	0
291	57.8872	58.9716	E5	76	57	0
292	57.8992	58.185	G#2	54	60	0
293	58.1744	58.4655	D5	59	59	0
294	58.1837	58.4615	E3	49	57	0
295	58.4294	58.7486	F#3	57	59	0
296	58.4321	58.6765	C5	62	58	0
297	58.6778	58.9596	B4	62	59	0
298	58.6912	59.0104	G#3	63	60	0
299	58.9663	60.2777	C5	66	59	0
300	58.9836	60.1629	A3	59	63	0
301	59.22	59.5098	E5	74	61	0
302	59.2254	59.4804	C3	56	59	0
303	59.4658	59.7676	A5	81	62	0
304	59.4671	59.7542	F3	59	60	0
305	59.7235	59.8237	E3	60	62	0
306	59.7275	60.0974	G#5	81	64	0
307	60.0266	61.1164	A5	77	32	0
308	60.0547	61.1404	F3	56	62	0
309	60.3004	60.5475	C#5	52	62	0
310	60.3178	60.6089	A3	56	55	0
311	60.5595	60.7905	D5	65	62	0
312	60.5635	60.8399	B3	55	59	0
313	60.7986	61.1217	E5	67	62	0
314	60.8066	61.1364	C#4	68	62	0
315	61.0737	62.1634	A4	66	61	0
316	61.0817	62.2008	D4	67	54	0
317	61.3167	61.6119	G5	81	62	0
318	61.3421	61.5785	E3	63	62	0
319	61.5678	61.8095	A5	84	62	0
320	61.5825	61.7881	F3	65	61	0
321	61.8188	61.8776	D3	66	61	0
322	61.8255	61.911	F5	75	62	0
323	62.1167	62.8672	D5	73	55	0
324	62.1354	64.2694	Bb3	56	62	0
325	62.3477	62.5934	F#4	60	61	0
326	62.3651	62.6936	D4	50	48	0
327	62.6135	62.8659	G4	61	60	0
328	62.6241	62.8565	E4	61	58	0
329	62.8565	62.9326	A4	65	63	0
330	62.8632	63.2999	F#4	57	37	0
331	63.1343	64.2587	Bb4	67	37	0
332	63.169	63.9089	G4	55	58	0
333	63.38	63.6605	F5	71	53	0
334	63.6351	63.9022	E5	73	61	0
335	63.8915	64.204	G5	76	52	0
336	63.9008	64.2133	F4	54	35	0
337	64.1906	65.1669	C5	69	64	0
338	64.2107	65.3538	E4	49	61	0
339	64.4497	64.7529	A3	58	60	0
340	64.6914	65.0186	G3	68	59	0
341	64.7035	65.275	Bb4	68	63	0
342	64.9585	65.3071	Bb3	70	62	0
343	65.2604	66.5905	A3	64	63	0
344	65.5288	65.6196	C4	63	59	0
345	65.5315	65.6102	A4	69	62	0
346	65.6276	65.8066	G4	76	62	0
347	65.7705	66.0456	A4	71	60	0
348	65.7905	66.6159	F4	52	35	0
349	66.0296	66.3207	Eb5	77	64	0
350	66.0616	66.3474	C5	57	54	0
351	66.3207	67.4385	D5	65	65	0
352	66.3474	67.2756	Bb4	55	26	0
353	66.5584	66.8749	G3	68	61	0
354	66.8242	67.0926	F3	65	61	0
355	67.0672	67.3691	A3	69	63	0
356	67.3704	67.7136	Bb3	62	61	0
357	67.3864	67.6735	G3	53	61	0
358	67.6134	68.1677	F5	78	62	0
359	67.8712	68.0328	Bb4	71	64	0
360	67.8739	68.1303	C3	58	60	0
361	67.8765	69.2187	C4	55	58	0
362	68.1276	68.2999	E5	78	64	0
363	68.4321	69.2254	F5	78	61	0
364	68.4521	70.5555	F3	50	60	0
365	68.6912	68.9275	G4	56	64	0
366	68.9356	69.7115	A4	64	50	0
367	69.188	69.4537	C5	77	65	0
368	69.2053	69.4644	A3	70	58	0
369	69.4577	69.7729	F5	82	61	0
370	69.4778	71.4876	D4	66	42	0
371	69.7155	69.7969	A5	83	63	0
372	69.9839	70.2403	D5	83	62	0
373	69.9986	70.2523	F4	61	57	0
374	70.231	70.5515	F5	79	53	0
375	70.4874	70.7732	B4	77	61	0
376	70.5248	71.1324	G4	48	46	0
377	70.7264	70.868	D5	84	65	0
378	70.7331	71.0015	F3	63	60	0
379	70.9975	71.6292	G5	86	59	0
380	71.0055	71.2579	E3	62	58	0
381	71.2379	71.3741	B4	73	61	0
382	71.2579	71.6279	D3	57	52	0
383	71.5571	72.0485	C#5	72	59	0
384	71.5958	71.8749	G3	56	61	0
385	71.6145	71.8496	E3	54	62	0
386	71.7908	72.0405	G5	76	62	0
387	72.0646	73.0568	A3	60	61	0
388	72.0672	72.3437	F5	83	55	0
389	72.0752	72.2435	A2	62	61	0
390	72.3183	72.4305	E5	81	64	0
391	72.6669	73.9022	F5	81	50	0
392	72.7056	73.5376	D5	65	39	0
393	72.7056	74.8944	D3	47	61	0
394	73.0341	73.2905	E3	53	53	0
395	73.2745	73.5029	F3	59	62	0
396	73.3893	73.5095	C5	71	65	0
397	73.5015	73.8354	A3	62	54	0
398	73.5135	73.6084	Bb4	75	65	0
399	73.615	73.8047	A4	74	54	0
400	73.7753	74.3816	Bb4	72	63	0
401	73.786	74.5232	D4	58	55	0
402	74.0344	74.1826	D5	77	63	0
403	74.3122	74.869	F5	75	40	0
404	74.5525	74.8103	A4	66	58	0
405	74.5525	74.7876	C4	57	38	0
406	74.849	75.3618	G#4	63	58	0
407	74.8664	75.4099	B3	62	50	0
408	75.0974	75.3645	F5	71	57	0
409	75.1068	75.3605	D3	62	61	0
410	75.3445	75.6463	C3	72	59	0
411	75.3445	76.1564	E5	75	49	0
412	75.5728	75.8546	B2	71	59	0
413	75.5889	75.7224	G#4	64	60	0
414	75.8533	76.1257	C3	70	62	0
415	75.8813	76.9711	A4	60	55	0
416	76.1217	76.4275	Eb5	79	62	0
417	76.3701	76.9924	F3	60	56	0
418	76.3768	76.6279	D5	80	61	0
419	76.6132	76.7521	C#5	76	62	0
420	76.9083	78.4214	D5	69	61	0
421	76.9137	78.6978	Bb2	54	61	0
422	77.1714	77.4652	C5	61	56	0
423	77.1888	77.4826	D3	49	53	0
424	77.4171	77.6989	Bb4	62	58	0
425	77.4265	77.6789	E3	56	56	0
426	77.6735	77.9112	F#3	53	58	0
427	77.6749	77.9673	A4	59	61	0
428	77.9259	78.1743	G3	58	61	0
429	77.9393	78.4815	Bb4	62	63	0
430	78.1957	78.4721	F#4	62	64	0
431	78.2131	78.3252	A3	52	53	0
432	78.4454	79.6487	G4	64	49	0
433	78.4615	78.8955	Bb3	45	57	0
434	78.6885	79.0317	D5	74	58	0
435	78.6952	78.7873	Eb3	59	60	0
436	78.9916	79.24	C#5	71	59	0
437	78.9956	80.7571	A2	54	39	0
438	79.2854	79.6046	A3	51	46	0
439	79.5672	80.6076	C5	66	57	0
440	79.618	79.8664	E3	37	50	0
441	79.7996	80.0507	Bb4	58	56	0
442	79.845	80.076	G3	43	50	0
443	80.06	80.3124	A4	52	62	0
444	80.0854	80.3231	F#3	52	61	0
445	80.3151	80.5541	G4	57	59	0
446	80.3271	80.3912	G3	52	59	0
447	80.5742	80.6984	F#4	60	64	0
448	80.5995	80.8573	A3	40	36	0
449	80.8159	81.0736	C5	67	61	0
450	80.8292	80.8933	F#3	45	62	0
451	80.8546	80.9374	Eb4	45	61	0
452	81.1044	81.4756	B4	64	59	0
453	81.1284	83.1783	G2	47	38	0
454	81.1444	81.2352	D4	58	59	0
455	81.3714	81.4449	E4	60	57	0
456	81.3795	81.6118	G3	51	52	0
457	81.6225	82.4492	Bb4	64	63	0
458	81.6425	81.8696	F4	47	53	0
459	81.6506	81.8656	D3	45	59	0
460	81.8776	82.158	A4	53	54	0
461	81.8869	82.1353	F3	42	61	0
462	82.1514	82.4158	G4	52	63	0
463	82.1754	82.4158	E3	40	57	0
464	82.4104	82.6775	F4	53	54	0
465	82.4358	82.5186	F3	44	59	0
466	82.7136	83.0982	E4	51	80	0
467	82.743	83.0167	G3	38	53	0
468	83.0154	83.2318	Bb4	53	53	0
469	83.0435	83.2772	C#4	40	55	0
470	83.0662	83.173	E3	38	59	0
471	83.4815	85.251	A4	47	57	0
472	83.5282	85.2042	C4	34	53	0
473	83.6137	84.0103	F2	29	45	0
474	83.8661	84.1225	C3	43	51	0
475	84.1252	84.399	D3	52	50	0
476	84.3909	84.654	E3	53	60	0
477	84.6474	84.8397	F3	62	63	0
478	84.9078	85.1735	A3	55	62	0
479	85.1735	85.4874	D3	53	61	0
480	85.1749	85.7598	F4	45	47	0
481	85.4473	85.9695	F3	51	38	0
482	85.7424	86.9176	G4	59	48	0
483	85.7825	86.1457	B2	47	60	0
484	86.0336	86.2833	F4	52	59	0
485	86.2846	86.541	E4	58	59	0
486	86.29	86.6465	G2	49	53	0
487	86.541	86.8375	D4	62	57	0
488	86.8616	87.787	E4	48	41	0
489	86.8909	88.2745	C3	38	60	0
490	87.122	87.4051	G4	62	61	0
491	87.3784	87.6735	A4	63	57	0
492	87.6388	88.0675	C5	66	37	0
493	87.9994	89.2975	F4	60	58	0
494	88.0154	88.8234	D4	46	61	0
495	88.2825	88.3853	D3	55	60	0
496	88.3933	88.5109	E3	61	62	0
497	88.5162	88.6124	F3	68	63	0
498	88.6377	88.7926	G3	72	59	0
499	88.7833	89.1345	A3	70	38	0
500	89.1011	90.0667	B2	61	56	0
501	89.3762	89.4858	D5	69	64	0
502	89.4871	89.6794	C5	78	63	0
503	89.6393	89.9251	D5	74	58	0
504	89.6794	92.588	G3	40	41	0
505	89.9171	90.0627	F4	59	63	0
506	90.2723	91.3968	E4	60	58	0
507	90.3418	92.0365	C3	37	34	0
508	90.5702	90.8159	D4	48	59	0
509	90.8346	91.1337	C4	49	39	0
510	91.1057	91.3754	B3	49	61	0
511	91.3875	92.2622	C4	52	43	0
512	91.6465	91.9337	G4	60	61	0
513	91.911	92.1834	A4	66	54	0
514	91.9123	92.5306	B2	55	37	0
515	92.1594	92.4866	B4	71	59	0
516	92.4425	94.0584	C5	68	48	0
517	92.4866	92.8458	A2	47	62	0
518	92.7096	92.9927	A4	56	58	0
519	92.9847	93.2798	E4	56	55	0
520	92.986	94.2534	A3	60	51	0
521	93.0087	93.3493	C3	48	62	0
522	93.2491	93.5135	G4	63	58	0
523	93.4975	93.782	F#4	63	59	0
524	93.5296	93.822	D3	53	61	0
525	93.7646	94.0624	A4	62	56	0
526	94.0317	95.6075	D4	59	39	0
527	94.0491	94.3055	F#3	54	62	0
528	94.2934	94.8116	C5	77	27	0
529	94.6126	95.7972	B4	71	62	0
530	94.6433	94.9091	G2	48	51	0
531	94.8744	95.1348	D3	61	61	0
532	95.1348	95.3925	E3	66	55	0
533	95.3765	95.6369	F#3	70	63	0
534	95.6329	95.8279	G3	74	58	0
535	95.8706	96.1591	B3	67	57	0
536	96.1457	96.2566	C#5	71	64	0
537	96.1484	96.6986	G4	59	52	0
538	96.1684	96.3674	E3	54	62	0
539	96.2552	96.4355	D5	75	64	0
540	96.3901	96.4983	E5	76	64	0
541	96.4021	96.8348	G3	54	26	0
542	96.6799	97.8151	A4	63	56	0
543	96.7106	97.0819	C#3	48	54	0
544	96.9297	97.1914	G4	56	60	0
545	97.1994	97.4625	F4	55	59	0
546	97.2221	97.6334	A2	46	38	0
547	97.4585	97.7336	E4	54	60	0
548	97.755	98.3105	D3	49	37	0
549	97.7576	99.6313	F4	54	41	0
550	98.0287	98.3065	A4	58	56	0
551	98.2771	98.5442	Bb4	67	61	0
552	98.2785	98.8661	C3	56	37	0
553	98.5189	98.81	C5	70	63	0
554	98.8274	98.9195	D5	68	64	0
555	98.8447	99.2934	Bb2	47	55	0
556	98.9395	99.0664	C5	73	62	0
557	99.0637	99.1492	Bb4	72	64	0
558	99.1559	99.3228	A4	68	60	0
559	99.3081	99.5792	Bb4	77	62	0
560	99.3255	99.8543	A2	55	55	0
561	99.5525	99.8437	D5	82	59	0
562	99.8183	101.022	G4	68	48	0
563	99.8423	100.315	Bb2	51	59	0
564	100.081	100.372	F5	70	58	0
565	100.334	100.597	E5	75	48	0
566	100.352	101.066	G2	51	38	0
567	100.571	100.704	D5	81	63	0
568	100.899	101.773	C#5	72	62	0
569	100.955	103.437	A2	50	47	0
570	101.206	101.465	Bb4	57	63	0
571	101.437	101.716	A4	60	60	0
572	101.688	101.974	G4	67	64	0
573	101.97	102.584	F4	64	61	0
574	102.218	102.358	A4	67	59	0
575	102.495	103.274	D5	69	60	0
576	102.74	103.116	F4	51	59	0
577	103.057	104.627	E4	51	58	0
578	103.327	103.599	E3	55	60	0
579	103.563	104.126	D5	61	63	0
580	103.583	103.885	F3	61	59	0
581	103.829	104.098	G3	70	59	0
582	104.09	104.379	A3	72	64	0
583	104.09	104.613	C5	76	62	0
584	104.346	104.647	C4	71	52	0
585	104.61	104.925	Bb4	75	63	0
586	104.625	104.868	E3	56	62	0
587	104.643	105.163	G4	57	51	0
588	104.866	105.2	G3	68	38	0
589	105.137	105.698	A4	70	61	0
590	105.149	105.415	F#3	62	60	0
591	105.389	105.681	G4	59	60	0
592	105.41	105.753	A3	57	56	0
593	105.658	106.011	F#4	57	50	0
594	105.672	105.993	D3	45	38	0
595	105.917	106.278	A4	60	55	0
596	105.957	106.29	C4	53	47	0
597	106.213	107.288	D4	55	44	0
598	106.237	107.511	G3	48	57	0
599	106.46	106.772	A4	48	39	0
600	106.484	106.729	C4	41	59	0
601	106.736	106.99	G4	50	61	0
602	106.747	106.974	Bb3	44	55	0
603	106.994	107.282	F#4	54	63	0
604	107.006	107.25	A3	52	50	0
605	107.301	107.388	G4	52	65	0
606	107.322	109.167	Bb3	51	60	0
607	107.575	107.889	D5	72	56	0
608	107.834	108.116	E5	74	59	0
609	107.844	108.293	D3	53	52	0
610	108.092	108.355	F#5	81	62	0
611	108.347	108.471	G5	84	63	0
612	108.357	108.902	Eb3	57	57	0
613	108.602	109.622	Bb5	84	46	0
614	108.875	109.192	D5	70	61	0
615	108.891	109.813	G3	56	36	0
616	109.143	109.597	F5	74	55	0
617	109.538	111.727	Eb5	72	49	0
618	109.567	112.175	C4	59	61	0
619	109.594	111.803	C3	47	53	0
620	109.91	110.22	Bb5	55	54	0
621	110.172	110.433	G#5	64	63	0
622	110.417	110.69	G5	75	58	0
623	110.669	110.925	G#5	75	64	0
624	110.915	111.218	C6	72	61	0
625	111.188	111.456	F#5	75	62	0
626	111.414	111.61	G#5	71	51	0
627	111.453	111.721	G5	80	58	0
628	111.692	113.367	F#5	78	57	0
629	111.731	114.702	D3	64	36	0
630	111.984	112.268	Eb5	63	54	0
631	112.26	112.84	D5	58	55	0
632	112.499	112.768	C4	55	59	0
633	112.78	113.448	B3	55	59	0
634	113.027	113.363	D5	60	59	0
635	113.3	113.915	G5	77	58	0
636	113.329	113.965	Bb3	45	60	0
637	113.556	113.826	C#5	57	61	0
638	113.823	115.606	D5	57	57	0
639	113.838	114.372	A3	47	52	0
640	114.078	114.414	G5	75	53	0
641	114.337	114.619	F#5	81	61	0
642	114.347	114.893	G3	54	37	0
643	114.585	114.906	E5	78	59	0
644	114.85	115.129	F#5	83	62	0
645	114.881	115.526	D3	36	36	0
646	114.888	115.538	A3	53	62	0
647	115.1	115.414	G5	81	60	0
648	115.382	116.432	A5	71	53	0
649	115.429	116.594	D4	46	38	0
650	115.636	115.694	C5	42	63	0
651	115.908	116.131	Bb4	43	64	0
652	115.951	118.658	G3	41	61	0
653	116.164	116.395	D5	64	65	0
654	116.402	116.703	G5	75	61	0
655	116.419	116.709	C5	64	55	0
656	116.453	117.03	Eb4	51	55	0
657	116.665	116.972	F#5	82	63	0
658	116.923	117.742	G5	85	62	0
659	116.942	117.418	D4	56	53	0
660	117.193	117.308	Bb4	62	61	0
661	117.446	117.641	Eb5	70	38	0
662	117.448	117.893	C4	52	39	0
663	117.679	118.061	A5	82	61	0
664	118.007	119.105	Bb5	83	58	0
665	118.063	118.495	D5	49	38	0
666	118.087	118.368	Bb3	40	55	0
667	118.333	118.616	C4	56	56	0
668	118.587	119.387	D4	67	57	0
669	118.837	119.143	F3	60	61	0
670	118.838	119.925	D5	73	33	0
