// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
496	88.3933	E3	52	61	499	40.1875	E3	52	80	
497	88.5162	F3	53	68	500	40.25	F3	53	80	
498	88.6377	G3	55	72	501	40.3125	G3	55	80	
499	88.7833	A3	57	70	502	40.375	A3	57	80	
500	89.1011	B2	47	61	503	40.5	B2	47	80	
501	89.3762	D5	74	69	504	40.625	D5	74	80	
502	89.4871	C5	72	78	505	40.6875	C5	72	80	
503	89.6393	D5	74	74	506	40.75	D5	74	80	
504	89.6794	G3	55	40	507	40.75	G3	55	80	
505	89.9171	F4	65	59	508	40.875	F4	65	80	
506	90.2723	E4	64	60	509	41	E4	64	80	
507	90.3418	C3	48	37	510	41	C3	48	80	
508	90.5702	D4	62	48	511	41.125	D4	62	80	
509	90.8346	C4	60	49	512	41.25	C4	60	80	
510	91.1057	B3	59	49	513	41.375	B3	59	80	
511	91.3875	C4	60	52	514	41.5	C4	60	80	
512	91.6465	G4	67	60	515	41.625	G4	67	80	
513	91.911	A4	69	66	516	41.75	A4	69	80	
514	91.9123	B2	47	55	517	41.75	B2	47	80	
515	92.1594	B4	71	71	518	41.875	B4	71	80	
516	92.4425	C5	72	68	519	42	C5	72	80	
517	92.4866	A2	45	47	520	42	A2	45	80	
518	92.7096	A4	69	56	521	42.125	A4	69	80	
519	92.9847	E4	64	56	522	42.25	E4	64	80	
520	92.986	A3	57	60	523	42.25	A3	57	80	
521	93.0087	C3	48	48	524	42.25	C3	48	80	
522	93.2491	G4	67	63	525	42.375	G4	67	80	
523	93.4975	F#4	66	63	526	42.5	F#4	66	80	
524	93.5296	D3	50	53	527	42.5	D3	50	80	
525	93.7646	A4	69	62	528	42.625	A4	69	80	
526	94.0317	D4	62	59	529	42.75	D4	62	80	
527	94.0491	F#3	54	54	530	42.75	F#3	54	80	
528	94.2934	C5	72	77	531	42.875	C5	72	80	
529	94.6126	B4	71	71	532	43	B4	71	80	
530	94.6433	G2	43	48	533	43	G2	43	80	
531	94.8744	D3	50	61	534	43.125	D3	50	80	
532	95.1348	E3	52	66	535	43.25	E3	52	80	
533	95.3765	F#3	54	70	536	43.375	F#3	54	80	
534	95.6329	G3	55	74	537	43.5	G3	55	80	
535	95.8706	B3	59	67	538	43.625	B3	59	80	
536	96.1457	C#5	73	71	539	43.75	C#5	73	80	
537	96.1484	G4	67	59	540	43.75	G4	67	80	
538	96.1684	E3	52	54	541	43.75	E3	52	80	
539	96.2552	D5	74	75	542	43.8125	D5	74	80	
540	96.3901	E5	76	76	543	43.875	E5	76	80	
541	96.4021	G3	55	54	544	43.875	G3	55	80	
542	96.6799	A4	69	63	545	44	A4	69	80	
543	96.7106	C#3	49	48	546	44	C#3	49	80	
544	96.9297	G4	67	56	547	44.125	G4	67	80	
545	97.1994	F4	65	55	548	44.25	F4	65	80	
546	97.2221	A2	45	46	549	44.25	A2	45	80	
547	97.4585	E4	64	54	550	44.375	E4	64	80	
548	97.755	D3	50	49	552	44.5	D3	50	80	
549	97.7576	F4	65	54	551	44.5	F4	65	80	
550	98.0287	A4	69	58	553	44.625	A4	69	80	
551	98.2771	Bb4	70	67	554	44.75	Bb4	70	80	
552	98.2785	C3	48	56	555	44.75	C3	48	80	
553	98.5189	C5	72	70	556	44.875	C5	72	80	
554	98.8274	D5	74	68	557	45	D5	74	80	
555	98.8447	Bb2	46	47	558	45	Bb2	46	80	
556	98.9395	C5	72	73	559	45.0625	C5	72	80	
557	99.0637	Bb4	70	72	560	45.125	Bb4	70	80	
558	99.1559	A4	69	68	561	45.1875	A4	69	80	
559	99.3081	Bb4	70	77	562	45.25	Bb4	70	80	
560	99.3255	A2	45	55	563	45.25	A2	45	80	
561	99.5525	D5	74	82	564	45.375	D5	74	80	
562	99.8183	G4	67	68	565	45.5	G4	67	80	
563	99.8423	Bb2	46	51	567	45.5	Bb2	46	80	
564	100.081	F5	77	70	568	45.625	F5	77	80	
565	100.334	E5	76	75	569	45.75	E5	76	80	
566	100.352	G2	43	51	570	45.75	G2	43	80	
567	100.571	D5	74	81	571	45.875	D5	74	80	
568	100.899	C#5	73	72	572	46	C#5	73	80	
569	100.955	A2	45	50	573	46	A2	45	80	
570	101.206	Bb4	70	57	574	46.125	Bb4	70	80	
571	101.437	A4	69	60	575	46.25	A4	69	80	
572	101.688	G4	67	67	576	46.375	G4	67	80	
573	101.97	F4	65	64	577	46.5	F4	65	80	
574	102.218	A4	69	67	578	46.625	A4	69	80	
575	102.495	D5	74	69	579	46.75	D5	74	80	
576	102.74	F4	65	51	580	46.875	F4	65	80	
577	103.057	E4	64	51	581	47	E4	64	80	
578	103.327	E3	52	55	582	47.125	E3	52	80	
579	103.563	D5	74	61	583	47.25	D5	74	80	
580	103.583	F3	53	61	584	47.25	F3	53	80	
581	103.829	G3	55	70	585	47.375	G3	55	80	
582	104.09	A3	57	72	587	47.5	A3	57	80	
583	104.09	C5	72	76	586	47.5	C5	72	80	
584	104.346	C4	60	71	588	47.625	C4	60	80	
585	104.61	Bb4	70	75	589	47.75	Bb4	70	80	
586	104.625	E3	52	56	591	47.75	E3	52	80	
587	104.643	G4	67	57	590	47.75	G4	67	80	
588	104.866	G3	55	68	592	47.875	G3	55	80	
589	105.137	A4	69	70	593	48	A4	69	80	
590	105.149	F#3	54	62	594	48	F#3	54	80	
591	105.389	G4	67	59	595	48.125	G4	67	80	
592	105.41	A3	57	57	596	48.125	A3	57	80	
593	105.658	F#4	66	57	597	48.25	F#4	66	80	
594	105.672	D3	50	45	598	48.25	D3	50	80	
595	105.917	A4	69	60	599	48.375	A4	69	80	
596	105.957	C4	60	53	600	48.375	C4	60	80	
597	106.213	D4	62	55	601	48.5	D4	62	80	
598	106.237	G3	55	48	602	48.5	G3	55	80	
599	106.46	A4	69	48	603	48.625	A4	69	80	
600	106.484	C4	60	41	604	48.625	C4	60	80	
601	106.736	G4	67	50	605	48.75	G4	67	80	
602	106.747	Bb3	58	44	606	48.75	Bb3	58	80	
603	106.994	F#4	66	54	607	48.875	F#4	66	80	
604	107.006	A3	57	52	608	48.875	A3	57	80	
605	107.301	G4	67	52	609	49	G4	67	80	
606	107.322	Bb3	58	51	610	49	Bb3	58	80	
607	107.575	D5	74	72	611	49.125	D5	74	80	
608	107.834	E5	76	74	612	49.25	E5	76	80	
609	107.844	D3	50	53	613	49.25	D3	50	80	
610	108.092	F#5	78	81	614	49.375	F#5	78	80	
611	108.347	G5	79	84	615	49.5	G5	79	80	
612	108.357	Eb3	51	57	616	49.5	Eb3	51	80	
613	108.602	Bb5	82	84	617	49.625	Bb5	82	80	
614	108.875	D5	74	70	618	49.75	D5	74	80	
615	108.891	G3	55	56	619	49.75	G3	55	80	
616	109.143	F5	77	74	620	49.875	F5	77	80	
617	109.538	Eb5	75	72	621	50	Eb5	75	80	
618	109.567	C4	60	59	622	50	C4	60	80	
619	109.594	C3	48	47	623	50	C3	48	80	
620	109.91	Bb5	82	55	624	50.125	Bb5	82	80	
621	110.172	G#5	80	64	625	50.25	G#5	80	80	
622	110.417	G5	79	75	626	50.375	G5	79	80	
623	110.669	G#5	80	75	627	50.5	G#5	80	80	
624	110.915	C6	84	72	628	50.625	C6	84	80	
625	111.188	F#5	78	75	629	50.75	F#5	78	80	
626	111.414	G#5	80	71	*	-1	*	-1	-1	
627	111.453	G5	79	80	630	50.875	G5	79	80	
628	111.692	F#5	78	78	631	51	F#5	78	80	
629	111.731	D3	50	64	632	51	D3	50	80	
630	111.984	Eb5	75	63	633	51.125	Eb5	75	80	
631	112.26	D5	74	58	634	51.25	D5	74	80	
632	112.499	C4	60	55	635	51.375	C4	60	80	
633	112.78	B3	59	55	636	51.5	B3	59	80	
634	113.027	D5	74	60	637	51.625	D5	74	80	
635	113.3	G5	79	77	638	51.75	G5	79	80	
636	113.329	Bb3	58	45	639	51.75	Bb3	58	80	
637	113.556	C#5	73	57	640	51.875	C#5	73	80	
638	113.823	D5	74	57	641	52	D5	74	80	
639	113.838	A3	57	47	642	52	A3	57	80	
640	114.078	G5	79	75	643	52.125	G5	79	80	
641	114.337	F#5	78	81	644	52.25	F#5	78	80	
642	114.347	G3	55	54	645	52.25	G3	55	80	
643	114.585	E5	76	78	646	52.375	E5	76	80	
644	114.85	F#5	78	83	647	52.5	F#5	78	80	
645	114.881	D3	50	36	649	52.5	D3	50	80	
646	114.888	A3	57	53	648	52.5	A3	57	80	
647	115.1	G5	79	81	650	52.625	G5	79	80	
648	115.382	A5	81	71	651	52.75	A5	81	80	
649	115.429	D4	62	46	652	52.75	D4	62	80	
650	115.636	C5	72	42	653	52.875	C5	72	80	
651	115.908	Bb4	70	43	654	53	Bb4	70	80	
652	115.951	G3	55	41	655	53	G3	55	80	
653	116.164	D5	74	64	656	53.125	D5	74	80	
654	116.402	G5	79	75	657	53.25	G5	79	80	
655	116.419	C5	72	64	658	53.25	C5	72	80	
656	116.453	Eb4	63	51	659	53.25	Eb4	63	80	
657	116.665	F#5	78	82	660	53.375	F#5	78	80	
658	116.923	G5	79	85	661	53.5	G5	79	80	
659	116.942	D4	62	56	662	53.5	D4	62	80	
660	117.193	Bb4	70	62	663	53.625	Bb4	70	80	
661	117.446	Eb5	75	70	664	53.75	Eb5	75	80	
662	117.448	C4	60	52	665	53.75	C4	60	80	
663	117.679	A5	81	82	666	53.875	A5	81	80	
664	118.007	Bb5	82	83	667	54	Bb5	82	80	
665	118.063	D5	74	49	668	54	D5	74	80	
666	118.087	Bb3	58	40	669	54	Bb3	58	80	
667	118.333	C4	60	56	670	54.125	C4	60	80	
668	118.587	D4	62	67	671	54.25	D4	62	80	
669	118.837	F3	53	60	673	54.375	F3	53	80	
670	118.838	D5	74	73	672	54.375	D5	74	80	
671	119.098	G5	79	77	674	54.5	G5	79	80	
672	119.113	E3	52	61	675	54.5	E3	52	80	
673	119.325	A5	81	83	676	54.625	A5	81	80	
674	119.35	C#4	61	58	677	54.625	C#4	61	80	
675	119.593	Bb5	82	85	678	54.75	Bb5	82	80	
676	119.622	D4	62	61	679	54.75	D4	62	80	
677	119.844	D3	50	60	681	54.875	D3	50	80	
678	119.86	G5	79	73	680	54.875	G5	79	80	
679	120.195	A5	81	84	682	55	A5	81	80	
680	120.203	C#3	49	54	683	55	C#3	49	80	
681	120.487	G5	79	67	684	55.125	G5	79	80	
682	120.489	A3	57	55	685	55.125	A3	57	80	
683	120.729	B3	59	62	687	55.25	B3	59	80	
684	120.736	F5	77	64	686	55.25	F5	77	80	
685	120.993	E5	76	66	688	55.375	E5	76	80	
686	121.003	C#4	61	68	689	55.375	C#4	61	80	
687	121.246	F5	77	66	690	55.5	F5	77	80	
688	121.258	D4	62	59	691	55.5	D4	62	80	
689	121.512	A3	57	61	692	55.625	A3	57	80	
690	121.765	D3	50	67	693	55.75	D3	50	80	
691	122.016	G#5	80	79	694	55.875	G#5	80	80	
692	122.032	F3	53	59	695	55.875	F3	53	80	
693	122.31	G5	79	80	696	56	G5	79	80	
694	122.325	B2	47	51	697	56	B2	47	80	
695	122.553	F5	77	62	698	56.125	F5	77	80	
696	122.555	G3	55	61	699	56.125	G3	55	80	
697	122.799	E5	76	65	700	56.25	E5	76	80	
698	122.804	A3	57	67	701	56.25	A3	57	80	
699	123.063	B3	59	63	703	56.375	B3	59	80	
700	123.063	D5	74	68	702	56.375	D5	74	80	
701	123.315	E5	76	59	704	56.5	E5	76	80	
702	123.339	C4	60	50	705	56.5	C4	60	80	
703	123.578	G3	55	67	706	56.625	G3	55	80	
704	123.825	C3	48	67	707	56.75	C3	48	80	
705	124.086	G5	79	83	708	56.875	G5	79	80	
706	124.098	E3	52	62	709	56.875	E3	52	80	
707	124.434	F#5	78	80	710	57	F#5	78	80	
708	124.456	A2	45	58	711	57	A2	45	80	
709	124.747	Eb5	75	63	712	57.125	Eb5	75	80	
710	125.003	D5	74	75	713	57.25	D5	74	80	
711	125.011	A3	57	69	714	57.25	A3	57	80	
712	125.239	C5	72	78	715	57.375	C5	72	80	
713	125.503	D5	74	83	716	57.5	D5	74	80	
714	125.513	B2	47	61	717	57.5	B2	47	80	
715	125.744	E5	76	83	718	57.625	E5	76	80	
716	125.748	G3	55	66	719	57.625	G3	55	80	
717	126.066	F5	77	80	720	57.75	F5	77	80	
718	126.11	D3	50	56	722	57.75	D3	50	80	
719	126.115	G4	67	59	721	57.75	G4	67	80	
720	126.363	F3	53	62	723	57.875	F3	53	80	
721	126.606	E3	52	60	724	58	E3	52	80	
722	126.612	C3	48	56	725	58	C3	48	80	
723	126.863	F3	53	73	726	58.125	F3	53	80	
724	127.114	E5	76	80	728	58.25	E5	76	80	
725	127.133	C5	72	71	727	58.25	C5	72	80	
726	127.149	G3	55	48	729	58.25	G3	55	80	
727	127.36	D5	74	83	731	58.375	D5	74	80	
728	127.396	B4	71	52	730	58.375	B4	71	80	
729	127.66	E5	76	73	733	58.5	E5	76	80	
730	127.679	C5	72	73	732	58.5	C5	72	80	
731	127.985	E3	52	57	734	58.625	E3	52	80	
732	128.25	Bb4	70	73	735	58.75	Bb4	70	80	
733	128.269	A2	45	57	736	58.75	A2	45	80	
734	128.551	C3	48	65	737	58.875	C3	48	80	
735	128.94	A4	69	67	738	59	A4	69	80	
736	128.969	F2	41	57	739	59	F2	41	80	
737	129.295	E5	76	65	740	59.125	E5	76	80	
738	129.3	C3	48	59	741	59.125	C3	48	80	
739	129.551	D3	50	63	743	59.25	D3	50	80	
740	129.556	D5	74	76	742	59.25	D5	74	80	
741	129.794	C5	72	82	744	59.375	C5	72	80	
742	129.8	E3	52	63	745	59.375	E3	52	80	
743	130.059	D5	74	84	746	59.5	D5	74	80	
744	130.063	F3	53	65	747	59.5	F3	53	80	
745	130.3	F5	77	79	748	59.625	F5	77	80	
746	130.302	A3	57	68	749	59.625	A3	57	80	
747	130.573	A5	81	84	750	59.75	A5	81	80	
748	130.59	D4	62	63	751	59.75	D4	62	80	
749	130.827	C5	72	83	752	59.875	C5	72	80	
750	130.847	A4	69	64	753	59.875	A4	69	80	
751	131.171	B4	71	79	754	60	B4	71	80	
752	131.21	G4	67	61	755	60	G4	67	80	
753	131.44	A3	57	60	756	60.125	A3	57	80	
754	131.685	G3	55	71	757	60.25	G3	55	80	
755	131.934	F3	53	75	758	60.375	F3	53	80	
756	132.19	C5	72	88	760	60.5	C5	72	80	
757	132.223	G4	67	61	759	60.5	G4	67	80	
758	132.234	E3	52	66	762	60.5	E3	52	80	
759	132.239	E4	64	57	761	60.5	E4	64	80	
760	132.462	G3	55	66	763	60.625	G3	55	80	
761	132.739	C3	48	65	764	60.75	C3	48	80	
762	133.039	E3	52	66	765	60.875	E3	52	80	
763	133.423	G2	43	64	766	61	G2	43	80	
764	133.714	G4	67	59	767	61.125	G4	67	80	
765	133.749	E3	52	45	768	61.125	E3	52	80	
766	134.02	F4	65	64	769	61.25	F4	65	80	
767	134.029	D3	50	49	770	61.25	D3	50	80	
768	134.316	E4	64	59	771	61.375	E4	64	80	
769	134.317	C3	48	52	772	61.375	C3	48	80	
770	134.642	D4	62	60	773	61.5	D4	62	80	
771	134.666	G3	55	49	774	61.5	G3	55	80	
772	135	E4	64	52	775	61.625	E4	64	80	
773	135.409	F4	65	55	776	61.75	F4	65	80	
774	135.81	B4	71	64	*	-1	*	-1	-1	
775	136.488	C5	72	68	*	-1	*	-1	-1	
776	136.524	C3	48	51	*	-1	*	-1	-1	
777	137.118	F4	65	50	*	-1	*	-1	-1	
778	137.408	E4	64	55	*	-1	*	-1	-1	
779	137.683	D4	62	57	*	-1	*	-1	-1	
780	137.966	E4	64	55	*	-1	*	-1	-1	
781	138.226	G4	67	52	*	-1	*	-1	-1	
782	138.512	C4	60	49	*	-1	*	-1	-1	
783	138.805	E4	64	50	*	-1	*	-1	-1	
784	139.172	A3	57	46	*	-1	*	-1	-1	
785	139.471	C5	72	57	*	-1	*	-1	-1	
786	139.755	D5	74	65	*	-1	*	-1	-1	
787	139.767	F3	53	38	*	-1	*	-1	-1	
788	140.033	E5	76	63	*	-1	*	-1	-1	
789	140.053	E3	52	43	*	-1	*	-1	-1	
790	140.298	F5	77	71	*	-1	*	-1	-1	
791	140.322	D3	50	45	*	-1	*	-1	-1	
792	140.559	A5	81	71	*	-1	*	-1	-1	
793	140.583	E3	52	45	*	-1	*	-1	-1	
794	140.851	D5	74	68	*	-1	*	-1	-1	
795	140.877	F3	53	45	*	-1	*	-1	-1	
796	141.16	F5	77	69	*	-1	*	-1	-1	
797	141.598	G3	55	41	*	-1	*	-1	-1	
798	141.683	Bb4	70	72	*	-1	*	-1	-1	
799	142.105	A4	69	41	*	-1	*	-1	-1	
800	142.384	G4	67	49	*	-1	*	-1	-1	
801	142.414	E3	52	30	*	-1	*	-1	-1	
802	142.673	F4	65	47	*	-1	*	-1	-1	
803	142.695	D3	50	40	*	-1	*	-1	-1	
804	142.985	G4	67	53	*	-1	*	-1	-1	
805	142.993	E3	52	49	*	-1	*	-1	-1	
806	143.29	Bb4	70	58	*	-1	*	-1	-1	
807	143.306	F3	53	45	*	-1	*	-1	-1	
808	143.66	G3	55	41	*	-1	*	-1	-1	
809	143.664	E4	64	47	*	-1	*	-1	-1	
810	144.041	G4	67	58	*	-1	*	-1	-1	
811	144.46	C4	60	51	*	-1	*	-1	-1	
812	144.494	A3	57	36	*	-1	*	-1	-1	
813	144.522	F3	53	41	*	-1	*	-1	-1	
814	144.861	E4	64	54	*	-1	*	-1	-1	
815	145.215	F4	65	63	*	-1	*	-1	-1	
816	145.234	G3	55	48	*	-1	*	-1	-1	
817	145.248	E3	52	44	*	-1	*	-1	-1	
818	145.591	G4	67	68	*	-1	*	-1	-1	
819	146.072	A4	69	58	*	-1	*	-1	-1	
820	146.126	D3	50	35	*	-1	*	-1	-1	
821	146.139	F3	53	39	*	-1	*	-1	-1	
822	146.554	F4	65	50	*	-1	*	-1	-1	
823	147.171	D4	62	41	*	-1	*	-1	-1	
824	147.205	G#3	56	45	*	-1	*	-1	-1	
825	147.868	B4	71	54	*	-1	*	-1	-1	
826	149.504	C5	72	55	*	-1	*	-1	-1	
827	149.524	G4	67	41	*	-1	*	-1	-1	
828	149.532	C3	48	38	*	-1	*	-1	-1	
829	149.532	E4	64	33	*	-1	*	-1	-1	
830	149.552	C4	60	24	*	-1	*	-1	-1	
831	149.581	E3	52	27	*	-1	*	-1	-1	
832	149.585	G3	55	33	*	-1	*	-1	-1	
833	156.362	G4	67	72	*	-1	*	-1	-1	
834	156.464	F4	65	76	*	-1	*	-1	-1	
835	156.572	G4	67	77	*	-1	*	-1	-1	
836	156.86	C4	60	55	*	-1	*	-1	-1	
837	156.868	D4	62	55	*	-1	*	-1	-1	
838	157.101	A4	69	73	*	-1	*	-1	-1	
839	157.162	G4	67	76	*	-1	*	-1	-1	
840	157.645	G4	67	79	*	-1	*	-1	-1	
841	158.441	F4	65	65	*	-1	*	-1	-1	
842	158.57	E4	64	66	*	-1	*	-1	-1	
843	158.684	F4	65	66	*	-1	*	-1	-1	
844	158.802	G4	67	72	*	-1	*	-1	-1	
845	158.934	E4	64	69	*	-1	*	-1	-1	
846	159.058	F4	65	68	*	-1	*	-1	-1	
847	159.195	D4	62	77	*	-1	*	-1	-1	
848	159.312	F4	65	74	*	-1	*	-1	-1	
849	159.428	E4	64	66	*	-1	*	-1	-1	
850	159.547	F4	65	74	*	-1	*	-1	-1	
851	159.683	G4	67	74	*	-1	*	-1	-1	
852	159.793	A4	69	68	*	-1	*	-1	-1	
853	159.934	F4	65	61	*	-1	*	-1	-1	
854	160.043	G4	67	66	*	-1	*	-1	-1	
855	160.171	E4	64	70	*	-1	*	-1	-1	
856	160.286	D4	62	69	*	-1	*	-1	-1	
857	160.412	E4	64	64	*	-1	*	-1	-1	
858	160.43	C5	72	84	*	-1	*	-1	-1	
859	160.515	B4	71	79	*	-1	*	-1	-1	
860	160.535	F4	65	65	*	-1	*	-1	-1	
861	160.63	C5	72	90	*	-1	*	-1	-1	
862	160.652	E4	64	60	*	-1	*	-1	-1	
863	160.778	F4	65	62	*	-1	*	-1	-1	
864	160.884	G4	67	87	*	-1	*	-1	-1	
865	160.909	D4	62	67	*	-1	*	-1	-1	
866	161.042	E4	64	64	*	-1	*	-1	-1	
867	161.14	E5	76	93	*	-1	*	-1	-1	
868	161.168	C4	60	55	*	-1	*	-1	-1	
869	161.188	D5	74	74	*	-1	*	-1	-1	
870	161.235	E5	76	70	*	-1	*	-1	-1	
871	161.281	B3	59	61	*	-1	*	-1	-1	
872	161.406	C4	60	61	*	-1	*	-1	-1	
873	161.525	D4	62	73	*	-1	*	-1	-1	
874	161.646	C4	60	60	*	-1	*	-1	-1	
875	161.658	D5	74	84	*	-1	*	-1	-1	
876	161.761	D4	62	65	*	-1	*	-1	-1	
877	161.895	B3	59	66	*	-1	*	-1	-1	
878	162.024	C4	60	62	*	-1	*	-1	-1	
879	162.165	A3	57	70	*	-1	*	-1	-1	
880	162.279	B3	59	71	*	-1	*	-1	-1	
881	162.412	C4	60	68	804	64.25	E3	52	80	
882	162.422	C5	72	78	*	-1	*	-1	-1	
883	162.527	D4	62	62	*	-1	*	-1	-1	
884	162.535	B4	71	71	*	-1	*	-1	-1	
885	162.645	E4	64	67	*	-1	*	-1	-1	
886	162.663	C5	72	77	*	-1	*	-1	-1	
887	162.775	F#4	66	72	*	-1	*	-1	-1	
888	162.776	D5	74	77	*	-1	*	-1	-1	
889	162.892	B4	71	73	*	-1	*	-1	-1	
890	162.895	G4	67	75	*	-1	*	-1	-1	
891	163.017	C5	72	78	*	-1	*	-1	-1	
892	163.146	A4	69	72	*	-1	*	-1	-1	
893	163.25	C5	72	76	*	-1	*	-1	-1	
894	163.388	F#4	66	69	*	-1	*	-1	-1	
895	163.391	B4	71	70	*	-1	*	-1	-1	
896	163.508	E4	64	69	*	-1	*	-1	-1	
897	163.512	C5	72	76	*	-1	*	-1	-1	
898	163.604	F#4	66	70	*	-1	*	-1	-1	
899	163.648	D5	74	74	*	-1	*	-1	-1	
900	163.684	G4	67	78	*	-1	*	-1	-1	
901	163.747	E5	76	71	*	-1	*	-1	-1	
902	163.777	F#4	66	73	*	-1	*	-1	-1	
903	163.842	C5	72	75	*	-1	*	-1	-1	
904	163.865	E4	64	76	*	-1	*	-1	-1	
905	163.966	F#4	66	80	*	-1	*	-1	-1	
906	163.969	D5	74	68	*	-1	*	-1	-1	
907	164.106	B4	71	78	*	-1	*	-1	-1	
908	164.106	G4	67	73	*	-1	*	-1	-1	
909	164.208	A4	69	71	*	-1	*	-1	-1	
910	164.341	G3	55	80	*	-1	*	-1	-1	
911	164.349	B4	71	77	*	-1	*	-1	-1	
912	164.456	C5	72	81	*	-1	*	-1	-1	
913	164.464	F3	53	85	*	-1	*	-1	-1	
914	164.58	B4	71	75	*	-1	*	-1	-1	
915	164.589	G3	55	90	*	-1	*	-1	-1	
916	164.722	C5	72	73	*	-1	*	-1	-1	
917	164.844	C3	48	85	806	64.375	D3	50	80	
918	164.869	A4	69	75	*	-1	*	-1	-1	
919	164.986	B4	71	67	*	-1	*	-1	-1	
920	165.124	A3	57	83	*	-1	*	-1	-1	
921	165.136	C5	72	80	*	-1	*	-1	-1	
922	165.185	G3	55	75	*	-1	*	-1	-1	
923	165.228	E4	64	73	*	-1	*	-1	-1	
924	165.252	A3	57	80	*	-1	*	-1	-1	
925	165.368	F4	65	71	*	-1	*	-1	-1	
926	165.493	A4	69	67	*	-1	*	-1	-1	
927	165.63	Bb4	70	81	*	-1	*	-1	-1	
928	165.633	G3	55	76	*	-1	*	-1	-1	
929	165.737	D4	62	70	*	-1	*	-1	-1	
930	165.865	E4	64	70	*	-1	*	-1	-1	
931	165.983	G4	67	72	*	-1	*	-1	-1	
932	166.135	A4	69	79	*	-1	*	-1	-1	
933	166.386	F3	53	68	*	-1	*	-1	-1	
934	166.395	D4	62	76	*	-1	*	-1	-1	
935	166.512	E3	52	72	*	-1	*	-1	-1	
936	166.621	F3	53	68	*	-1	*	-1	-1	
937	166.634	B4	71	82	*	-1	*	-1	-1	
938	166.644	G4	67	75	*	-1	*	-1	-1	
939	166.747	G3	55	69	*	-1	*	-1	-1	
940	166.886	C5	72	87	*	-1	*	-1	-1	
941	166.89	E3	52	61	*	-1	*	-1	-1	
942	167.018	F3	53	66	*	-1	*	-1	-1	
943	167.157	D3	50	70	808	64.5	E3	52	80	
944	167.161	F4	65	75	*	-1	*	-1	-1	
945	167.251	A4	69	75	*	-1	*	-1	-1	
946	167.271	F3	53	65	*	-1	*	-1	-1	
947	167.388	C5	72	81	*	-1	*	-1	-1	
948	167.39	E3	52	70	*	-1	*	-1	-1	
949	167.392	G4	67	77	*	-1	*	-1	-1	
950	167.489	A4	69	77	*	-1	*	-1	-1	
951	167.498	F3	53	69	*	-1	*	-1	-1	
952	167.631	D4	62	87	*	-1	*	-1	-1	
953	167.64	G3	55	72	*	-1	*	-1	-1	
954	167.758	A3	57	70	*	-1	*	-1	-1	
955	167.874	B4	71	80	*	-1	*	-1	-1	
956	167.898	F3	53	64	*	-1	*	-1	-1	
957	167.997	G3	55	75	*	-1	*	-1	-1	
958	168.137	E3	52	55	*	-1	*	-1	-1	
959	168.138	C5	72	85	*	-1	*	-1	-1	
960	168.144	C4	60	67	*	-1	*	-1	-1	
961	168.256	D3	50	60	*	-1	*	-1	-1	
962	168.381	E3	52	61	*	-1	*	-1	-1	
963	168.4	G5	79	84	*	-1	*	-1	-1	
964	168.499	F3	53	59	*	-1	*	-1	-1	
965	168.501	F5	77	78	*	-1	*	-1	-1	
966	168.602	E3	52	61	*	-1	*	-1	-1	
967	168.624	G5	79	80	*	-1	*	-1	-1	
968	168.726	F3	53	56	*	-1	*	-1	-1	
969	168.871	C5	72	80	*	-1	*	-1	-1	
970	168.875	D3	50	55	*	-1	*	-1	-1	
971	168.996	E3	52	56	*	-1	*	-1	-1	
972	169.13	F3	53	55	*	-1	*	-1	-1	
973	169.141	A5	81	76	*	-1	*	-1	-1	
974	169.256	E3	52	59	*	-1	*	-1	-1	
975	169.395	F3	53	59	810	64.625	F3	53	80	
976	169.408	C5	72	77	*	-1	*	-1	-1	
977	169.508	B4	71	75	*	-1	*	-1	-1	
978	169.52	G3	55	66	*	-1	*	-1	-1	
979	169.621	C5	72	81	*	-1	*	-1	-1	
980	169.627	G5	79	80	*	-1	*	-1	-1	
981	169.629	F3	53	61	*	-1	*	-1	-1	
982	169.755	G3	55	59	*	-1	*	-1	-1	
983	169.877	G4	67	80	*	-1	*	-1	-1	
984	169.892	E3	52	65	*	-1	*	-1	-1	
985	170.021	F3	53	60	*	-1	*	-1	-1	
986	170.152	F#5	78	86	*	-1	*	-1	-1	
987	170.157	D5	74	78	*	-1	*	-1	-1	
988	170.16	D3	50	64	*	-1	*	-1	-1	
989	170.282	C#3	49	68	*	-1	*	-1	-1	
990	170.404	D3	50	64	*	-1	*	-1	-1	
991	170.416	A5	81	89	*	-1	*	-1	-1	
992	170.51	G5	79	90	*	-1	*	-1	-1	
993	170.519	E3	52	59	*	-1	*	-1	-1	
994	170.63	A5	81	93	*	-1	*	-1	-1	
995	170.637	C5	72	80	*	-1	*	-1	-1	
996	170.64	F#3	54	64	*	-1	*	-1	-1	
997	170.774	G3	55	61	*	-1	*	-1	-1	
998	170.879	D5	74	96	*	-1	*	-1	-1	
999	170.895	E3	52	57	*	-1	*	-1	-1	
1000	171.02	F#3	54	62	*	-1	*	-1	-1	
1001	171.148	B5	83	92	*	-1	*	-1	-1	
1002	171.162	G3	55	56	*	-1	*	-1	-1	
1003	171.164	B4	71	79	*	-1	*	-1	-1	
1004	171.255	F#3	54	66	*	-1	*	-1	-1	
1005	171.398	G3	55	70	*	-1	*	-1	-1	
1006	171.417	D5	74	85	*	-1	*	-1	-1	
