// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
496	88.0344	D3	50	55	498	40.125	D3	50	80	
497	88.1437	E3	52	64	499	40.1875	E3	52	80	
498	88.2737	F3	53	66	500	40.25	F3	53	80	
499	88.3916	G3	55	63	501	40.3125	G3	55	80	
500	88.525	A3	57	48	502	40.375	A3	57	80	
501	88.8175	B2	47	42	503	40.5	B2	47	80	
502	89.075	D5	74	62	504	40.625	D5	74	80	
503	89.1822	C5	72	66	505	40.6875	C5	72	80	
504	89.3375	D5	74	67	506	40.75	D5	74	80	
505	89.3656	G3	55	38	507	40.75	G3	55	80	
506	89.6019	F4	65	67	508	40.875	F4	65	80	
507	89.7281	D4	62	21	*	-1	*	-1	-1	
508	89.8737	C3	48	39	510	41	C3	48	80	
509	89.8737	E4	64	76	509	41	E4	64	80	
510	90.1362	D4	62	54	511	41.125	D4	62	80	
511	90.4219	C4	60	64	512	41.25	C4	60	80	
512	90.6769	B3	59	74	513	41.375	B3	59	80	
513	90.9688	C4	60	79	514	41.5	C4	60	80	
514	91.2197	G4	67	83	515	41.625	G4	67	80	
515	91.4916	A4	69	86	516	41.75	A4	69	80	
516	91.4947	B2	47	65	517	41.75	B2	47	80	
517	91.7644	B4	71	91	518	41.875	B4	71	80	
518	92.0563	A2	45	46	520	42	A2	45	80	
519	92.0634	C5	72	85	519	42	C5	72	80	
520	92.3416	A4	69	54	521	42.125	A4	69	80	
521	92.5884	E4	64	67	522	42.25	E4	64	80	
522	92.605	C3	48	54	524	42.25	C3	48	80	
523	92.605	A3	57	67	523	42.25	A3	57	80	
524	92.8644	G4	67	78	525	42.375	G4	67	80	
525	93.1291	D3	50	66	527	42.5	D3	50	80	
526	93.1291	F#4	66	82	526	42.5	F#4	66	80	
527	93.4094	A4	69	79	528	42.625	A4	69	80	
528	93.6697	F#3	54	63	530	42.75	F#3	54	80	
529	93.6791	D4	62	82	529	42.75	D4	62	80	
530	93.9425	C5	72	90	531	42.875	C5	72	80	
531	94.2134	G2	43	56	533	43	G2	43	80	
532	94.2281	B4	71	80	532	43	B4	71	80	
533	94.4791	D3	50	73	534	43.125	D3	50	80	
534	94.7581	E3	52	86	535	43.25	E3	52	80	
535	95.0134	F#3	54	89	536	43.375	F#3	54	80	
536	95.2884	G3	55	89	537	43.5	G3	55	80	
537	95.5625	B3	59	91	538	43.625	B3	59	80	
538	95.8375	E3	52	65	541	43.75	E3	52	80	
539	95.8375	G4	67	77	540	43.75	G4	67	80	
540	95.8416	C#5	73	88	539	43.75	C#5	73	80	
541	95.9456	D5	74	84	542	43.8125	D5	74	80	
542	96.075	E5	76	92	543	43.875	E5	76	80	
543	96.0791	G3	55	74	544	43.875	G3	55	80	
544	96.3656	C#3	49	77	546	44	C#3	49	80	
545	96.3656	A4	69	86	545	44	A4	69	80	
546	96.6519	G4	67	75	547	44.125	G4	67	80	
547	96.9	A2	45	70	549	44.25	A2	45	80	
548	96.9	F4	65	77	548	44.25	F4	65	80	
549	97.1759	E4	64	80	550	44.375	E4	64	80	
550	97.4456	F4	65	78	551	44.5	F4	65	80	
551	97.4509	D3	50	70	552	44.5	D3	50	80	
552	97.7112	A4	69	75	553	44.625	A4	69	80	
553	97.9822	C3	48	58	555	44.75	C3	48	80	
554	97.9853	Bb4	70	71	554	44.75	Bb4	70	80	
555	98.2572	C5	72	68	556	44.875	C5	72	80	
556	98.5384	D5	74	64	557	45	D5	74	80	
557	98.5425	Bb2	46	50	558	45	Bb2	46	80	
558	98.6634	C5	72	68	559	45.0625	C5	72	80	
559	98.7863	Bb4	70	66	560	45.125	Bb4	70	80	
560	98.9134	A4	69	61	561	45.1875	A4	69	80	
561	99.0437	A2	45	38	563	45.25	A2	45	80	
562	99.055	Bb4	70	71	562	45.25	Bb4	70	80	
563	99.3156	D5	74	75	564	45.375	D5	74	80	
564	99.58	Bb2	46	51	567	45.5	Bb2	46	80	
565	99.5875	G4	67	69	565	45.5	G4	67	80	
566	99.8697	F5	77	92	568	45.625	F5	77	80	
567	100.151	E5	76	84	569	45.75	E5	76	80	
568	100.162	G2	43	46	570	45.75	G2	43	80	
569	100.401	D5	74	89	571	45.875	D5	74	80	
570	100.689	A2	45	48	573	46	A2	45	80	
571	100.695	C#5	73	89	572	46	C#5	73	80	
572	101.003	Bb4	70	51	574	46.125	Bb4	70	80	
573	101.273	A4	69	48	575	46.25	A4	69	80	
574	101.53	G4	67	44	576	46.375	G4	67	80	
575	101.814	F4	65	40	577	46.5	F4	65	80	
576	102.072	A4	69	37	578	46.625	A4	69	80	
577	102.368	D5	74	57	579	46.75	D5	74	80	
578	102.65	F4	65	42	580	46.875	F4	65	80	
579	102.919	E4	64	46	581	47	E4	64	80	
580	103.179	E3	52	38	582	47.125	E3	52	80	
581	103.472	D5	74	60	583	47.25	D5	74	80	
582	103.479	F3	53	42	584	47.25	F3	53	80	
583	103.746	G3	55	48	585	47.375	G3	55	80	
584	104	C5	72	66	586	47.5	C5	72	80	
585	104.016	A3	57	57	587	47.5	A3	57	80	
586	104.277	C4	60	61	588	47.625	C4	60	80	
587	104.544	Bb4	70	67	589	47.75	Bb4	70	80	
588	104.555	E3	52	53	591	47.75	E3	52	80	
589	104.555	G4	67	61	590	47.75	G4	67	80	
590	104.823	G3	55	63	592	47.875	G3	55	80	
591	105.067	F#3	54	67	594	48	F#3	54	80	
592	105.081	A4	69	72	593	48	A4	69	80	
593	105.344	G4	67	82	595	48.125	G4	67	80	
594	105.35	A3	57	71	596	48.125	A3	57	80	
595	105.609	F#4	66	83	597	48.25	F#4	66	80	
596	105.621	D3	50	66	598	48.25	D3	50	80	
597	105.876	A4	69	82	599	48.375	A4	69	80	
598	105.891	C4	60	72	600	48.375	C4	60	80	
599	106.145	G3	55	64	602	48.5	G3	55	80	
600	106.154	D4	62	84	601	48.5	D4	62	80	
601	106.423	A4	69	79	603	48.625	A4	69	80	
602	106.433	C4	60	72	604	48.625	C4	60	80	
603	106.692	Bb3	58	71	606	48.75	Bb3	58	80	
604	106.692	G4	67	81	605	48.75	G4	67	80	
605	106.948	A3	57	76	608	48.875	A3	57	80	
606	106.948	F#4	66	82	607	48.875	F#4	66	80	
607	107.226	Bb3	58	70	610	49	Bb3	58	80	
608	107.233	G4	67	81	609	49	G4	67	80	
609	107.501	D5	74	88	611	49.125	D5	74	80	
610	107.776	E5	76	92	612	49.25	E5	76	80	
611	107.793	D3	50	51	613	49.25	D3	50	80	
612	108.055	F#5	78	90	614	49.375	F#5	78	80	
613	108.317	Eb3	51	61	616	49.5	Eb3	51	80	
614	108.317	G5	79	87	615	49.5	G5	79	80	
615	108.606	Bb5	82	84	617	49.625	Bb5	82	80	
616	108.875	D5	74	65	618	49.75	D5	74	80	
617	108.886	G3	55	48	619	49.75	G3	55	80	
618	109.138	F5	77	73	620	49.875	F5	77	80	
619	109.427	Eb5	75	51	621	50	Eb5	75	80	
620	109.431	C3	48	32	623	50	C3	48	80	
621	109.436	C4	60	38	622	50	C4	60	80	
622	109.714	Bb5	82	67	624	50.125	Bb5	82	80	
623	109.975	G#5	80	67	625	50.25	G#5	80	80	
624	110.254	G5	79	70	626	50.375	G5	79	80	
625	110.517	G#5	80	70	627	50.5	G#5	80	80	
626	110.789	C6	84	77	628	50.625	C6	84	80	
627	111.079	F#5	78	72	629	50.75	F#5	78	80	
628	111.363	G5	79	79	630	50.875	G5	79	80	
629	111.671	D3	50	26	632	51	D3	50	80	
630	111.786	F#5	78	75	631	51	F#5	78	80	
631	112.166	Eb5	75	46	633	51.125	Eb5	75	80	
632	112.464	D5	74	46	634	51.25	D5	74	80	
633	112.729	C4	60	37	635	51.375	C4	60	80	
634	112.998	B3	59	46	636	51.5	B3	59	80	
635	113.264	D5	74	47	637	51.625	D5	74	80	
636	113.546	G5	79	67	638	51.75	G5	79	80	
637	113.561	Bb3	58	33	639	51.75	Bb3	58	80	
638	113.813	C#5	73	56	640	51.875	C#5	73	80	
639	114.092	D5	74	69	641	52	D5	74	80	
640	114.117	A3	57	40	642	52	A3	57	80	
641	114.369	G5	79	80	643	52.125	G5	79	80	
642	114.634	F#5	78	83	644	52.25	F#5	78	80	
643	114.646	G3	55	45	645	52.25	G3	55	80	
644	114.922	E5	76	83	646	52.375	E5	76	80	
645	115.189	D3	50	45	649	52.5	D3	50	80	
646	115.192	F#5	78	87	647	52.5	F#5	78	80	
647	115.202	A3	57	54	648	52.5	A3	57	80	
648	115.47	G5	79	88	650	52.625	G5	79	80	
649	115.746	D4	62	58	652	52.75	D4	62	80	
650	115.75	A5	81	82	651	52.75	A5	81	80	
651	116.007	C5	72	76	653	52.875	C5	72	80	
652	116.286	Bb4	70	70	654	53	Bb4	70	80	
653	116.292	G3	55	50	655	53	G3	55	80	
654	116.563	D5	74	77	656	53.125	D5	74	80	
655	116.842	G5	79	81	657	53.25	G5	79	80	
656	116.851	Eb4	63	61	659	53.25	Eb4	63	80	
657	116.851	C5	72	77	658	53.25	C5	72	80	
658	117.127	F#5	78	81	660	53.375	F#5	78	80	
659	117.408	G5	79	87	661	53.5	G5	79	80	
660	117.416	D4	62	74	662	53.5	D4	62	80	
661	117.688	Bb4	70	81	663	53.625	Bb4	70	80	
662	117.946	C4	60	76	665	53.75	C4	60	80	
663	117.946	Eb5	75	85	664	53.75	Eb5	75	80	
664	118.217	A5	81	84	666	53.875	A5	81	80	
665	118.506	Bb5	82	77	667	54	Bb5	82	80	
666	118.511	Bb3	58	66	669	54	Bb3	58	80	
667	118.511	D5	74	72	668	54	D5	74	80	
668	118.793	C4	60	79	670	54.125	C4	60	80	
669	119.06	D4	62	86	671	54.25	D4	62	80	
670	119.321	D5	74	81	672	54.375	D5	74	80	
671	119.338	F3	53	62	673	54.375	F3	53	80	
672	119.6	G5	79	87	674	54.5	G5	79	80	
673	119.625	E3	52	67	675	54.5	E3	52	80	
674	119.874	C#4	61	76	677	54.625	C#4	61	80	
675	119.876	A5	81	88	676	54.625	A5	81	80	
676	120.136	Bb5	82	91	678	54.75	Bb5	82	80	
677	120.15	D4	62	85	679	54.75	D4	62	80	
678	120.408	G5	79	89	680	54.875	G5	79	80	
679	120.42	D3	50	72	681	54.875	D3	50	80	
680	120.729	C#3	49	60	683	55	C#3	49	80	
681	120.729	A5	81	76	682	55	A5	81	80	
682	120.998	G5	79	83	684	55.125	G5	79	80	
683	121.006	A3	57	80	685	55.125	A3	57	80	
684	121.262	F5	77	90	686	55.25	F5	77	80	
685	121.272	B3	59	89	687	55.25	B3	59	80	
686	121.53	C#4	61	80	689	55.375	C#4	61	80	
687	121.534	E5	76	91	688	55.375	E5	76	80	
688	121.825	F5	77	86	690	55.5	F5	77	80	
689	121.849	D4	62	66	691	55.5	D4	62	80	
690	122.116	A3	57	55	692	55.625	A3	57	80	
691	122.371	D3	50	45	693	55.75	D3	50	80	
692	122.626	F3	53	44	695	55.875	F3	53	80	
693	122.639	G#5	80	63	694	55.875	G#5	80	80	
694	122.923	B2	47	39	697	56	B2	47	80	
695	122.933	G5	79	53	696	56	G5	79	80	
696	123.203	F5	77	62	698	56.125	F5	77	80	
697	123.227	G3	55	46	699	56.125	G3	55	80	
698	123.498	A3	57	46	701	56.25	A3	57	80	
699	123.507	E5	76	57	700	56.25	E5	76	80	
700	123.767	B3	59	48	703	56.375	B3	59	80	
701	123.767	D5	74	56	702	56.375	D5	74	80	
702	124.035	C4	60	47	705	56.5	C4	60	80	
703	124.067	E5	76	56	704	56.5	E5	76	80	
704	124.306	G3	55	47	706	56.625	G3	55	80	
705	124.576	C3	48	54	707	56.75	C3	48	80	
706	124.837	G5	79	80	708	56.875	G5	79	80	
707	124.842	E3	52	58	709	56.875	E3	52	80	
708	125.163	A2	45	41	711	57	A2	45	80	
709	125.223	F#5	78	86	710	57	F#5	78	80	
710	125.534	Eb5	75	67	712	57.125	Eb5	75	80	
711	125.794	D5	74	77	713	57.25	D5	74	80	
712	125.8	A3	57	51	714	57.25	A3	57	80	
713	126.074	C5	72	90	715	57.375	C5	72	80	
714	126.336	B2	47	55	717	57.5	B2	47	80	
715	126.336	D5	74	88	716	57.5	D5	74	80	
716	126.605	E5	76	89	718	57.625	E5	76	80	
717	126.612	G3	55	61	719	57.625	G3	55	80	
718	126.877	D3	50	60	722	57.75	D3	50	80	
719	126.88	G4	67	76	721	57.75	G4	67	80	
720	126.88	F5	77	87	720	57.75	F5	77	80	
721	127.152	F3	53	75	723	57.875	F3	53	80	
722	127.418	E3	52	76	724	58	E3	52	80	
723	127.42	C3	48	62	725	58	C3	48	80	
724	127.698	F3	53	82	726	58.125	F3	53	80	
725	127.973	E5	76	84	728	58.25	E5	76	80	
726	127.982	C5	72	78	727	58.25	C5	72	80	
727	127.988	G3	55	70	729	58.25	G3	55	80	
728	128.246	B4	71	80	730	58.375	B4	71	80	
729	128.246	D5	74	79	731	58.375	D5	74	80	
730	128.521	E5	76	87	733	58.5	E5	76	80	
731	128.534	C5	72	80	732	58.5	C5	72	80	
732	128.77	E3	52	67	734	58.625	E3	52	80	
733	129.049	A2	45	55	736	58.75	A2	45	80	
734	129.059	Bb4	70	88	735	58.75	Bb4	70	80	
735	129.314	C3	48	67	737	58.875	C3	48	80	
736	129.604	A4	69	76	738	59	A4	69	80	
737	129.608	F2	41	61	739	59	F2	41	80	
738	129.867	E5	76	87	740	59.125	E5	76	80	
739	129.874	C3	48	68	741	59.125	C3	48	80	
740	130.137	D5	74	90	742	59.25	D5	74	80	
741	130.147	D3	50	79	743	59.25	D3	50	80	
742	130.412	E3	52	83	745	59.375	E3	52	80	
743	130.417	C5	72	93	744	59.375	C5	72	80	
744	130.685	F3	53	85	747	59.5	F3	53	80	
745	130.7	D5	74	89	746	59.5	D5	74	80	
746	130.953	F5	77	92	748	59.625	F5	77	80	
747	130.966	A3	57	85	749	59.625	A3	57	80	
748	131.242	A5	81	88	750	59.75	A5	81	80	
749	131.246	D4	62	93	751	59.75	D4	62	80	
750	131.499	A4	69	74	753	59.875	A4	69	80	
751	131.499	C5	72	80	752	59.875	C5	72	80	
752	131.782	B4	71	78	754	60	B4	71	80	
753	131.787	G4	67	79	755	60	G4	67	80	
754	132.045	A3	57	81	756	60.125	A3	57	80	
755	132.329	G3	55	81	757	60.25	G3	55	80	
756	132.585	F3	53	78	758	60.375	F3	53	80	
757	132.866	C5	72	76	760	60.5	C5	72	80	
758	132.87	E3	52	55	762	60.5	E3	52	80	
759	132.879	G4	67	61	759	60.5	G4	67	80	
760	132.891	E4	64	63	761	60.5	E4	64	80	
761	133.134	G3	55	74	763	60.625	G3	55	80	
762	133.413	C3	48	72	764	60.75	C3	48	80	
763	133.684	E3	52	77	765	60.875	E3	52	80	
764	133.963	G2	43	67	766	61	G2	43	80	
765	134.258	G4	67	71	767	61.125	G4	67	80	
766	134.27	E3	52	67	768	61.125	E3	52	80	
767	134.539	D3	50	58	770	61.25	D3	50	80	
768	134.539	F4	65	72	769	61.25	F4	65	80	
769	134.798	C3	48	50	772	61.375	C3	48	80	
770	134.803	E4	64	71	771	61.375	E4	64	80	
771	135.099	D4	62	61	773	61.5	D4	62	80	
772	135.117	G3	55	36	774	61.5	G3	55	80	
773	135.382	E4	64	64	775	61.625	E4	64	80	
774	135.644	F4	65	57	776	61.75	F4	65	80	
775	135.917	B4	71	64	777	61.875	B4	71	80	
776	136.204	C3	48	30	779	62	C3	48	80	
777	136.231	C5	72	64	778	62	C5	72	80	
778	136.525	F4	65	40	780	62.125	F4	65	80	
779	136.78	E4	64	46	781	62.25	E4	64	80	
780	137.069	D4	62	42	782	62.375	D4	62	80	
781	137.331	E4	64	51	783	62.5	E4	64	80	
782	137.607	G4	67	51	784	62.625	G4	67	80	
783	137.892	C4	60	51	785	62.75	C4	60	80	
784	138.162	E4	64	59	786	62.875	E4	64	80	
785	138.467	A3	57	65	787	63	A3	57	80	
786	138.735	C5	72	81	788	63.125	C5	72	80	
787	139.009	D5	74	81	789	63.25	D5	74	80	
788	139.021	F3	53	62	790	63.25	F3	53	80	
789	139.296	E3	52	63	792	63.375	E3	52	80	
790	139.296	E5	76	90	791	63.375	E5	76	80	
791	139.583	F5	77	93	793	63.5	F5	77	80	
792	139.597	D3	50	56	794	63.5	D3	50	80	
793	139.859	E3	52	61	796	63.625	E3	52	80	
794	139.859	A5	81	86	795	63.625	A5	81	80	
795	140.147	D5	74	88	797	63.75	D5	74	80	
796	140.166	F3	53	61	798	63.75	F3	53	80	
797	140.432	F5	77	87	799	63.875	F5	77	80	
798	140.742	Bb4	70	80	800	64	Bb4	70	80	
799	140.77	G3	55	54	801	64	G3	55	80	
800	141.041	A4	69	73	802	64.125	A4	69	80	
801	141.311	G4	67	66	803	64.25	G4	67	80	
802	141.325	E3	52	45	804	64.25	E3	52	80	
803	141.619	F4	65	62	805	64.375	F4	65	80	
804	141.634	D3	50	42	806	64.375	D3	50	80	
805	141.914	E3	52	37	808	64.5	E3	52	80	
806	141.922	G4	67	55	807	64.5	G4	67	80	
807	142.228	Bb4	70	48	809	64.625	Bb4	70	80	
808	142.235	F3	53	41	810	64.625	F3	53	80	
809	142.549	E4	64	46	811	64.75	E4	64	80	
810	142.56	G3	55	40	812	64.75	G3	55	80	
811	142.863	G4	67	49	813	64.875	G4	67	80	
812	143.222	A3	57	42	816	65	A3	57	80	
813	143.223	F3	53	34	815	65	F3	53	80	
814	143.228	C4	60	45	814	65	C4	60	80	
815	143.57	E4	64	51	817	65.125	E4	64	80	
816	143.942	F4	65	46	818	65.25	F4	65	80	
817	143.963	E3	52	30	819	65.25	E3	52	80	
818	143.963	G3	55	34	820	65.25	G3	55	80	
819	144.302	G4	67	46	821	65.375	G4	67	80	
820	144.756	F3	53	38	824	65.5	F3	53	80	
821	144.761	D3	50	35	823	65.5	D3	50	80	
822	144.766	A4	69	45	822	65.5	A4	69	80	
823	145.283	F4	65	35	825	65.625	F4	65	80	
824	145.846	G#3	56	33	827	65.75	G#3	56	80	
825	145.863	D4	62	28	826	65.75	D4	62	80	
826	146.703	B4	71	51	828	65.875	B4	71	80	
827	148.389	C3	48	32	*	-1	*	-1	-1	
828	148.4	C5	72	53	832	66	C5	72	80	
829	148.411	E3	52	32	833	66	E3	52	80	
830	148.411	E4	64	46	830	66	E4	64	80	
831	148.417	C4	60	38	829	66	C4	60	80	
832	148.422	G4	67	39	831	66	G4	67	80	
833	148.425	G3	55	39	834	66	G3	55	80	
834	161.238	G4	67	86	*	-1	*	-1	-1	
835	161.341	F4	65	83	*	-1	*	-1	-1	
836	161.492	G4	67	90	*	-1	*	-1	-1	
837	161.792	C4	60	79	*	-1	*	-1	-1	
838	162.042	A4	69	76	*	-1	*	-1	-1	
839	162.089	G4	67	79	*	-1	*	-1	-1	
840	162.124	A4	69	101	*	-1	*	-1	-1	
841	162.681	G4	67	63	*	-1	*	-1	-1	
842	163.484	F4	65	68	*	-1	*	-1	-1	
843	163.619	E4	64	79	*	-1	*	-1	-1	
844	163.747	F4	65	78	*	-1	*	-1	-1	
845	163.875	G4	67	79	*	-1	*	-1	-1	
846	164.003	E4	64	81	*	-1	*	-1	-1	
847	164.132	F4	65	75	*	-1	*	-1	-1	
848	164.278	D4	62	81	*	-1	*	-1	-1	
849	164.417	F4	65	78	*	-1	*	-1	-1	
850	164.559	E4	64	87	*	-1	*	-1	-1	
851	164.688	F4	65	82	*	-1	*	-1	-1	
852	164.83	G4	67	85	*	-1	*	-1	-1	
853	164.963	A4	69	85	*	-1	*	-1	-1	
854	165.095	F4	65	78	*	-1	*	-1	-1	
855	165.234	G4	67	74	*	-1	*	-1	-1	
856	165.372	E4	64	75	*	-1	*	-1	-1	
857	165.503	D4	62	63	*	-1	*	-1	-1	
858	165.646	E4	64	68	*	-1	*	-1	-1	
859	165.65	C5	72	100	*	-1	*	-1	-1	
860	165.771	B4	71	92	*	-1	*	-1	-1	
861	165.791	F4	65	55	*	-1	*	-1	-1	
862	165.911	C5	72	93	*	-1	*	-1	-1	
863	165.923	E4	64	63	*	-1	*	-1	-1	
864	166.069	F4	65	51	*	-1	*	-1	-1	
865	166.192	G4	67	92	*	-1	*	-1	-1	
866	166.217	D4	62	63	*	-1	*	-1	-1	
867	166.344	E4	64	57	*	-1	*	-1	-1	
868	166.451	E5	76	86	*	-1	*	-1	-1	
869	166.489	C4	60	63	*	-1	*	-1	-1	
870	166.489	D5	74	83	*	-1	*	-1	-1	
871	166.547	E5	76	98	*	-1	*	-1	-1	
872	166.595	B3	59	69	*	-1	*	-1	-1	
873	166.751	C4	60	63	*	-1	*	-1	-1	
874	166.894	D4	62	63	*	-1	*	-1	-1	
875	167.041	C4	60	65	*	-1	*	-1	-1	
876	167.063	D5	74	70	*	-1	*	-1	-1	
877	167.189	D4	62	59	*	-1	*	-1	-1	
878	167.322	B3	59	62	*	-1	*	-1	-1	
879	167.452	C4	60	66	*	-1	*	-1	-1	
880	167.598	A3	57	72	*	-1	*	-1	-1	
881	167.735	B3	59	68	*	-1	*	-1	-1	
882	167.867	C5	72	90	*	-1	*	-1	-1	
883	167.875	C4	60	71	*	-1	*	-1	-1	
884	168.003	B4	71	88	*	-1	*	-1	-1	
885	168.016	D4	62	83	*	-1	*	-1	-1	
886	168.136	C5	72	95	*	-1	*	-1	-1	
887	168.152	E4	64	85	*	-1	*	-1	-1	
888	168.267	D5	74	86	*	-1	*	-1	-1	
889	168.274	F#4	66	81	*	-1	*	-1	-1	
890	168.414	G4	67	93	*	-1	*	-1	-1	
891	168.421	B4	71	88	*	-1	*	-1	-1	
892	168.559	C5	72	88	*	-1	*	-1	-1	
893	168.697	A4	69	91	*	-1	*	-1	-1	
894	168.834	C5	72	89	*	-1	*	-1	-1	
895	168.972	B4	71	93	*	-1	*	-1	-1	
896	168.976	F#4	66	65	*	-1	*	-1	-1	
897	169.094	E4	64	73	*	-1	*	-1	-1	
898	169.102	C5	72	98	*	-1	*	-1	-1	
899	169.188	F#4	66	64	*	-1	*	-1	-1	
900	169.216	D5	74	84	*	-1	*	-1	-1	
901	169.232	G4	67	69	*	-1	*	-1	-1	
902	169.305	F#4	66	75	*	-1	*	-1	-1	
903	169.342	E5	76	84	*	-1	*	-1	-1	
904	169.498	C5	72	79	*	-1	*	-1	-1	
905	169.625	D5	74	77	*	-1	*	-1	-1	
906	169.781	B4	71	65	*	-1	*	-1	-1	
907	169.792	G4	67	53	*	-1	*	-1	-1	
908	169.929	A4	69	51	*	-1	*	-1	-1	
909	170.056	G3	55	82	*	-1	*	-1	-1	
910	170.063	B4	71	64	*	-1	*	-1	-1	
911	170.18	F3	53	82	*	-1	*	-1	-1	
912	170.198	C5	72	63	*	-1	*	-1	-1	
913	170.326	G3	55	98	*	-1	*	-1	-1	
914	170.33	B4	71	71	*	-1	*	-1	-1	
915	170.475	C5	72	64	*	-1	*	-1	-1	
916	170.614	C3	48	87	*	-1	*	-1	-1	
917	170.614	A4	69	58	*	-1	*	-1	-1	
918	170.737	B4	71	64	*	-1	*	-1	-1	
919	170.891	A3	57	92	*	-1	*	-1	-1	
920	170.891	C5	72	78	*	-1	*	-1	-1	
921	170.935	G3	55	80	*	-1	*	-1	-1	
922	170.988	A3	57	93	*	-1	*	-1	-1	
923	171.028	E4	64	64	*	-1	*	-1	-1	
924	171.202	F4	65	60	*	-1	*	-1	-1	
925	171.363	A4	69	56	*	-1	*	-1	-1	
926	171.476	G3	55	79	*	-1	*	-1	-1	
927	171.508	Bb4	70	69	*	-1	*	-1	-1	
928	171.648	D4	62	56	*	-1	*	-1	-1	
929	171.78	E4	64	59	*	-1	*	-1	-1	
930	171.912	G4	67	59	*	-1	*	-1	-1	
931	172.054	A4	69	57	*	-1	*	-1	-1	
932	172.329	F3	53	80	*	-1	*	-1	-1	
933	172.341	D4	62	61	*	-1	*	-1	-1	
934	172.45	E3	52	86	*	-1	*	-1	-1	
935	172.592	F3	53	92	*	-1	*	-1	-1	
936	172.592	G4	67	72	*	-1	*	-1	-1	
937	172.592	B4	71	79	*	-1	*	-1	-1	
938	172.735	G3	55	85	*	-1	*	-1	-1	
939	172.863	C5	72	80	*	-1	*	-1	-1	
940	172.873	E3	52	84	*	-1	*	-1	-1	
941	173.007	F3	53	76	*	-1	*	-1	-1	
942	173.152	F4	65	80	*	-1	*	-1	-1	
943	173.157	D3	50	83	*	-1	*	-1	-1	
944	173.286	A4	69	69	*	-1	*	-1	-1	
945	173.292	F3	53	83	*	-1	*	-1	-1	
946	173.428	G4	67	74	*	-1	*	-1	-1	
947	173.428	C5	72	79	*	-1	*	-1	-1	
948	173.432	E3	52	88	*	-1	*	-1	-1	
949	173.547	A4	69	69	*	-1	*	-1	-1	
950	173.57	F3	53	81	*	-1	*	-1	-1	
951	173.709	D4	62	72	*	-1	*	-1	-1	
952	173.713	G3	55	85	*	-1	*	-1	-1	
953	173.848	A3	57	85	*	-1	*	-1	-1	
954	173.988	F3	53	72	*	-1	*	-1	-1	
955	173.988	B4	71	64	*	-1	*	-1	-1	
956	174.117	G3	55	59	*	-1	*	-1	-1	
957	174.258	E3	52	61	*	-1	*	-1	-1	
958	174.262	C4	60	56	*	-1	*	-1	-1	
959	174.262	C5	72	68	*	-1	*	-1	-1	
960	174.4	D3	50	48	*	-1	*	-1	-1	
961	174.546	E3	52	54	*	-1	*	-1	-1	
962	174.55	G5	79	80	*	-1	*	-1	-1	
963	174.675	F5	77	81	*	-1	*	-1	-1	
964	174.679	F3	53	55	*	-1	*	-1	-1	
965	174.817	G5	79	86	*	-1	*	-1	-1	
966	174.829	E3	52	57	*	-1	*	-1	-1	
967	174.969	F3	53	52	*	-1	*	-1	-1	
968	175.101	D3	50	49	*	-1	*	-1	-1	
969	175.101	C5	72	67	*	-1	*	-1	-1	
970	175.235	E3	52	51	*	-1	*	-1	-1	
971	175.383	A5	81	68	*	-1	*	-1	-1	
972	175.388	F3	53	50	*	-1	*	-1	-1	
973	175.552	E3	52	53	*	-1	*	-1	-1	
974	175.675	C5	72	62	*	-1	*	-1	-1	
975	175.679	F3	53	53	*	-1	*	-1	-1	
976	175.792	B4	71	66	*	-1	*	-1	-1	
977	175.806	G3	55	55	*	-1	*	-1	-1	
978	175.934	C5	72	69	*	-1	*	-1	-1	
979	175.934	G5	79	74	*	-1	*	-1	-1	
980	175.951	F3	53	56	*	-1	*	-1	-1	
981	176.069	G3	55	57	*	-1	*	-1	-1	
982	176.227	E3	52	49	*	-1	*	-1	-1	
983	176.227	G4	67	64	*	-1	*	-1	-1	
984	176.345	F3	53	54	*	-1	*	-1	-1	
985	176.505	F#5	78	77	*	-1	*	-1	-1	
986	176.512	D3	50	63	*	-1	*	-1	-1	
987	176.512	D5	74	65	*	-1	*	-1	-1	
988	176.663	C#3	49	60	*	-1	*	-1	-1	
989	176.788	A5	81	76	*	-1	*	-1	-1	
990	176.805	D3	50	69	*	-1	*	-1	-1	
991	176.908	G5	79	84	*	-1	*	-1	-1	
992	176.925	E3	52	71	*	-1	*	-1	-1	
993	177.044	F#3	54	73	*	-1	*	-1	-1	
994	177.055	C5	72	86	*	-1	*	-1	-1	
995	177.055	A5	81	88	*	-1	*	-1	-1	
996	177.192	G3	55	61	*	-1	*	-1	-1	
997	177.328	D5	74	96	*	-1	*	-1	-1	
998	177.341	E3	52	63	*	-1	*	-1	-1	
999	177.448	F#3	54	61	*	-1	*	-1	-1	
1000	177.611	B5	83	91	*	-1	*	-1	-1	
1001	177.617	B4	71	91	*	-1	*	-1	-1	
1002	177.624	G3	55	58	*	-1	*	-1	-1	
1003	177.776	F#3	54	56	*	-1	*	-1	-1	
1004	177.898	D5	74	74	*	-1	*	-1	-1	
1005	177.923	G3	55	60	*	-1	*	-1	-1	
1006	178.021	C5	72	77	*	-1	*	-1	-1	
1007	178.03	A3	57	72	*	-1	*	-1	-1	
