//Version: PianoRoll_v170101
190	12.0366	12.1501	D4	79	63	0
191	12.0646	12.1808	D3	83	66	0
192	12.0686	12.1034	E3	52	59	0
193	12.1167	12.1982	C4	78	65	0
194	12.1407	12.2276	C3	71	63	0
195	12.1982	12.2583	B3	86	66	0
196	12.2022	12.269	B2	79	62	0
197	12.2516	12.3758	C4	70	63	0
198	12.2796	12.3638	C3	73	53	0
199	12.3437	12.4386	B3	91	63	0
200	12.3531	12.4626	B2	68	63	0
201	12.4159	12.516	G#3	88	64	0
202	12.4225	12.5227	G#2	74	61	0
203	12.4693	12.536	G2	82	64	0
204	12.5	12.6135	G3	89	53	0
205	12.5815	12.6335	G#2	71	62	0
206	12.5815	12.6562	G#3	80	66	0
207	12.6482	12.7417	G3	73	62	0
208	12.6656	12.7684	G2	81	61	0
209	12.7257	12.8218	F2	76	61	0
210	12.731	12.7711	F3	84	62	0
211	12.7898	12.8672	Eb2	77	57	0
212	12.8045	12.8432	Eb3	88	66	0
213	12.8526	12.9581	F2	71	61	0
214	12.9033	12.9995	F3	83	66	0
215	12.9434	13.0275	Eb2	77	61	0
216	12.9647	13.1036	Eb3	93	60	0
217	13.0569	13.1557	C3	101	66	0
218	13.0716	13.2706	C2	101	54	0
219	13.0836	13.1771	D2	80	80	0
220	13.2158	13.2946	G2	86	63	0
221	13.2999	13.3427	C3	77	61	0
222	13.3974	13.5443	D3	80	59	0
223	13.4842	13.5644	Eb3	81	64	0
224	13.539	13.5991	G3	85	63	0
225	13.6245	13.7153	C4	76	57	0
226	13.6952	13.7754	D4	87	63	0
227	13.7767	13.8755	Eb4	87	62	0
228	13.8542	13.8875	D4	72	69	0
229	13.9343	14.0051	C4	80	63	0
230	14.0331	14.1079	G3	71	61	0
231	14.0972	14.1747	Eb3	73	63	0
232	14.1813	14.2161	D3	62	70	0
233	14.2828	14.3363	C3	69	60	0
234	14.3576	14.4511	G2	83	61	0
235	14.4605	14.59	C2	78	59	0
236	14.5579	14.6127	G2	73	62	0
237	14.6367	14.7289	C3	66	58	0
238	14.7262	14.7743	D3	74	66	0
239	14.8037	14.8958	Eb3	78	60	0
240	14.8865	14.9145	D3	78	72	0
241	14.9653	15.0334	C3	75	54	0
242	15.0507	15.1496	G2	89	61	0
243	15.1536	15.3058	C2	82	61	0
244	15.2591	15.3298	G2	87	61	0
245	15.3392	15.398	C3	83	59	0
246	15.3445	15.3739	C5	83	71	0
247	15.3445	15.3726	C6	84	73	0
248	15.4167	15.9175	D6	103	34	0
249	15.4273	15.6196	D5	95	64	0
250	15.438	15.5288	D3	89	64	0
251	15.5475	15.6437	Eb3	82	60	0
252	15.5916	15.6557	E3	62	45	0
253	15.6343	15.6824	D3	85	64	0
254	15.7318	15.8226	C3	72	59	0
255	15.8226	15.9268	G2	95	61	0
256	15.8988	15.9321	Eb6	96	59	0
257	15.9068	15.9321	Eb5	87	69	0
258	15.9882	16.5825	Eb6	107	62	0
259	15.9976	16.6413	Eb5	97	62	0
260	16.023	16.1565	C2	78	60	0
261	16.1258	16.1765	G2	75	62	0
262	16.1926	16.2313	C3	71	65	0
263	16.2887	16.3769	D3	79	66	0
264	16.3728	16.4637	Eb3	79	64	0
265	16.4463	16.5051	G3	79	60	0
266	16.5384	16.6386	C4	70	60	0
267	16.6159	16.704	D4	80	60	0
268	16.7161	16.8109	Eb4	82	61	0
269	16.7922	16.8376	D4	69	66	0
270	16.9004	17.0286	C4	72	52	0
271	17.0486	17.0847	Eb5	67	66	0
272	17.0513	17.0887	G4	69	67	0
273	17.0526	17.078	G5	64	64	0
274	17.0646	17.0927	C5	51	59	0
275	17.0927	17.2155	G3	42	34	0
276	17.1514	17.2449	G5	85	58	0
277	17.1554	17.2115	G4	72	53	0
278	17.1554	17.2316	Eb5	72	59	0
279	17.2142	17.3371	Eb3	64	61	0
280	17.313	17.3598	D3	77	66	0
281	17.4292	17.4933	C3	76	58	0
282	17.5507	17.6549	G2	76	57	0
283	17.5668	17.5975	G4	80	67	0
284	17.5668	17.5935	G5	79	70	0
285	17.5828	17.6295	Eb5	64	61	0
286	17.5855	17.6175	C5	57	57	0
287	17.7097	18.3119	G#5	75	55	0
288	17.7243	18.6765	Eb5	59	63	0
289	17.7457	18.2585	G#4	70	63	0
290	17.747	18.6565	C5	48	64	0
291	17.7537	17.8712	C2	52	56	0
292	17.8485	17.9006	G2	66	62	0
293	17.9367	18.0248	C3	60	50	0
294	18.0288	18.0903	D3	64	64	0
295	18.117	18.1998	Eb3	65	59	0
296	18.1891	18.2305	D3	66	67	0
297	18.2799	18.3253	C3	68	63	0
298	18.3761	18.5043	G2	81	59	0
299	18.535	18.6792	C2	63	54	0
300	18.5577	18.7046	G5	65	64	0
301	18.5657	18.6632	G4	57	63	0
302	18.6498	18.7126	G2	79	61	0
303	18.7259	18.8475	C3	73	63	0
304	18.8381	18.9156	D3	83	64	0
305	18.8461	18.8755	C5	86	70	0
306	18.8515	18.8715	C6	77	70	0
307	18.9129	18.9957	D6	30	66	0
308	18.9223	18.9637	D5	106	70	0
309	18.9303	19.0384	Eb3	85	60	0
310	18.9677	18.969	C6	30	127	0
311	19.0238	19.0798	D3	86	66	0
312	19.1239	19.208	C3	77	57	0
313	19.2187	19.3456	G2	91	60	0
314	19.3135	19.3349	Eb6	96	72	0
315	19.3176	19.3443	Eb5	101	65	0
316	19.399	19.5366	C2	89	61	0
317	19.399	19.9279	Eb6	122	62	0
318	19.4044	19.9813	Eb5	102	65	0
319	19.5045	19.5579	G2	87	63	0
320	19.5646	19.606	C3	79	65	0
321	19.6648	19.773	D3	84	49	0
322	19.7516	19.8371	Eb3	79	64	0
323	19.8157	19.8798	G3	83	63	0
324	19.9105	20.008	C4	73	61	0
325	19.9906	20.0774	D4	87	62	0
326	20.0841	20.199	Eb4	86	61	0
327	20.1602	20.2123	D4	72	60	0
328	20.2604	20.3472	C4	77	59	0
329	20.3779	20.4046	Eb5	80	70	0
330	20.3779	20.406	G5	84	66	0
331	20.3806	20.406	G4	86	71	0
332	20.3833	20.414	C5	75	70	0
333	20.3926	20.5115	G3	66	60	0
334	20.4888	20.6143	G5	91	45	0
335	20.4928	20.5756	G4	84	55	0
336	20.4928	20.641	Eb5	80	37	0
337	20.5048	20.5368	C5	74	63	0
338	20.5061	20.6277	Eb3	73	62	0
339	20.5956	20.6624	D3	78	65	0
340	20.7131	20.7959	C3	72	61	0
341	20.7746	20.7986	G5	86	68	0
342	20.7799	20.8146	G4	78	66	0
343	20.7826	20.8079	C5	77	71	0
344	20.7866	20.8133	Eb5	75	70	0
345	20.7892	20.8574	G2	92	60	0
346	20.8654	21.8256	A5	101	62	0
347	20.8667	21.7962	Eb5	101	61	0
348	20.868	21.7655	C5	99	59	0
349	20.872	21.7401	A4	99	62	0
350	20.8734	21.0056	C2	87	61	0
351	20.9615	21.035	F#2	83	62	0
352	21.0577	21.1565	C3	68	62	0
353	21.0964	21.1525	B2	22	50	0
354	21.1445	21.2099	D3	82	65	0
355	21.2366	21.3141	Eb3	79	61	0
356	21.3007	21.3314	D3	76	70	0
357	21.3875	21.5237	C3	78	52	0
358	21.4837	21.5825	F#2	84	62	0
359	21.5705	21.7187	C2	94	60	0
360	21.6693	21.7307	Eb2	11	46	0
361	21.6733	21.7481	F#2	72	60	0
362	21.7575	21.863	C3	75	60	0
363	21.8483	21.9271	D3	83	60	0
364	22.0125	22.086	C3	67	58	0
365	22.0953	22.1207	G#2	78	62	0
366	22.2516	22.5507	B1	91	61	0
367	22.3678	22.524	D6	103	65	0
368	22.3678	22.5614	D5	109	66	0
369	22.3678	22.5454	A5	99	67	0
370	22.4145	22.4799	Eb2	43	45	0
371	22.5481	22.5854	B2	80	68	0
372	22.7056	22.8819	D3	73	64	0
373	22.7818	22.8592	G3	67	57	0
374	22.8806	22.9313	D4	57	61	0
375	22.9353	23.3507	G4	86	57	0
376	22.9367	23.3013	D5	79	60	0
377	22.9367	23.3787	G5	87	56	0
378	22.9607	23.0115	G3	65	61	0
379	23.0088	23.0462	D3	82	68	0
380	23.1504	23.1851	B2	82	66	0
381	23.2492	23.3654	Bb1	95	63	0
382	23.3787	23.4108	Bb2	82	68	0
383	23.5363	23.7406	C#3	83	59	0
384	23.5456	23.571	C#5	88	72	0
385	23.5456	23.5777	G4	79	69	0
386	23.5497	23.5697	G5	72	68	0
387	23.6284	23.7032	G3	65	60	0
388	23.6378	23.8301	G#5	98	60	0
389	23.6471	23.7994	G#4	91	63	0
390	23.6485	23.7727	C#5	92	58	0
391	23.6939	23.7807	C#4	77	62	0
392	23.766	23.8328	G3	53	64	0
393	23.8248	23.8875	C#3	78	64	0
394	23.9703	24.0197	G4	91	60	0
395	23.9703	24.0251	C#5	88	63	0
396	23.9717	24.0131	G5	86	57	0
397	23.9783	24.0157	Bb2	69	67	0
398	24.0945	24.1666	G4	95	62	0
399	24.0945	24.1987	G5	100	66	0
400	24.0985	24.1706	C5	95	64	0
401	24.1025	24.2508	A1	85	60	0
402	24.2388	24.2775	A2	84	68	0
403	24.3336	24.3616	C5	91	67	0
404	24.3336	24.3509	C6	85	74	0
405	24.3977	24.6474	C3	73	60	0
406	24.4604	24.57	F3	75	65	0
407	24.5833	24.6287	C4	60	65	0
408	24.6528	25.2056	F5	87	58	0
409	24.6581	25.1776	F4	81	58	0
410	24.6581	25.1696	C5	79	57	0
411	24.6835	24.7235	F3	56	67	0
412	24.7222	24.7636	C3	59	65	0
413	24.8624	24.8998	A2	74	65	0
414	24.9546	25.0187	G2	16	47	0
415	24.9986	25.1108	G#1	89	61	0
416	25.1162	25.1536	G#2	81	65	0
417	25.2951	25.5555	C3	59	60	0
418	25.3285	25.3606	F4	79	66	0
419	25.3338	25.3739	F5	81	61	0
420	25.3365	25.3739	C5	72	67	0
421	25.3752	25.4888	F3	67	64	0
422	25.4447	25.6757	G5	92	54	0
423	25.4607	25.6931	G4	74	53	0
424	25.4661	25.6984	C5	73	53	0
425	25.5034	25.5529	C4	55	64	0
426	25.5836	25.6797	F3	57	65	0
427	25.657	25.7225	E3	15	52	0
428	25.6837	25.7251	C3	70	63	0
429	25.8427	25.9321	G#2	74	58	0
430	25.9802	26.0937	F5	85	57	0
431	25.9909	26.0657	F4	79	60	0
432	26.0216	26.0697	C5	53	49	0
433	26.1765	27.5908	E5	86	62	0
434	26.1819	27.5494	C5	73	63	0
435	26.1966	27.2556	E4	72	60	0
436	26.2246	26.3475	G1	54	62	0
437	26.3635	26.4076	G2	70	64	0
438	26.5157	26.5678	C3	57	61	0
439	26.5865	26.6653	B2	64	63	0
440	26.6773	26.7561	C#3	71	53	0
441	26.7388	26.7802	C3	66	64	0
442	26.8256	26.891	D3	74	57	0
443	26.8923	26.9885	C#3	77	60	0
444	26.9845	27.0846	Eb3	71	58	0
445	27.0459	27.098	D3	67	67	0
446	27.1314	27.1795	E3	70	60	0
447	27.2235	27.2636	Eb3	66	64	0
448	27.317	27.3664	F3	56	52	0
449	27.3811	27.4532	E3	70	59	0
450	27.4826	27.5561	F#3	64	54	0
451	27.548	27.6389	Eb5	71	61	0
452	27.5507	27.7136	F3	58	63	0
453	27.5654	27.6255	Eb4	55	59	0
454	27.739	28.0635	Eb5	61	38	0
455	27.751	27.9727	Eb4	56	61	0
456	27.7564	27.8672	G3	53	56	0
457	27.7831	29.2895	B4	55	50	0
458	27.8726	27.9701	F#3	54	61	0
459	27.9727	28.0582	G#3	63	49	0
460	28.0675	28.1797	G3	54	51	0
461	28.2118	28.2919	Bb3	51	59	0
462	28.2385	29.3095	D5	56	55	0
463	28.2465	29.3282	D4	45	37	0
464	28.3146	28.376	G#3	56	58	0
465	28.4335	28.4989	G3	55	60	0
466	28.5323	28.5991	F3	60	62	0
467	28.6151	28.6712	Eb3	57	63	0
468	28.7139	28.7753	D3	67	63	0
469	28.8141	28.9116	C3	60	62	0
470	28.8982	28.9677	B2	58	59	0
471	28.9703	29.0197	G#2	56	61	0
472	29.0598	29.1266	G2	69	59	0
473	29.1519	29.2428	F2	61	60	0
474	29.2574	29.3723	D2	63	61	0
475	29.4057	29.586	C2	65	58	0
476	29.5766	29.6247	G2	67	63	0
477	29.6461	29.6915	C3	68	64	0
478	29.7556	29.841	D3	66	63	0
479	29.837	29.9065	Eb3	71	63	0
480	29.9011	29.9385	G3	73	66	0
481	29.9666	30.0627	C4	69	54	0
482	30.0587	30.1389	D4	76	61	0
483	30.1495	30.247	Eb4	78	61	0
484	30.2297	30.2631	D4	67	70	0
485	30.3285	30.3792	C4	75	57	0
486	30.43	30.5328	G3	69	58	0
487	30.5221	30.6196	Eb3	66	62	0
488	30.5956	30.641	D3	66	67	0
489	30.6984	30.7478	C3	69	60	0
490	30.7946	30.8613	G2	75	60	0
491	30.8747	30.9762	C2	65	55	0
492	30.9815	31.0189	G2	62	59	0
493	31.0577	31.1405	C3	58	59	0
494	31.1525	31.2046	D3	61	65	0
495	31.2433	31.3381	Eb3	62	60	0
496	31.3207	31.3688	D3	64	66	0
497	31.4396	31.497	C3	60	61	0
498	31.5585	31.6386	G2	67	60	0
499	31.6733	31.8256	C2	59	35	0
500	31.7935	31.871	G2	63	57	0
501	31.903	32.082	C3	59	36	0
502	32.0018	32.1634	C6	74	58	0
503	32.0299	32.0726	C5	33	52	0
504	32.0686	32.1714	D3	56	64	0
505	32.1327	32.7096	D6	76	63	0
506	32.1554	32.3678	D5	56	63	0
507	32.2115	32.3183	Eb3	53	58	0
508	32.329	32.3731	D3	65	66	0
509	32.4425	32.5066	C3	61	57	0
510	32.5574	32.6175	G2	77	54	0
511	32.6709	32.7497	Eb6	85	61	0
512	32.6789	32.7297	Eb5	64	57	0
513	32.8272	33.5016	Eb6	73	64	0
514	32.8646	33.1023	C2	49	40	0
515	32.8686	33.551	Eb5	56	63	0
516	33.0488	33.1076	G2	56	62	0
517	33.1383	33.1757	C3	64	65	0
518	33.2492	33.3426	D3	68	61	0
519	33.3533	33.4428	Eb3	69	63	0
520	33.4535	33.4949	G3	57	60	0
521	33.539	33.6097	C4	56	57	0
522	33.6084	33.6645	D4	72	58	0
523	33.7086	33.7967	Eb4	73	59	0
524	33.786	33.8248	D4	71	65	0
525	33.9062	34.0358	C4	62	58	0
526	34.0064	34.0504	G5	78	55	0
527	34.0117	34.0464	G4	74	67	0
528	34.0237	34.0625	Eb5	61	66	0
529	34.0304	34.0585	C5	52	59	0
530	34.1012	34.1746	G3	50	52	0
531	34.1119	34.212	G5	76	60	0
532	34.1359	34.188	G4	57	48	0
533	34.1426	34.1907	Eb5	63	49	0
534	34.2361	34.3616	Eb3	63	56	0
535	34.3389	34.3856	D3	70	66	0
536	34.4578	34.5366	C3	66	52	0
537	34.5766	34.6354	G2	75	53	0
538	34.5806	34.6381	G5	81	57	0
539	34.5886	34.6207	G4	71	68	0
540	34.614	34.6714	Eb5	57	59	0
541	34.7836	35.3565	G#5	79	59	0
542	34.7863	35.7505	Eb5	56	62	0
543	34.805	35.3031	G#4	57	64	0
544	34.8197	34.9626	C2	47	55	0
545	34.825	35.7318	C5	38	57	0
546	34.9372	34.9879	G2	61	63	0
547	35.0187	35.1228	C3	61	52	0
548	35.1215	35.1856	D3	66	63	0
549	35.215	35.2938	Eb3	63	58	0
550	35.2951	35.3325	D3	61	67	0
551	35.3846	35.4367	C3	60	61	0
552	35.4847	35.6063	G2	78	60	0
553	35.649	35.8026	C2	62	47	0
554	35.657	35.7892	G5	71	63	0
555	35.6637	35.7452	G4	55	63	0
556	35.7532	35.844	G2	81	62	0
557	35.86	35.9842	C3	73	62	0
558	35.9415	35.9628	C6	92	74	0
559	35.9481	35.9762	C5	81	71	0
560	35.9789	36.0577	D3	74	65	0
561	36.0216	36.0937	D6	105	66	0
562	36.0336	36.0764	D5	96	69	0
563	36.071	36.1819	Eb3	81	61	0
564	36.1645	36.2179	D3	78	66	0
565	36.258	36.3354	C3	83	59	0
566	36.3568	36.4476	G2	92	60	0
567	36.4503	36.5117	Eb6	101	60	0
568	36.4596	36.4957	Eb5	93	66	0
569	36.5625	37.0366	Eb6	103	61	0
570	36.5745	37.0886	Eb5	100	63	0
571	36.5812	36.7107	C2	85	60	0
572	36.6907	36.7454	G2	71	62	0
573	36.7508	36.7895	C3	77	66	0
574	36.8496	36.9858	D3	81	55	0
575	36.9364	37.0139	Eb3	79	64	0
576	36.9992	37.0619	G3	79	61	0
577	37.114	37.1941	C4	54	60	0
578	37.1688	37.2556	D4	83	62	0
579	37.2596	37.3637	Eb4	85	64	0
580	37.3517	37.3851	D4	68	66	0
581	37.4439	37.5347	C4	83	60	0
582	37.5707	37.6255	G5	91	59	0
583	37.5707	37.6055	Eb5	86	60	0
584	37.5734	37.6055	G4	89	65	0
585	37.5761	37.6041	C5	81	70	0
586	37.5894	37.6936	G3	67	53	0
587	37.6776	37.8205	G5	76	54	0
588	37.6789	37.7858	Eb5	87	60	0
589	37.6816	37.8058	Eb3	76	63	0
590	37.6829	37.7804	G4	89	54	0
591	37.6856	37.759	C5	83	39	0
592	37.7764	37.8245	D3	74	67	0
593	37.8872	37.9607	C3	77	61	0
594	37.9928	38.0288	Eb5	82	63	0
595	38.0008	38.0782	F2	65	60	0
596	38.0008	38.0315	G4	77	70	0
597	38.0021	38.0902	G2	77	61	0
598	38.0048	38.0395	G5	68	63	0
599	38.0368	38.0876	C5	24	48	0
600	38.0942	38.2398	C2	94	60	0
601	38.0983	39.2801	A5	100	58	0
602	38.1023	39.2	A4	101	59	0
603	38.1023	39.2708	F5	104	59	0
604	38.1036	39.2815	Eb5	88	57	0
605	38.1971	38.2732	F2	86	61	0
606	38.2398	38.2906	E2	33	31	0
607	38.2906	38.4094	C3	77	36	0
608	38.3947	38.5149	D3	79	56	0
609	38.5323	38.6137	Eb3	66	61	0
610	38.583	38.6298	D3	54	65	0
611	38.6725	38.754	C3	74	60	0
612	38.7727	38.8675	F2	84	63	0
613	38.8475	39.0197	C2	95	60	0
614	38.953	39.0317	F2	76	62	0
615	39.0571	39.188	C3	70	57	0
616	39.1666	39.2494	D3	78	66	0
617	39.2548	39.3175	Eb3	73	61	0
618	39.3816	39.4604	C3	55	55	0
619	39.4644	39.5753	F2	84	61	0
620	39.5753	39.9612	D2	91	59	0
621	39.7649	40.3819	Bb5	93	50	0
622	39.7809	40.3044	F5	82	52	0
623	39.7823	40.3191	Bb4	82	53	0
624	39.9425	40.0547	Bb2	69	63	0
625	40.0574	40.1495	B2	63	64	0
626	40.1616	40.223	Bb2	60	60	0
627	40.263	40.3085	Bb3	65	62	0
628	40.3405	40.5488	Bb2	73	80	0
629	40.4887	40.6023	B2	62	60	0
630	40.5355	40.8653	Bb5	81	60	0
631	40.5675	40.852	Bb4	63	58	0
632	40.5729	40.6797	Bb2	45	64	0
633	40.5755	41.0243	F5	62	62	0
634	40.6917	40.88	Eb2	91	58	0
635	40.8266	40.9415	Bb2	75	63	0
636	40.9521	41.0536	B2	55	64	0
637	40.9775	41.2166	Bb5	97	62	0
638	40.9882	41.1485	Bb4	80	61	0
639	40.9935	41.2406	G5	76	47	0
640	41.0523	41.0964	Bb2	65	65	0
641	41.1311	41.1885	Bb3	78	60	0
642	41.2126	41.3635	Bb2	80	51	0
643	41.3247	41.4396	B2	69	63	0
644	41.3515	41.6346	B5	97	64	0
645	41.3621	41.6159	B4	90	65	0
646	41.3661	41.6199	G5	90	61	0
647	41.4035	41.5144	Bb2	63	64	0
648	41.4997	41.6907	E2	98	57	0
649	41.6466	41.7641	Bb2	79	64	0
650	41.7227	41.8656	C6	96	64	0
651	41.7374	41.8856	Bb5	88	62	0
652	41.7387	41.8696	C5	85	62	0
653	41.7508	42.11	G5	77	59	0
654	41.7654	41.8563	C3	65	63	0
