//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
372	25.6609	25.7328	B2	85	68	0	0	21656	P1-1-371	0	-
373	25.7703	25.8744	Bb1	86	66	0	0	21750	P1-1-372	0	-
374	25.8784	25.9159	Bb2	86	72	0	0	21843	P1-1-373	0	-
375	26.0338	26.1409	C#3	68	63	0	0	21937	P1-1-374	0	-
376	26.1003	26.1316	G5	76	72	0	0	22031	P1-1-377	0	-
377	26.1047	26.1275	G4	86	75	0	0	22031	P1-1-375	0	-
378	26.1047	26.1409	C#5	91	73	0	0	22031	P1-1-376	0	-
379	26.1369	26.1816	G3	63	67	0	0	22031	P1-1-378	0	-
380	26.2016	26.2681	C#4	80	68	0	0	22125	P1-1-382	0	-
381	26.2097	26.2734	G#4	98	71	0	0	22125	P1-1-379	0	-
382	26.2141	26.3119	G#5	92	68	0	0	22125	P1-1-381	0	-
383	26.2181	26.2984	C#5	98	70	0	0	22125	P1-1-380	0	-
384	26.2775	26.3628	G3	63	64	0	0	22218	P1-1-383	0	-
385	26.3628	26.4409	C#3	67	65	0	0	22312	P1-1-384	0	-
386	26.5359	26.615	Bb2	79	67	0	0	22406	P1-1-388	0	-
387	26.5534	26.59	G4	87	72	0	0	22406	P1-1-385	0	-
388	26.5587	26.6025	G5	82	71	0	0	22406	P1-1-387	0	-
389	26.5628	26.5984	C#5	87	73	0	0	22406	P1-1-386	0	-
390	26.6641	26.7369	C5	102	71	0	0	22500	P1-1-390	0	-
391	26.6681	26.7628	G5	92	68	0	0	22500	P1-1-391	0	-
392	26.6734	26.7556	A1	79	67	0	0	22500	P1-1-392	0	-
393	26.6734	26.7181	G4	92	72	0	0	22500	P1-1-389	0	-
394	26.8016	26.8431	A2	76	70	0	0	22593	P1-1-393	0	-
395	26.8984	26.9359	C5	101	74	0	0	22687	P1-1-394	0	-
396	26.9025	27.0391	C3	81	64	0	0	22687	P1-1-396	0	-
397	26.9025	26.9547	C6	97	72	0	0	22687	P1-1-395	0	-
398	27.0159	27.1378	F3	79	65	0	0	22781	P1-1-397	0	-
399	27.1462	27.2534	C4	69	64	0	0	22875	P1-1-401	0	-
400	27.215	27.765	F5	103	59	0	0	22875	P1-1-400	0	-
401	27.2297	27.7244	F4	77	56	0	0	-1	*	3	-
402	27.2431	27.7597	C5	79	56	0	0	22875	P1-1-399	0	-
403	27.2722	27.4056	F3	67	62	0	0	22968	P1-1-402	0	-
404	27.2775	27.3203	G4	43	63	0	0	-1	*	3	-
405	27.4003	27.4556	C3	72	68	0	0	23062	P1-1-403	0	-
406	27.5297	27.59	A2	82	69	0	0	23156	P1-1-404	0	-
407	27.6369	27.7244	G#1	90	68	0	0	23250	P1-1-405	0	-
408	27.7328	27.7744	G#2	84	71	0	0	23343	P1-1-406	0	-
409	27.8619	27.9828	C3	78	64	0	0	23437	P1-1-407	0	-
410	27.9641	28.0159	F5	86	70	0	0	23531	P1-1-410	0	-
411	27.9681	27.9972	F4	84	73	0	0	23531	P1-1-408	0	-
412	27.9681	28.0203	C5	85	70	0	0	23531	P1-1-409	0	-
413	27.9712	28.0556	F3	77	66	0	0	23531	P1-1-411	0	-
414	28.0766	28.1766	G5	100	69	0	0	23625	P1-1-414	0	-
415	28.0806	28.1484	C5	84	69	0	0	23625	P1-1-413	0	-
416	28.0859	28.1266	G4	87	72	0	0	23625	P1-1-412	0	-
417	28.09	28.1128	C4	71	73	0	0	23625	P1-1-415	0	-
418	28.1962	28.3159	F3	65	62	0	0	23718	P1-1-416	0	-
419	28.3159	28.3588	C3	62	67	0	0	23812	P1-1-417	0	-
420	28.5047	28.5963	F5	97	69	0	0	23906	P1-1-420	0	-
421	28.5181	28.6097	G#2	73	65	0	0	23906	P1-1-421	0	-
422	28.5181	28.5641	C5	84	71	0	0	23906	P1-1-419	0	-
423	28.5234	28.5525	F4	76	72	0	0	23906	P1-1-418	0	-
424	28.74	28.9619	G1	58	57	0	0	24000	P1-1-425	0	-
425	28.7441	30.0222	E5	99	54	0	0	24000	P1-1-424	0	-
426	28.7641	30.0109	E4	83	52	0	0	24000	P1-1-422	0	-
427	28.7734	30.3494	C5	75	50	0	0	24000	P1-1-423	0	-
428	29.0222	29.0691	G2	61	67	0	0	24093	P1-1-426	0	-
429	29.1316	29.215	C3	63	64	0	0	24187	P1-1-427	0	-
430	29.2453	29.3244	B2	65	65	0	0	24281	P1-1-428	0	-
431	29.3328	29.4191	C#3	60	63	0	0	24375	P1-1-429	0	-
432	29.4119	29.4797	C3	57	64	0	0	24468	P1-1-430	0	-
433	29.5087	29.6034	D3	70	64	0	0	24562	P1-1-431	0	-
434	29.6016	29.7097	C#3	65	63	0	0	24656	P1-1-432	0	-
435	29.7097	29.7784	Eb3	58	64	0	0	24750	P1-1-433	0	-
436	29.7828	29.8409	D3	61	65	0	0	24843	P1-1-434	0	-
437	29.8753	29.9391	E3	65	66	0	0	24937	P1-1-435	0	-
438	29.9672	30.0222	Eb3	65	67	0	0	25031	P1-1-436	0	-
439	30.0672	30.1503	F3	69	65	0	0	25125	P1-1-437	0	-
440	30.1409	30.2681	E3	73	63	0	0	25218	P1-1-438	0	-
441	30.2566	30.3941	F#3	69	62	0	0	25312	P1-1-439	0	-
442	30.3556	30.4713	Eb5	85	66	0	0	25406	P1-1-441	0	-
443	30.3744	30.4328	Eb4	72	68	0	0	25406	P1-1-440	0	-
444	30.4078	30.5703	F3	57	59	0	0	25406	P1-1-442	0	-
445	30.5909	30.7972	G3	46	55	0	0	25500	P1-1-446	0	-
446	30.6128	30.9516	Eb5	84	60	0	0	25500	P1-1-445	0	-
447	30.6472	30.9159	Eb4	57	56	0	0	25500	P1-1-444	0	-
448	30.6472	32.0838	B4	56	47	0	0	25500	P1-1-443	0	-
449	30.8275	30.9516	F#3	54	60	0	0	25593	P1-1-447	0	-
450	30.965	31.0516	G#3	63	64	0	0	25687	P1-1-448	0	-
451	31.0744	31.1503	G3	59	64	0	0	25781	P1-1-449	0	-
452	31.1703	32.1619	D5	71	52	0	0	25875	P1-1-451	0	-
453	31.1878	31.2556	Bb3	59	64	0	0	25875	P1-1-452	0	-
454	31.1994	32.0484	D4	53	49	0	0	25875	P1-1-450	0	-
455	31.2744	31.3297	G#3	61	66	0	0	25968	P1-1-453	0	-
456	31.3878	31.4484	G3	60	65	0	0	26062	P1-1-454	0	-
457	31.4703	31.5409	F3	59	64	0	0	26156	P1-1-455	0	-
458	31.565	31.6128	Eb3	66	68	0	0	26250	P1-1-456	0	-
459	31.6525	31.7316	D3	64	64	0	0	26343	P1-1-457	0	-
460	31.765	31.8328	C3	55	63	0	0	26437	P1-1-458	0	-
461	31.8516	31.9191	B2	54	63	0	0	26531	P1-1-459	0	-
462	31.9494	32.0191	G#2	66	65	0	0	26625	P1-1-460	0	-
463	32.0587	32.1422	G2	65	64	0	0	26718	P1-1-461	0	-
464	32.1784	32.2753	F2	59	62	0	0	26812	P1-1-462	0	-
465	32.3034	32.515	D2	49	56	0	0	26906	P1-1-463	0	-
466	32.5244	32.7828	C2	46	54	0	0	27000	P1-1-464	0	-
467	32.7766	32.8338	G2	25	55	0	0	27093	P1-1-465	0	-
468	32.9025	32.9525	C3	55	65	0	0	27187	P1-1-466	0	-
469	33.0128	33.0869	D3	56	63	0	0	27281	P1-1-467	0	-
470	33.1109	33.1859	Eb3	62	64	0	0	27375	P1-1-468	0	-
471	33.1984	33.2494	G3	63	67	0	0	27468	P1-1-469	0	-
472	33.2909	33.34	C4	65	67	0	0	27562	P1-1-470	0	-
473	33.3753	33.4516	D4	74	66	0	0	27656	P1-1-471	0	-
474	33.4703	33.5619	Eb4	72	65	0	0	27750	P1-1-472	0	-
475	33.5525	33.6016	D4	62	67	0	0	27843	P1-1-473	0	-
476	33.6619	33.7181	C4	62	66	0	0	27937	P1-1-474	0	-
477	33.7619	33.8316	G3	59	64	0	0	28031	P1-1-475	0	-
478	33.8566	33.915	Eb3	52	64	0	0	28125	P1-1-476	0	-
479	33.9337	33.9734	D3	60	67	0	0	28218	P1-1-477	0	-
480	34.0431	34.0994	C3	50	63	0	0	28312	P1-1-478	0	-
481	34.1297	34.2109	G2	55	62	0	0	28406	P1-1-479	0	-
482	34.2753	34.3597	C2	21	50	0	0	28500	P1-1-480	0	-
483	34.3391	34.3963	G2	47	62	0	0	28593	P1-1-481	0	-
484	34.4484	34.4859	C3	52	66	0	0	28687	P1-1-482	0	-
485	34.54	34.5931	D3	57	65	0	0	28781	P1-1-483	0	-
486	34.6347	34.6891	Eb3	58	65	0	0	28875	P1-1-484	0	-
487	34.7119	34.7347	D3	54	69	0	0	28968	P1-1-485	0	-
488	34.8087	34.8672	C3	57	65	0	0	29062	P1-1-486	0	-
489	34.9109	34.9994	G2	52	61	0	0	29156	P1-1-487	0	-
490	35.0109	35.1516	C2	57	60	0	0	29250	P1-1-488	0	-
491	35.1472	35.1953	G2	52	65	0	0	29343	P1-1-489	0	-
492	35.2453	35.3034	C3	57	65	0	0	29437	P1-1-490	0	-
493	35.3378	35.3806	C6	76	70	0	0	29531	P1-1-492	0	-
494	35.3422	35.3784	C5	71	70	0	0	29531	P1-1-491	0	-
495	35.3672	35.4525	D3	54	62	0	0	29531	P1-1-493	0	-
496	35.4619	35.6556	D6	86	63	0	0	29625	P1-1-495	0	-
497	35.4722	35.615	D5	67	62	0	0	29625	P1-1-494	0	-
498	35.4922	35.6222	Eb3	58	60	0	0	29625	P1-1-496	0	-
499	35.6266	35.7088	D3	59	63	0	0	29718	P1-1-497	0	-
500	35.7972	35.8775	C3	56	63	0	0	29812	P1-1-498	0	-
501	35.9441	36.1578	G2	55	57	0	0	29906	P1-1-501	0	-
502	36.015	36.0878	Eb6	80	68	0	0	29906	P1-1-500	0	-
503	36.0284	36.0566	Eb5	60	69	0	0	29906	P1-1-499	0	-
504	36.1766	36.5391	Eb6	74	58	0	0	30000	P1-1-503	0	-
505	36.1816	36.3984	C2	43	54	0	0	30000	P1-1-504	0	-
506	36.1909	36.6213	Eb5	50	52	0	0	30000	P1-1-502	0	-
507	36.3503	36.4034	G2	42	61	0	0	30093	P1-1-505	0	-
508	36.4619	36.5097	C3	56	66	0	0	30187	P1-1-506	0	-
509	36.5806	36.6525	D3	50	62	0	0	30281	P1-1-507	0	-
510	36.6641	36.7462	Eb3	68	65	0	0	30375	P1-1-508	0	-
511	36.7556	36.7984	G3	60	67	0	0	30468	P1-1-509	0	-
512	36.8306	36.8909	C4	67	66	0	0	30562	P1-1-510	0	-
513	36.9213	36.965	D4	65	68	0	0	30656	P1-1-511	0	-
514	37.0087	37.0784	Eb4	60	64	0	0	30750	P1-1-512	0	-
515	37.0806	37.115	D4	69	70	0	0	30843	P1-1-513	0	-
516	37.1922	37.2609	C4	56	64	0	0	30937	P1-1-514	0	-
517	37.2797	37.3191	C5	68	69	0	0	31031	P1-1-516	0	-
518	37.29	37.3922	G3	66	63	0	0	31031	P1-1-519	0	-
519	37.2941	37.315	G4	61	71	0	0	31031	P1-1-515	0	-
520	37.2941	37.4712	G5	68	61	0	0	31031	P1-1-518	0	-
521	37.2984	37.3306	Eb5	50	66	0	0	31031	P1-1-517	0	-
522	37.3922	37.4462	C5	75	68	0	0	31125	P1-1-521	0	-
523	37.4016	37.5213	Eb3	64	62	0	0	31125	P1-1-524	0	-
524	37.4016	37.4284	G4	65	71	0	0	31125	P1-1-520	0	-
525	37.4109	37.4547	Eb5	59	67	0	0	31125	P1-1-522	0	-
526	37.4994	37.5516	D3	67	67	0	0	31218	P1-1-525	0	-
527	37.6191	37.7266	C3	65	63	0	0	31312	P1-1-526	0	-
528	37.7659	38.0159	G2	54	56	0	0	31406	P1-1-531	0	-
529	37.7953	37.8797	G5	82	67	0	0	31406	P1-1-530	0	-
530	37.8047	37.8328	G4	62	70	0	0	31406	P1-1-527	0	-
531	37.8141	37.8672	C5	68	67	0	0	31406	P1-1-528	0	-
532	37.8328	37.8672	Eb5	53	67	0	0	31406	P1-1-529	0	-
533	38.0066	38.2547	C2	46	54	0	0	31500	P1-1-536	0	-
534	38.0109	38.3588	G#5	78	59	0	0	31500	P1-1-535	0	-
535	38.0284	38.9712	C5	58	49	0	0	31500	P1-1-533	0	-
536	38.0337	38.9284	Eb5	48	47	0	0	31500	P1-1-534	0	-
537	38.0378	38.3994	G#4	60	55	0	0	31500	P1-1-532	0	-
538	38.1828	38.2503	G2	44	61	0	0	31593	P1-1-537	0	-
539	38.3056	38.3494	C3	56	66	0	0	31687	P1-1-538	0	-
540	38.3941	38.4516	D3	58	65	0	0	31781	P1-1-539	0	-
541	38.4931	38.5525	Eb3	62	66	0	0	31875	P1-1-540	0	-
542	38.5597	38.6025	D3	63	68	0	0	31968	P1-1-541	0	-
543	38.6547	38.7003	C3	66	68	0	0	32062	P1-1-542	0	-
544	38.7472	38.8619	G2	64	62	0	0	32156	P1-1-543	0	-
545	38.8494	39.0066	G5	71	62	0	0	32250	P1-1-545	0	-
546	38.8619	39.0141	C2	62	60	0	0	32250	P1-1-546	0	-
547	38.8619	38.9547	G4	64	63	0	0	32250	P1-1-544	0	-
548	38.9775	39.0619	G2	65	64	0	0	32343	P1-1-547	0	-
549	39.0878	39.1409	C3	67	67	0	0	32437	P1-1-548	0	-
550	39.1703	39.2284	C6	85	70	0	0	32531	P1-1-550	0	-
551	39.1766	39.2056	C5	85	73	0	0	32531	P1-1-549	0	-
552	39.1891	39.2909	D3	74	65	0	0	32531	P1-1-551	0	-
553	39.2891	39.4641	D5	91	64	0	0	32625	P1-1-552	0	-
554	39.2891	39.4859	D6	94	64	0	0	32625	P1-1-553	0	-
555	39.3016	39.4641	Eb3	77	63	0	0	32625	P1-1-554	0	-
556	39.4378	39.5422	D3	75	65	0	0	32718	P1-1-555	0	-
557	39.5681	39.7328	C3	70	61	0	0	32812	P1-1-556	0	-
558	39.7119	39.9159	G2	72	61	0	0	32906	P1-1-559	0	-
559	39.7266	39.8253	Eb6	96	68	0	0	32906	P1-1-558	0	-
560	39.7328	39.7953	Eb5	88	70	0	0	32906	P1-1-557	0	-
561	39.8941	40.2941	Eb6	90	60	0	0	33000	P1-1-561	0	-
562	39.9047	40.4047	Eb5	89	58	0	0	33000	P1-1-560	0	-
563	39.915	40.0972	C2	61	59	0	0	33000	P1-1-562	0	-
564	40.0891	40.1422	G2	57	65	0	0	33093	P1-1-563	0	-
565	40.1859	40.2422	C3	64	66	0	0	33187	P1-1-564	0	-
566	40.2984	40.3972	D3	64	63	0	0	33281	P1-1-565	0	-
567	40.3972	40.4953	Eb3	70	64	0	0	33375	P1-1-566	0	-
568	40.4909	40.5378	G3	63	67	0	0	33468	P1-1-567	0	-
569	40.5797	40.6359	C4	66	67	0	0	33562	P1-1-568	0	-
570	40.6659	40.7284	D4	75	68	0	0	33656	P1-1-569	0	-
571	40.7597	40.8503	Eb4	70	65	0	0	33750	P1-1-570	0	-
572	40.8347	40.8806	D4	75	69	0	0	33843	P1-1-571	0	-
573	40.9141	41.0316	C4	72	64	0	0	33937	P1-1-572	0	-
574	41.0172	41.1409	G3	77	64	0	0	34031	P1-1-577	0	-
575	41.0275	41.0525	G4	81	74	0	0	34031	P1-1-573	0	-
576	41.0275	41.0722	G5	79	70	0	0	34031	P1-1-576	0	-
577	41.0316	41.065	C5	83	72	0	0	34031	P1-1-574	0	-
578	41.0316	41.0597	Eb5	77	72	0	0	34031	P1-1-575	0	-
579	41.1212	41.29	Eb3	79	63	0	0	34125	P1-1-582	0	-
580	41.1275	41.2034	C5	89	69	0	0	34125	P1-1-579	0	-
581	41.1328	41.2284	G5	74	65	0	0	34125	P1-1-581	0	-
582	41.1347	41.1922	G4	81	69	0	0	34125	P1-1-578	0	-
583	41.1347	41.2128	Eb5	81	67	0	0	34125	P1-1-580	0	-
584	41.2391	41.3306	D3	82	67	0	0	34218	P1-1-583	0	-
585	41.3525	41.4922	C3	84	65	0	0	34312	P1-1-584	0	-
586	41.4753	41.7328	G2	79	60	0	0	34406	P1-1-589	0	-
587	41.4972	41.5703	G4	91	69	0	0	34406	P1-1-585	0	-
588	41.5034	41.5766	C5	93	69	0	0	34406	P1-1-586	0	-
589	41.5034	41.6275	Eb5	87	66	0	0	34406	P1-1-587	0	-
590	41.5034	41.6275	G5	92	66	0	0	34406	P1-1-588	0	-
591	41.7212	41.9516	C2	69	59	0	0	34500	P1-1-594	0	-
592	41.7212	42.8641	A4	92	54	0	0	34500	P1-1-590	0	-
593	41.7212	42.8547	A5	89	54	0	0	34500	P1-1-593	0	-
594	41.7253	42.9525	F5	89	53	0	0	34500	P1-1-592	0	-
595	41.7328	42.9578	Eb5	87	53	0	0	34500	P1-1-591	0	-
596	41.9213	41.9859	F2	60	65	0	0	34593	P1-1-595	0	-
597	42.0347	42.0859	C3	66	67	0	0	34687	P1-1-596	0	-
598	42.1347	42.2128	D3	69	65	0	0	34781	P1-1-597	0	-
599	42.2297	42.3191	Eb3	77	66	0	0	34875	P1-1-598	0	-
600	42.2984	42.3525	D3	64	66	0	0	34968	P1-1-599	0	-
601	42.3994	42.4909	C3	77	66	0	0	35062	P1-1-600	0	-
602	42.4931	42.5931	F2	75	65	0	0	35156	P1-1-601	0	-
603	42.5797	42.7472	C2	80	63	0	0	35250	P1-1-602	0	-
604	42.7025	42.7909	F2	74	66	0	0	35343	P1-1-603	0	-
605	42.8097	42.8859	C3	71	66	0	0	35437	P1-1-604	0	-
606	42.9359	43.0213	D3	66	64	0	0	35531	P1-1-605	0	-
607	43.0484	43.1578	Eb3	65	63	0	0	35625	P1-1-606	0	-
608	43.1641	43.2453	D3	62	64	0	0	35718	P1-1-607	0	-
609	43.3244	43.4016	C3	53	62	0	0	35812	P1-1-608	0	-
610	43.4441	43.6234	F2	56	58	0	0	35906	P1-1-609	0	-
611	43.6753	44.1025	D2	40	49	0	0	36000	P1-1-613	0	-
612	43.8003	44.3453	Bb5	63	53	0	0	36000	P1-1-612	0	-
613	43.8297	44.3494	F5	50	51	0	0	36000	P1-1-611	0	-
614	43.8391	44.3734	Bb4	38	47	0	0	36000	P1-1-610	0	-
615	44.1172	44.1869	Bb2	35	58	0	0	36093	P1-1-614	0	-
616	44.2016	44.2838	B2	56	63	0	0	36187	P1-1-615	0	-
617	44.3409	44.3922	Bb2	49	64	0	0	36281	P1-1-616	0	-
618	44.4516	44.5003	Bb3	57	66	0	0	36375	P1-1-617	0	-
619	44.5191	44.7369	Bb2	56	-1	0	0	36468	P1-1-618	0	-
620	44.6369	44.7234	B2	55	62	0	0	36562	P1-1-622	0	-
621	44.6422	44.8963	Bb5	61	57	0	0	36562	P1-1-621	0	-
622	44.6703	44.8909	Bb4	54	57	0	0	36562	P1-1-619	0	-
623	44.6703	44.9828	F5	53	54	0	0	36562	P1-1-620	0	-
624	44.7369	44.7369	Bb2	17	57	0	0	36656	P1-1-623	0	-
625	44.8556	44.9534	Eb2	61	63	0	0	36750	P1-1-624	0	-
626	44.965	45.0159	Bb2	49	64	0	0	36843	P1-1-625	0	-
627	45.0328	45.1191	B2	63	64	0	0	36937	P1-1-629	0	-
628	45.0328	45.2222	Bb5	70	61	0	0	36937	P1-1-628	0	-
629	45.0503	45.2066	Bb4	67	61	0	0	36937	P1-1-626	0	-
630	45.0503	45.1547	G5	68	64	0	0	36937	P1-1-627	0	-
631	45.1378	45.1953	Bb2	61	66	0	0	37031	P1-1-630	0	-
632	45.24	45.3109	Bb3	71	66	0	0	37125	P1-1-631	0	-
633	45.3203	45.3806	Bb2	63	66	0	0	37218	P1-1-632	0	-
634	45.4097	45.5234	B2	67	63	0	0	37312	P1-1-636	0	-
635	45.4181	45.6253	B5	86	63	0	0	37312	P1-1-635	0	-
636	45.4328	45.5588	B4	79	64	0	0	37312	P1-1-633	0	-
637	45.4328	45.5722	G5	82	64	0	0	37312	P1-1-634	0	-
638	45.5066	45.6191	Bb2	72	64	0	0	37406	P1-1-637	0	-
639	45.6253	45.7284	E2	73	65	0	0	37500	P1-1-638	0	-
640	45.6941	45.7963	Bb2	70	64	0	0	37593	P1-1-639	0	-
641	45.7869	45.8984	C3	70	64	0	0	37687	P1-1-644	0	-
642	45.815	45.9972	C6	83	63	0	0	37687	P1-1-643	0	-
643	45.8191	45.965	C5	92	65	0	0	37687	P1-1-640	0	-
644	45.8234	46.1047	G5	80	60	0	0	37687	P1-1-641	0	-
645	45.8234	46.0441	Bb5	78	61	0	0	37687	P1-1-642	0	-
646	45.9025	45.9797	Bb2	67	65	0	0	37781	P1-1-645	0	-
647	45.9797	46.0775	Bb3	83	66	0	0	37875	P1-1-646	0	-
648	46.0828	46.1556	Bb2	70	66	0	0	37968	P1-1-647	0	-
649	46.1494	46.2681	C3	71	63	0	0	38062	P1-1-651	0	-
650	46.1775	46.2878	C#5	96	67	0	0	38062	P1-1-648	0	-
651	46.1816	46.2878	Bb5	87	66	0	0	38062	P1-1-649	0	-
652	46.1816	46.3347	C#6	88	65	0	0	38062	P1-1-650	0	-
653	46.2119	46.2409	F#5	53	68	0	0	38062	*	3	-
654	46.2578	46.3484	Bb2	79	66	0	0	38156	P1-1-652	0	-
655	46.3484	46.4266	F2	78	67	0	0	38250	P1-1-653	0	-
656	46.4222	46.5253	Bb2	80	66	0	0	38343	P1-1-654	0	-
657	46.5316	46.5847	D5	99	72	0	0	38437	P1-1-655	0	-
658	46.5369	46.6034	Bb3	85	69	0	0	38437	P1-1-658	0	-
659	46.5369	46.6556	Bb5	94	67	0	0	38437	P1-1-656	0	-
660	46.5369	46.6128	D6	89	69	0	0	38437	P1-1-657	0	-
661	46.6275	46.7369	Bb2	70	64	0	0	38531	P1-1-659	0	-
662	46.7347	46.8462	F#2	83	66	0	0	38625	P1-1-663	0	-
663	46.7369	46.8034	Eb5	95	70	0	0	38625	P1-1-660	0	-
664	46.7422	46.8203	Eb6	94	69	0	0	38625	P1-1-662	0	-
665	46.7462	46.8297	Bb5	83	67	0	0	38625	P1-1-661	0	-
666	46.7869	46.8484	F2	46	62	0	0	38625	*	3	-
667	46.8297	46.965	Bb2	82	64	0	0	38718	P1-1-664	0	-
668	46.9306	46.9828	E5	103	73	0	0	38812	P1-1-665	0	-
669	46.9359	47.0003	E6	96	70	0	0	38812	P1-1-667	0	-
670	46.94	46.9909	Bb5	93	71	0	0	38812	P1-1-666	0	-
671	46.9472	47.0253	Bb3	90	69	0	0	38812	P1-1-668	0	-
672	47.0681	47.2503	Bb2	77	62	0	0	38906	P1-1-669	0	-
673	47.2316	47.3806	F2	86	64	0	0	39000	P1-1-674	0	-
674	47.2316	47.5619	F6	96	61	0	0	39000	P1-1-673	0	-
675	47.2359	47.6222	F5	103	61	0	0	39000	P1-1-670	0	-
676	47.2359	47.6034	Bb5	95	61	0	0	39000	P1-1-671	0	-
677	47.2359	47.5691	D6	91	61	0	0	39000	P1-1-672	0	-
678	47.3766	47.4713	Bb2	70	64	0	0	39093	P1-1-675	0	-
679	47.4266	47.4713	A2	46	63	0	0	39093	*	3	-
680	47.4744	47.5347	D3	65	66	0	0	39187	P1-1-676	0	-
681	47.4784	47.5244	C3	70	69	0	0	39187	*	3	-
682	47.5525	47.6306	F3	78	67	0	0	39281	P1-1-677	0	-
683	47.6619	47.7016	Bb3	78	71	0	0	39375	P1-1-678	0	-
684	47.7088	47.7453	B3	65	69	0	0	39375	*	3	-
685	47.7275	47.7837	D4	74	68	0	0	39468	P1-1-679	0	-
686	47.8203	47.8859	G4	86	69	0	0	39562	P1-1-680	0	-
687	47.9275	47.9516	F4	61	70	0	0	39703	P1-1-681	0	-
688	47.9931	48.0828	F4	74	65	0	0	39750	P1-1-686	0	-
689	47.9931	48.0953	D5	100	68	0	0	39750	P1-1-682	0	-
690	47.9972	48.1337	Bb5	90	66	0	0	39750	P1-1-684	0	-
691	48.0016	48.0994	D6	86	67	0	0	39750	P1-1-685	0	-
692	48.0066	48.115	F5	88	67	0	0	39750	P1-1-683	0	-
693	48.0994	48.1922	D4	82	67	0	0	39843	P1-1-687	0	-
694	48.2025	48.2766	Bb3	82	68	0	0	39937	P1-1-688	0	-
695	48.3047	48.4253	G3	87	66	0	0	40031	P1-1-689	0	-
696	48.4119	48.54	D6	95	67	0	0	40125	P1-1-690	0	-
697	48.4191	48.5588	F3	81	64	0	0	40125	P1-1-694	0	-
698	48.4253	48.6516	Eb5	100	64	0	0	40125	P1-1-691	0	-
699	48.4253	48.5941	F5	96	65	0	0	40125	P1-1-692	0	-
700	48.4253	48.5994	A5	83	63	0	0	40125	P1-1-693	0	-
701	48.5359	48.6172	Eb3	88	68	0	0	40218	P1-1-695	0	-
702	48.6463	48.7441	C3	87	67	0	0	40312	P1-1-696	0	-
703	48.7878	48.8597	F2	88	69	0	0	40406	P1-1-698	0	-
704	48.8244	48.9503	C6	93	66	0	0	40406	P1-1-697	0	-
705	49.0087	49.2587	Bb5	96	63	0	0	40500	P1-1-701	0	-
706	49.0222	49.1213	Bb1	82	66	0	0	40500	P1-1-702	0	-
707	49.0222	49.2753	F5	85	61	0	0	40500	P1-1-700	0	-
708	49.0253	49.1306	D5	89	67	0	0	40500	P1-1-699	0	-
709	49.2338	49.3328	C#3	65	63	0	0	40593	P1-1-703	0	-
710	49.3441	49.4659	C3	62	62	0	0	40687	P1-1-704	0	-
711	49.4641	49.5556	B2	65	64	0	0	40781	P1-1-705	0	-
712	49.5556	49.64	Bb2	74	66	0	0	40875	P1-1-706	0	-
713	49.64	49.7547	C3	78	65	0	0	40968	P1-1-707	0	-
714	49.7275	49.8391	B2	76	65	0	0	41062	P1-1-708	0	-
715	49.8181	49.9462	Bb2	77	64	0	0	41156	P1-1-709	0	-
716	49.9253	50.0328	A2	76	65	0	0	41250	P1-1-710	0	-
717	50.0159	50.1672	B2	82	64	0	0	41343	P1-1-711	0	-
718	50.1253	50.2431	Bb2	77	64	0	0	41437	P1-1-712	0	-
719	50.2266	50.3441	A2	68	63	0	0	41531	P1-1-713	0	-
720	50.3275	50.4409	G#2	82	65	0	0	41625	P1-1-714	0	-
721	50.4244	50.5578	Bb2	79	64	0	0	41718	P1-1-715	0	-
722	50.5369	50.6525	A2	79	65	0	0	41812	P1-1-716	0	-
723	50.6566	50.94	G#2	83	60	0	0	41906	P1-1-717	0	-
724	50.8619	51.0503	G#1	81	62	0	0	42000	P1-1-722	0	-
725	50.9222	51.7922	B5	90	55	0	0	42000	P1-1-721	0	-
726	50.94	51.8128	B4	91	55	0	0	42000	P1-1-718	0	-
727	50.94	51.8484	G#5	89	55	0	0	42000	P1-1-720	0	-
728	50.9422	51.8681	Eb5	82	54	0	0	42000	P1-1-719	0	-
729	51.2972	51.4181	G2	57	61	0	0	42187	P1-1-723	0	-
730	51.4253	51.5369	G#2	67	63	0	0	42281	P1-1-724	0	-
731	51.5328	51.5963	B2	65	66	0	0	42375	P1-1-725	0	-
732	51.6234	51.7078	Eb3	72	65	0	0	42468	P1-1-726	0	-
733	51.7119	51.8441	Bb2	72	63	0	0	42562	P1-1-727	0	-
734	51.8016	51.9212	B2	72	63	0	0	42656	P1-1-728	0	-
735	51.8775	51.9775	Eb3	75	65	0	0	42750	P1-1-729	0	-
736	51.9659	52.0931	G#3	83	65	0	0	42843	P1-1-730	0	-
737	52.0703	52.1891	D3	80	65	0	0	42937	P1-1-731	0	-
738	52.1297	52.3422	Eb3	78	61	0	0	43031	P1-1-732	0	-
739	52.2472	52.4087	Eb5	88	64	0	0	43125	P1-1-736	0	-
740	52.2525	52.3297	Eb4	92	69	0	0	43125	P1-1-733	0	-
741	52.2597	52.3566	G#4	87	67	0	0	43125	P1-1-734	0	-
742	52.2641	52.3378	B4	79	67	0	0	43125	P1-1-735	0	-
743	52.2891	52.3869	G#3	66	64	0	0	43125	P1-1-737	0	-
