// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
211	12.6095	Eb2	39	75	210	11.9062	Eb2	39	96	
212	12.6309	Eb3	51	85	209	11.9062	Eb3	51	96	
213	12.7137	C3	48	95	211	12	C3	48	96	
214	12.723	C2	36	92	212	12	C2	36	96	
215	12.9487	G2	43	72	213	12.0938	G2	43	96	
216	13.0409	C3	48	59	214	12.1875	C3	48	96	
217	13.1437	D3	50	70	215	12.2812	D3	50	96	
218	13.2251	Eb3	51	71	216	12.375	Eb3	51	96	
219	13.2759	G3	55	82	217	12.4688	G3	55	96	
220	13.3707	C4	60	69	218	12.5625	C4	60	96	
221	13.4508	D4	62	84	219	12.6562	D4	62	96	
222	13.5203	Eb4	63	90	220	12.75	Eb4	63	96	
223	13.6138	D4	62	83	221	12.8438	D4	62	96	
224	13.7139	C4	60	76	222	12.9375	C4	60	96	
225	13.8168	G3	55	74	223	13.0312	G3	55	96	
226	13.9009	Eb3	51	77	224	13.125	Eb3	51	96	
227	13.9703	D3	50	62	225	13.2188	D3	50	96	
228	14.0718	C3	48	78	226	13.3125	C3	48	96	
229	14.176	G2	43	72	227	13.4062	G2	43	96	
230	14.2374	C2	36	84	228	13.5	C2	36	96	
231	14.3376	G2	43	63	229	13.5938	G2	43	96	
232	14.359	G#2	44	24	*	-1	*	-1	-1	
233	14.3857	C3	48	66	230	13.6875	C3	48	96	
234	14.4885	D3	50	76	231	13.7812	D3	50	96	
235	14.5526	Eb3	51	76	232	13.875	Eb3	51	96	
236	14.6274	D3	50	75	233	13.9688	D3	50	96	
237	14.7102	C3	48	76	234	14.0625	C3	48	96	
238	14.8277	G2	43	77	235	14.1562	G2	43	96	
239	14.8918	C2	36	85	236	14.25	C2	36	96	
240	14.9853	G2	43	79	237	14.3438	G2	43	96	
241	15.0734	C3	48	69	238	14.4375	C3	48	96	
242	15.1335	C6	84	98	240	14.5312	C6	84	96	
243	15.1456	C5	72	79	239	14.5312	C5	72	96	
244	15.1482	B4	71	84	*	-1	*	-1	-1	
245	15.1816	D3	50	77	241	14.5312	D3	50	96	
246	15.2337	D6	86	96	243	14.625	D6	86	96	
247	15.2377	D5	74	105	242	14.625	D5	74	96	
248	15.2644	Eb3	51	91	244	14.625	Eb3	51	96	
249	15.3499	D3	50	76	245	14.7188	D3	50	96	
250	15.4594	C3	48	83	246	14.8125	C3	48	96	
251	15.5302	Eb6	87	100	248	14.9062	Eb6	87	96	
252	15.5328	Eb5	75	97	247	14.9062	Eb5	75	96	
253	15.5716	G2	43	82	249	14.9062	G2	43	96	
254	15.629	Eb6	87	96	251	15	Eb6	87	115	
255	15.6343	Eb5	75	104	250	15	Eb5	75	115	
256	15.6597	C2	36	82	252	15	C2	36	96	
257	15.7706	G2	43	63	253	15.0938	G2	43	96	
258	15.8787	C3	48	66	254	15.1875	C3	48	96	
259	15.9909	D3	50	67	255	15.2812	D3	50	96	
260	16.0831	Eb3	51	75	256	15.375	Eb3	51	96	
261	16.1445	G3	55	72	257	15.4688	G3	55	96	
262	16.246	C4	60	65	258	15.5625	C4	60	96	
263	16.3274	D4	62	76	259	15.6562	D4	62	96	
264	16.4076	Eb4	63	82	260	15.75	Eb4	63	96	
265	16.5157	D4	62	67	261	15.8438	D4	62	73	
266	16.6333	C4	60	62	262	15.9375	C4	60	49	
267	16.656	Eb5	75	4	265	16.0312	Eb5	75	49	
268	16.6693	G5	79	74	266	16.0312	G5	79	49	
269	16.6787	G4	67	64	263	16.0312	G4	67	49	
270	16.6867	C5	72	59	264	16.0312	C5	72	49	
271	16.7695	G3	55	63	267	16.0312	G3	55	49	
272	16.7788	Eb5	75	61	270	16.125	Eb5	75	60	
273	16.7842	G5	79	74	271	16.125	G5	79	60	
274	16.7868	G4	67	75	268	16.125	G4	67	60	
275	16.8229	C5	72	48	269	16.125	C5	72	60	
276	16.8883	Eb3	51	70	272	16.125	Eb3	51	60	
277	16.9631	D3	50	57	273	16.2188	D3	50	72	
278	17.0366	G4	67	77	275	16.4062	G4	67	96	
279	17.0392	G5	79	70	278	16.4062	G5	79	96	
280	17.0419	Eb5	75	74	277	16.4062	Eb5	75	96	
281	17.0539	C5	72	47	276	16.4062	C5	72	96	
282	17.0887	C3	48	67	274	16.3125	C3	48	84	
283	17.1821	G#5	80	78	283	16.5	G#5	80	96	
284	17.1888	C5	72	69	281	16.5	C5	72	96	
285	17.1928	G#4	68	64	*	-1	*	-1	-1	
286	17.1942	G2	43	63	279	16.4062	G2	43	96	
287	17.1942	Eb5	75	68	282	16.5	Eb5	75	96	
288	17.2422	G#4	68	23	280	16.5	G#4	68	96	
289	17.2743	C2	36	42	284	16.5	C2	36	96	
290	17.3744	G2	43	22	285	16.5938	G2	43	96	
291	17.4025	C3	48	40	286	16.6875	C3	48	96	
292	17.5067	D3	50	63	287	16.7812	D3	50	96	
293	17.6642	D3	50	60	289	16.9688	D3	50	96	
294	17.7564	C3	48	75	290	17.0625	C3	48	96	
295	17.8752	G2	43	71	291	17.1562	G2	43	96	
296	17.9447	G5	79	79	293	17.25	G5	79	96	
297	17.946	G4	67	70	292	17.25	G4	67	96	
298	17.9607	C2	36	65	294	17.25	C2	36	96	
299	18.0408	G2	43	61	295	17.3438	G2	43	96	
300	18.1156	C3	48	65	296	17.4375	C3	48	96	
301	18.1998	C6	84	94	298	17.5312	C6	84	96	
302	18.2051	C5	72	92	297	17.5312	C5	72	96	
303	18.2131	D3	50	76	299	17.5312	D3	50	96	
304	18.2946	Eb3	51	93	302	17.625	Eb3	51	96	
305	18.2959	D6	86	107	301	17.625	D6	86	96	
306	18.2999	D5	74	103	300	17.625	D5	74	96	
307	18.3854	D3	50	85	303	17.7188	D3	50	96	
308	18.4842	C3	48	82	304	17.8125	C3	48	96	
309	18.5951	Eb6	87	98	306	17.9062	Eb6	87	96	
310	18.5977	Eb5	75	99	305	17.9062	Eb5	75	96	
311	18.6044	G2	43	78	307	17.9062	G2	43	96	
312	18.6939	Eb6	87	97	309	18	Eb6	87	115	
313	18.6966	C2	36	81	310	18	C2	36	96	
314	18.7019	Eb5	75	103	308	18	Eb5	75	115	
315	18.7981	G2	43	65	311	18.0938	G2	43	96	
316	18.9116	C3	48	69	312	18.1875	C3	48	96	
317	19.0344	D3	50	57	313	18.2812	D3	50	96	
318	19.1186	Eb3	51	75	314	18.375	Eb3	51	96	
319	19.1666	G3	55	74	315	18.4688	G3	55	96	
320	19.2695	C4	60	64	316	18.5625	C4	60	96	
321	19.3563	D4	62	74	317	18.6562	D4	62	96	
322	19.371	G#5	80	20	*	-1	*	-1	-1	
323	19.4418	Eb4	63	80	318	18.75	Eb4	63	96	
324	19.5286	D4	62	74	319	18.8438	D4	62	73	
325	19.6407	C4	60	70	320	18.9375	C4	60	49	
326	19.7048	Eb5	75	65	323	19.0312	Eb5	75	49	
327	19.7088	G5	79	76	324	19.0312	G5	79	49	
328	19.7129	G4	67	86	321	19.0312	G4	67	49	
329	19.7209	C5	72	68	322	19.0312	C5	72	49	
330	19.7636	G3	55	70	325	19.0312	G3	55	49	
331	19.8103	G5	79	84	329	19.125	G5	79	49	
332	19.817	Eb5	75	78	328	19.125	Eb5	75	49	
333	19.8197	G4	67	83	326	19.125	G4	67	49	
334	19.8304	C5	72	78	327	19.125	C5	72	49	
335	19.8771	Eb3	51	75	330	19.125	Eb3	51	49	
336	19.9626	D3	50	68	331	19.2188	D3	50	49	
337	20.0908	C3	48	73	332	19.3125	C3	48	49	
338	20.1202	Eb5	75	79	335	19.4062	Eb5	75	49	
339	20.1202	G5	79	88	336	19.4062	G5	79	49	
340	20.1255	G4	67	78	333	19.4062	G4	67	49	
341	20.1576	C5	72	51	334	19.4062	C5	72	49	
342	20.1976	G2	43	67	337	19.4062	G2	43	49	
343	20.2978	C5	72	74	339	19.5	C5	72	49	
344	20.2991	A5	81	87	341	19.5	A5	81	49	
345	20.3018	A4	69	85	338	19.5	A4	69	49	
346	20.3071	C2	36	59	342	19.5	C2	36	49	
347	20.3085	Eb5	75	77	340	19.5	Eb5	75	49	
348	20.4407	F#2	42	61	343	19.5938	F#2	42	49	
349	20.5435	C3	48	52	344	19.6875	C3	48	49	
350	20.6116	D3	50	73	345	19.7812	D3	50	49	
351	20.6877	Eb3	51	75	346	19.875	Eb3	51	49	
352	20.7585	D3	50	70	347	19.9688	D3	50	49	
353	20.844	C3	48	73	348	20.0625	C3	48	49	
354	20.9442	F#2	42	78	349	20.1562	F#2	42	49	
355	21.0189	C2	36	81	350	20.25	C2	36	49	
356	21.1031	F#2	42	74	351	20.3438	F#2	42	49	
357	21.1752	C3	48	66	352	20.4375	C3	48	49	
358	21.262	D3	50	82	353	20.5312	D3	50	49	
359	21.3448	Eb3	51	89	354	20.625	Eb3	51	49	
360	21.4329	D3	50	74	355	20.7188	D3	50	49	
361	21.4877	C#3	49	12	*	-1	*	-1	-1	
362	21.5037	C3	48	89	356	20.8125	C3	48	49	
363	21.6159	F#2	42	89	357	20.9062	F#2	42	49	
364	21.7414	D6	86	102	360	21	D6	86	49	
365	21.7441	D5	74	108	358	21	D5	74	49	
366	21.7454	A5	81	93	359	21	A5	81	49	
367	21.7508	B1	35	84	361	21	B1	35	49	
368	21.8549	B2	47	76	362	21.0938	B2	47	49	
369	22.0018	D3	50	72	363	21.1875	D3	50	49	
370	22.1367	G3	55	70	364	21.2812	G3	55	49	
371	22.2703	G5	79	97	367	21.375	G5	79	58	
372	22.2756	D5	74	86	366	21.375	D5	74	58	
373	22.2836	G4	67	81	365	21.375	G4	67	58	
374	22.2916	D4	62	75	368	21.375	D4	62	49	
375	22.3638	G3	55	57	369	21.4688	G3	55	49	
376	22.4466	D3	50	72	370	21.5625	D3	50	49	
377	22.5547	B2	47	75	371	21.6562	B2	47	49	
378	22.6442	Bb1	34	89	372	21.75	Bb1	34	49	
379	22.7497	Bb2	46	80	373	21.8438	Bb2	46	49	
380	22.8993	G5	79	82	377	22.0312	G5	79	49	
381	22.9046	G4	67	89	375	22.0312	G4	67	49	
382	22.9046	C#5	73	83	376	22.0312	C#5	73	49	
383	22.9313	D3	50	50	374	21.9375	C#3	49	49	
384	22.9527	G3	55	52	378	22.0312	G3	55	49	
385	23.0168	G#5	80	99	381	22.125	G#5	80	58	
386	23.0195	G#4	68	103	379	22.125	G#4	68	58	
387	23.0262	C#4	61	81	382	22.125	C#4	61	49	
388	23.0555	D5	74	50	380	22.125	C#5	73	58	
389	23.0676	A5	81	41	*	-1	*	-1	-1	
390	23.0689	F#5	78	45	*	-1	*	-1	-1	
391	23.0969	G3	55	55	383	22.2188	G3	55	49	
392	23.169	C#3	49	82	384	22.3125	C#3	49	49	
393	23.2826	G5	79	92	387	22.4062	G5	79	49	
394	23.2892	G4	67	88	385	22.4062	G4	67	49	
395	23.2892	C#5	73	79	386	22.4062	C#5	73	49	
396	23.2973	Bb2	46	78	388	22.4062	Bb2	46	49	
397	23.4001	G5	79	101	391	22.5	G5	79	49	
398	23.4108	G4	67	91	389	22.5	G4	67	49	
399	23.4121	C5	72	91	390	22.5	C5	72	49	
400	23.4161	A1	33	84	392	22.5	A1	33	49	
401	23.5497	A2	45	65	393	22.5938	A2	45	49	
402	23.6538	C6	84	96	395	22.6875	C6	84	49	
403	23.6565	C5	72	95	394	22.6875	C5	72	49	
404	23.6779	D6	86	68	*	-1	*	-1	-1	
405	23.6859	D5	74	53	*	-1	*	-1	-1	
406	23.6872	C3	48	79	396	22.6875	C3	48	49	
407	23.6952	Bb5	82	43	*	-1	*	-1	-1	
408	23.8047	F3	53	77	397	22.7812	F3	53	49	
409	23.9263	C4	60	71	401	22.875	C4	60	49	
410	23.9543	F5	77	95	400	22.875	F5	77	58	
411	23.9596	F4	65	91	398	22.875	F4	65	58	
412	23.9596	C5	72	85	399	22.875	C5	72	58	
413	24.0184	F3	53	61	402	22.9688	F3	53	49	
414	24.0838	C3	48	74	403	23.0625	C3	48	49	
415	24.1893	A2	45	84	404	23.1562	A2	45	49	
416	24.3015	G#1	32	86	405	23.25	G#1	32	49	
417	24.3696	Eb2	39	25	*	-1	*	-1	-1	
418	24.403	G#2	44	79	406	23.3438	G#2	44	49	
419	24.5419	C3	48	72	407	23.4375	C3	48	49	
420	24.5579	F5	77	87	410	23.5312	F5	77	49	
421	24.5646	F4	65	83	408	23.5312	F4	65	49	
422	24.5713	C5	72	80	409	23.5312	C5	72	49	
423	24.6167	F3	53	80	411	23.5312	F3	53	49	
424	24.6808	G5	79	99	414	23.625	G5	79	58	
425	24.6848	G4	67	93	412	23.625	G4	67	58	
426	24.6875	C5	72	91	413	23.625	C5	72	58	
427	24.6955	C4	60	76	415	23.625	C4	60	49	
428	24.781	F3	53	66	416	23.7188	F3	53	49	
429	24.8517	C3	48	74	417	23.8125	C3	48	49	
430	24.9773	F4	65	92	418	23.9062	F4	65	49	
431	24.9773	F5	77	90	420	23.9062	F5	77	49	
432	24.9866	C5	72	70	419	23.9062	C5	72	49	
433	24.9906	G#2	44	73	421	23.9062	G#2	44	49	
434	25.1028	E5	76	93	424	24	E5	76	49	
435	25.1068	G1	31	71	425	24	G1	31	49	
436	25.1108	C5	72	78	423	24	C5	72	49	
437	25.1122	E4	64	92	422	24	E4	64	49	
438	25.1963	G2	43	65	426	24.0938	G2	43	49	
439	25.3111	C3	48	60	427	24.1875	C3	48	49	
440	25.3966	B2	47	59	428	24.2812	B2	47	49	
441	25.4794	C#3	49	70	429	24.375	C#3	49	49	
442	25.5769	C3	48	71	430	24.4688	C3	48	49	
443	25.6717	D3	50	74	431	24.5625	D3	50	49	
444	25.7679	C#3	49	64	432	24.6562	C#3	49	49	
445	25.8654	Eb3	51	67	433	24.75	Eb3	51	49	
446	25.9468	D3	50	63	434	24.8438	D3	50	49	
447	26.039	E3	52	70	435	24.9375	E3	52	49	
448	26.1338	Eb3	51	72	436	25.0312	Eb3	51	49	
449	26.2326	F3	53	66	437	25.125	F3	53	49	
450	26.3208	E3	52	61	438	25.2188	E3	52	49	
451	26.4423	F#3	54	61	439	25.3125	F#3	54	49	
452	26.5091	Eb5	75	78	441	25.4062	Eb5	75	49	
453	26.5197	Eb4	63	58	440	25.4062	Eb4	63	49	
454	26.5838	F3	53	51	442	25.4062	F3	53	49	
455	26.6947	Eb5	75	77	445	25.5	Eb5	75	58	
456	26.6974	Eb4	63	60	444	25.5	Eb4	63	58	
457	26.7	B4	71	62	443	25.5	B4	71	49	
458	26.7067	G3	55	54	446	25.5	G3	55	49	
459	26.8135	F#3	54	56	447	25.5938	F#3	54	49	
460	26.9271	G#3	56	56	448	25.6875	G#3	56	49	
461	27.0072	G3	55	68	449	25.7812	G3	55	49	
462	27.1207	D4	62	66	450	25.875	D4	62	49	
463	27.1234	D5	74	69	451	25.875	D5	74	49	
464	27.1247	Bb3	58	67	452	25.875	Bb3	58	49	
465	27.2062	G#3	56	65	453	25.9688	G#3	56	49	
466	27.2783	G3	55	62	454	26.0625	G3	55	49	
467	27.4078	F3	53	49	455	26.1562	F3	53	49	
468	27.4719	Eb3	51	67	456	26.25	Eb3	51	49	
469	27.5374	D3	50	69	457	26.3438	D3	50	49	
470	27.6455	C3	48	70	458	26.4375	C3	48	49	
471	27.7337	B2	47	66	459	26.5312	B2	47	49	
472	27.8045	G#2	44	65	460	26.625	G#2	44	49	
473	27.918	G2	43	68	461	26.7188	G2	43	49	
474	28.0155	F2	41	66	462	26.8125	F2	41	49	
