//Version: PianoRoll_v170101
122	10.6544	10.7412	G4	82	66	0
123	10.6864	10.7278	G3	77	64	0
124	10.7425	10.8173	F4	86	66	0
125	10.7612	10.8186	F3	78	61	0
126	10.8453	10.9041	D4	77	61	0
127	10.864	10.9054	D3	70	66	0
128	10.9442	10.9749	Eb3	63	61	0
129	10.9442	11.027	Eb4	71	59	0
130	11.019	11.0937	D4	69	63	0
131	11.035	11.071	D3	70	67	0
132	11.1044	11.1552	B2	78	64	0
133	11.1111	11.1699	B3	79	64	0
134	11.1992	11.2446	G2	67	62	0
135	11.2073	11.2607	G3	73	61	0
136	11.282	11.3154	G#2	71	66	0
137	11.2954	11.3915	G#3	72	54	0
138	11.3715	11.4223	G2	68	58	0
139	11.3742	11.465	G3	69	63	0
140	11.4516	11.5037	F2	72	63	0
141	11.4663	11.5251	F3	74	63	0
142	11.5491	11.5892	D2	58	65	0
143	11.5571	11.6106	D3	68	66	0
144	11.6466	11.6827	Eb2	56	58	0
145	11.668	11.7628	Eb3	64	55	0
146	11.7348	11.7815	D2	59	58	0
147	11.7575	11.8336	D3	60	61	0
148	11.8309	11.887	C2	57	61	0
149	11.8363	11.899	C3	65	64	0
150	11.9324	11.9711	B2	56	66	0
151	11.9351	11.9845	B1	59	60	0
152	12.0219	12.1247	G3	75	60	0
153	12.0379	12.1194	G2	70	62	0
154	12.1047	12.1942	F3	70	64	0
155	12.1247	12.1982	F2	71	57	0
156	12.2142	12.2623	Eb3	64	64	0
157	12.2342	12.281	Eb2	59	64	0
158	12.2876	12.3531	D3	67	56	0
159	12.297	12.3344	D2	52	54	0
160	12.3798	12.4199	Eb2	54	55	0
161	12.3945	12.4773	Eb3	60	54	0
162	12.4492	12.5414	D2	61	60	0
163	12.4759	12.5614	D3	66	63	0
164	12.5494	12.5935	C2	55	64	0
165	12.5601	12.6162	C3	63	66	0
166	12.6202	12.6576	B1	72	65	0
167	12.6415	12.6763	B2	69	67	0
168	12.7537	12.8392	Bb2	74	62	0
169	12.7551	12.8258	Bb3	80	56	0
170	12.7898	12.8312	B3	70	61	0
171	12.8539	12.946	G#2	72	58	0
172	12.8953	12.9273	A3	54	58	0
173	12.9033	12.9327	G#3	33	55	0
174	12.934	13.0248	G3	74	63	0
175	12.9621	13.0075	G2	67	66	0
176	13.0101	13.0529	F2	61	63	0
177	13.0342	13.0943	F3	73	60	0
178	13.0969	13.1651	G2	66	61	0
179	13.1237	13.2292	G3	68	60	0
180	13.1744	13.2652	F2	68	62	0
181	13.2051	13.2999	F3	75	64	0
182	13.2679	13.348	Eb2	66	60	0
183	13.2933	13.356	Eb3	79	64	0
184	13.344	13.3734	D2	74	67	0
185	13.3667	13.3948	D3	81	74	0
186	13.4762	13.551	Eb3	84	63	0
187	13.4936	13.5857	Eb4	84	57	0
188	13.571	13.6832	D3	70	61	0
189	13.5831	13.7233	D4	85	62	0
190	13.6739	13.734	C3	73	63	0
191	13.6926	13.7727	C4	83	68	0
192	13.7233	13.766	B2	70	67	0
193	13.7727	13.8435	B3	81	64	0
194	13.8101	13.9076	C3	69	64	0
195	13.8622	13.985	C4	85	62	0
196	13.9036	13.9944	B2	79	63	0
197	13.9423	14.0251	B3	77	66	0
198	13.993	14.0678	G#2	65	61	0
199	14.0238	14.0959	G#3	83	63	0
200	14.0585	14.0905	G2	69	66	0
201	14.1026	14.204	G3	82	58	0
202	14.1506	14.2214	G#2	59	63	0
203	14.192	14.3162	G#3	80	61	0
204	14.2361	14.3376	G2	70	61	0
205	14.2868	14.363	G3	66	64	0
206	14.3296	14.407	F2	73	62	0
207	14.363	14.4391	F3	75	63	0
208	14.411	14.4658	Eb2	72	61	0
209	14.4431	14.4872	Eb3	71	66	0
210	14.5259	14.6261	F2	71	55	0
211	14.5433	14.6675	F3	75	61	0
212	14.6421	14.7169	Eb2	65	55	0
213	14.6701	14.7876	Eb3	70	61	0
214	14.7503	14.9773	C2	56	54	0
215	14.7783	14.9305	C3	64	51	0
216	15.0214	15.0601	G2	53	60	0
217	15.1188	15.1522	C3	50	59	0
218	15.2097	15.3272	D3	62	60	0
219	15.3031	15.3833	Eb3	71	62	0
220	15.3753	15.426	G3	74	57	0
221	15.4687	15.5088	C4	63	66	0
222	15.5542	15.5943	D4	70	63	0
223	15.653	15.6958	Eb4	69	64	0
224	15.7238	15.7572	D4	69	66	0
225	15.9175	15.9642	G3	68	59	0
226	16.0216	16.059	Eb3	53	64	0
227	16.0777	16.1151	D3	62	65	0
228	16.1952	16.238	C3	65	61	0
229	16.2874	16.3648	G2	61	57	0
230	16.3728	16.4984	C2	68	62	0
231	16.5104	16.5505	G2	62	65	0
232	16.5892	16.6466	C3	63	55	0
233	16.684	16.7374	D3	67	60	0
234	16.7681	16.8416	Eb3	74	63	0
235	16.8643	16.895	D3	71	68	0
236	16.9444	17.0099	C3	74	46	0
237	17.0392	17.0873	G2	65	64	0
238	17.106	17.2502	C2	80	60	0
239	17.2222	17.301	G2	80	59	0
240	17.309	17.504	C3	76	36	0
241	17.3704	17.3945	C6	82	73	0
242	17.3718	17.3972	C5	74	72	0
243	17.4065	17.5	D3	76	60	0
244	17.4626	17.5908	D6	98	61	0
245	17.4719	17.5801	D5	87	59	0
246	17.5107	17.5895	Eb3	82	63	0
247	17.6228	17.6843	D3	75	65	0
248	17.7123	17.8071	C3	40	55	0
249	17.8392	18.0395	G2	63	29	0
250	17.8873	17.9434	Eb6	94	64	0
251	17.8886	17.93	Eb5	92	60	0
252	17.9594	18.2732	C2	64	32	0
253	18.0048	18.2492	Eb6	97	62	0
254	18.0075	19.0331	Eb5	94	41	0
255	18.2639	18.324	C#6	16	52	0
256	18.2879	18.34	G2	33	46	0
257	18.3854	18.4321	C3	34	47	0
258	18.4722	18.5577	D3	59	61	0
259	18.555	18.6498	Eb3	69	62	0
260	18.6458	18.6819	G3	70	67	0
261	18.7299	18.766	C4	68	68	0
262	18.8087	18.8568	D4	75	59	0
263	18.8902	18.9343	Eb4	85	63	0
264	18.977	19.0157	D4	74	64	0
265	19.0692	19.1212	C4	68	61	0
266	19.1359	19.176	G4	69	58	0
267	19.1399	19.1693	G5	69	58	0
268	19.1426	19.1693	C5	65	61	0
269	19.1426	19.176	Eb5	70	65	0
270	19.1747	19.2321	G3	72	56	0
271	19.2201	19.3042	G5	82	64	0
272	19.2334	19.2708	C5	71	63	0
273	19.2481	19.2708	Eb5	70	68	0
274	19.2735	19.3443	Eb3	66	52	0
275	19.3429	19.3817	D3	71	67	0
276	19.4511	19.4898	C3	70	66	0
277	19.5192	19.5673	G5	82	53	0
278	19.5272	19.5473	G4	68	71	0
279	19.5419	19.5713	C5	66	65	0
280	19.5473	19.5833	Eb5	68	67	0
281	19.5499	19.6341	G2	59	51	0
282	19.6581	20.1402	G#5	88	64	0
283	19.6648	19.833	C2	52	54	0
284	19.6741	20.1709	G#4	69	50	0
285	19.6821	20.5382	Eb5	66	52	0
286	19.6861	20.5395	C5	58	56	0
287	19.8744	19.9118	G2	55	60	0
288	19.9759	20.0227	C3	45	47	0
289	20.0521	20.0921	D3	66	65	0
290	20.1442	20.1803	Eb3	69	65	0
291	20.211	20.243	D3	67	69	0
292	20.3085	20.3566	C3	69	61	0
293	20.402	20.4621	G2	59	62	0
294	20.4901	20.617	C2	60	52	0
295	20.4914	20.633	G5	78	61	0
296	20.4954	20.5676	G4	69	65	0
297	20.629	20.6931	G2	74	59	0
298	20.7145	20.836	C3	74	54	0
299	20.7799	20.8039	C6	91	72	0
300	20.7812	20.8039	C5	83	70	0
301	20.8146	20.9161	D3	76	50	0
302	20.872	21.0243	D6	99	61	0
303	20.876	20.9936	D5	90	61	0
304	20.9134	21.0123	Eb3	85	50	0
305	20.9281	20.9735	C6	30	58	0
306	21.0203	21.0871	D3	75	64	0
307	21.1138	21.262	C3	65	54	0
308	21.246	21.3021	Eb6	93	63	0
309	21.2486	21.3675	G2	64	54	0
310	21.25	21.282	Eb5	92	64	0
311	21.3608	21.5732	C2	63	55	0
312	21.3608	21.6279	Eb6	99	58	0
313	21.3622	22.082	Eb5	99	52	0
314	21.6212	21.684	C#6	18	46	0
315	21.6333	21.6747	G2	61	64	0
316	21.7241	21.7615	C3	53	64	0
317	21.8135	21.9217	D3	73	57	0
318	21.903	21.9818	Eb3	77	63	0
319	21.9725	22.0259	G3	79	58	0
320	22.0606	22.1274	C4	70	42	0
321	22.1367	22.2062	D4	80	59	0
322	22.2182	22.293	Eb4	84	62	0
323	22.309	22.3451	D4	71	64	0
324	22.4012	22.4586	C4	66	62	0
325	22.4519	22.4853	G4	73	68	0
326	22.4532	22.4853	G5	77	69	0
327	22.4546	22.496	Eb5	69	62	0
328	22.4586	22.4893	C5	71	69	0
329	22.504	22.5828	G3	77	59	0
330	22.544	22.6175	G4	90	63	0
331	22.5467	22.6642	G5	97	61	0
332	22.5521	22.6642	C5	80	60	0
333	22.5587	22.735	Eb5	79	56	0
334	22.6122	22.7043	Eb3	69	55	0
335	22.6763	22.7417	D3	77	62	0
336	22.7818	22.8552	C3	81	60	0
337	22.8646	22.9287	G5	91	66	0
338	22.8712	22.9247	G4	84	62	0
339	22.8726	23.1517	G2	70	45	0
340	22.8793	22.95	C5	77	60	0
341	22.8793	22.9727	Eb5	76	57	0
342	23.0368	24.2521	A5	88	53	0
343	23.0422	24.2842	A4	79	59	0
344	23.0422	24.3309	Eb5	68	61	0
345	23.0462	23.2772	C2	52	57	0
346	23.0555	24.3069	C5	65	58	0
347	23.3253	23.3654	F#2	51	63	0
348	23.4174	23.4588	C3	53	65	0
349	23.5136	23.5483	D3	49	57	0
350	23.5817	23.6512	Eb3	65	61	0
351	23.6672	23.7072	D3	65	65	0
352	23.7673	23.8087	C3	57	60	0
353	23.8448	23.8982	F#2	67	62	0
354	23.9383	24.0157	C2	72	61	0
355	24.0251	24.0785	F#2	74	61	0
356	24.1132	24.1626	C3	70	64	0
357	24.204	24.2521	D3	73	63	0
358	24.2775	24.3683	Eb3	75	62	0
359	24.3696	24.399	D3	75	68	0
360	24.4444	24.5152	C3	78	56	0
361	24.5299	24.6127	F#2	78	60	0
362	24.7062	24.813	B1	80	62	0
363	24.7596	24.809	D6	97	64	0
364	24.7623	24.8037	A5	97	65	0
365	24.7636	24.805	D5	95	64	0
366	24.8651	24.9132	B2	77	64	0
367	24.9693	25.3045	D3	74	42	0
368	25.1202	25.1682	G3	37	54	0
369	25.1255	25.1803	F3	46	47	0
370	25.2203	25.2591	D4	74	66	0
371	25.2297	25.7038	G5	91	60	0
372	25.231	25.7091	D5	88	59	0
373	25.2323	25.7078	G4	90	61	0
374	25.3111	25.3619	G3	75	61	0
375	25.3966	25.4393	D3	62	66	0
376	25.5075	25.5595	B2	81	64	0
377	25.6236	25.7011	Bb1	83	61	0
378	25.7572	25.7972	Bb2	71	65	0
379	25.8947	26.1178	C#3	57	56	0
380	25.9495	25.9735	G4	89	74	0
381	25.9522	25.9762	C#5	88	71	0
382	25.9522	25.9762	G5	87	75	0
383	25.9762	26.043	G3	68	45	0
384	26.051	26.0991	G#5	98	67	0
385	26.0537	26.0764	G#4	88	72	0
386	26.0537	26.0964	C#5	92	58	0
387	26.059	26.1231	C#4	81	62	0
388	26.0817	26.1271	Eb3	42	54	0
389	26.1805	26.254	C#3	60	64	0
390	26.1845	26.238	G3	39	40	0
391	26.3181	26.3421	G4	85	72	0
392	26.3194	26.3541	C#5	88	61	0
393	26.3221	26.3461	G5	87	72	0
394	26.3221	26.3795	Bb2	73	61	0
395	26.4182	26.5091	G5	104	65	0
396	26.4182	26.4583	G4	89	65	0
397	26.4196	26.4904	C5	91	63	0
398	26.453	26.5091	A1	61	62	0
399	26.4757	26.5384	G1	34	53	0
400	26.5505	26.5892	A2	72	65	0
401	26.6266	26.6519	C6	102	69	0
402	26.6306	26.6519	C5	95	71	0
403	26.664	26.9364	C3	76	60	0
404	26.7615	26.8403	F3	72	63	0
405	26.895	26.9311	C4	66	68	0
406	26.9164	27.3744	F4	91	61	0
407	26.919	27.3731	F5	85	59	0
408	26.9311	27.3771	C5	66	60	0
409	26.9471	27.0579	B4	64	28	0
410	26.9885	27.0192	F3	66	70	0
411	27.0579	27.09	C3	68	69	0
412	27.1781	27.2209	A2	76	65	0
413	27.2783	27.3611	G#1	88	62	0
414	27.4052	27.4439	G#2	76	65	0
415	27.54	27.7871	C3	64	50	0
416	27.5801	27.6202	F5	77	69	0
417	27.5894	27.6295	F4	75	70	0
418	27.5948	27.6349	C5	74	69	0
419	27.6282	27.719	F3	70	59	0
420	27.6923	27.7671	G5	99	63	0
421	27.695	27.7537	G4	92	60	0
422	27.6976	27.7924	C5	85	62	0
423	27.719	27.7671	C4	72	61	0
424	27.8165	27.8512	F3	63	67	0
425	27.8592	27.9233	C3	54	63	0
426	28.0422	28.1357	G#2	63	60	0
427	28.0862	28.1223	F4	84	64	0
428	28.0889	28.1463	F5	80	58	0
429	28.0929	28.1183	C5	75	72	0
430	28.2412	28.336	G1	55	60	0
431	28.2425	29.4791	E5	82	59	0
432	28.2478	29.5112	E4	75	57	0
433	28.2532	29.618	C5	75	54	0
434	28.4522	28.4962	G2	45	52	0
435	28.587	28.6271	C3	59	63	0
436	28.7139	28.774	B2	65	59	0
437	28.8141	28.9062	C#3	70	41	0
438	28.9182	28.9837	C3	78	63	0
439	29.0157	29.0932	D3	79	62	0
440	29.0932	29.3723	C#3	79	43	0
441	29.1907	29.2721	Eb3	75	63	0
442	29.2695	29.3523	D3	74	64	0
443	29.383	29.4377	E3	68	58	0
444	29.4738	29.5219	Eb3	66	64	0
445	29.5686	29.6207	F3	62	61	0
446	29.6741	29.7355	E3	67	56	0
447	29.7769	29.8197	F#3	63	60	0
448	29.8237	29.8611	Eb4	80	57	0
449	29.8317	29.8678	Eb5	70	63	0
450	29.8424	29.8691	C5	54	66	0
451	29.8678	29.9052	F3	68	66	0
452	29.9279	30.0868	Eb5	81	63	0
453	29.9332	30.0935	Eb4	65	53	0
454	29.9399	31.0149	B4	73	34	0
455	29.9666	30.0107	G3	65	62	0
456	30.0694	30.1268	F#3	70	57	0
457	30.1495	30.2136	G#3	65	58	0
458	30.2337	30.2924	G3	62	58	0
459	30.3512	30.3993	Bb3	59	63	0
460	30.3552	31.0817	D4	65	35	0
461	30.3552	31.1351	D5	68	37	0
462	30.4634	30.5021	G#3	65	65	0
463	30.5622	30.6143	G3	70	58	0
464	30.6704	30.7171	F3	64	63	0
465	30.7599	30.7906	Eb3	74	67	0
466	30.848	30.9348	D3	65	61	0
467	30.9401	31.0283	C3	74	63	0
468	31.0376	31.0924	B2	71	62	0
469	31.1258	31.1605	G#2	62	65	0
470	31.2206	31.2793	G2	67	52	0
471	31.3248	31.4343	F2	63	52	0
472	31.4249	31.5464	D2	51	56	0
473	31.6186	31.7882	C2	40	55	0
474	31.8215	31.8696	G2	35	55	0
475	31.891	31.9257	C3	52	62	0
476	31.9791	32.0366	D3	64	53	0
477	32.082	32.1434	Eb3	69	57	0
478	32.1621	32.2022	G3	61	66	0
479	32.2502	32.2769	C4	54	64	0
480	32.3224	32.3637	D4	66	63	0
481	32.4252	32.4693	Eb4	65	61	0
482	32.5	32.532	D4	60	63	0
483	32.6202	32.6696	C4	58	61	0
484	32.7203	32.7631	G3	68	61	0
485	32.8125	32.8686	Eb3	54	60	0
486	32.8873	32.9233	D3	65	66	0
487	32.9914	33.0382	C3	67	54	0
488	33.0983	33.1744	G2	57	55	0
489	33.1717	33.3146	C2	59	60	0
490	33.3253	33.3613	G2	53	60	0
491	33.4081	33.4602	C3	54	50	0
492	33.5109	33.5577	D3	51	63	0
493	33.5951	33.6565	Eb3	59	61	0
494	33.6872	33.7273	D3	63	67	0
495	33.8087	33.8848	C3	55	44	0
496	33.9116	33.965	G2	51	62	0
497	34.0304	34.1039	C2	46	51	0
498	34.1306	34.1773	G2	49	64	0
499	34.2321	34.2868	C3	56	61	0
500	34.2561	34.2868	C6	70	68	0
501	34.2601	34.2842	C5	60	65	0
502	34.3442	34.4057	D3	62	61	0
503	34.3683	34.4725	D6	86	61	0
504	34.379	34.4311	D5	67	49	0
505	34.4498	34.4912	Eb3	68	67	0
506	34.5633	34.606	D3	65	66	0
507	34.6781	34.7315	C3	64	54	0
508	34.833	34.8985	G2	34	54	0
509	34.8531	34.9025	Eb6	79	59	0
510	34.8584	34.8931	Eb5	72	66	0
511	34.9292	35.2083	C2	43	40	0
512	34.992	35.7465	Eb5	66	60	0
513	34.9933	35.434	Eb6	70	37	0
514	35.2243	35.2684	G2	44	51	0
515	35.3191	35.3632	C3	41	50	0
516	35.4246	35.4701	D3	48	51	0
517	35.5155	35.5662	Eb3	57	61	0
518	35.5862	35.6303	G3	67	68	0
519	35.7024	35.7478	C4	54	58	0
520	35.7652	35.8053	D4	71	64	0
521	35.856	35.9254	Eb4	72	58	0
522	35.9321	35.9655	D4	67	69	0
523	36.0416	36.079	C4	59	66	0
524	36.1311	36.1578	G4	64	68	0
525	36.1311	36.1565	G5	66	67	0
526	36.1351	36.1872	G3	65	59	0
527	36.1471	36.1752	Eb5	52	62	0
528	36.1485	36.1778	C5	50	60	0
529	36.2219	36.3007	G5	90	64	0
530	36.2433	36.294	Eb3	62	60	0
531	36.2486	36.274	G4	52	66	0
532	36.262	36.3034	C5	28	54	0
533	36.3101	36.3541	D3	60	64	0
534	36.4142	36.4596	C3	71	61	0
535	36.5424	36.6493	G2	44	37	0
536	36.5438	36.6132	G5	86	63	0
537	36.5598	36.5838	G4	61	66	0
538	36.5745	36.6132	C5	52	61	0
539	36.5852	36.6266	Eb5	53	64	0
540	36.66	36.879	C2	49	55	0
541	36.6853	37.1941	G#5	81	57	0
542	36.708	37.6202	Eb5	62	54	0
543	36.7134	37.2409	G#4	46	42	0
544	36.7508	37.6202	C5	28	47	0
545	36.9043	36.9471	G2	49	54	0
546	36.9858	37.0232	C3	48	60	0
547	37.0793	37.1194	D3	56	65	0
548	37.1541	37.2062	Eb3	69	61	0
549	37.2329	37.2716	D3	64	67	0
550	37.3397	37.3798	C3	71	60	0
551	37.4452	37.516	G2	56	60	0
552	37.54	37.731	C2	59	33	0
553	37.5641	37.6923	G5	78	62	0
554	37.5707	37.6295	G4	66	65	0
555	37.703	37.751	G2	63	63	0
556	37.8004	37.8686	C3	57	45	0
557	37.8659	37.8939	C5	74	68	0
558	37.8659	37.8953	C6	82	70	0
559	37.8913	37.966	D3	74	58	0
560	37.95	38.1263	D6	99	58	0
561	37.958	38.0876	D5	86	60	0
562	37.9821	38.0675	Eb3	83	64	0
563	38.0969	38.1383	D3	78	63	0
564	38.1851	38.2732	C3	74	51	0
565	38.3053	38.5657	G2	64	42	0
566	38.3386	38.3894	Eb5	94	63	0
567	38.34	38.3947	Eb6	96	64	0
568	38.4468	38.802	C2	54	32	0
569	38.4735	39.2521	Eb5	99	59	0
570	38.4735	38.8301	Eb6	99	49	0
571	38.7633	38.8114	G2	54	62	0
572	38.8702	38.9062	C3	50	58	0
573	38.9583	39.0571	D3	66	59	0
574	39.0558	39.1413	Eb3	72	61	0
575	39.1279	39.1653	G3	82	62	0
576	39.2227	39.2641	C4	66	58	0
577	39.2922	39.3669	D4	75	60	0
578	39.3683	39.4524	Eb4	83	61	0
579	39.4497	39.4791	D4	71	70	0
580	39.5472	39.6274	C4	74	61	0
581	39.634	39.6648	G4	78	70	0
582	39.638	39.6688	G5	78	68	0
583	39.6394	39.6741	C5	76	64	0
584	39.6407	39.6741	Eb5	73	67	0
585	39.6648	39.7476	G3	79	60	0
586	39.7329	39.8571	G5	90	57	0
587	39.7369	39.8878	C5	73	54	0
588	39.7422	39.8357	G4	80	63	0
589	39.7422	39.8691	Eb5	79	49	0
590	39.7622	39.8611	Eb3	71	55	0
591	39.845	39.9011	D3	75	60	0
592	39.9612	40.0227	C3	78	55	0
593	40.0654	40.3298	G2	73	20	0
594	40.0681	40.1362	G5	93	63	0
595	40.0721	40.1308	G4	85	62	0
596	40.0801	40.1228	C5	76	59	0
597	40.0801	40.223	Eb5	69	80	0
598	40.247	41.6132	Eb5	50	58	0
599	40.2484	41.3648	A4	78	58	0
600	40.2497	40.5595	C2	62	59	0
601	40.251	41.501	F5	69	58	0
602	40.251	41.3942	A5	87	61	0
603	40.5929	40.641	F2	50	57	0
604	40.6931	40.7358	C3	51	65	0
605	40.7932	40.8266	D3	56	60	0
606	40.9281	40.9642	D3	69	66	0
607	41.0203	41.075	C3	72	60	0
608	41.1071	41.1658	F2	65	63	0
609	41.1818	41.298	C2	69	60	0
610	41.29	41.3354	F2	74	63	0
611	41.3728	41.4222	C3	67	61	0
612	41.4716	41.509	D3	65	67	0
613	41.5197	41.6239	Eb3	73	62	0
614	41.6132	41.6493	D3	74	65	0
615	41.7067	41.7681	C3	63	50	0
616	41.8082	41.9284	F2	62	58	0
617	41.9751	42.3477	D2	56	38	0
618	42.106	42.7163	Bb4	60	35	0
619	42.1087	42.6242	Bb5	71	60	0
620	42.1167	42.6442	F5	61	49	0
621	42.3571	42.4078	Bb2	41	61	0
622	42.4318	42.4773	B2	58	64	0
623	42.5347	42.5948	Bb2	64	61	0
624	42.6629	42.7016	Bb3	57	64	0
625	42.759	42.8058	Bb2	58	62	0
626	42.8312	43.1356	Bb5	71	60	0
627	42.8325	43.3039	F5	69	58	0
628	42.8458	43.1223	Bb4	65	58	0
629	42.8712	42.9273	B2	53	62	0
630	42.9687	43.0488	Bb2	58	53	0
631	43.0782	43.2184	Eb2	66	60	0
632	43.2091	43.2638	Bb2	59	62	0
633	43.2598	43.4161	Bb4	69	60	0
634	43.2598	43.368	G5	68	63	0
635	43.2652	43.4708	Bb5	75	62	0
636	43.2745	43.352	B2	63	61	0
637	43.3774	43.4642	Bb2	67	58	0
638	43.4802	43.5296	Bb3	72	59	0
639	43.6071	43.6645	Bb2	61	55	0
640	43.6832	43.8755	G5	75	66	0
641	43.6832	44.0264	B5	78	61	0
642	43.6912	43.8742	B4	75	58	0
643	43.7032	43.8034	B2	64	62	0
644	43.806	43.8875	Bb2	64	61	0
645	43.9129	44.0371	E2	76	58	0
646	44.0264	44.1105	Bb2	76	61	0
647	44.0865	44.188	G5	29	47	0
648	44.1119	44.216	C3	73	64	0
649	44.1493	44.2721	C5	83	56	0
650	44.1493	44.4083	Bb5	90	55	0
651	44.1493	44.2855	C6	85	62	0
652	44.2227	44.3028	Bb2	69	62	0
653	44.3189	44.3816	Bb3	77	62	0
654	44.4257	44.5232	Bb2	73	61	0
655	44.5299	44.6407	C3	75	61	0
656	44.5512	44.9332	C#6	93	59	0
657	44.5552	44.8704	C#5	92	38	0
