// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
476	31.8654	Eb3	51	67	468	27.375	Eb3	51	49	
477	31.953	G3	55	61	469	27.4688	G3	55	49	
478	32.0245	C4	60	56	470	27.5625	C4	60	49	
479	32.1143	D4	62	68	471	27.6562	D4	62	49	
480	32.1965	Eb4	63	70	472	27.75	Eb4	63	49	
481	32.2724	D4	62	68	473	27.8438	D4	62	49	
482	32.376	C4	60	62	474	27.9375	C4	60	49	
483	32.4594	G3	55	69	475	28.0312	G3	55	49	
484	32.5384	Eb3	51	65	476	28.125	Eb3	51	49	
485	32.6079	D3	50	61	477	28.2188	D3	50	49	
486	32.7596	C3	48	17	478	28.3125	C3	48	49	
487	32.7874	G2	43	72	479	28.4062	G2	43	49	
488	32.8814	C2	36	53	480	28.5	C2	36	49	
489	32.9871	G2	43	52	481	28.5938	G2	43	49	
490	33.0662	C3	48	54	482	28.6875	C3	48	49	
491	33.1538	D3	50	67	483	28.7812	D3	50	49	
492	33.2339	Eb3	51	72	484	28.875	Eb3	51	49	
493	33.3119	D3	50	76	485	28.9688	D3	50	49	
494	33.4081	C3	48	69	486	29.0625	C3	48	49	
495	33.4989	G2	43	76	487	29.1562	G2	43	49	
496	33.6015	C2	36	59	488	29.25	C2	36	49	
497	33.7339	G2	43	58	489	29.3438	G2	43	49	
498	33.8846	C3	48	48	490	29.4375	C3	48	49	
499	33.9498	C6	84	79	492	29.5312	C6	84	49	
500	33.9626	C5	72	61	491	29.5312	C5	72	49	
501	34.0128	D3	50	46	493	29.5312	D3	50	49	
502	34.0384	E3	52	41	*	-1	*	-1	-1	
503	34.0801	D6	86	81	495	29.625	D6	86	49	
504	34.0908	D5	74	70	494	29.625	D5	74	49	
505	34.1378	Eb3	51	60	496	29.625	Eb3	51	49	
506	34.2938	D3	50	44	497	29.7188	D3	50	49	
507	34.4583	C3	48	46	498	29.8125	C3	48	49	
508	34.6421	G2	43	49	501	29.9062	G2	43	49	
509	34.7735	Eb6	87	75	500	29.9062	Eb6	87	49	
510	34.7948	Eb5	75	49	499	29.9062	Eb5	75	49	
511	34.9476	C2	36	37	504	30	C2	36	49	
512	34.9498	Eb5	75	63	502	30	Eb5	75	58	
513	34.9508	Eb6	87	64	503	30	Eb6	87	58	
514	35.2201	G2	43	42	505	30.0938	G2	43	49	
515	35.3301	C3	48	49	506	30.1875	C3	48	49	
516	35.4604	D3	50	54	507	30.2812	D3	50	49	
517	35.5577	Eb3	51	70	508	30.375	Eb3	51	49	
518	35.6592	G3	55	64	509	30.4688	G3	55	49	
519	35.7489	C4	60	57	510	30.5625	C4	60	49	
520	35.8525	D4	62	72	511	30.6562	D4	62	49	
521	35.9444	Eb4	63	70	512	30.75	Eb4	63	49	
522	36.0384	D4	62	69	513	30.8438	D4	62	49	
523	36.1324	C4	60	74	514	30.9375	C4	60	49	
524	36.1912	G5	79	79	518	31.0312	G5	79	49	
525	36.1944	Eb5	75	72	517	31.0312	Eb5	75	49	
526	36.1955	G4	67	72	515	31.0312	G4	67	49	
527	36.1976	C5	72	65	516	31.0312	C5	72	49	
528	36.2446	G3	55	70	519	31.0312	G3	55	49	
529	36.2852	G5	79	80	523	31.125	G5	79	49	
530	36.3045	Eb5	75	75	522	31.125	Eb5	75	49	
531	36.3098	G4	67	63	520	31.125	G4	67	49	
532	36.3141	Eb3	51	70	524	31.125	Eb3	51	49	
533	36.3173	C5	72	62	521	31.125	C5	72	49	
534	36.423	D3	50	67	525	31.2188	D3	50	49	
535	36.5534	C3	48	63	526	31.3125	C3	48	49	
536	36.6356	G4	67	79	527	31.4062	G4	67	49	
537	36.6356	G5	79	80	530	31.4062	G5	79	49	
538	36.6389	C5	72	75	528	31.4062	C5	72	49	
539	36.6442	Eb5	75	75	529	31.4062	Eb5	75	49	
540	36.6666	G2	43	67	531	31.4062	G2	43	49	
541	36.7478	C5	72	69	533	31.5	C5	72	49	
542	36.7478	G#5	80	82	535	31.5	G#5	80	49	
543	36.751	Eb5	75	75	534	31.5	Eb5	75	49	
544	36.766	G#4	68	60	532	31.5	G#4	68	49	
545	36.7788	C2	36	62	536	31.5	C2	36	49	
546	36.9113	G2	43	53	537	31.5938	G2	43	49	
547	36.9818	C3	48	62	538	31.6875	C3	48	49	
548	37.079	D3	50	68	539	31.7812	D3	50	49	
549	37.1592	Eb3	51	75	540	31.875	Eb3	51	49	
550	37.2403	D3	50	63	541	31.9688	D3	50	49	
551	37.3493	C3	48	65	542	32.0625	C3	48	49	
552	37.4476	G2	43	70	543	32.1562	G2	43	49	
553	37.5374	G5	79	74	545	32.25	G5	79	49	
554	37.5427	C2	36	65	546	32.25	C2	36	49	
555	37.5448	Eb5	75	61	*	-1	*	-1	-1	
556	37.5448	C5	72	56	*	-1	*	-1	-1	
557	37.5502	G4	67	59	544	32.25	G4	67	49	
558	37.6912	G2	43	57	547	32.3438	G2	43	49	
559	37.798	C3	48	65	548	32.4375	C3	48	49	
560	37.9038	C5	72	86	549	32.5312	C5	72	49	
561	37.907	C6	84	90	550	32.5312	C6	84	49	
562	37.9134	D3	50	76	551	32.5312	D3	50	49	
563	38.0085	D6	86	97	553	32.625	D6	86	49	
564	38.0117	D5	74	91	552	32.625	D5	74	49	
565	38.0331	Eb3	51	80	554	32.625	Eb3	51	49	
566	38.1367	D3	50	74	555	32.7188	D3	50	49	
567	38.266	C3	48	72	556	32.8125	C3	48	49	
568	38.4027	G2	43	79	559	32.9062	G2	43	49	
569	38.4038	Eb5	75	91	557	32.9062	Eb5	75	49	
570	38.4059	Eb6	87	90	558	32.9062	Eb6	87	49	
571	38.5064	Eb6	87	101	561	33	Eb6	87	58	
572	38.5074	Eb5	75	102	560	33	Eb5	75	58	
573	38.5406	C2	36	79	562	33	C2	36	49	
574	38.7393	G2	43	57	563	33.0938	G2	43	49	
575	38.8675	C3	48	60	564	33.1875	C3	48	49	
576	38.9775	D3	50	67	565	33.2812	D3	50	49	
577	39.0801	Eb3	51	77	566	33.375	Eb3	51	49	
578	39.1901	G3	55	72	567	33.4688	G3	55	49	
579	39.2788	C4	60	66	568	33.5625	C4	60	49	
580	39.3664	D4	62	78	569	33.6562	D4	62	49	
581	39.4572	Eb4	63	81	570	33.75	Eb4	63	49	
582	39.5491	D4	62	77	571	33.8438	D4	62	49	
583	39.6399	C4	60	78	572	33.9375	C4	60	49	
584	39.7094	G5	79	85	576	34.0312	G5	79	49	
585	39.7115	C5	72	82	574	34.0312	C5	72	49	
586	39.7147	G4	67	83	573	34.0312	G4	67	49	
587	39.7168	Eb5	75	78	575	34.0312	Eb5	75	49	
588	39.7425	G3	55	78	577	34.0312	G3	55	49	
589	39.8109	G5	79	82	581	34.125	G5	79	49	
590	39.8205	Eb3	51	74	582	34.125	Eb3	51	49	
591	39.8247	Eb5	75	84	580	34.125	Eb5	75	49	
592	39.8333	G4	67	84	578	34.125	G4	67	49	
593	39.8333	C5	72	76	579	34.125	C5	72	49	
594	39.9391	D3	50	77	583	34.2188	D3	50	49	
595	40.0983	C3	48	78	584	34.3125	C3	48	49	
596	40.2211	G2	43	80	589	34.4062	G2	43	49	
597	40.3365	G5	79	89	588	34.4062	G5	79	49	
598	40.3418	G4	67	84	585	34.4062	G4	67	49	
599	40.3418	C5	72	83	586	34.4062	C5	72	49	
600	40.3483	Eb5	75	80	587	34.4062	Eb5	75	49	
601	40.4476	C2	36	69	594	34.5	C2	36	49	
602	40.4711	Eb5	75	59	591	34.5	Eb5	75	49	
603	40.4711	A5	81	90	593	34.5	A5	81	49	
604	40.4765	C5	72	69	*	-1	*	-1	-1	
605	40.485	A4	69	73	590	34.5	A4	69	49	
606	40.5352	F5	77	49	592	34.5	F5	77	49	
607	40.7468	F2	41	60	595	34.5938	F2	41	49	
608	40.8632	C3	48	64	596	34.6875	C3	48	49	
609	40.9626	D3	50	73	597	34.7812	D3	50	49	
610	41.0523	Eb3	51	75	598	34.875	Eb3	51	49	
611	41.1421	D3	50	62	599	34.9688	D3	50	49	
612	41.235	C3	48	69	600	35.0625	C3	48	49	
613	41.329	F2	41	72	601	35.1562	F2	41	49	
614	41.3899	C2	36	70	602	35.25	C2	36	49	
615	41.4978	F2	41	55	603	35.3438	F2	41	49	
616	41.5662	C3	48	64	604	35.4375	C3	48	49	
617	41.6784	D3	50	68	605	35.5312	D3	50	49	
618	41.7692	Eb3	51	72	606	35.625	Eb3	51	49	
619	41.8942	D3	50	52	607	35.7188	D3	50	49	
620	41.9775	C3	48	60	608	35.8125	C3	48	49	
621	42.1143	F2	41	58	609	35.9062	F2	41	49	
622	42.4273	D2	38	46	613	36	D2	38	49	
623	42.6036	Bb5	82	60	612	36	Bb5	82	49	
624	42.6271	F5	77	39	611	36	F5	77	49	
625	42.6378	Bb4	70	39	610	36	Bb4	70	49	
626	42.9572	Bb2	46	51	614	36.0938	Bb2	46	49	
627	43.1218	B2	47	50	615	36.1875	B2	47	49	
628	43.2382	Bb2	46	48	616	36.2812	Bb2	46	49	
629	43.3109	Bb3	58	66	617	36.375	Bb3	58	49	
630	43.4038	Bb2	46	56	618	36.4688	Bb2	46	49	
631	43.4626	Bb5	82	74	621	36.5625	Bb5	82	49	
632	43.4732	Bb4	70	51	619	36.5625	Bb4	70	49	
633	43.4871	F5	77	59	620	36.5625	F5	77	49	
634	43.5117	B2	47	48	622	36.5625	B2	47	49	
635	43.594	Bb2	46	62	623	36.6562	Bb2	46	49	
636	43.6912	Eb2	39	70	624	36.75	Eb2	39	49	
637	43.8931	Bb5	82	87	628	36.9375	Bb5	82	49	
638	43.8931	B2	47	62	629	36.9375	B2	47	49	
639	43.9017	Bb4	70	65	626	36.9375	Bb4	70	49	
640	43.9113	G5	79	60	627	36.9375	G5	79	49	
641	44.0972	Bb3	58	70	631	37.125	Bb3	58	49	
642	44.1036	G#3	56	35	*	-1	*	-1	-1	
643	44.1602	Bb2	46	34	632	37.2188	Bb2	46	49	
644	44.2382	B2	47	60	636	37.3125	B2	47	49	
645	44.2841	B5	83	86	635	37.3125	B5	83	49	
646	44.2938	G5	79	75	634	37.3125	G5	79	49	
647	44.2991	B4	71	67	633	37.3125	B4	71	49	
648	44.3515	Bb2	46	72	637	37.4062	Bb2	46	49	
649	44.4433	E2	40	78	638	37.5	E2	40	49	
650	44.5758	Bb2	46	73	639	37.5938	Bb2	46	49	
651	44.6474	C6	84	91	643	37.6875	C6	84	49	
652	44.6538	C5	72	87	640	37.6875	C5	72	49	
653	44.6559	Bb5	82	84	642	37.6875	Bb5	82	49	
654	44.6581	C3	48	73	644	37.6875	C3	48	49	
655	44.751	Bb2	46	45	645	37.7812	Bb2	46	49	
656	44.8589	Bb3	58	76	646	37.875	Bb3	58	49	
657	44.9861	Bb2	46	51	647	37.9688	Bb2	46	49	
658	44.9882	C3	48	69	651	38.0625	C3	48	49	
659	45.0352	C#6	85	94	650	38.0625	C#6	85	49	
660	45.0384	C#5	73	95	648	38.0625	C#5	73	49	
661	45.0427	Bb5	82	87	649	38.0625	Bb5	82	49	
662	45.1805	F2	41	81	653	38.25	F2	41	49	
663	45.3098	Bb2	46	77	654	38.3438	Bb2	46	49	
664	45.4305	Bb3	58	82	658	38.4375	Bb3	58	49	
665	45.4391	D6	86	99	657	38.4375	D6	86	49	
666	45.4423	D5	74	99	655	38.4375	D5	74	49	
667	45.4476	Bb5	82	89	656	38.4375	Bb5	82	49	
668	45.4935	G#5	80	34	*	-1	*	-1	-1	
669	45.5267	Bb2	46	78	659	38.5312	Bb2	46	49	
670	45.642	F#2	42	81	663	38.625	F#2	42	49	
671	45.6848	Eb5	75	100	660	38.625	Eb5	75	49	
672	45.6869	Bb5	82	98	661	38.625	Bb5	82	49	
673	45.6869	Eb6	87	93	662	38.625	Eb6	87	49	
674	45.7222	Bb2	46	76	664	38.7188	Bb2	46	49	
675	45.751	F2	41	17	*	-1	*	-1	-1	
676	45.8269	Bb3	58	85	668	38.8125	Bb3	58	49	
677	45.8632	Bb5	82	101	666	38.8125	Bb5	82	49	
678	45.8664	E5	76	97	665	38.8125	E5	76	49	
679	45.8707	E6	88	93	667	38.8125	E6	88	49	
680	45.9487	Bb2	46	68	669	38.9062	Bb2	46	49	
681	46.0267	D6	86	97	672	39	D6	86	58	
682	46.0267	F5	77	101	670	39	F5	77	58	
683	46.0288	F6	89	97	673	39	F6	89	58	
684	46.0309	Bb5	82	95	671	39	Bb5	82	58	
685	46.0406	F2	41	82	674	39	F2	41	49	
686	46.1495	Bb2	46	60	675	39.0938	Bb2	46	49	
687	46.2329	D3	50	77	676	39.1875	D3	50	49	
688	46.3279	F3	53	73	677	39.2812	F3	53	49	
689	46.4455	Bb3	58	81	678	39.375	Bb3	58	49	
690	46.548	D4	62	80	679	39.4688	D4	62	49	
691	46.6335	G4	67	93	680	39.5625	G4	67	49	
692	46.8536	F4	65	87	681	39.7031	F4	65	49	
693	46.9262	D6	86	90	685	39.75	D6	86	49	
694	46.9294	D5	74	88	682	39.75	D5	74	49	
695	46.9326	F5	77	83	683	39.75	F5	77	49	
696	46.9391	Bb5	82	77	684	39.75	Bb5	82	49	
697	46.9487	F4	65	86	686	39.75	F4	65	49	
698	47.0459	D4	62	69	687	39.8438	D4	62	49	
699	47.1346	Bb3	58	76	688	39.9375	Bb3	58	49	
700	47.1869	G3	55	80	689	40.0312	G3	55	49	
701	47.298	F3	53	85	694	40.125	F3	53	49	
702	47.3194	F5	77	80	692	40.125	F5	77	49	
703	47.3237	A5	81	82	693	40.125	A5	81	49	
704	47.3279	Eb5	75	83	691	40.125	Eb5	75	49	
705	47.3589	Eb3	51	80	695	40.2188	Eb3	51	49	
706	47.4091	C3	48	68	696	40.3125	C3	48	49	
707	47.469	G2	43	82	698	40.4062	F2	41	49	
708	47.6068	C6	84	84	697	40.4062	C6	84	49	
709	47.6442	Bb1	34	81	702	40.5	Bb1	34	49	
710	47.7104	Bb5	82	91	701	40.5	Bb5	82	49	
711	47.7222	F5	77	66	700	40.5	F5	77	49	
712	47.9989	C#3	49	82	703	40.5938	C#3	49	49	
713	48.0993	C3	48	74	704	40.6875	C3	48	49	
714	48.1848	Bb2	46	81	705	40.7812	B2	47	49	
715	48.2649	B2	47	76	706	40.875	Bb2	46	49	
716	48.4006	C3	48	77	707	40.9688	C3	48	49	
717	48.4786	B2	47	79	708	41.0625	B2	47	49	
718	48.5598	Bb2	46	73	709	41.1562	Bb2	46	49	
719	48.6506	A2	45	77	710	41.25	A2	45	49	
720	48.7521	B2	47	67	711	41.3438	B2	47	49	
721	48.8183	Bb2	46	72	712	41.4375	Bb2	46	49	
722	48.9294	A2	45	69	713	41.5312	A2	45	49	
723	49.0192	G#2	44	69	714	41.625	G#2	44	49	
724	49.1217	Bb2	46	58	715	41.7188	Bb2	46	49	
725	49.2467	A2	45	55	716	41.8125	A2	45	49	
726	49.3429	G#2	44	62	*	-1	*	-1	-1	
727	49.4615	G#2	44	30	717	41.9062	G#2	44	49	
728	49.6303	G#1	32	48	722	42	G#1	32	96	
729	49.7767	B5	83	66	721	42	B5	83	115	
730	49.798	G#5	80	43	720	42	G#5	80	115	
731	49.8076	Eb5	75	38	719	42	Eb5	75	115	
732	49.8098	B4	71	40	718	42	B4	71	115	
733	50.1057	G2	43	45	723	42.1875	G2	43	96	
734	50.1741	G#2	44	56	724	42.2812	G#2	44	96	
735	50.267	B2	47	50	725	42.375	B2	47	96	
736	50.3418	Eb3	51	47	726	42.4688	Eb3	51	96	
737	50.4423	Bb2	46	61	727	42.5625	Bb2	46	96	
738	50.5224	B2	47	53	728	42.6562	B2	47	96	
739	50.6025	Eb3	51	64	729	42.75	Eb3	51	96	
740	50.6848	G#3	56	69	730	42.8438	G#3	56	96	
741	50.7895	D3	50	72	731	42.9375	D3	50	96	
742	50.8707	Eb3	51	70	732	43.0312	Eb3	51	96	
743	50.9508	G#3	56	72	737	43.125	G#3	56	96	
744	50.9914	Eb5	75	83	736	43.125	Eb5	75	96	
745	51.0042	Eb4	63	69	733	43.125	Eb4	63	96	
746	51.0096	G#4	68	65	734	43.125	G#4	68	96	
747	51.0106	B4	71	65	735	43.125	B4	71	96	
748	51.0277	B3	59	73	738	43.2188	B3	59	101	
749	51.1474	G3	55	73	739	43.3125	G3	55	106	
750	51.2542	G#3	56	78	742	43.4062	G#3	56	112	
751	51.2564	F5	77	77	741	43.4062	F5	77	112	
752	51.2628	F4	65	76	740	43.4062	F4	65	112	
753	51.3568	F#5	78	87	746	43.5	F#5	78	127	
754	51.3611	F#4	66	80	743	43.5	F#4	66	127	
755	51.3643	Eb5	75	69	745	43.5	Eb5	75	127	
756	51.3707	Eb2	39	78	747	43.5	Eb2	39	112	
757	51.3707	Bb4	70	70	744	43.5	Bb4	70	127	
758	51.5726	Eb4	63	67	748	43.5938	Eb4	63	112	
759	51.7029	F3	53	66	749	43.6875	F3	53	112	
760	51.782	F#3	54	65	750	43.7812	F#3	54	112	
761	51.8749	Bb3	58	69	751	43.875	Bb3	58	112	
762	51.9497	Eb4	63	65	752	43.9688	Eb4	63	112	
763	52.0459	D3	50	76	753	44.0625	D3	50	112	
764	52.1399	Eb3	51	67	754	44.1562	Eb3	51	112	
765	52.2286	F#3	54	68	755	44.25	F#3	54	112	
766	52.3002	Bb3	58	73	756	44.3438	Bb3	58	112	
767	52.3878	A2	45	81	757	44.4375	A2	45	112	
768	52.4871	Bb2	46	80	758	44.5312	Bb2	46	112	
769	52.5448	F#4	66	97	759	44.625	F#4	66	112	
770	52.5459	F#5	78	96	760	44.625	F#5	78	112	
771	52.5598	Eb3	51	80	761	44.625	Eb3	51	112	
772	52.642	F#3	54	86	762	44.7188	F#3	54	112	
773	52.7638	F2	41	80	763	44.8125	F2	41	112	
774	52.8835	G#4	68	97	764	44.9062	G#4	68	112	
775	52.8899	G#5	80	89	765	44.9062	G#5	80	112	
776	52.9091	F#2	42	88	766	44.9062	F#2	42	112	
777	52.9145	F#5	78	54	*	-1	*	-1	-1	
778	52.9935	C#5	73	86	768	45	C#5	73	112	
779	52.9946	A4	69	99	767	45	A4	69	112	
780	52.9967	A5	81	97	770	45	A5	81	112	
781	53.001	F#5	78	94	769	45	F#5	78	112	
782	53.017	F#1	30	85	771	45	F#1	30	112	
783	53.297	F2	41	64	772	45.1875	F2	41	112	
784	53.3814	F#2	42	68	773	45.2812	F#2	42	112	
785	53.47	A2	45	66	774	45.375	A2	45	112	
786	53.5096	C#3	49	75	775	45.4688	C#3	49	112	
787	53.6175	G#2	44	70	776	45.5625	G#2	44	112	
788	53.6709	A2	45	54	777	45.6562	A2	45	112	
789	53.7617	C#3	49	75	778	45.75	C#3	49	112	
790	53.8589	F#3	54	77	779	45.8438	F#3	54	112	
791	53.9839	C3	48	79	780	45.9375	C3	48	112	
792	54.0534	C#3	49	68	781	46.0312	C#3	49	112	
793	54.1217	F#3	54	74	786	46.125	F#3	54	112	
794	54.2061	C#5	73	94	785	46.125	C#5	73	112	
795	54.2168	A4	69	73	784	46.125	A4	69	112	
796	54.219	C#4	61	71	782	46.125	C#4	61	112	
797	54.2243	F#4	66	64	783	46.125	F#4	66	112	
798	54.2243	A3	57	69	787	46.2188	A3	57	112	
799	54.4038	F3	53	59	788	46.3125	F3	53	112	
800	54.5737	F#3	54	63	791	46.4062	F#3	54	112	
801	54.6837	Eb5	75	75	790	46.4062	Eb5	75	112	
802	54.6848	Eb4	63	69	789	46.4062	Eb4	63	112	
803	54.8279	C#2	37	52	796	46.5	C#2	37	112	
804	54.8653	E5	76	69	795	46.5	E5	76	112	
805	54.8728	C#5	73	60	794	46.5	C#5	73	112	
806	54.8792	E4	64	40	792	46.5	E4	64	112	
807	54.8899	G#4	68	39	793	46.5	G#4	68	112	
808	55.1602	C#4	61	52	797	46.5938	C#4	61	112	
809	55.2767	Eb3	51	57	798	46.6875	Eb3	51	112	
810	55.3632	E3	52	55	799	46.7812	E3	52	112	
811	55.4561	G#3	56	57	800	46.875	G#3	56	112	
812	55.5341	C#4	61	60	801	46.9688	C#4	61	112	
813	55.641	C3	48	60	802	47.0625	C3	48	112	
814	55.7232	C#3	49	62	803	47.1562	C#3	49	112	
815	55.7905	E3	52	66	804	47.25	E3	52	112	
816	55.8878	G#3	56	65	805	47.3438	G#3	56	112	
817	55.9796	G2	43	76	806	47.4375	G2	43	112	
818	56.0769	G#2	44	58	807	47.5312	G#2	44	112	
819	56.1228	C#3	49	62	810	47.625	C#3	49	112	
820	56.1645	E5	76	71	809	47.625	E5	76	112	
821	56.1869	E4	64	53	808	47.625	E4	64	112	
822	56.1997	E3	52	63	811	47.7188	E3	52	112	
823	56.3482	Eb2	39	62	812	47.8125	Eb2	39	112	
824	56.438	F#5	78	82	814	47.9062	F#5	78	112	
825	56.4487	F#4	66	65	813	47.9062	F#4	66	112	
826	56.4647	E2	40	69	815	47.9062	E2	40	112	
827	56.547	G#5	80	82	819	48	G#5	80	127	
828	56.5544	C2	36	71	820	48	C2	36	112	
829	56.5737	F#5	78	56	818	48	F#5	78	127	
830	56.5758	G#4	68	47	*	-1	*	-1	-1	
831	56.6378	G#4	68	34	816	48	G#4	68	127	
832	56.6602	F#5	78	33	*	-1	*	-1	-1	
833	56.7115	Eb5	75	8	817	48	Eb5	75	127	
834	56.8087	Eb4	63	57	821	48.0938	Eb4	63	112	
835	56.8963	G3	55	60	822	48.1875	G3	55	112	
836	57.0042	G#3	56	58	823	48.2812	G#3	56	112	
837	57.0843	A3	57	62	824	48.375	A3	57	112	
838	57.1826	G#3	56	63	825	48.4688	G#3	56	112	
839	57.2692	F#3	54	67	826	48.5625	F#3	54	112	
840	57.3589	E3	52	77	827	48.6562	E3	52	112	
841	57.4348	Eb3	51	75	828	48.75	Eb3	51	112	
842	57.5085	C#3	49	73	829	48.8438	C#3	49	112	
843	57.6175	C3	48	68	830	48.9375	C3	48	112	
844	57.6944	A2	45	78	831	49.0312	A2	45	112	
845	57.7489	G#5	80	80	835	49.125	G#5	80	112	
846	57.7553	G#4	68	72	832	49.125	G#4	68	112	
847	57.7617	Eb5	75	69	833	49.125	Eb5	75	112	
848	57.7681	F#5	78	64	834	49.125	F#5	78	112	
849	57.7713	G2	43	70	836	49.125	G2	43	112	
850	57.9027	Eb2	39	64	*	-1	*	-1	-1	
851	57.9123	G#2	44	69	837	49.2188	G#2	44	112	
852	58.0822	Bb5	82	82	840	49.4062	Bb5	82	112	
853	58.0843	Bb4	70	80	839	49.4062	Bb4	70	112	
854	58.0918	Eb2	39	24	838	49.3125	Eb2	39	112	
855	58.0961	G#2	44	30	841	49.4062	G#2	44	112	
856	58.1143	D2	38	65	846	49.5	D2	38	112	
857	58.173	F5	77	69	843	49.5	F5	77	112	
858	58.1773	G#5	80	75	844	49.5	G#5	80	112	
859	58.1784	B5	83	89	845	49.5	B5	83	112	
860	58.1837	B4	71	84	842	49.5	B4	71	112	
861	58.3931	F4	65	70	847	49.5938	F4	65	112	
862	58.4636	A3	57	66	848	49.6875	A3	57	112	
863	58.5491	Bb3	58	73	849	49.7812	Bb3	58	112	
864	58.6549	Bb5	82	81	853	49.875	Bb5	82	127	
865	58.6634	F5	77	64	851	49.875	F5	77	127	
866	58.6634	Bb4	70	75	850	49.875	Bb4	70	127	
867	58.6655	G#5	80	60	852	49.875	G#5	80	127	
868	58.6687	B3	59	78	854	49.875	B3	59	97	
869	58.7425	Bb3	58	69	855	49.9688	Bb3	58	97	
870	58.8172	G#3	56	69	856	50.0625	G#3	56	97	
871	58.9155	F#3	54	71	857	50.1562	F#3	54	97	
872	59.001	F3	53	79	858	50.25	F3	53	98	
873	59.1014	Eb3	51	80	859	50.3438	Eb3	51	98	
874	59.2232	D3	50	65	860	50.4375	D3	50	98	
875	59.2286	C3	48	57	*	-1	*	-1	-1	
876	59.2873	B2	47	80	861	50.5312	B2	47	98	
877	59.3611	A2	45	78	866	50.625	A2	45	99	
878	59.3632	Bb5	82	88	865	50.625	Bb5	82	99	
879	59.3664	Bb4	70	88	862	50.625	Bb4	70	99	
880	59.3675	F5	77	65	863	50.625	F5	77	99	
881	59.3685	G#5	80	82	864	50.625	G#5	80	99	
882	59.4754	Bb2	46	82	867	50.7188	Bb2	46	99	
883	59.5747	F2	41	82	868	50.8125	F2	41	99	
884	59.6378	C6	84	79	870	50.9062	C6	84	99	
885	59.6442	C5	72	78	869	50.9062	C5	72	99	
886	59.6538	Bb2	46	68	871	50.9062	Bb2	46	99	
887	59.6709	Bb5	82	54	*	-1	*	-1	-1	
888	59.6816	G5	79	50	*	-1	*	-1	-1	
889	59.735	C#6	85	87	875	51	C#6	85	100	
890	59.7425	E2	40	87	876	51	E2	40	100	
891	59.7446	Bb5	82	72	874	51	Bb5	82	100	
892	59.7467	G5	79	44	873	51	G5	79	100	
893	59.7478	C#5	73	76	872	51	C#5	73	100	
894	59.9967	G4	67	68	877	51.0938	G4	67	100	
895	60.0833	B3	59	76	878	51.1875	B3	59	100	
896	60.1773	C4	60	72	879	51.2812	C4	60	100	
897	60.2585	C#4	61	75	883	51.375	C#4	61	102	
898	60.2724	C6	84	77	882	51.375	C6	84	127	
899	60.2756	C5	72	75	880	51.375	C5	72	127	
900	60.2831	G5	79	68	*	-1	*	-1	-1	
901	60.2852	Bb5	82	72	881	51.375	Bb5	82	127	
902	60.3343	C4	60	72	884	51.4688	C4	60	102	
903	60.4326	Bb3	58	74	885	51.5625	Bb3	58	102	
904	60.5299	G#3	56	75	886	51.6562	G#3	56	102	
905	60.6228	G3	55	80	887	51.75	G3	55	103	
906	60.719	F3	53	77	888	51.8438	F3	53	103	
907	60.7927	E3	52	70	889	51.9375	E3	52	103	
908	60.8835	G3	55	65	890	52.0312	G3	55	103	
909	60.9593	F3	53	79	891	52.125	F3	53	104	
910	61.0523	E3	52	68	892	52.2188	E3	52	104	
911	61.1004	C#3	49	74	893	52.3125	C#3	49	104	
912	61.2083	C3	48	76	894	52.4062	C3	48	104	
913	61.298	B2	47	76	895	52.5	B2	47	106	
914	61.3813	C3	48	69	896	52.5938	C3	48	106	
915	61.4647	C#3	49	79	897	52.6875	C#3	49	106	
916	61.564	C3	48	82	898	52.7812	C3	48	106	
917	61.641	Bb2	46	80	899	52.875	Bb2	46	107	
918	61.7328	G#2	44	78	900	52.9688	G#2	44	107	
919	61.8205	G2	43	80	901	53.0625	G2	43	107	
920	61.9123	F2	41	85	902	53.1562	F2	41	107	
921	61.9925	E2	40	80	903	53.25	E2	40	108	
922	62.0715	C#2	37	79	904	53.3438	C#2	37	108	
923	62.1132	D2	38	69	*	-1	*	-1	-1	
924	62.1912	C2	36	79	905	53.4375	C2	36	108	
925	62.2788	B1	35	86	906	53.5312	B1	35	108	
926	62.3846	C2	36	82	907	53.625	C2	36	110	
927	62.4754	Bb1	34	88	908	53.7188	Bb1	34	110	
928	62.5662	G#1	32	81	909	53.8125	G#1	32	110	
929	62.6399	G1	31	85	910	53.9062	G1	31	110	
930	62.8568	E1	28	82	*	-1	*	-1	-1	
931	62.861	F1	29	79	915	54	F1	29	112	
932	62.9412	C6	84	97	912	54	C6	84	112	
933	62.9433	G#6	92	99	914	54	G#6	92	112	
934	62.9454	G#5	80	104	911	54	G#5	80	112	
935	62.9487	F6	89	91	913	54	F6	89	112	
936	62.9967	E6	88	51	*	-1	*	-1	-1	
937	63.2296	C2	36	60	916	54.0938	C2	36	112	
938	63.361	F2	41	68	917	54.1875	F2	41	112	
939	63.4796	G2	43	60	918	54.2812	G2	43	112	
940	63.4807	F2	41	51	*	-1	*	-1	-1	
941	63.5854	G#2	44	75	919	54.375	G#2	44	112	
942	63.6794	C3	48	73	920	54.4688	C3	48	112	
943	63.7713	F3	53	78	921	54.5625	F3	53	112	
944	63.9016	G3	55	75	922	54.6562	G3	55	112	
