//Version: PianoRoll_v170101
257	18.5123	18.758	Eb5	92	62	0
258	18.543	18.6512	C2	71	61	0
259	18.6605	18.7099	G2	70	64	0
260	18.746	18.7927	C3	67	65	0
261	18.8368	18.949	D3	77	63	0
262	18.9223	19.0104	Eb3	79	64	0
263	19.0037	19.0678	G3	75	61	0
264	19.0919	19.1493	C4	76	60	0
265	19.184	19.2535	D4	86	64	0
266	19.2308	19.2308	Bb4	51	127	0
267	19.2548	19.3616	Eb4	82	65	0
268	19.3443	19.4084	D4	83	63	0
269	19.4017	19.4471	C#4	34	53	0
270	19.4524	19.4965	C4	78	65	0
271	19.5419	19.5766	G4	79	67	0
272	19.5419	19.5766	C5	75	66	0
273	19.5459	19.5753	G5	71	67	0
274	19.5539	19.578	Eb5	60	63	0
275	19.5579	19.6074	G3	66	67	0
276	19.5766	19.61	F3	56	61	0
277	19.6327	19.7316	Eb3	75	64	0
278	19.6327	19.6768	C5	81	59	0
279	19.6488	19.6861	G5	60	60	0
280	19.6821	19.7182	Eb5	42	57	0
281	19.7302	19.817	D3	74	64	0
282	19.8878	19.9279	C3	71	65	0
283	19.9359	19.9586	G4	67	67	0
284	19.9399	19.9626	G5	65	68	0
285	19.9439	19.9759	Eb5	63	65	0
286	19.9559	19.9813	C5	53	63	0
287	19.9706	20.0574	G2	73	64	0
288	20.0294	20.5128	G#5	76	61	0
289	20.0334	20.0761	G#4	63	80	0
290	20.0587	20.8841	C5	51	35	0
291	20.0614	20.868	Eb5	59	63	0
292	20.0627	20.1402	C2	66	62	0
293	20.0761	20.5008	G#4	34	63	0
294	20.1415	20.199	G2	63	64	0
295	20.2657	20.3218	C3	49	59	0
296	20.3646	20.426	D3	55	63	0
297	20.45	20.5368	Eb3	76	61	0
298	20.5368	20.5929	D3	68	65	0
299	20.6477	20.6918	C3	75	67	0
300	20.7372	20.848	G2	75	64	0
301	20.84	20.9001	G5	75	63	0
302	20.844	20.8827	G4	64	65	0
303	20.848	20.9361	C2	75	63	0
304	20.9268	21.0016	G2	64	61	0
305	21.0283	21.1365	C3	71	63	0
306	21.1405	21.2647	D3	82	62	0
307	21.1699	21.2219	C6	94	66	0
308	21.1739	21.2086	C5	91	64	0
309	21.242	21.3087	G#5	10	55	0
310	21.2754	21.3448	D6	96	66	0
311	21.2767	21.3328	D5	103	64	0
312	21.278	21.3835	Eb3	78	63	0
313	21.3795	21.4677	D3	80	63	0
314	21.5251	21.6252	C3	79	62	0
315	21.6146	21.8109	G2	75	65	0
316	21.7094	21.7388	Eb6	97	64	0
317	21.7107	21.7361	Eb5	89	70	0
318	21.8109	22.102	Eb5	91	62	0
319	21.8109	22.0713	Eb6	107	60	0
320	21.8202	21.9297	C2	74	62	0
321	21.9337	21.9898	G2	78	66	0
322	22.0179	22.0606	C3	69	65	0
323	22.1033	22.2008	D3	77	64	0
324	22.1848	22.2716	Eb3	79	63	0
325	22.2609	22.3304	G3	78	64	0
326	22.3557	22.4078	C4	81	62	0
327	22.4439	22.516	D4	89	66	0
328	22.5254	22.6309	Eb4	84	66	0
329	22.6188	22.6549	D4	84	66	0
330	22.7096	22.7818	C4	83	59	0
331	22.8178	22.8913	G3	79	64	0
332	22.8205	22.8552	G4	86	66	0
333	22.8232	22.8579	G5	81	67	0
334	22.8258	22.8552	C5	78	68	0
335	22.8285	22.8606	Eb5	70	68	0
336	22.8939	22.9968	Eb3	84	64	0
337	22.9086	23.0355	C5	86	48	0
338	22.918	22.9901	G4	80	58	0
339	22.918	23.0288	Eb5	79	36	0
340	22.9233	22.9861	G5	80	45	0
341	23.0008	23.0635	D3	81	63	0
342	23.1183	23.2038	C3	79	62	0
343	23.1958	23.2238	G4	87	68	0
344	23.1958	23.2265	G5	82	72	0
345	23.2038	23.2331	Eb5	78	68	0
346	23.2038	23.2345	C5	78	68	0
347	23.2051	23.2919	G2	76	64	0
348	23.2799	24.4698	Eb5	97	63	0
349	23.2852	24.4698	A5	98	64	0
350	23.2879	24.395	A4	90	60	0
351	23.2959	23.4001	C2	80	64	0
352	23.3987	23.4789	F#2	76	64	0
353	23.5123	23.5857	C3	70	59	0
354	23.6044	23.6712	D3	77	63	0
355	23.6939	23.7927	Eb3	81	63	0
356	23.7967	23.8261	D3	69	67	0
357	23.8755	23.9409	C3	80	61	0
358	23.9583	24.0518	F#2	85	65	0
359	24.0491	24.172	C2	85	62	0
360	24.1386	24.212	F#2	79	63	0
361	24.2294	24.2868	C3	78	63	0
362	24.3309	24.399	D3	81	62	0
363	24.419	24.5099	Eb3	85	63	0
364	24.5125	24.5459	D3	49	59	0
365	24.582	24.6514	C3	75	64	0
366	24.6661	24.7689	F#2	81	65	0
367	24.785	25.0788	B1	91	63	0
368	24.8798	25.0374	D6	96	64	0
369	24.8798	25.0708	A5	89	63	0
370	24.8811	25.1108	D5	96	61	0
371	25.1148	25.1616	B2	79	65	0
372	25.247	25.3686	D3	77	64	0
373	25.3552	25.4807	G3	79	61	0
374	25.4407	26.059	D5	90	52	0
375	25.4407	25.9268	G5	87	62	0
376	25.442	25.9321	G4	94	62	0
377	25.462	25.5368	D4	79	65	0
378	25.5649	25.6076	G3	63	67	0
379	25.617	25.6597	D3	83	66	0
380	25.7398	25.8039	B2	84	62	0
381	25.836	25.9468	Bb1	91	66	0
382	25.9695	26.0002	Bb2	84	67	0
383	26.0911	26.2219	C#3	73	63	0
384	26.1378	26.1885	G5	85	64	0
385	26.1418	26.1739	G4	84	70	0
386	26.1458	26.1845	C#5	87	65	0
387	26.1979	26.2981	G3	70	63	0
388	26.2486	26.3568	G#4	93	62	0
389	26.2486	26.3328	C#5	87	60	0
390	26.2513	26.3368	G#5	84	62	0
391	26.29	26.3568	C#4	80	63	0
392	26.3648	26.4222	G3	62	64	0
393	26.4409	26.4703	C#3	74	67	0
394	26.5291	26.6386	C#5	94	63	0
395	26.5304	26.6159	G5	90	66	0
396	26.5318	26.6172	G4	95	62	0
397	26.5678	26.6333	Bb2	78	64	0
398	26.696	26.7548	C5	91	65	0
399	26.6974	26.7388	G4	88	65	0
400	26.7	26.8082	A1	83	65	0
401	26.704	26.7628	G5	92	67	0
402	26.8429	26.8857	A2	77	65	0
403	26.875	26.9044	C6	92	65	0
404	26.8763	26.903	C5	94	70	0
405	26.8883	26.9257	B2	49	59	0
406	26.9725	27.1234	C3	78	64	0
407	27.0967	27.2222	F3	79	63	0
408	27.1835	27.7016	C5	88	51	0
409	27.1848	27.6696	F5	98	60	0
410	27.1848	27.6736	F4	84	59	0
411	27.1982	27.2703	C4	78	64	0
412	27.297	27.3638	F3	70	65	0
413	27.3825	27.4118	C3	69	67	0
414	27.4866	27.5454	A2	77	65	0
415	27.5828	27.6829	G#1	95	65	0
416	27.699	27.7377	G#2	88	67	0
417	27.8338	27.954	C3	72	65	0
418	27.91	28.0368	F5	92	60	0
419	27.914	27.9487	F4	80	69	0
420	27.922	27.9647	C5	80	62	0
421	27.93	28.0635	F3	85	64	0
422	28.0075	28.0822	C5	81	60	0
423	28.0101	28.1076	G5	96	55	0
424	28.0128	28.0889	G4	88	65	0
425	28.0288	28.0916	C4	78	64	0
426	28.1236	28.2118	F3	68	64	0
427	28.1998	28.2505	C3	79	65	0
428	28.36	28.4268	F4	90	64	0
429	28.36	28.4188	F5	89	65	0
430	28.3694	28.4415	C5	85	63	0
431	28.372	28.4148	G#2	82	65	0
432	28.5363	29.9839	E4	89	58	0
433	28.5363	30.0614	E5	90	61	0
434	28.539	30.044	C5	81	55	0
435	28.5403	28.6365	G1	75	64	0
436	28.6685	28.7152	G2	76	68	0
437	28.7914	28.8328	B2	64	64	0
438	28.7927	28.8435	C3	64	67	0
439	28.8822	28.9757	B2	80	63	0
440	28.981	29.0892	C#3	79	63	0
441	29.0812	29.176	C3	79	64	0
442	29.1773	29.2601	D3	79	65	0
443	29.2628	29.363	C#3	75	63	0
444	29.3416	29.4511	Eb3	78	63	0
445	29.4244	29.5339	D3	72	64	0
446	29.5259	29.61	E3	77	65	0
447	29.6113	29.7182	Eb3	77	63	0
448	29.7249	29.8477	F3	69	64	0
449	29.8103	29.9572	E3	50	63	0
450	29.9265	30.0761	F#3	69	57	0
451	30.028	30.1108	Eb5	70	62	0
452	30.0534	30.203	F3	57	61	0
453	30.2377	30.5382	Eb5	62	56	0
454	30.247	30.3659	G3	57	62	0
455	30.2591	30.5328	Eb4	50	63	0
456	30.2777	30.6036	B4	36	80	0
457	30.3672	30.4754	F#3	68	62	0
458	30.4687	30.5462	G#3	64	61	0
459	30.5675	30.6477	G3	64	63	0
460	30.637	32.0459	D5	63	57	0
461	30.6677	30.7558	Bb3	58	64	0
462	30.6717	31.6386	D4	48	42	0
463	30.7465	30.832	G#3	70	62	0
464	30.856	30.9388	G3	74	60	0
465	30.9508	31.0296	F3	76	65	0
466	31.0296	31.1124	Eb3	76	63	0
467	31.1271	31.1899	D3	80	61	0
468	31.2046	31.2927	C3	77	49	0
469	31.2607	31.3448	B2	72	65	0
470	31.3515	31.4116	G#2	78	64	0
471	31.449	31.5197	G2	87	61	0
472	31.5398	31.6159	F2	81	66	0
473	31.6132	31.7842	D2	81	62	0
474	31.7468	31.9818	C2	92	61	0
475	31.9644	32.0419	G2	73	60	0
476	32.082	32.1247	C3	64	65	0
477	32.1928	32.3037	D3	71	63	0
478	32.2743	32.3691	Eb3	84	65	0
479	32.3584	32.52	G3	82	63	0
480	32.4332	32.5601	C4	79	61	0
481	32.528	32.6255	D4	88	65	0
482	32.6162	32.727	Eb4	91	65	0
483	32.6869	32.8245	D4	81	66	0
484	32.8178	32.9807	C4	73	49	0
485	32.922	33.0074	G3	65	61	0
486	32.9941	33.1009	Eb3	77	63	0
487	33.1049	33.141	D3	63	65	0
488	33.1877	33.2665	C3	45	62	0
489	33.2932	33.3747	G2	73	65	0
490	33.3694	33.4642	C2	77	64	0
491	33.4562	33.5109	G2	67	65	0
492	33.543	33.5937	C3	70	66	0
493	33.6605	33.7406	D3	68	63	0
494	33.75	33.8648	Eb3	75	63	0
495	33.8408	33.8942	D3	60	67	0
496	33.961	34.0117	C3	74	63	0
497	34.0678	34.1546	G2	68	64	0
498	34.164	34.2241	C2	57	60	0
499	34.2428	34.2948	G2	57	64	0
500	34.3349	34.411	C3	50	61	0
501	34.4658	34.5713	D3	59	61	0
502	34.5139	34.6407	C6	66	58	0
503	34.6047	34.7289	Eb3	51	60	0
504	34.6447	35.1268	D6	72	59	0
505	34.7395	34.8157	D3	48	61	0
506	34.8878	34.9506	C3	60	53	0
507	35.0093	35.2043	G2	55	58	0
508	35.1188	35.1589	Eb6	69	66	0
509	35.1495	35.2283	Eb5	37	80	0
510	35.231	35.3432	C2	54	61	0
511	35.2323	35.7999	Eb6	73	60	0
512	35.247	35.876	Eb5	41	63	0
513	35.3645	35.41	G2	56	64	0
514	35.4514	35.4834	C3	52	59	0
515	35.5368	35.6397	D3	70	62	0
516	35.6276	35.7104	Eb3	71	64	0
517	35.7158	35.7639	G3	63	66	0
518	35.8039	35.864	C4	71	59	0
519	35.9148	35.9588	D4	66	66	0
520	35.9722	36.063	Eb4	76	66	0
521	36.0483	36.1258	D4	81	61	0
522	36.1698	36.2259	C4	75	59	0
523	36.266	36.2994	G5	74	69	0
524	36.2727	36.3087	G4	76	66	0
525	36.278	36.3007	Eb5	62	65	0
526	36.282	36.3087	C5	60	62	0
527	36.29	36.3448	G3	55	66	0
528	36.3595	36.4837	Eb3	71	63	0
529	36.3675	36.4369	G4	75	49	0
530	36.3675	36.4663	G5	74	55	0
531	36.3808	36.4249	C5	67	62	0
532	36.3822	36.4356	Eb5	71	54	0
533	36.4877	36.5585	D3	70	61	0
534	36.6346	36.672	C3	64	66	0
535	36.664	36.6987	G5	69	67	0
536	36.668	36.692	G4	65	67	0
537	36.668	36.7	C5	44	60	0
538	36.6693	36.708	Eb5	68	67	0
539	36.72	36.8215	G2	67	64	0
540	36.7614	37.2462	G#5	77	63	0
541	36.7788	36.8256	G#4	60	80	0
542	36.8015	37.6469	C5	37	42	0
543	36.8015	37.6429	Eb5	58	63	0
544	36.8256	37.2369	G#4	33	60	0
545	36.8269	36.907	C2	64	61	0
546	36.9164	36.9698	G2	58	67	0
547	37.0205	37.0726	C3	51	64	0
548	37.118	37.1768	D3	62	62	0
549	37.2235	37.2956	Eb3	62	61	0
550	37.2943	37.3517	D3	65	65	0
551	37.4212	37.4652	C3	61	63	0
552	37.516	37.6068	G2	61	64	0
553	37.6068	37.6696	C2	63	61	0
554	37.6095	37.6575	G5	64	65	0
555	37.6175	37.6509	G4	49	59	0
556	37.6949	37.7444	G2	48	65	0
557	37.7911	37.8672	C3	56	56	0
558	37.9033	37.9901	D3	63	64	0
559	37.9273	37.962	C6	90	66	0
560	37.9327	37.962	C5	81	70	0
561	38.0128	38.1036	Eb3	68	63	0
562	38.0328	38.0969	D6	90	64	0
563	38.0382	38.0729	D5	87	66	0
564	38.0996	38.145	D3	70	66	0
565	38.2184	38.2866	C3	65	59	0
566	38.3079	38.4294	G2	68	64	0
567	38.3533	38.3787	Eb6	88	71	0
568	38.356	38.384	Eb5	86	69	0
569	38.4361	38.9676	Eb6	100	59	0
570	38.4441	38.5456	C2	69	63	0
571	38.4441	39.0558	Eb5	86	61	0
572	38.555	38.6084	G2	64	65	0
573	38.6311	38.6712	C3	69	65	0
574	38.758	38.8274	D3	50	65	0
575	38.782	38.8328	C3	43	46	0
576	38.8114	38.9129	Eb3	80	64	0
577	38.9075	38.965	G3	70	61	0
578	38.9984	39.0638	C4	73	53	0
579	39.0985	39.1586	D4	80	62	0
580	39.168	39.2628	Eb4	77	66	0
581	39.2508	39.3189	D4	81	64	0
582	39.3483	39.4217	C4	79	61	0
583	39.4457	39.5392	G3	77	64	0
584	39.4698	39.5072	G4	82	67	0
585	39.4698	39.5125	G5	81	61	0
586	39.4724	39.5032	C5	79	69	0
587	39.4751	39.5072	Eb5	72	68	0
588	39.5419	39.6514	Eb3	80	65	0
589	39.5659	39.6728	C5	94	50	0
590	39.5659	39.7289	Eb5	82	47	0
591	39.5726	39.6955	G5	93	58	0
592	39.5739	39.833	G4	83	35	0
593	39.6608	39.7369	D3	76	64	0
594	39.805	39.8905	C3	76	64	0
595	39.8891	40.0467	G2	80	63	0
596	39.9238	39.996	Eb5	83	64	0
597	39.9278	39.9906	G5	90	68	0
598	39.9292	39.9879	G4	93	61	0
599	39.9546	39.9879	C5	53	57	0
600	40.0494	40.2136	C2	75	64	0
601	40.0788	41.3154	A4	95	55	0
602	40.0828	41.3154	A5	89	56	0
603	40.0841	41.4236	F5	83	63	0
604	40.0868	41.4049	Eb5	82	56	0
605	40.1282	40.1736	G#5	44	53	0
606	40.2083	40.3031	F2	73	64	0
607	40.3365	40.438	C3	73	80	0
608	40.4407	40.5088	D3	79	60	0
609	40.5328	40.625	Eb3	78	63	0
610	40.6103	40.657	D3	79	61	0
611	40.7051	40.7505	C3	82	64	0
612	40.7959	40.8907	F2	85	65	0
613	40.8907	40.9909	C2	91	64	0
614	40.9749	41.055	F2	85	65	0
615	41.1057	41.1551	C3	65	65	0
616	41.1885	41.2646	D3	77	64	0
617	41.2767	41.3528	Eb3	77	63	0
618	41.3568	41.3955	D3	78	67	0
619	41.457	41.501	C3	82	67	0
620	41.5438	41.6599	F2	82	65	0
621	41.6773	41.9591	D2	74	56	0
622	41.8162	42.349	Bb5	80	52	0
623	41.8389	42.3143	F5	66	56	0
624	41.8442	42.3223	Bb4	63	38	0
625	41.9778	42.0646	Bb2	57	64	0
626	42.0699	42.1781	B2	69	40	0
627	42.1981	42.2836	Bb2	69	63	0
628	42.301	42.345	Bb3	72	66	0
629	42.4145	42.528	Bb2	72	35	0
630	42.5013	42.926	Bb5	79	64	0
631	42.516	42.6362	B2	64	63	0
632	42.5267	42.9073	Bb4	62	62	0
633	42.536	42.9647	F5	59	57	0
634	42.6629	42.7644	Bb2	67	63	0
635	42.7884	42.9059	Eb2	71	65	0
636	42.9046	43.0275	Bb2	75	61	0
637	42.9981	43.0662	B2	66	59	0
638	43.0288	43.3293	Bb5	85	62	0
639	43.0368	43.3133	G5	75	61	0
640	43.0368	43.3146	Bb4	83	64	0
641	43.1009	43.1957	Bb2	69	63	0
642	43.1917	43.2518	Bb3	72	62	0
643	43.2879	43.3867	Bb2	74	64	0
644	43.4041	43.5176	B2	81	64	0
645	43.4174	43.7273	B5	89	60	0
646	43.4228	43.7192	B4	88	45	0
647	43.4228	43.8995	G5	80	65	0
648	43.5122	43.6017	Bb2	81	64	0
649	43.6017	43.7219	E2	80	60	0
650	43.7086	43.8127	Bb2	83	63	0
651	43.786	43.8795	C3	82	62	0
652	43.8488	43.9075	C6	92	66	0
653	43.8515	43.8862	C5	94	64	0
654	43.8541	43.9222	Bb5	87	65	0
655	43.8969	43.977	Bb2	81	63	0
656	44.009	44.0705	Bb3	83	61	0
657	44.0998	44.204	Bb2	79	63	0
