//Version: PianoRoll_v170101
174	11.0991	11.1859	G#3	73	61	0
175	11.1418	11.242	G2	77	63	0
176	11.1632	11.25	G3	72	63	0
177	11.2126	11.262	F2	76	63	0
178	11.2433	11.286	F3	77	67	0
179	11.3501	11.4303	G2	90	62	0
180	11.3622	11.4623	G3	85	58	0
181	11.3996	11.4957	F2	78	63	0
182	11.4223	11.5037	F3	78	65	0
183	11.465	11.5598	Eb2	83	60	0
184	11.4904	11.5652	Eb3	85	65	0
185	11.5198	11.5692	D2	82	64	0
186	11.5505	11.5932	D3	84	68	0
187	11.7268	11.8029	Eb3	81	64	0
188	11.7268	11.8603	Eb4	79	63	0
189	11.7949	11.895	D3	79	65	0
190	11.8242	11.9084	D4	75	61	0
191	11.8803	11.9378	C3	74	63	0
192	11.9004	11.9658	C4	80	66	0
193	11.9284	12.0072	B2	76	63	0
194	11.9872	12.066	B3	78	54	0
195	12.0379	12.102	C3	73	61	0
196	12.066	12.1661	C4	85	58	0
197	12.0793	12.1741	B2	66	64	0
198	12.1301	12.2062	B3	73	64	0
199	12.1621	12.2382	G#2	77	61	0
200	12.1995	12.2676	G#3	86	64	0
201	12.2356	12.3851	G2	77	80	0
202	12.2743	12.3584	G3	78	58	0
203	12.3411	12.4105	G#2	82	58	0
204	12.3598	12.4492	G#3	81	63	0
205	12.4025	12.5093	G2	27	63	0
206	12.4412	12.5027	G3	72	62	0
207	12.5	12.5774	F2	86	63	0
208	12.5254	12.5734	E3	69	59	0
209	12.5294	12.5721	F3	66	63	0
210	12.5721	12.6536	Eb2	78	60	0
211	12.6135	12.6963	Eb3	84	61	0
212	12.6669	12.7537	F2	80	63	0
213	12.7177	12.8018	F3	71	65	0
214	12.7617	12.8285	Eb2	77	60	0
215	12.7951	12.9006	Eb3	75	56	0
216	12.9434	13.0929	C2	89	60	0
217	12.9474	13.0208	C3	98	65	0
218	13.1009	13.161	G2	84	60	0
219	13.2171	13.2358	C3	58	70	0
220	13.3093	13.4081	D3	82	66	0
221	13.4054	13.4856	Eb3	77	62	0
222	13.4909	13.5243	G3	73	67	0
223	13.5684	13.6886	C4	75	50	0
224	13.6632	13.7366	D4	77	60	0
225	13.7353	13.8274	Eb4	87	64	0
226	13.8141	13.8648	D4	78	63	0
227	13.9263	14.0011	C4	70	54	0
228	14.0144	14.0852	G3	78	60	0
229	14.0932	14.1813	Eb3	68	61	0
230	14.18	14.2161	D3	62	69	0
231	14.2708	14.375	C3	75	59	0
232	14.3763	14.4244	G2	83	65	0
233	14.4658	14.5473	C2	82	60	0
234	14.5553	14.5967	G2	81	66	0
235	14.6434	14.7209	C3	70	46	0
236	14.7396	14.7903	D3	71	65	0
237	14.8264	14.8865	Eb3	73	61	0
238	14.9052	14.9426	D3	71	71	0
239	14.984	15.0601	C3	79	56	0
240	15.0841	15.1309	G2	89	66	0
241	15.195	15.2858	C2	85	60	0
242	15.2617	15.3472	G2	87	63	0
243	15.3672	15.4834	C3	73	48	0
244	15.4781	15.5475	D3	84	65	0
245	15.5061	15.5275	C6	71	69	0
246	15.5101	15.5315	C5	64	64	0
247	15.5649	15.6303	Eb3	77	61	0
248	15.5822	15.613	D6	93	66	0
249	15.5836	15.6076	D5	87	72	0
250	15.633	15.6704	D3	68	69	0
251	15.7278	15.8894	C3	73	55	0
252	15.8627	15.9548	G2	85	62	0
253	15.9548	15.9869	Eb6	95	61	0
254	15.9575	15.9896	Eb5	95	62	0
255	16.0323	16.1592	C2	78	59	0
256	16.051	16.4209	Eb6	103	61	0
257	16.0523	16.4343	Eb5	93	57	0
258	16.1431	16.2086	G2	82	61	0
259	16.2166	16.262	C3	76	63	0
260	16.3501	16.4503	D3	72	65	0
261	16.4303	16.5157	Eb3	78	63	0
262	16.5184	16.5571	G3	74	64	0
263	16.5905	16.6413	C4	78	61	0
264	16.6827	16.7441	D4	81	63	0
265	16.7521	16.8322	Eb4	78	65	0
266	16.8309	16.8763	D4	76	63	0
267	16.9391	17.0192	C4	80	60	0
268	17.0539	17.1247	G3	74	61	0
269	17.074	17.1074	C5	73	70	0
270	17.0753	17.106	G4	69	63	0
271	17.0753	17.1114	Eb5	68	66	0
272	17.114	17.1528	G5	25	80	0
273	17.1381	17.2142	Eb3	63	62	0
274	17.1528	17.2222	G5	21	61	0
275	17.1541	17.1861	G4	87	60	0
276	17.1621	17.1982	C5	78	65	0
277	17.1741	17.2048	Eb5	69	69	0
278	17.2022	17.2409	D3	69	69	0
279	17.2997	17.4359	C3	75	61	0
280	17.4332	17.5067	G2	79	60	0
281	17.4906	17.5227	Eb5	72	67	0
282	17.4946	17.5214	G4	69	62	0
283	17.4946	17.5173	G5	64	64	0
284	17.5053	17.5307	C5	63	63	0
285	17.5627	17.6776	C2	76	59	0
286	17.6028	17.9981	G#4	65	62	0
287	17.6041	18.0222	G#5	73	53	0
288	17.6122	18.3761	Eb5	60	42	0
289	17.6175	18.0235	C5	65	56	0
290	17.6602	17.727	G2	76	61	0
291	17.7564	17.8098	C3	73	59	0
292	17.8686	17.9367	D3	75	63	0
293	17.9661	18.0342	Eb3	68	60	0
294	18.0422	18.0863	D3	66	67	0
295	18.1303	18.2305	C3	78	57	0
296	18.2291	18.2719	G2	87	65	0
297	18.328	18.4121	C2	87	60	0
298	18.3574	18.4161	G4	83	61	0
299	18.3574	18.4281	G5	81	63	0
300	18.4081	18.4789	G2	81	63	0
301	18.5016	18.5777	C3	70	56	0
302	18.6124	18.6832	D3	76	63	0
303	18.6271	18.6512	C5	81	72	0
304	18.6311	18.6592	C6	80	71	0
305	18.6992	18.77	Eb3	79	62	0
306	18.7153	18.7473	D5	97	66	0
307	18.7153	18.758	D6	99	63	0
308	18.7673	18.8328	D3	75	63	0
309	18.8782	19.0264	C3	81	56	0
310	19.001	19.0798	G2	87	63	0
311	19.0571	19.0865	Eb6	93	62	0
312	19.0598	19.0865	Eb5	91	67	0
313	19.1466	19.2535	C2	85	59	0
314	19.1533	19.4778	Eb6	103	63	0
315	19.1573	19.4872	Eb5	95	58	0
316	19.2388	19.3242	G2	82	61	0
317	19.3403	19.3763	C3	71	65	0
318	19.4377	19.5459	D3	84	64	0
319	19.5272	19.6194	Eb3	83	63	0
320	19.6167	19.6608	G3	78	61	0
321	19.6861	19.7823	C4	79	54	0
322	19.7783	19.8437	D4	83	62	0
323	19.8504	19.9412	Eb4	79	64	0
324	19.9359	19.9813	D4	76	61	0
325	20.04	20.1162	C4	81	60	0
326	20.1362	20.1642	G4	80	69	0
327	20.1402	20.1709	Eb5	71	68	0
328	20.1442	20.1789	C5	69	69	0
329	20.1509	20.239	G3	78	61	0
330	20.191	20.3031	G5	6	54	0
331	20.2203	20.2804	G4	95	60	0
332	20.2217	20.2911	C5	79	63	0
333	20.2283	20.2911	Eb5	86	56	0
334	20.2404	20.3312	Eb3	75	63	0
335	20.2978	20.3445	D3	77	68	0
336	20.41	20.5181	C3	80	61	0
337	20.5101	20.5702	G2	88	62	0
338	20.5609	20.5863	G4	87	72	0
339	20.5635	20.5943	G5	82	65	0
340	20.5662	20.5983	C5	79	70	0
341	20.5676	20.6023	Eb5	80	62	0
342	20.6383	20.7692	C2	85	61	0
343	20.6544	21.4116	A4	97	63	0
344	20.6544	21.4663	Eb5	83	61	0
345	20.6544	21.4783	A5	95	62	0
346	20.6624	21.4396	C5	89	62	0
347	20.7639	20.8333	F#2	74	60	0
348	20.8547	20.9014	C3	73	60	0
349	20.9522	21.0229	D3	80	65	0
350	21.035	21.1071	Eb3	75	61	0
351	21.1004	21.1538	D3	79	68	0
352	21.1952	21.3288	C3	73	58	0
353	21.3047	21.3969	F#2	83	59	0
354	21.3902	21.489	C2	91	60	0
355	21.4623	21.5571	F#2	69	61	0
356	21.5665	21.664	C3	74	61	0
357	21.6613	21.7361	D3	88	67	0
358	21.7441	21.8269	Eb3	82	62	0
359	21.8336	21.863	D3	79	72	0
360	21.9124	22.0032	C3	75	48	0
361	22.0286	22.11	F#2	88	58	0
362	22.2102	22.3691	D6	97	66	0
363	22.2115	22.4012	A5	90	66	0
364	22.2182	22.3371	B1	89	64	0
365	22.2182	22.3678	D5	92	65	0
366	22.3624	22.3998	B2	77	67	0
367	22.52	22.6322	D3	69	64	0
368	22.6295	22.7083	G3	70	61	0
369	22.735	22.8031	D4	74	63	0
370	22.735	23.2251	D5	85	61	0
371	22.735	23.2532	G5	95	58	0
372	22.7377	23.2372	G4	91	55	0
373	22.8151	22.8525	G3	59	64	0
374	22.8472	22.8819	D3	73	69	0
375	22.9914	23.0462	A2	60	64	0
376	23.1517	23.2652	Bb1	93	61	0
377	23.2559	23.3026	Bb2	85	64	0
378	23.4308	23.5149	C#3	77	62	0
379	23.4789	23.5056	G4	86	71	0
380	23.4802	23.5123	C#5	81	69	0
381	23.4815	23.5109	G5	76	69	0
382	23.5109	23.6338	G3	67	62	0
383	23.5817	23.6512	G#4	103	62	0
384	23.5857	23.6471	G#5	94	63	0
385	23.587	23.6191	C#4	80	69	0
386	23.587	23.6485	C#5	94	60	0
387	23.6431	23.6792	C#3	81	68	0
388	23.7874	23.8648	Bb2	73	62	0
389	23.8581	23.9036	C#5	93	62	0
390	23.8702	23.8982	G4	83	70	0
391	23.8915	23.9182	G5	57	62	0
392	23.953	24.0184	A1	84	61	0
393	23.9556	24.0051	C5	85	68	0
394	23.9596	24.0104	G5	96	63	0
395	23.961	23.9984	G4	100	64	0
396	24.0344	24.0718	A2	86	68	0
397	24.1439	24.1653	C5	97	72	0
398	24.1439	24.164	C6	97	75	0
399	24.1787	24.3189	C3	67	60	0
400	24.3429	24.5139	F3	62	66	0
401	24.4003	24.4711	C4	73	65	0
402	24.4124	24.9372	F5	87	56	0
403	24.4137	24.9546	C5	86	60	0
404	24.415	24.9532	F4	87	54	0
405	24.5099	24.5539	C3	70	66	0
406	24.6514	24.7155	A2	71	64	0
407	24.8344	24.9252	G#1	90	61	0
408	24.9359	24.9773	G#2	76	64	0
409	25.1202	25.199	C3	66	62	0
410	25.1549	25.1869	F5	72	68	0
411	25.1642	25.1976	F4	70	63	0
412	25.1843	25.215	C5	49	58	0
413	25.2003	25.2858	F3	72	61	0
414	25.2564	25.3018	C5	75	61	0
415	25.2577	25.3312	G5	90	58	0
416	25.2617	25.3178	G4	81	52	0
417	25.3325	25.3699	C4	42	55	0
418	25.3352	25.3672	B3	55	62	0
419	25.3846	25.442	F3	43	49	0
420	25.4233	25.4647	C3	58	65	0
421	25.621	25.6677	G#2	51	62	0
422	25.625	25.6597	F5	68	68	0
423	25.6263	25.6557	C5	75	69	0
424	25.6303	25.6624	F4	72	69	0
425	25.7812	25.88	G1	73	62	0
426	25.7839	26.7908	E5	83	61	0
427	25.7946	26.9992	C5	62	54	0
428	25.8093	26.8269	E4	62	63	0
429	25.9161	25.9548	G2	76	62	0
430	26.0456	26.0937	C3	64	62	0
431	26.1124	26.2006	B2	66	62	0
432	26.2153	26.29	C#3	69	60	0
433	26.2834	26.3448	C3	66	62	0
434	26.3875	26.4823	D3	74	61	0
435	26.4703	26.5171	C#3	60	65	0
436	26.5331	26.6132	Eb3	78	54	0
437	26.6319	26.7147	D3	72	66	0
438	26.7014	26.7948	E3	74	57	0
439	26.8029	26.867	Eb3	76	64	0
440	26.9271	26.9898	G3	74	52	0
441	26.9271	26.9925	F3	64	51	0
442	27.0139	27.0633	E3	56	58	0
443	27.0513	27.1461	F#3	65	61	0
444	27.1194	27.2008	Eb5	79	80	0
445	27.13	27.1728	Eb4	71	67	0
446	27.1608	27.2022	F3	62	65	0
447	27.2422	27.8913	B4	66	33	0
448	27.2502	27.3811	G3	70	53	0
449	27.2502	27.5267	Eb4	65	60	0
450	27.3905	27.4572	F#3	52	60	0
451	27.5013	27.5694	G#3	53	62	0
452	27.5935	27.7283	G3	54	55	0
453	27.7323	27.8031	Bb3	62	57	0
454	27.7364	28.0448	D5	68	57	0
455	27.7564	27.9847	D4	42	39	0
456	27.8352	27.8752	G#3	51	64	0
457	27.9393	28.0101	G3	56	50	0
458	28.0355	28.1009	F3	68	62	0
459	28.129	28.169	Eb3	62	64	0
460	28.2171	28.2919	D3	71	60	0
461	28.3346	28.38	C3	44	55	0
462	28.3841	28.4722	B2	58	63	0
463	28.4842	28.5376	G#2	62	60	0
464	28.5884	28.6405	G2	68	62	0
465	28.6832	28.7446	F2	54	61	0
466	28.7647	28.8501	D2	54	57	0
467	28.8995	29.0037	C2	66	58	0
468	29.0237	29.0758	G2	67	62	0
469	29.0959	29.1346	C3	66	65	0
470	29.216	29.3015	D3	70	65	0
471	29.3042	29.3963	Eb3	73	62	0
472	29.4003	29.4458	G3	69	60	0
473	29.4725	29.5379	C4	78	62	0
474	29.578	29.6274	D4	70	62	0
475	29.6421	29.7048	Eb4	66	61	0
476	29.7195	29.7569	D4	68	66	0
477	29.8224	29.9038	C4	70	55	0
478	29.9345	29.992	G3	66	59	0
479	30.008	30.0948	Eb3	62	60	0
480	30.0894	30.1242	D3	67	69	0
481	30.1856	30.2777	C3	67	40	0
482	30.2804	30.3445	G2	81	62	0
483	30.3699	30.4687	C2	72	59	0
484	30.4754	30.5181	G2	72	63	0
485	30.5502	30.5996	C3	64	60	0
486	30.6584	30.7038	D3	61	67	0
487	30.7371	30.7826	Eb3	64	64	0
488	30.8026	30.844	D3	66	69	0
489	30.9014	30.9789	C3	69	50	0
490	31.0123	31.0563	G2	67	63	0
491	31.0977	31.1845	C2	75	58	0
492	31.1819	31.2486	G2	67	63	0
493	31.29	31.3835	C3	64	45	0
494	31.3969	31.4303	C6	68	68	0
495	31.4129	31.4677	D3	66	65	0
496	31.4156	31.4463	C5	46	58	0
497	31.4984	31.5157	D6	77	70	0
498	31.5024	31.5491	Eb3	62	63	0
499	31.5077	31.5344	D5	54	64	0
500	31.5878	31.6252	D3	58	66	0
501	31.6907	31.8389	C3	66	56	0
502	31.8309	31.9337	G2	71	59	0
503	31.8883	31.923	Eb6	83	64	0
504	31.9057	31.9311	Eb5	62	65	0
505	31.9938	32.1047	C2	64	58	0
506	32.0032	32.4092	Eb6	83	61	0
507	32.0232	32.3998	Eb5	60	53	0
508	32.0993	32.1621	G2	69	61	0
509	32.1995	32.2409	C3	63	65	0
510	32.3304	32.4212	D3	67	66	0
511	32.4172	32.5093	Eb3	74	62	0
512	32.5213	32.5627	G3	62	64	0
513	32.5881	32.6362	C4	72	59	0
514	32.6843	32.7337	D4	68	62	0
515	32.7697	32.8151	Eb4	68	63	0
516	32.8392	32.8792	D4	61	65	0
517	32.942	33.0101	C4	70	53	0
518	33.0395	33.0782	G4	70	66	0
519	33.0422	33.0796	Eb5	65	66	0
520	33.0448	33.0742	C5	63	64	0
521	33.0488	33.0756	G5	60	63	0
522	33.0582	33.1263	G3	65	60	0
523	33.1437	33.2171	Eb3	65	57	0
524	33.145	33.1677	G4	65	67	0
525	33.1503	33.1891	Eb5	66	65	0
526	33.1503	33.1771	C5	67	65	0
527	33.1517	33.1811	G5	61	62	0
528	33.2331	33.2719	D3	57	64	0
529	33.332	33.4722	C3	71	37	0
530	33.4562	33.5149	G2	77	63	0
531	33.4668	33.4922	G5	66	64	0
532	33.4722	33.5056	Eb5	67	66	0
533	33.4789	33.5123	C5	68	69	0
534	33.4909	33.5269	G4	46	56	0
535	33.575	33.6658	C2	68	57	0
536	33.5764	33.9022	G#4	70	61	0
537	33.5804	34.1573	Eb5	72	22	0
538	33.5804	33.9316	G#5	77	53	0
539	33.5884	33.9423	C5	70	53	0
540	33.6578	33.7246	G2	78	61	0
541	33.7406	33.802	C3	72	61	0
542	33.8595	33.9182	D3	73	65	0
543	33.9543	34.0064	Eb3	66	62	0
544	34.0318	34.0718	D3	70	67	0
545	34.1132	34.2227	C3	81	61	0
546	34.2094	34.2641	G2	87	61	0
547	34.3015	34.4084	C2	93	59	0
548	34.3082	34.3883	G5	83	63	0
549	34.3202	34.3683	G4	85	64	0
550	34.3883	34.4591	G2	84	62	0
551	34.4711	34.5419	C3	80	61	0
552	34.59	34.6154	C6	83	72	0
553	34.5926	34.6234	C5	79	70	0
554	34.594	34.6648	D3	83	65	0
555	34.6741	34.7182	D6	95	62	0
556	34.6781	34.7022	D5	85	74	0
557	34.6808	34.7476	Eb3	83	64	0
558	34.7395	34.7863	D3	77	64	0
559	34.8491	34.9853	C3	77	57	0
560	34.9572	35.0253	G2	89	63	0
561	34.9933	35.02	Eb6	93	69	0
562	35.0053	35.036	Eb5	75	70	0
563	35.0761	35.1762	C2	84	60	0
564	35.0801	35.4233	Eb5	91	49	0
565	35.0801	35.3939	Eb6	110	58	0
566	35.1562	35.2243	G2	92	61	0
567	35.231	35.2657	C3	78	66	0
568	35.3525	35.4594	D3	79	64	0
569	35.4059	35.4674	C3	5	52	0
570	35.4433	35.5288	Eb3	81	62	0
571	35.5408	35.5756	G3	70	65	0
572	35.6143	35.6891	C4	79	56	0
573	35.7011	35.7772	D4	77	61	0
574	35.7745	35.8613	Eb4	85	64	0
575	35.84	35.8987	D4	76	62	0
576	35.9588	36.0603	C4	80	60	0
577	36.0603	36.1418	G3	82	61	0
578	36.0603	36.0884	G4	85	70	0
579	36.0643	36.095	C5	81	70	0
580	36.0657	36.095	Eb5	74	68	0
581	36.0884	36.1271	G5	50	80	0
582	36.1431	36.2299	G5	79	61	0
583	36.1445	36.2019	G4	100	65	0
584	36.1471	36.2326	Eb3	70	64	0
585	36.1471	36.2192	C5	94	62	0
586	36.1511	36.2179	Eb5	91	61	0
587	36.2032	36.2393	D3	79	70	0
588	36.3221	36.4249	C3	83	60	0
589	36.4182	36.4917	G2	88	63	0
590	36.4944	36.5424	G4	89	60	0
591	36.4984	36.5598	Eb5	88	64	0
592	36.4984	36.5424	G5	83	57	0
593	36.501	36.5331	C5	84	67	0
594	36.5972	36.7614	C2	88	60	0
595	36.6105	37.6843	A4	103	54	0
596	36.6105	37.7724	Eb5	74	55	0
597	36.6132	37.7831	A5	98	60	0
598	36.6292	37.7444	F5	82	55	0
599	36.6439	36.7281	F#5	55	27	0
600	36.7561	36.8122	F2	65	64	0
601	36.8376	36.8923	C3	74	62	0
602	36.9391	37.0072	D3	79	63	0
603	37.0179	37.0953	Eb3	76	61	0
604	37.0993	37.134	D3	68	68	0
605	37.1861	37.2609	C3	72	59	0
606	37.2983	37.3611	F2	71	58	0
607	37.3851	37.4652	C2	80	61	0
608	37.4692	37.5333	F2	73	61	0
609	37.5587	37.6322	C3	66	63	0
610	37.6722	37.7163	D3	75	66	0
611	37.7711	37.8125	Eb3	53	63	0
612	37.914	38.0822	C3	46	35	0
613	38.3413	38.5203	D2	55	61	0
614	38.3573	38.7673	Bb5	76	58	0
615	38.3827	38.8074	F5	51	51	0
616	38.3921	38.8221	Bb4	47	50	0
617	38.575	38.6351	Bb2	52	64	0
618	38.6712	38.7152	B2	44	53	0
619	38.8061	38.8394	Bb3	67	67	0
620	38.9343	38.9783	Bb2	39	54	0
621	39.0064	39.0705	B2	51	62	0
622	39.0264	39.2962	Bb5	73	57	0
623	39.0344	39.387	F5	58	39	0
624	39.0451	39.3563	Bb4	62	50	0
625	39.0772	39.1239	Bb2	56	52	0
626	39.204	39.3082	Eb2	76	60	0
627	39.3042	39.383	Bb2	67	62	0
628	39.3843	39.4511	B2	75	62	0
629	39.4431	39.5886	Bb5	85	62	0
630	39.4511	39.5726	Bb4	74	59	0
631	39.4551	39.5325	G5	76	58	0
632	39.4591	39.5259	Bb2	65	63	0
633	39.5673	39.638	Bb3	85	62	0
634	39.6728	39.7315	Bb2	77	64	0
635	39.7703	39.845	B2	69	62	0
636	39.8036	40.0093	B4	92	58	0
637	39.8036	40.052	B5	92	55	0
638	39.8063	40.1041	G5	78	57	0
639	39.837	39.9025	Bb2	82	63	0
640	39.9412	40.0547	E2	90	59	0
641	40.0387	40.1335	Bb2	86	63	0
642	40.1388	40.2203	C3	82	64	0
643	40.1722	40.2524	C6	92	60	0
644	40.1736	40.255	Bb5	94	58	0
645	40.1749	40.2283	C5	91	65	0
646	40.2043	40.2751	Bb2	71	64	0
647	40.3352	40.3953	Bb3	83	65	0
648	40.442	40.5034	Bb2	73	63	0
649	40.5221	40.6076	C3	75	64	0
650	40.5408	40.8493	Bb5	94	52	0
651	40.5422	40.832	C#5	102	61	0
652	40.5448	40.84	C#6	100	59	0
653	40.5996	40.6891	Bb2	79	63	0
654	40.7171	40.8052	F2	93	64	0
