//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
26	2.46969	2.525	D2	72	68	0	0	2156	P1-1-26	0	-
27	2.56875	2.65219	C2	80	67	0	0	2250	P1-1-27	0	-
28	2.65844	2.73125	G1	71	66	0	0	2343	P1-1-28	0	-
29	2.74687	2.84594	C2	75	65	0	0	2437	P1-1-29	0	-
30	2.85625	2.95719	G1	69	64	0	0	2531	P1-1-30	0	-
31	2.94906	3.07812	G#5	92	66	0	0	2625	P1-1-34	0	-
32	2.95312	3.06656	G#4	93	67	0	0	2625	P1-1-31	0	-
33	2.95719	3.05531	C2	75	65	0	0	2625	P1-1-35	0	-
34	2.96969	3.07812	F5	84	66	0	0	2625	P1-1-33	0	-
35	2.97406	3.08344	Eb5	76	65	0	0	2625	P1-1-32	0	-
36	3.06469	3.1625	G1	73	65	0	0	2718	P1-1-36	0	-
37	3.16656	3.24781	C2	77	66	0	0	2812	P1-1-37	0	-
38	3.2875	3.47594	G1	65	60	0	0	2906	P1-1-40	0	-
39	3.33438	3.37812	G5	96	73	0	0	2906	P1-1-39	0	-
40	3.33844	3.36156	G4	99	77	0	0	2906	P1-1-38	0	-
41	3.40531	3.40938	F5	20	66	0	0	3000	*	3	-
42	3.47094	3.51031	B1	85	72	0	0	3000	P1-1-45	0	-
43	3.48969	4.51781	F5	85	54	0	0	3000	P1-1-42	0	-
44	3.48969	4.54469	G5	102	56	0	0	3000	P1-1-43	0	-
45	3.48969	4.46656	D6	102	56	0	0	3000	P1-1-44	0	-
46	3.49375	4.43438	D5	99	56	0	0	3000	P1-1-41	0	-
47	3.53531	3.57187	C6	43	64	0	0	3000	*	3	-
48	3.58031	3.63437	B5	3	29	0	0	3000	*	3	-
49	3.78344	3.8125	G#4	73	72	0	0	3187	P1-1-46	0	-
50	3.86031	3.94062	G4	65	64	0	0	3281	P1-1-47	0	-
51	3.86969	3.9	A4	56	68	0	0	3281	*	3	-
52	3.92906	4.02187	F4	89	68	0	0	3375	P1-1-48	0	-
53	4.01781	4.12594	D4	79	65	0	0	3468	P1-1-49	0	-
54	4.09375	4.16156	Eb4	81	68	0	0	3562	P1-1-50	0	-
55	4.17719	4.27406	D4	80	66	0	0	3656	P1-1-51	0	-
56	4.25937	4.35719	B3	94	68	0	0	3750	P1-1-52	0	-
57	4.35	4.47094	G3	80	65	0	0	3843	P1-1-53	0	-
58	4.44156	4.50406	G#3	82	69	0	0	3937	P1-1-54	0	-
59	4.52719	4.61031	G3	76	66	0	0	4031	P1-1-55	0	-
60	4.60219	4.71344	F3	90	67	0	0	4125	P1-1-56	0	-
61	4.69687	4.80313	D3	80	65	0	0	4218	P1-1-57	0	-
62	4.77281	4.84375	Eb3	79	68	0	0	4312	P1-1-58	0	-
63	4.85531	4.94687	D3	74	65	0	0	4406	P1-1-59	0	-
64	4.93531	5.04469	B2	91	67	0	0	4500	P1-1-60	0	-
65	5.02187	5.15406	G2	79	64	0	0	4593	P1-1-61	0	-
66	5.11469	5.19281	G#2	80	67	0	0	4687	P1-1-62	0	-
67	5.20719	5.28969	G2	70	65	0	0	4781	P1-1-63	0	-
68	5.28969	5.38344	F2	84	67	0	0	4875	P1-1-64	0	-
69	5.38344	5.48656	D2	73	65	0	0	4968	P1-1-65	0	-
70	5.45844	5.54156	Eb2	75	66	0	0	5062	P1-1-66	0	-
71	5.56031	5.64469	D2	68	65	0	0	5156	P1-1-67	0	-
72	5.65313	5.73531	C2	77	66	0	0	5250	P1-1-68	0	-
73	5.74281	5.83031	G1	70	65	0	0	5343	P1-1-69	0	-
74	5.83438	5.9375	C2	74	65	0	0	5437	P1-1-70	0	-
75	5.94781	6.05719	G1	72	64	0	0	5531	P1-1-71	0	-
76	6.03219	6.18531	G#5	100	66	0	0	5625	P1-1-75	0	-
77	6.03437	6.17594	G#4	100	67	0	0	5625	P1-1-72	0	-
78	6.04375	6.19281	F5	89	65	0	0	5625	P1-1-74	0	-
79	6.05	6.20094	Eb5	78	63	0	0	5625	P1-1-73	0	-
80	6.05531	6.16031	C2	83	66	0	0	5625	P1-1-76	0	-
81	6.15531	6.26656	G1	78	65	0	0	5718	P1-1-77	0	-
82	6.25719	6.34687	C2	81	67	0	0	5812	P1-1-78	0	-
83	6.37719	6.70625	G1	73	58	0	0	5906	P1-1-81	0	-
84	6.43969	6.48219	G5	107	74	0	0	5906	P1-1-80	0	-
85	6.44594	6.46781	G4	97	77	0	0	5906	P1-1-79	0	-
86	6.45312	6.47812	A4	90	75	0	0	5906	*	3	-
87	6.48969	6.51781	C2	31	61	0	0	5906	*	3	-
88	6.68031	6.77188	B1	90	68	0	0	6000	P1-1-86	0	-
89	6.69062	6.91031	G5	114	66	0	0	6000	P1-1-83	0	-
90	6.69062	6.92188	F6	113	65	0	0	6000	P1-1-85	0	-
91	6.69469	6.89375	F5	111	66	0	0	6000	P1-1-82	0	-
92	6.69469	6.94062	D6	95	63	0	0	6000	P1-1-84	0	-
93	7.33656	7.45719	G#5	98	67	0	0	6187	P1-1-88	0	-
94	7.34375	7.40625	G#6	111	72	0	0	6187	P1-1-87	0	-
95	7.46656	7.54594	G5	95	69	0	0	6281	P1-1-90	0	-
96	7.47406	7.54156	G6	103	71	0	0	6281	P1-1-89	0	-
97	7.58531	7.71156	F5	104	68	0	0	6375	P1-1-92	0	-
98	7.59687	7.69781	F6	103	69	0	0	6375	P1-1-91	0	-
99	7.59687	7.63438	G6	59	68	0	0	6375	*	3	-
100	7.68844	7.81344	D6	91	66	0	0	6468	P1-1-93	0	-
101	7.70094	7.81156	D5	87	66	0	0	6468	P1-1-94	0	-
102	7.78219	7.84906	Eb5	85	69	0	0	6562	P1-1-96	0	-
103	7.78844	7.85312	Eb6	98	71	0	0	6562	P1-1-95	0	-
104	7.86781	7.93844	D5	80	68	0	0	6656	P1-1-98	0	-
105	7.88125	7.97812	D6	82	66	0	0	6656	P1-1-97	0	-
106	7.95531	8.04688	B4	95	68	0	0	6750	P1-1-100	0	-
107	7.95937	8.04062	B5	96	69	0	0	6750	P1-1-99	0	-
108	8.03531	8.14781	G4	75	64	0	0	6843	P1-1-102	0	-
109	8.04062	8.09906	G5	94	71	0	0	6843	P1-1-101	0	-
110	8.11156	8.1875	G#4	87	68	0	0	6937	P1-1-104	0	-
111	8.13031	8.18031	G#5	94	72	0	0	6937	P1-1-103	0	-
112	8.20625	8.27906	G4	79	67	0	0	7031	P1-1-106	0	-
113	8.21156	8.31469	G5	98	68	0	0	7031	P1-1-105	0	-
114	8.2875	8.39062	F4	94	68	0	0	7125	P1-1-108	0	-
115	8.29781	8.375	F5	99	70	0	0	7125	P1-1-107	0	-
116	8.36969	8.48438	D4	77	65	0	0	7218	P1-1-110	0	-
117	8.375	8.44781	D5	92	69	0	0	7218	P1-1-109	0	-
118	8.44781	8.51656	Eb4	84	68	0	0	7312	P1-1-112	0	-
119	8.46344	8.51656	Eb5	92	71	0	0	7312	P1-1-111	0	-
120	8.54469	8.61562	D4	82	68	0	0	7406	P1-1-114	0	-
121	8.55406	8.64781	D5	96	68	0	0	7406	P1-1-113	0	-
122	8.57281	8.57906	E5	29	69	0	0	7406	*	3	-
123	8.62906	8.74156	B3	99	68	0	0	7500	P1-1-116	0	-
124	8.62906	8.69281	B4	102	71	0	0	7500	P1-1-115	0	-
125	8.70844	8.77187	G4	90	70	0	0	7593	P1-1-117	0	-
126	8.71469	8.82188	G3	78	65	0	0	7593	P1-1-118	0	-
127	8.79062	8.86344	G#3	84	68	0	0	7687	P1-1-120	0	-
128	8.79688	8.85406	G#4	97	71	0	0	7687	P1-1-119	0	-
129	8.87719	8.91344	A4	49	65	0	0	7781	*	3	-
130	8.8875	8.96875	G3	76	66	0	0	7781	P1-1-122	0	-
131	8.8875	8.97406	G4	88	68	0	0	7781	P1-1-121	0	-
132	8.95937	9.06156	F3	91	67	0	0	7875	P1-1-124	0	-
133	8.95937	9.02719	F4	93	70	0	0	7875	P1-1-123	0	-
134	9.03437	9.11656	D4	88	68	0	0	7968	P1-1-125	0	-
135	9.04375	9.15094	D3	72	64	0	0	7968	P1-1-126	0	-
136	9.12594	9.18969	Eb3	82	69	0	0	8062	P1-1-128	0	-
137	9.12594	9.18969	Eb4	88	69	0	0	8062	P1-1-127	0	-
138	9.20625	9.28656	D3	73	66	0	0	8156	P1-1-130	0	-
139	9.21031	9.29063	D4	82	67	0	0	8156	P1-1-129	0	-
140	9.23438	9.23438	E4	32	127	0	0	8156	*	3	-
141	9.28656	9.35531	B3	86	69	0	0	8250	P1-1-131	0	-
142	9.29688	9.38344	B2	84	67	0	0	8250	P1-1-132	0	-
143	9.37094	9.43437	G3	76	68	0	0	8343	P1-1-133	0	-
144	9.38125	9.47281	G2	69	64	0	0	8343	P1-1-134	0	-
145	9.45625	9.50844	G#2	73	68	0	0	8437	P1-1-136	0	-
146	9.46031	9.54281	G#3	74	66	0	0	8437	P1-1-135	0	-
147	9.54688	9.60844	G2	58	65	0	0	8531	P1-1-138	0	-
148	9.54688	9.61469	G3	71	67	0	0	8531	P1-1-137	0	-
149	9.63125	9.675	F3	69	69	0	0	8625	P1-1-139	0	-
150	9.64062	9.70625	F2	69	66	0	0	8625	P1-1-140	0	-
151	9.70094	9.78344	D3	61	64	0	0	8718	P1-1-141	0	-
152	9.72406	9.7875	D2	59	65	0	0	8718	P1-1-142	0	-
153	9.79906	9.85094	Eb2	61	66	0	0	8812	P1-1-144	0	-
154	9.79906	9.86031	Eb3	58	65	0	0	8812	P1-1-143	0	-
155	9.88969	9.95219	D3	51	63	0	0	8906	P1-1-145	0	-
156	9.90937	9.96781	D2	57	65	0	0	8906	P1-1-146	0	-
157	9.99594	10.0447	C3	58	66	0	0	9000	P1-1-147	0	-
158	10.0241	10.0656	C2	48	64	0	0	9000	P1-1-148	0	-
159	10.0959	10.1688	B2	49	62	0	0	9093	P1-1-149	0	-
160	10.1	10.1459	B1	45	63	0	0	9093	P1-1-150	0	-
161	10.1741	10.2616	G3	53	61	0	0	9187	P1-1-151	0	-
162	10.1959	10.2656	G2	55	63	0	0	9187	P1-1-152	0	-
163	10.2709	10.3397	F3	54	63	0	0	9281	P1-1-153	0	-
164	10.2897	10.3553	F2	58	64	0	0	9281	P1-1-154	0	-
165	10.3353	10.4022	Eb3	67	66	0	0	9375	P1-1-155	0	-
166	10.3781	10.4313	Eb2	56	65	0	0	9375	P1-1-156	0	-
167	10.4272	10.4822	D3	65	67	0	0	9468	P1-1-157	0	-
168	10.4531	10.5053	D2	54	65	0	0	9468	P1-1-158	0	-
169	10.5009	10.5844	Eb3	67	65	0	0	9562	P1-1-159	0	-
170	10.5397	10.5844	Eb2	62	67	0	0	9562	P1-1-160	0	-
171	10.5884	10.6478	D3	59	65	0	0	9656	P1-1-161	0	-
172	10.6072	10.6687	D2	67	66	0	0	9656	P1-1-162	0	-
173	10.6647	10.7228	C3	70	67	0	0	9750	P1-1-163	0	-
174	10.6875	10.7406	C2	52	64	0	0	9750	P1-1-164	0	-
175	10.7603	10.8428	B2	63	64	0	0	9843	P1-1-165	0	-
176	10.7678	10.8147	B1	58	66	0	0	9843	P1-1-166	0	-
177	10.8375	10.9428	Bb2	74	65	0	0	9937	P1-1-168	0	-
178	10.8428	10.9688	Bb3	76	64	0	0	9937	P1-1-167	0	-
179	10.9272	11.0625	G#3	84	65	0	0	10031	P1-1-169	0	-
180	10.9353	11.0741	G#2	81	64	0	0	10031	P1-1-170	0	-
181	11.0134	11.0959	G3	86	68	0	0	10125	P1-1-171	0	-
182	11.0281	11.1188	G2	79	66	0	0	10125	P1-1-172	0	-
183	11.0928	11.1584	F2	80	68	0	0	10218	P1-1-174	0	-
184	11.0928	11.1625	F3	84	68	0	0	10218	P1-1-173	0	-
185	11.1813	11.2709	G2	77	66	0	0	10312	P1-1-176	0	-
186	11.1813	11.3	G3	84	65	0	0	10312	P1-1-175	0	-
187	11.2634	11.3678	F2	82	66	0	0	10406	P1-1-178	0	-
188	11.2634	11.3594	F3	89	67	0	0	10406	P1-1-177	0	-
189	11.3366	11.4428	Eb2	78	65	0	0	10500	P1-1-180	0	-
190	11.3459	11.4375	Eb3	91	68	0	0	10500	P1-1-179	0	-
191	11.3866	11.4322	E2	51	65	0	0	10593	*	3	-
192	11.3978	11.4428	D2	77	70	0	0	10593	P1-1-182	0	-
193	11.4322	11.4781	D3	88	71	0	0	10593	P1-1-181	0	-
194	11.5541	11.6844	Eb3	94	66	0	0	10687	P1-1-184	0	-
195	11.5666	11.7322	Eb4	87	64	0	0	10687	P1-1-183	0	-
196	11.6728	11.7844	D4	93	67	0	0	10781	P1-1-185	0	-
197	11.6772	11.8062	D3	75	64	0	0	10781	P1-1-186	0	-
198	11.7603	11.8541	C4	92	68	0	0	10875	P1-1-187	0	-
199	11.7656	11.85	C3	72	65	0	0	10875	P1-1-188	0	-
200	11.8353	11.8969	B2	82	69	0	0	10968	P1-1-190	0	-
201	11.8406	11.9134	B3	94	70	0	0	10968	P1-1-189	0	-
202	11.9178	12.0187	C3	77	65	0	0	11062	P1-1-192	0	-
203	11.9437	12.0697	C4	95	67	0	0	11062	P1-1-191	0	-
204	12	12.1103	B2	79	65	0	0	11156	P1-1-194	0	-
205	12.0281	12.125	B3	97	68	0	0	11156	P1-1-193	0	-
206	12.0813	12.1741	G#2	79	66	0	0	11250	P1-1-196	0	-
207	12.1116	12.2084	G#3	97	68	0	0	11250	P1-1-195	0	-
208	12.1594	12.2647	G2	77	65	0	0	11343	P1-1-198	0	-
209	12.2022	12.2688	G3	93	70	0	0	11343	P1-1-197	0	-
210	12.2397	12.3416	G#2	84	66	0	0	11437	P1-1-200	0	-
211	12.2812	12.3991	G#3	90	66	0	0	11437	P1-1-199	0	-
212	12.3281	12.4478	G2	82	65	0	0	11531	P1-1-202	0	-
213	12.3647	12.4563	G3	94	68	0	0	11531	P1-1-201	0	-
214	12.4281	12.5375	F2	85	66	0	0	11625	P1-1-204	0	-
215	12.4563	12.5625	F3	88	67	0	0	11625	P1-1-203	0	-
216	12.5178	12.6072	Eb2	82	67	0	0	11718	P1-1-206	0	-
217	12.5509	12.6406	Eb3	91	68	0	0	11718	P1-1-205	0	-
218	12.6188	12.7147	F2	78	66	0	0	11812	P1-1-208	0	-
219	12.625	12.7553	F3	72	63	0	0	11812	P1-1-207	0	-
220	12.7147	12.8147	Eb2	76	65	0	0	11906	P1-1-210	0	-
221	12.7166	12.8844	Eb3	85	64	0	0	11906	P1-1-209	0	-
222	12.8469	13.0491	C2	75	61	0	0	12000	P1-1-212	0	-
223	12.8469	12.9906	C3	86	65	0	0	12000	P1-1-211	0	-
224	13.0437	13.1116	G2	62	65	0	0	12093	P1-1-213	0	-
225	13.1397	13.1884	C3	66	67	0	0	12187	P1-1-214	0	-
226	13.2303	13.3491	D3	79	65	0	0	12281	P1-1-215	0	-
227	13.2991	13.3938	Eb3	83	67	0	0	12375	P1-1-216	0	-
228	13.3812	13.4437	G3	71	67	0	0	12468	P1-1-217	0	-
229	13.3906	13.4197	F3	67	70	0	0	12468	*	3	-
230	13.3978	13.4491	F#3	35	59	0	0	12468	*	3	-
231	13.4416	13.5166	C4	83	68	0	0	12562	P1-1-218	0	-
232	13.5281	13.6178	D4	88	68	0	0	12656	P1-1-219	0	-
233	13.5978	13.7562	Eb4	96	65	0	0	12750	P1-1-220	0	-
234	13.7187	13.7928	D4	83	68	0	0	12843	P1-1-221	0	-
235	13.8178	13.8666	C4	73	69	0	0	12937	P1-1-222	0	-
236	13.9406	13.9875	G3	63	67	0	0	13031	P1-1-223	0	-
237	13.9634	14.0125	A3	36	60	0	0	13031	*	3	-
238	14.0125	14.0562	Eb3	75	70	0	0	13125	P1-1-224	0	-
239	14.1031	14.175	D3	76	67	0	0	13218	P1-1-225	0	-
240	14.1875	14.2416	C3	66	67	0	0	13312	P1-1-226	0	-
241	14.2697	14.3584	G2	68	64	0	0	13406	P1-1-227	0	-
242	14.3812	14.4759	C2	64	63	0	0	13500	P1-1-228	0	-
243	14.4647	14.5312	G2	57	64	0	0	13593	P1-1-229	0	-
244	14.5459	14.6416	C3	74	65	0	0	13687	P1-1-230	0	-
245	14.6303	14.7312	D3	84	66	0	0	13781	P1-1-231	0	-
246	14.7084	14.8522	Eb3	90	65	0	0	13875	P1-1-232	0	-
247	14.8062	14.8781	D3	76	67	0	0	13968	P1-1-233	0	-
248	14.9166	14.9759	C3	75	68	0	0	14062	P1-1-234	0	-
249	15.0178	15.0875	G2	65	65	0	0	14156	P1-1-235	0	-
250	15.1134	15.2031	C2	65	64	0	0	14250	P1-1-236	0	-
251	15.2084	15.2666	G2	61	65	0	0	14343	P1-1-237	0	-
252	15.325	15.4084	C3	48	61	0	0	14437	P1-1-238	0	-
253	15.4084	15.4478	C5	85	72	0	0	14531	P1-1-239	0	-
254	15.4084	15.4719	C6	84	69	0	0	14531	P1-1-240	0	-
255	15.4428	15.5406	D3	62	63	0	0	14531	P1-1-241	0	-
256	15.5406	15.7094	D6	103	66	0	0	14625	P1-1-243	0	-
257	15.5447	15.6803	D5	99	67	0	0	14625	P1-1-242	0	-
258	15.5541	15.6759	Eb3	71	63	0	0	14625	P1-1-244	0	-
259	15.6916	15.7594	D3	63	65	0	0	14718	P1-1-245	0	-
260	15.8125	15.8772	C3	63	65	0	0	14812	P1-1-246	0	-
261	15.9259	15.9916	G2	73	67	0	0	14906	P1-1-249	0	-
262	16.0303	16.0938	Eb6	87	69	0	0	14906	P1-1-248	0	-
263	16.0344	16.0938	Eb5	87	70	0	0	14906	P1-1-247	0	-
264	16.175	16.7031	Eb6	100	59	0	0	15000	P1-1-251	0	-
265	16.1866	16.6991	Eb5	89	58	0	0	15000	P1-1-250	0	-
266	16.1906	16.4384	C2	61	57	0	0	15000	P1-1-252	0	-
267	16.4303	16.4991	G2	54	63	0	0	15093	P1-1-253	0	-
268	16.5228	16.5813	C3	59	65	0	0	15187	P1-1-254	0	-
269	16.6241	16.7353	D3	70	64	0	0	15281	P1-1-255	0	-
270	16.6897	16.7728	Eb3	74	66	0	0	15375	P1-1-256	0	-
271	16.7447	16.8178	G3	80	68	0	0	15468	P1-1-257	0	-
272	16.8228	16.8813	C4	75	68	0	0	15562	P1-1-258	0	-
273	16.9041	16.975	D4	81	68	0	0	15656	P1-1-259	0	-
274	16.9812	17.0938	Eb4	82	65	0	0	15750	P1-1-260	0	-
275	17.0844	17.1366	D4	74	68	0	0	15843	P1-1-261	0	-
276	17.1928	17.2478	C4	61	66	0	0	15937	P1-1-262	0	-
277	17.2906	17.3272	G4	73	70	0	0	16031	P1-1-263	0	-
278	17.2959	17.3313	G5	71	70	0	0	16031	P1-1-266	0	-
279	17.3053	17.3428	Eb5	61	68	0	0	16031	P1-1-265	0	-
280	17.3094	17.3428	C5	67	70	0	0	16031	P1-1-264	0	-
281	17.3366	17.4072	G3	64	65	0	0	16031	P1-1-267	0	-
282	17.4209	17.5303	G4	66	63	0	0	16125	P1-1-268	0	-
283	17.4209	17.5572	C5	66	62	0	0	16125	P1-1-269	0	-
284	17.4209	17.5478	G5	73	63	0	0	16125	P1-1-271	0	-
285	17.4281	17.5616	Eb5	62	61	0	0	16125	P1-1-270	0	-
286	17.4447	17.5094	Eb3	60	65	0	0	16125	P1-1-272	0	-
287	17.5719	17.6447	D3	55	63	0	0	16218	P1-1-273	0	-
288	17.6697	17.7334	C3	57	64	0	0	16312	P1-1-274	0	-
289	17.7959	17.9197	G2	58	61	0	0	16406	P1-1-279	0	-
290	17.7959	17.8384	G5	80	71	0	0	16406	P1-1-278	0	-
291	17.8022	17.8344	G4	72	71	0	0	16406	P1-1-275	0	-
292	17.8459	17.8844	Eb5	40	63	0	0	16406	P1-1-277	0	-
293	17.8687	17.975	C5	19	-1	0	0	16406	P1-1-276	0	-
294	17.9616	18.2947	G#5	80	59	0	0	16500	P1-1-283	0	-
295	17.975	17.975	C5	21	48	0	0	16500	P1-1-281	0	-
296	17.9959	18.0947	C2	56	61	0	0	16500	P1-1-284	0	-
297	17.9959	19.1313	Eb5	56	48	0	0	16500	P1-1-282	0	-
298	18	18.2906	G#4	58	56	0	0	16500	P1-1-280	0	-
299	18.1147	18.1728	G2	47	62	0	0	16593	P1-1-285	0	-
300	18.2228	18.2844	C3	54	64	0	0	16687	P1-1-286	0	-
301	18.3209	18.3697	D3	59	66	0	0	16781	P1-1-287	0	-
302	18.4197	18.5166	Eb3	62	63	0	0	16875	P1-1-288	0	-
303	18.5009	18.5741	D3	62	64	0	0	16968	P1-1-289	0	-
304	18.6416	18.7147	C3	58	64	0	0	17062	P1-1-290	0	-
305	18.7688	18.9353	G2	55	58	0	0	17156	P1-1-291	0	-
306	18.9219	19.1509	G5	78	61	0	0	17250	P1-1-293	0	-
307	18.9353	19.1219	G4	66	60	0	0	17250	P1-1-292	0	-
308	18.9709	19.0897	C2	50	59	0	0	17250	P1-1-294	0	-
309	19.0897	19.1469	G2	65	66	0	0	17343	P1-1-295	0	-
310	19.1678	19.2772	C3	64	63	0	0	17437	P1-1-296	0	-
311	19.2603	19.2937	C5	94	74	0	0	17531	P1-1-297	0	-
312	19.2625	19.2937	C6	96	75	0	0	17531	P1-1-298	0	-
313	19.2719	19.3697	D3	70	64	0	0	17531	P1-1-299	0	-
314	19.3697	19.4094	D5	104	74	0	0	17625	P1-1-300	0	-
315	19.3697	19.4134	D6	100	73	0	0	17625	P1-1-301	0	-
316	19.3844	19.4938	Eb3	75	65	0	0	17625	P1-1-302	0	-
317	19.475	19.5459	D3	76	67	0	0	17718	P1-1-303	0	-
318	19.5844	19.6616	C3	80	67	0	0	17812	P1-1-304	0	-
319	19.6884	19.7781	G2	81	67	0	0	17906	P1-1-307	0	-
320	19.7228	19.7741	Eb5	94	72	0	0	17906	P1-1-305	0	-
321	19.7228	19.7791	Eb6	97	71	0	0	17906	P1-1-306	0	-
322	19.8437	20.0625	C2	79	61	0	0	18000	P1-1-310	0	-
323	19.8437	20.2491	Eb5	98	60	0	0	18000	P1-1-308	0	-
324	19.8437	20.2647	Eb6	91	59	0	0	18000	P1-1-309	0	-
325	20.0678	20.1178	G2	60	66	0	0	18093	P1-1-311	0	-
326	20.1428	20.1875	C3	62	67	0	0	18187	P1-1-312	0	-
327	20.2594	20.3531	D3	57	62	0	0	18281	P1-1-313	0	-
328	20.2688	20.3916	E3	66	62	0	0	18281	*	3	-
329	20.3062	20.3416	Eb3	79	71	0	0	18375	P1-1-314	0	-
330	20.375	20.4384	G3	76	68	0	0	18468	P1-1-315	0	-
331	20.3844	20.4228	G#3	55	67	0	0	18468	*	3	-
332	20.4447	20.5303	C4	76	66	0	0	18562	P1-1-316	0	-
333	20.5197	20.5969	D4	90	69	0	0	18656	P1-1-317	0	-
334	20.5897	20.7291	Eb4	90	65	0	0	18750	P1-1-318	0	-
335	20.6928	20.7634	D4	88	69	0	0	18843	P1-1-319	0	-
336	20.8094	20.9	C4	66	64	0	0	18937	P1-1-320	0	-
337	20.8928	20.9322	G4	82	71	0	0	19031	P1-1-321	0	-
338	20.8928	20.9322	G5	78	71	0	0	19031	P1-1-324	0	-
339	20.8978	20.9322	C5	77	71	0	0	19031	P1-1-322	0	-
340	20.8978	20.9322	Eb5	70	70	0	0	19031	P1-1-323	0	-
341	20.9322	21.0303	G3	73	65	0	0	19031	P1-1-325	0	-
342	21.0022	21.1416	G5	88	65	0	0	19125	P1-1-329	0	-
343	21.0094	21.1312	G4	84	65	0	0	19125	P1-1-326	0	-
344	21.0094	21.1459	C5	78	64	0	0	19125	P1-1-327	0	-
345	21.0134	21.1553	Eb5	76	63	0	0	19125	P1-1-328	0	-
346	21.0491	21.125	Eb3	69	66	0	0	19125	P1-1-330	0	-
347	21.1553	21.25	D3	79	66	0	0	19218	P1-1-331	0	-
348	21.2459	21.3406	C3	82	66	0	0	19312	P1-1-332	0	-
349	21.35	21.4459	G2	71	65	0	0	19406	P1-1-337	0	-
350	21.3541	21.4219	G5	103	71	0	0	19406	P1-1-336	0	-
351	21.3616	21.4178	G4	98	71	0	0	19406	P1-1-333	0	-
352	21.3759	21.4178	C5	80	71	0	0	19406	P1-1-334	0	-
353	21.3759	21.4366	Eb5	77	68	0	0	19406	P1-1-335	0	-
354	21.5094	22.5947	C5	99	55	0	0	19500	P1-1-339	0	-
355	21.5147	21.7031	C2	72	61	0	0	19500	P1-1-342	0	-
356	21.5147	22.6259	Eb5	86	53	0	0	19500	P1-1-340	0	-
357	21.5166	22.6009	A5	93	54	0	0	19500	P1-1-341	0	-
358	21.5209	22.4928	A4	93	55	0	0	19500	P1-1-338	0	-
359	21.6937	21.75	F#2	65	66	0	0	19593	P1-1-343	0	-
360	21.7791	21.8616	C3	61	64	0	0	19687	P1-1-344	0	-
361	21.8884	21.9406	D3	63	66	0	0	19781	P1-1-345	0	-
362	21.9603	22.0647	Eb3	72	64	0	0	19875	P1-1-346	0	-
363	22.0491	22.1031	D3	70	68	0	0	19968	P1-1-347	0	-
364	22.1469	22.2084	C3	71	67	0	0	20062	P1-1-348	0	-
365	22.2459	22.3147	F#2	77	67	0	0	20156	P1-1-349	0	-
366	22.3166	22.4094	C2	73	65	0	0	20250	P1-1-350	0	-
367	22.4134	22.4656	F#2	70	68	0	0	20343	P1-1-351	0	-
368	22.4928	22.5812	C3	68	64	0	0	20437	P1-1-352	0	-
369	22.5906	22.6616	D3	74	67	0	0	20531	P1-1-353	0	-
370	22.6741	22.7897	Eb3	80	65	0	0	20625	P1-1-354	0	-
371	22.7572	22.8209	D3	75	68	0	0	20718	P1-1-355	0	-
372	22.8594	22.9291	C3	80	68	0	0	20812	P1-1-356	0	-
