//Version: PianoRoll_v170101
658	45.8186	45.9455	B2	75	62	0
659	45.8226	45.9441	G5	57	59	0
660	45.8279	46.0082	B5	87	63	0
661	45.832	45.9682	B4	92	58	0
662	45.9107	45.9829	Bb2	57	66	0
663	46.0363	46.2126	E2	97	61	0
664	46.1725	46.2887	Bb2	72	63	0
665	46.2553	46.481	C3	79	29	0
666	46.2633	46.3528	C5	95	62	0
667	46.2633	46.4262	C6	99	58	0
668	46.274	46.3194	G5	75	58	0
669	46.2753	46.3127	Bb5	73	64	0
670	46.3942	46.4783	Bb2	64	64	0
671	46.5024	46.5945	Bb3	79	64	0
672	46.6119	46.72	Bb2	79	64	0
673	46.7067	47.0138	C#6	101	52	0
674	46.7107	46.9618	C#5	104	59	0
675	46.7134	46.8776	C3	71	48	0
676	46.716	46.9257	Bb5	81	62	0
677	46.8109	46.8816	Bb2	81	66	0
678	46.9511	47.1447	F2	98	61	0
679	47.1688	47.2542	Bb2	74	65	0
680	47.2102	47.2809	D6	105	62	0
681	47.2142	47.2596	D5	100	66	0
682	47.2208	47.2489	Bb5	89	65	0
683	47.2796	47.3985	Bb3	80	61	0
684	47.4011	47.4452	Bb2	82	66	0
685	47.524	47.8138	F#2	105	58	0
686	47.5921	47.6535	Eb5	110	65	0
687	47.5921	47.7884	Eb6	108	58	0
688	47.6014	47.6255	Bb5	86	74	0
689	47.6148	47.6388	C#6	68	68	0
690	47.7577	47.7911	Eb5	42	56	0
691	47.7724	47.8218	C#6	39	50	0
692	47.7831	47.8378	Bb5	27	51	0
693	47.8178	47.8912	Bb2	78	65	0
694	47.9059	48.0675	E5	104	55	0
695	47.9099	48.2291	E6	110	25	0
696	47.9139	47.962	Bb5	90	50	0
697	47.9206	48.0021	Bb3	86	66	0
698	47.938	47.97	C#6	49	57	0
699	48.0422	48.3173	Bb5	55	48	0
700	48.0475	48.1797	Bb2	77	64	0
701	48.2411	48.6418	F2	100	54	0
702	48.36	49.1746	F5	107	52	0
703	48.3613	49.0932	F6	100	50	0
704	48.368	49.1399	Bb5	80	60	0
705	48.368	49.1292	D6	88	33	0
706	48.5697	48.7072	Bb2	71	64	0
707	48.6872	48.758	D3	69	64	0
708	48.802	48.8261	F3	67	66	0
709	48.9302	49.0518	B3	56	35	0
710	48.9569	48.989	C4	49	58	0
711	48.9823	49.0571	D4	78	42	0
712	49.0531	49.1039	G4	98	67	0
713	49.3162	49.3683	F4	86	62	0
714	49.4391	49.7262	F4	89	59	0
715	49.5352	49.6955	D5	102	61	0
716	49.5352	49.7369	Bb5	73	60	0
717	49.5352	49.6901	D6	97	60	0
718	49.5459	49.7435	F5	79	80	0
719	49.7288	49.8036	D4	75	64	0
720	49.8103	49.841	Bb3	73	68	0
721	49.9238	50.0413	G3	76	64	0
722	50.016	50.1923	D6	103	30	0
723	50.016	50.0921	Eb5	101	64	0
724	50.0213	50.0761	F5	74	61	0
725	50.0333	50.0681	A5	51	58	0
726	50.0574	50.1469	F3	56	65	0
727	50.0587	50.1522	E3	70	63	0
728	50.1509	50.1909	Eb3	85	68	0
729	50.2751	50.4153	C3	84	63	0
730	50.4153	50.4994	F2	74	65	0
731	50.4273	50.6717	C6	86	57	0
732	50.43	50.6797	B5	88	59	0
733	50.669	50.8627	Bb1	101	61	0
734	50.7625	52.6308	Bb5	94	29	0
735	50.7719	52.5894	D5	83	52	0
736	50.7812	50.896	F5	72	80	0
737	50.896	52.5841	F5	19	43	0
738	51.1351	51.2646	C#3	76	63	0
739	51.3301	51.4396	C3	64	60	0
740	51.4276	51.5691	B2	72	62	0
741	51.5317	51.6185	Bb2	68	61	0
742	51.6132	51.7708	C3	72	57	0
743	51.7321	51.8776	B2	74	63	0
744	51.7988	51.9618	Bb2	71	65	0
745	51.911	52.0178	A2	72	64	0
746	52.0138	52.1661	B2	82	59	0
747	52.118	52.2716	Bb2	71	63	0
748	52.2128	52.3504	A2	66	62	0
749	52.3223	52.4332	G#2	63	59	0
750	52.4252	52.6442	Bb2	70	33	0
751	52.556	52.715	A2	59	60	0
752	52.6989	52.755	G#2	69	61	0
753	53.0208	53.1864	G#1	70	63	0
754	53.1169	53.8501	B5	69	55	0
755	53.1316	53.189	B4	53	80	0
756	53.133	53.8862	G#5	55	52	0
757	53.1717	53.9356	Eb5	36	45	0
758	53.189	53.961	B4	8	48	0
759	53.4481	53.547	G2	46	55	0
760	53.559	53.6752	G#2	53	59	0
761	53.6311	53.7005	B2	60	63	0
762	53.7459	53.8167	Eb3	60	52	0
763	53.8501	54.0584	Bb2	61	58	0
764	53.9409	54.0745	B2	66	61	0
765	54.0491	54.1292	Eb3	75	65	0
766	54.1225	54.18	G#3	66	66	0
767	54.2401	54.3709	D3	66	62	0
768	54.3282	54.4324	Eb3	78	65	0
769	54.4057	54.4631	Eb5	89	64	0
770	54.4083	54.4364	Eb4	82	73	0
771	54.419	54.4471	G#4	68	65	0
772	54.4257	54.5138	G#3	82	64	0
773	54.5152	54.642	B3	74	53	0
774	54.6273	54.7542	G3	72	63	0
775	54.7435	54.7716	G#3	77	71	0
776	54.7716	54.7943	F5	82	70	0
777	54.7729	54.7929	F4	75	70	0
778	54.8851	56.1498	F#5	95	63	0
779	54.8931	55.9695	F#4	87	52	0
780	54.9011	54.9452	Eb2	79	69	0
781	54.9091	55.9575	Bb4	55	60	0
782	54.9091	55.9548	Eb5	68	37	0
783	54.9425	54.9439	C#2	30	127	0
784	55.1322	55.259	Eb4	58	57	0
785	55.271	55.4139	F3	64	64	0
786	55.3592	55.4794	F#3	66	62	0
787	55.446	55.5181	Bb3	77	63	0
788	55.5261	55.5795	Eb4	70	64	0
789	55.6517	55.7518	D3	66	62	0
790	55.7451	55.852	Eb3	72	61	0
791	55.8386	55.9081	F#3	73	64	0
792	55.9094	55.9802	Bb3	69	62	0
793	56.0229	56.1204	A2	71	61	0
794	56.1084	56.2379	Bb2	74	63	0
795	56.2179	56.2767	Eb3	73	66	0
796	56.2419	56.302	F#5	105	70	0
797	56.2446	56.286	F#4	97	67	0
798	56.2967	56.3421	F#3	77	67	0
799	56.4583	56.517	E2	58	65	0
800	56.4703	56.509	F2	61	66	0
801	56.5918	56.6372	G#5	89	58	0
802	56.5932	56.6372	F2	62	56	0
803	56.6038	56.6346	G#4	75	68	0
804	56.6613	56.7227	E2	11	42	0
805	56.7107	56.7841	F#1	102	62	0
806	56.72	57.5747	A4	94	58	0
807	56.7254	57.512	A5	87	59	0
808	56.7361	56.8229	F#5	71	80	0
809	56.7361	56.8082	B5	81	60	0
810	56.7454	56.8282	C#5	64	80	0
811	56.7815	56.7828	B4	19	127	0
812	56.9911	57.1127	F2	67	59	0
813	57.094	57.1981	F#2	73	58	0
814	57.1621	57.2262	A2	73	62	0
815	57.2556	57.3303	C#3	74	61	0
816	57.357	57.5413	G#2	71	53	0
817	57.4759	57.6041	A2	64	61	0
818	57.5587	57.6442	C#3	78	64	0
819	57.6642	57.7109	F#3	76	66	0
820	57.7657	57.8912	C3	76	61	0
821	57.8632	57.958	C#3	74	65	0
822	57.9553	58.0595	F#3	85	63	0
823	57.962	58.0168	C#5	96	67	0
824	57.966	57.9927	C#4	91	72	0
825	57.978	58.0021	F#4	66	65	0
826	58.0542	58.189	A3	74	60	0
827	58.1663	58.2718	F3	73	64	0
828	58.2692	58.2972	F#3	83	71	0
829	58.3159	58.3453	Eb4	81	72	0
830	58.3159	58.3466	Eb5	79	69	0
831	58.4281	59.594	E4	84	59	0
832	58.4308	59.59	E5	81	62	0
833	58.4361	58.4909	C#2	87	64	0
834	58.4468	59.6167	G#4	64	56	0
835	58.4481	59.6394	C#5	61	45	0
836	58.7045	58.8301	C#4	60	57	0
837	58.8034	58.9529	Eb3	67	60	0
838	58.8728	59.0064	E3	64	63	0
839	58.9716	59.0651	G#3	71	66	0
840	59.0531	59.1132	C#4	76	66	0
841	59.1626	59.2721	C3	68	61	0
842	59.2467	59.3749	C#3	75	63	0
843	59.3309	59.4057	E3	73	65	0
844	59.4177	59.4711	G#3	73	66	0
845	59.5285	59.6661	G2	76	59	0
846	59.6193	59.7783	G#2	73	60	0
847	59.7248	59.7996	C#3	80	64	0
848	59.7395	59.7876	E5	102	70	0
849	59.7409	59.7769	E4	96	66	0
850	59.7836	59.8263	C#5	37	55	0
851	59.8156	59.8838	E3	77	65	0
852	59.9999	60.1482	Eb2	67	57	0
853	60.1001	60.2029	E2	74	63	0
854	60.1241	60.1869	F#5	89	66	0
855	60.1281	60.1602	F#4	82	68	0
856	60.2443	61.4836	G#5	94	60	0
857	60.2457	61.4369	G#4	95	80	0
858	60.2483	60.3071	C2	88	66	0
859	60.2497	60.2911	Eb5	73	57	0
860	60.251	61.3114	F#5	70	40	0
861	60.3632	61.3688	Eb5	43	35	0
862	60.5181	60.5715	Eb4	48	58	0
863	60.6089	60.7051	G3	70	65	0
864	60.7064	60.7491	G#3	74	69	0
865	60.7879	60.9067	A3	75	62	0
866	60.9014	61.0269	G#3	75	62	0
867	60.9922	61.0469	F#3	79	63	0
868	61.0937	61.2139	E3	78	64	0
869	61.1952	61.3234	Eb3	73	64	0
870	61.2847	61.3514	C#3	81	66	0
871	61.3781	61.485	C3	69	64	0
872	61.477	61.5771	A2	74	63	0
873	61.5878	61.6973	G2	76	61	0
874	61.5932	61.6586	G#5	110	68	0
875	61.5958	61.6292	G#4	101	62	0
876	61.6119	61.6346	Eb5	67	67	0
877	61.6292	61.6773	F#5	47	58	0
878	61.724	61.8148	G#2	77	62	0
879	61.8255	61.9564	Eb2	88	63	0
880	61.895	61.9658	D2	45	44	0
881	61.931	62.0071	G#2	80	59	0
882	61.9511	61.9871	Bb5	89	59	0
883	61.9524	61.9871	Bb4	91	62	0
884	62.0566	62.3277	B4	105	61	0
885	62.0579	62.5854	F5	17	38	0
886	62.0592	62.321	B5	99	65	0
887	62.0672	62.134	D2	101	66	0
888	62.0726	62.4051	G#5	80	54	0
889	62.122	62.1541	Bb5	32	34	0
890	62.317	62.3984	F4	63	52	0
891	62.4131	62.5146	A3	68	61	0
892	62.4999	62.5627	Bb3	78	61	0
893	62.6081	62.747	B3	76	58	0
894	62.6268	63.2999	Bb4	95	60	0
895	62.6281	63.2919	Bb5	101	63	0
896	62.6362	63.3266	F5	64	61	0
897	62.6562	63.2678	G#5	72	80	0
898	62.727	62.8872	Bb3	78	60	0
899	62.8258	62.9219	G#3	70	65	0
900	62.8872	62.9353	F#3	74	66	0
901	62.978	63.0849	F3	78	65	0
902	63.0822	63.1784	Eb3	76	64	0
903	63.1717	63.2131	D3	64	65	0
904	63.2638	63.4054	B2	86	64	0
905	63.4014	63.4401	Bb4	111	73	0
906	63.4027	63.4708	Bb5	109	65	0
907	63.4094	63.4107	F#5	83	127	0
908	63.4121	63.4388	G#5	62	65	0
909	63.4174	63.5082	A2	67	63	0
910	63.4214	63.4575	G2	64	64	0
911	63.5242	63.6284	Bb2	76	64	0
912	63.6271	63.778	F2	76	64	0
913	63.7486	63.8221	Bb2	87	66	0
914	63.7539	63.7766	C5	93	73	0
915	63.7593	63.786	C6	89	70	0
916	63.7633	63.7887	F#5	65	40	0
917	63.8701	64.4844	G5	65	80	0
918	63.8728	64.3749	C#6	105	34	0
919	63.8741	64.3148	C#5	111	45	0
920	63.8821	63.9356	E2	106	68	0
921	63.8848	64.4604	Bb5	79	80	0
922	64.1586	64.2561	G4	64	60	0
923	64.2641	64.3683	B3	60	63	0
924	64.3683	64.4751	C4	77	60	0
925	64.4604	64.5392	C#4	79	66	0
926	64.4831	66.6666	Bb5	50	46	0
927	64.4844	66.6038	G5	25	43	0
928	64.4871	66.5317	C5	92	58	0
929	64.4871	66.6239	C6	93	56	0
930	64.5592	64.6954	C4	74	65	0
931	64.7155	64.7649	B3	54	56	0
932	64.7288	64.7796	Bb3	43	51	0
933	64.7702	64.8437	G#3	79	67	0
934	64.8691	64.9893	G3	80	66	0
935	64.9879	65.1295	F3	77	64	0
936	65.0921	65.1615	E3	75	63	0
937	65.1749	65.2737	G3	74	61	0
938	65.2657	65.3886	F3	80	65	0
939	65.3365	65.4353	E3	72	66	0
940	65.4113	65.4714	C#3	72	64	0
941	65.5128	65.6597	C3	76	56	0
942	65.6169	65.665	B2	77	68	0
943	65.7157	65.8279	C3	63	65	0
944	65.8199	65.8907	C#3	84	64	0
945	65.9187	66.0229	C3	78	63	0
946	66.0176	66.1337	Bb2	81	64	0
947	66.1177	66.1711	G#2	72	62	0
948	66.1992	66.3114	G2	77	61	0
949	66.302	66.4356	F2	75	65	0
950	66.3862	66.513	E2	71	64	0
951	66.4743	66.5517	C#2	73	62	0
952	66.5958	66.7267	C2	83	63	0
953	66.7147	66.8122	B1	80	63	0
954	66.8482	67.0178	C2	92	61	0
955	66.9804	67.1434	Bb1	92	60	0
956	67.1113	67.309	G#1	87	61	0
957	67.2649	67.4519	G1	82	63	0
958	67.5039	67.9687	F1	108	58	0
959	67.516	67.5173	G1	57	80	0
960	67.6068	68.1743	G#5	105	55	0
961	67.6108	68.189	F6	85	32	0
962	67.6108	68.1156	G#6	107	57	0
963	67.6121	68.6124	C6	86	80	0
964	67.9233	67.9967	C2	67	62	0
965	68.0435	68.0849	F2	53	66	0
966	68.1717	68.2692	G2	57	61	0
967	68.2692	68.38	G#2	68	62	0
968	68.3586	68.4428	C3	61	63	0
969	68.4601	68.5015	F3	76	66	0
970	68.579	68.7152	G3	71	57	0
971	68.6311	68.6925	C6	58	64	0
972	68.6337	68.7526	F5	98	61	0
973	68.6351	68.7246	F6	99	67	0
974	68.6885	68.778	G#3	78	68	0
975	68.77	68.8474	C4	68	64	0
976	68.8661	68.9422	F4	75	58	0
977	68.977	69.0785	G4	81	63	0
978	69.0811	69.3095	C6	100	49	0
979	69.0811	69.228	C5	99	59	0
980	69.0851	69.3108	F5	83	80	0
981	69.0931	69.2347	G#4	82	59	0
982	69.196	69.2347	G4	78	61	0
983	69.2895	69.4056	F4	80	65	0
984	69.3108	69.5071	F5	24	80	0
985	69.395	69.4617	C4	79	65	0
986	69.5873	69.8624	C#4	90	62	0
987	69.7021	70.4553	Bb5	97	53	0
988	69.7021	70.4219	Bb4	86	52	0
989	69.7021	70.653	F5	63	60	0
990	69.9011	69.9799	F4	61	54	0
991	70.0106	70.048	C#4	52	68	0
992	70.0547	70.0894	G#3	61	68	0
993	70.1762	70.2483	F3	68	55	0
994	70.283	70.3752	C#3	80	65	0
995	70.3765	70.4086	G#2	69	66	0
996	70.4914	70.6289	F2	69	58	0
997	70.5982	70.7732	G#5	90	60	0
998	70.6036	70.6997	G#4	78	60	0
999	70.6209	70.7278	C#2	65	62	0
1000	70.7411	70.8733	G#1	78	54	0
1001	70.8466	70.9401	C#2	78	62	0
1002	70.9348	71.099	F2	77	62	0
1003	71.0469	71.1551	C#2	83	62	0
1004	71.1404	71.3821	G#1	76	80	0
1005	71.2286	71.3554	C#2	75	60	0
1006	71.3327	71.4529	F2	80	63	0
1007	71.5277	71.9591	F1	68	38	0
1008	71.6332	72.5814	C6	88	80	0
1009	71.6345	72.2061	G#5	104	54	0
1010	71.6345	72.138	G#6	105	29	0
1011	71.6359	72.13	F6	87	34	0
1012	71.8843	71.9524	C2	62	64	0
1013	71.9884	72.0312	F2	62	66	0
1014	72.102	72.2128	G2	75	59	0
1015	72.2101	72.2849	G#2	70	56	0
1016	72.2916	72.357	C3	75	62	0
1017	72.3891	72.4398	F3	72	66	0
1018	72.4879	72.5974	G3	70	65	0
1019	72.5814	72.723	G#3	83	61	0
1020	72.6041	72.6709	C6	59	63	0
1021	72.6081	72.6936	F5	102	62	0
1022	72.6081	72.6882	F6	98	67	0
1023	72.6882	72.759	C4	77	65	0
1024	72.8004	72.8872	F4	72	80	0
1025	72.8966	72.9967	G4	79	57	0
1026	72.9072	72.966	F4	57	64	0
1027	73.0181	73.1556	G#4	76	59	0
1028	73.0501	73.5296	C5	106	55	0
1029	73.0501	73.5349	C6	103	56	0
1030	73.0608	73.177	F5	81	80	0
1031	73.1209	73.1623	G4	80	64	0
1032	73.177	73.4494	F5	15	35	0
1033	73.2251	73.348	F4	79	64	0
1034	73.3319	73.384	C4	86	66	0
1035	73.5416	73.8568	D4	100	60	0
1036	73.6631	74.7889	C5	102	55	0
1037	73.6658	74.8009	C6	100	40	0
1038	73.6711	75.0053	F5	82	36	0
1039	73.8795	74.013	F4	60	58	0
1040	73.985	74.1546	D4	71	59	0
1041	74.0905	74.1893	C4	57	64	0
1042	74.1746	74.2213	G#3	73	67	0
1043	74.3242	74.411	E3	63	63	0
1044	74.4083	74.5485	D3	66	64	0
1045	74.5646	74.618	C3	30	55	0
1046	74.5873	74.622	G#2	70	66	0
1047	74.5979	74.6701	B2	23	53	0
1048	74.7141	74.8076	F2	65	59	0
1049	74.8009	74.8784	C#2	48	80	0
1050	74.845	74.9251	D2	64	63	0
1051	74.8931	74.9572	C#2	60	61	0
1052	74.9332	74.9919	C2	74	61	0
1053	75.052	75.3378	G#1	98	55	0
1054	75.0627	75.1014	B4	103	71	0
1055	75.064	75.0987	F5	87	66	0
1056	75.0654	75.1108	B5	100	72	0
1057	75.1001	75.1508	F#1	52	45	0
1058	75.275	75.6036	C2	67	36	0
1059	75.3952	75.5608	D2	72	59	0
1060	75.5101	75.5488	C5	88	61	0
1061	75.5101	75.5635	C6	95	67	0
1062	75.5141	75.5782	G#2	77	62	0
1063	75.5288	75.5541	F5	66	68	0
1064	75.5582	75.5902	Bb5	39	52	0
1065	75.6276	78.0448	F5	91	59	0
1066	75.6329	77.9847	D5	90	56	0
1067	75.6343	77.9433	D6	102	57	0
1068	75.641	77.974	B5	90	60	0
1069	75.6623	75.7344	G1	94	63	0
1070	75.6623	75.7211	G2	102	65	0
1071	76.0897	76.2099	G#4	84	58	0
1072	76.2459	76.3741	G4	63	56	0
1073	76.3781	76.4729	F4	88	65	0
1074	76.485	76.5971	D4	80	62	0
1075	76.5825	76.6332	Eb4	75	64	0
1076	76.6853	76.7841	D4	68	62	0
1077	76.7788	76.8629	B3	77	62	0
1078	76.8656	76.9591	G3	73	66	0
1079	76.9604	77.0005	G#3	66	67	0
1080	77.0405	77.134	G3	57	64	0
1081	77.13	77.2141	F3	71	64	0
1082	77.2141	77.3143	D3	69	64	0
1083	77.2969	77.353	Eb3	74	66	0
1084	77.3998	77.4772	D3	63	58	0
1085	77.4866	77.576	B2	74	64	0
1086	77.572	77.6735	G2	68	62	0
1087	77.6642	77.7083	G#2	72	66	0
1088	77.763	77.8565	G2	62	62	0
1089	77.8471	77.9299	F2	71	65	0
1090	77.9366	78.0381	D2	66	62	0
1091	78.0074	78.0702	Eb2	78	62	0
1092	78.1062	78.189	D2	66	64	0
1093	78.1917	78.2865	C2	84	58	0
1094	78.3092	78.4147	G1	88	63	0
1095	78.4161	78.5055	C2	80	57	0
1096	78.5149	78.6658	G1	92	64	0
1097	78.615	78.6591	G#4	111	71	0
1098	78.615	78.6711	G#5	105	72	0
1099	78.6297	78.6658	Eb5	83	70	0
1100	78.6377	78.6711	F5	66	65	0
1101	78.6404	78.7486	C2	84	62	0
1102	78.778	78.8861	G1	87	60	0
1103	78.8127	78.8581	G#1	49	48	0
1104	78.8861	79.025	C2	89	61	0
1105	79.0103	79.192	G1	96	56	0
1106	79.0598	79.0838	G4	99	70	0
1107	79.0611	79.1092	G5	102	70	0
1108	79.1158	79.1172	A5	22	127	0
1109	79.3709	81.6118	F6	100	60	0
1110	79.3709	81.6799	G5	104	57	0
1111	79.3789	81.7107	F5	98	61	0
1112	79.3816	81.6799	D6	80	42	0
1113	79.395	79.443	B1	92	66	0
1114	79.7929	79.8717	G#4	78	60	0
1115	79.9024	80.02	G4	79	49	0
1116	80.0186	80.1041	F4	75	65	0
1117	80.1054	80.2149	D4	76	64	0
1118	80.2069	80.2523	Eb4	74	68	0
1119	80.2911	80.3832	D4	72	64	0
1120	80.3872	80.4847	B3	82	61	0
1121	80.4914	80.5902	G3	79	65	0
1122	80.5808	80.6303	G#3	73	67	0
1123	80.685	80.7838	G3	69	65	0
1124	80.7732	80.8586	F3	82	66	0
1125	80.868	80.9681	D3	66	64	0
1126	80.9454	80.9948	Eb3	73	67	0
1127	81.0443	81.1364	D3	67	61	0
1128	81.1391	81.2272	B2	84	64	0
1129	81.2432	81.3394	G2	56	62	0
1130	81.3207	81.3661	G#2	72	64	0
1131	81.4142	81.5077	G2	70	56	0
1132	81.5077	81.5905	F2	76	64	0
1133	81.6052	81.7066	D2	63	61	0
1134	81.692	81.7534	Eb2	80	64	0
1135	81.7908	81.8682	D2	72	62	0
1136	81.8736	81.9537	C2	85	59	0
1137	81.9911	82.0966	G1	83	63	0
1138	82.0873	82.1941	C2	82	56	0
1139	82.1821	82.3517	G1	88	63	0
1140	82.3223	82.4545	C2	92	62	0
1141	82.3316	82.7083	G#4	110	55	0
1142	82.3343	82.7002	G#5	100	58	0
1143	82.3383	82.743	F5	96	56	0
1144	82.3517	82.8084	Eb5	77	60	0
1145	82.4679	82.6268	G1	90	63	0
1146	82.5947	82.7951	C2	90	61	0
1147	82.759	82.8391	G1	100	64	0
1148	82.783	82.8244	G4	103	69	0
1149	82.783	82.8698	G5	102	65	0
1150	83.3012	83.4908	G6	104	57	0
1151	83.3025	83.4628	G5	99	60	0
1152	83.3092	83.4922	D6	33	51	0
1153	83.3105	83.4294	F5	95	59	0
1154	83.3132	83.364	B2	100	68	0
1155	83.3292	83.3533	A5	73	44	0
1156	83.9142	84.1265	G#6	113	63	0
1157	83.9382	84.1519	G#5	89	61	0
1158	83.9582	84.0237	A6	51	43	0
1159	83.981	84.0197	B6	46	53	0
1160	84.1799	84.3522	G6	110	80	0
1161	84.1853	84.3148	G5	82	56	0
1162	84.2267	84.2654	A6	50	55	0
1163	84.3589	84.4444	F6	101	66	0
1164	84.3829	84.4964	F5	84	60	0
1165	84.4898	84.5619	D6	92	61	0
1166	84.5071	84.6206	D5	70	63	0
1167	84.5939	84.7181	Eb6	90	65	0
1168	84.6073	84.6687	Eb5	72	61	0
1169	84.6981	84.7422	D6	73	80	0
1170	84.7061	84.7983	D5	66	62	0
1171	84.7315	84.7622	E6	55	61	0
1172	84.7422	84.8183	D6	22	61	0
1173	84.8009	84.8584	B5	85	68	0
1174	84.8196	84.8931	B4	66	66	0
1175	84.8931	84.9572	G5	83	65	0
1176	84.8931	84.9919	G4	71	64	0
1177	84.9906	85.084	G#5	79	63	0
1178	84.9932	85.036	G#4	69	62	0
1179	85.064	85.1628	G4	65	62	0
1180	85.0747	85.1722	G5	78	64	0
1181	85.0921	85.1281	A5	47	57	0
1182	85.1602	85.239	F4	74	66	0
1183	85.1642	85.2243	F5	82	62	0
1184	85.2403	85.3071	D5	73	67	0
1185	85.2443	85.3391	D4	71	64	0
1186	85.3284	85.4219	Eb5	77	59	0
1187	85.3338	85.3712	Eb4	65	68	0
1188	85.3992	85.498	D4	66	61	0
1189	85.4112	85.5181	D5	74	65	0
1190	85.4633	85.5221	E5	21	41	0
1191	85.498	85.5768	B3	74	63	0
1192	85.5061	85.5662	B4	81	68	0
1193	85.5822	85.6757	G4	77	62	0
1194	85.5929	85.685	G3	51	67	0
1195	85.6797	85.7184	G#3	71	69	0
1196	85.6917	85.8186	G#4	76	60	0
1197	85.7691	85.876	G3	65	61	0
1198	85.7732	85.876	G4	64	64	0
1199	85.856	85.9334	F3	77	65	0
1200	85.8653	85.9347	F4	72	68	0
1201	85.9347	86.0282	D3	60	65	0
1202	85.9494	86.0202	D4	76	60	0
1203	86.0202	86.067	Eb3	78	68	0
1204	86.0362	86.1484	Eb4	78	64	0
1205	86.1164	86.2058	D3	59	62	0
1206	86.1257	86.2192	D4	73	64	0
1207	86.2032	86.282	B2	75	65	0
1208	86.2085	86.2766	B3	78	63	0
1209	86.29	86.3875	G2	66	63	0
1210	86.2967	86.3741	G3	69	55	0
1211	86.3821	86.4168	G#2	67	65	0
1212	86.3821	86.4783	G#3	81	60	0
1213	86.4689	86.5758	G2	61	56	0
1214	86.4769	86.5718	G3	73	66	0
1215	86.5531	86.6212	F2	71	64	0
1216	86.5651	86.6332	F3	78	65	0
1217	86.6332	86.7187	D2	67	61	0
1218	86.6599	86.7427	D3	72	56	0
1219	86.7507	86.8776	Eb3	73	59	0
1220	86.7521	86.8843	Eb2	72	60	0
1221	86.8375	86.9243	D3	57	64	0
1222	86.8629	86.9537	D2	53	57	0
1223	86.907	87.0045	C2	62	55	0
1224	86.915	86.9711	C3	71	65	0
1225	86.9951	87.1086	B1	59	52	0
1226	87.0151	87.0579	B2	60	64	0
1227	87.0926	87.2208	G2	52	54	0
1228	87.0979	87.2115	G3	60	64	0
1229	87.1807	87.2849	F2	57	62	0
1230	87.1821	87.2662	F3	66	64	0
1231	87.2515	87.357	Eb2	55	62	0
1232	87.2675	87.3223	Eb3	71	64	0
1233	87.333	87.4051	D2	62	62	0
1234	87.3463	87.4225	D3	64	63	0
1235	87.4144	87.6121	Eb2	43	41	0
1236	87.4452	87.5734	Eb3	65	63	0
1237	87.5039	87.6014	D3	57	64	0
1238	87.5159	87.6161	D2	48	60	0
1239	87.56	87.6455	C2	69	51	0
1240	87.5814	87.6415	C3	75	61	0
1241	87.6388	87.6882	B1	51	54	0
1242	87.6789	87.7069	B2	69	65	0
1243	87.775	87.8845	Bb2	75	64	0
1244	87.7764	87.9032	Bb3	81	63	0
1245	87.8618	87.9874	G#3	76	67	0
1246	87.8792	87.9914	G#2	69	62	0
1247	87.9433	88.0314	G2	65	62	0
1248	87.95	88.0261	G3	83	68	0
1249	88.0141	88.0782	F2	64	63	0
1250	88.0368	88.0995	F3	82	66	0
1251	88.1102	88.3399	G2	72	37	0
1252	88.1222	88.2691	G3	75	65	0
1253	88.2077	88.3306	F3	81	65	0
1254	88.2251	88.3399	F2	63	63	0
1255	88.2798	88.384	Eb2	66	64	0
1256	88.2945	88.3733	Eb3	88	64	0
1257	88.3559	88.3987	D2	71	64	0
1258	88.3773	88.4134	D3	86	66	0
1259	88.5162	88.778	Eb4	98	64	0
1260	88.5362	88.6551	Eb3	88	58	0
1261	88.7179	88.8941	D3	70	59	0
1262	88.7192	88.8541	D4	94	63	0
1263	88.834	88.9382	C4	94	63	0
1264	88.8381	88.9676	C3	71	63	0
1265	88.9355	88.9783	B2	74	67	0
1266	88.9422	89.017	B3	86	63	0
1267	89.0384	89.1652	C3	62	56	0
1268	89.041	89.1826	C4	81	66	0
1269	89.1292	89.228	B3	81	63	0
1270	89.1372	89.252	B2	70	64	0
1271	89.1906	89.3001	G#2	64	62	0
1272	89.2106	89.2961	G#3	84	66	0
1273	89.2908	89.4123	G2	71	62	0
1274	89.2961	89.3602	G3	82	65	0
1275	89.3856	89.4751	G#3	84	64	0
1276	89.403	89.451	G#2	69	64	0
1277	89.4804	89.5365	G3	88	68	0
1278	89.4884	89.662	G2	67	34	0
1279	89.5792	89.7382	F3	97	67	0
1280	89.6059	89.7088	F2	75	62	0
1281	89.7088	89.833	Eb3	100	66	0
1282	89.7261	89.833	Eb2	76	64	0
1283	89.8276	89.9972	F3	96	68	0
1284	89.837	89.9932	F2	66	62	0
1285	89.9625	90.2216	Eb3	101	65	0
1286	89.9986	90.1909	Eb2	69	63	0
1287	90.2309	90.4473	C3	105	55	0
1288	90.247	90.5581	C2	95	58	0
1289	90.5328	90.6222	G2	65	60	0
1290	90.6596	90.7037	C3	69	64	0
1291	90.7785	90.9414	D3	68	58	0
1292	90.872	90.9882	Eb3	78	66	0
1293	90.9454	91.0349	G3	78	65	0
1294	91.0549	91.1711	C4	75	60	0
1295	91.1524	91.2472	D4	86	61	0
1296	91.2566	91.3941	Eb4	87	62	0
1297	91.338	91.4022	D4	70	64	0
1298	91.4382	91.5531	C4	81	60	0
1299	91.5557	91.6919	G3	75	65	0
